Ticker,Date,Open,High,Low,Close,Volume
WTC,7/26/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/27/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/30/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,7/31/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/1/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/2/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/3/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/6/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/7/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/8/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/9/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/10/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/13/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/14/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/15/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/16/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/17/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/20/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/21/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/22/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/23/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/24/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/27/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/28/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/29/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/30/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,8/31/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/4/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/5/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/6/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/7/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/10/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/11/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/12/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/13/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/14/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/17/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/18/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/19/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/20/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/21/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/24/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/25/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/26/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/27/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,9/28/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/1/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/2/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/3/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/4/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/5/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/8/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/9/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/10/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/11/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/12/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/15/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/16/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/17/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/18/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/19/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/22/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/23/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/24/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/25/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/26/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/29/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/30/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,10/31/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,11/1/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,11/2/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,11/5/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,11/6/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,11/7/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,11/8/2018,1.62855,1.62855,1.62855,1.62855,0
WTC,11/9/2018,1.4805,1.4805,1.4805,1.4805,3900
WTC,11/12/2018,1.4805,1.4805,1.4805,1.4805,0
WTC,11/13/2018,1.4805,1.4805,1.4805,1.4805,0
WTC,11/14/2018,1.4805,1.4805,1.4805,1.4805,0
WTC,11/15/2018,1.4805,1.4805,1.4805,1.4805,0
WTC,11/16/2018,1.702575,1.702575,1.702575,1.702575,100
WTC,11/19/2018,1.702575,1.702575,1.702575,1.702575,0
WTC,11/20/2018,1.702575,1.702575,1.702575,1.702575,0
WTC,11/21/2018,1.702575,1.702575,1.702575,1.702575,0
WTC,11/22/2018,1.702575,1.702575,1.702575,1.702575,0
WTC,11/23/2018,1.92465,1.92465,1.92465,1.92465,100
WTC,11/26/2018,2.146725,2.146725,2.146725,2.146725,100
WTC,11/27/2018,2.442825,2.442825,2.442825,2.442825,100
WTC,11/28/2018,2.738925,2.738925,2.738925,2.738925,100
WTC,11/29/2018,2.738925,2.738925,2.738925,2.738925,0
WTC,11/30/2018,3.035025,3.035025,3.035025,3.035025,100
WTC,12/3/2018,3.035025,3.479175,3.035025,3.479175,300
WTC,12/4/2018,3.5532,3.5532,3.5532,3.5532,100
WTC,12/5/2018,4.071375,4.071375,4.071375,4.071375,100
WTC,12/6/2018,4.071375,4.071375,4.071375,4.071375,0
WTC,12/7/2018,3.479175,3.479175,3.479175,3.479175,500
WTC,12/10/2018,2.961,2.961,2.961,2.961,500
WTC,12/11/2018,2.51685,2.51685,2.51685,2.51685,200
WTC,12/12/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/13/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/14/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/17/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/18/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/19/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/20/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/21/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/24/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/25/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/26/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/27/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,12/28/2018,2.51685,2.51685,2.51685,2.51685,0
WTC,1/2/2019,2.51685,2.51685,2.51685,2.51685,0
WTC,1/3/2019,2.51685,2.51685,2.51685,2.51685,0
WTC,1/4/2019,2.51685,2.51685,2.51685,2.51685,0
WTC,1/7/2019,2.51685,2.51685,2.51685,2.51685,0
WTC,1/8/2019,2.886975,2.886975,2.886975,2.886975,100
WTC,1/9/2019,3.2571,3.2571,3.2571,3.2571,100
WTC,1/10/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/11/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/14/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/15/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/16/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/17/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/18/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/21/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/22/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/23/2019,3.2571,3.2571,3.2571,3.2571,200
WTC,1/24/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/25/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/28/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/29/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/30/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,1/31/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/1/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/11/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/12/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/13/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/14/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/15/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/18/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/19/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/20/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/21/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/22/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/25/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/26/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/27/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,2/28/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/1/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/4/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/5/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/6/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/7/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/8/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/11/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/12/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/13/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/14/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/15/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/18/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/19/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/20/2019,3.2571,3.2571,3.2571,3.2571,0
WTC,3/21/2019,3.627225,3.627225,3.627225,3.627225,100
WTC,3/22/2019,4.071375,4.1454,4.071375,4.1454,600
WTC,3/25/2019,4.071375,4.071375,4.071375,4.071375,0
WTC,3/26/2019,4.071375,4.071375,4.071375,4.071375,0
WTC,3/27/2019,4.071375,4.071375,4.071375,4.071375,0
WTC,3/28/2019,4.071375,4.071375,4.071375,4.071375,0
WTC,3/29/2019,4.071375,4.071375,4.071375,4.071375,0
WTC,4/1/2019,4.515525,4.663575,4.515525,4.663575,600
WTC,4/2/2019,3.99735,3.99735,3.99735,3.99735,100
WTC,4/3/2019,4.58955,4.58955,3.99735,4.58955,1500
WTC,4/4/2019,4.811625,4.811625,4.811625,4.811625,500
WTC,4/5/2019,4.811625,4.811625,4.811625,4.811625,0
WTC,4/8/2019,4.811625,4.811625,4.811625,4.811625,3700
WTC,4/9/2019,4.811625,4.811625,4.811625,4.811625,0
WTC,4/10/2019,4.811625,4.811625,4.811625,4.811625,0
WTC,4/11/2019,4.811625,4.811625,4.811625,4.811625,0
WTC,4/12/2019,4.1454,4.1454,4.1454,4.1454,34800
WTC,4/16/2019,4.1454,4.1454,4.1454,4.1454,0
WTC,4/17/2019,4.1454,4.1454,4.1454,4.1454,0
WTC,4/18/2019,3.70125,4.7376,3.70125,4.7376,5500
WTC,4/19/2019,4.29345,4.29345,4.29345,4.29345,7200
WTC,4/22/2019,4.88565,4.88565,3.775275,3.775275,16600
WTC,4/23/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,4/24/2019,3.70125,3.70125,3.70125,3.70125,13200
WTC,4/25/2019,3.70125,3.70125,3.70125,3.70125,0
WTC,4/26/2019,3.70125,3.70125,3.70125,3.70125,0
WTC,5/2/2019,3.70125,3.70125,3.70125,3.70125,8200
WTC,5/3/2019,3.775275,3.775275,3.775275,3.775275,100
WTC,5/6/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,5/7/2019,4.29345,4.29345,4.29345,4.29345,100
WTC,5/8/2019,4.29345,4.29345,4.29345,4.29345,0
WTC,5/9/2019,4.071375,4.071375,4.071375,4.071375,21400
WTC,5/10/2019,4.071375,4.071375,4.071375,4.071375,3300
WTC,5/13/2019,4.071375,4.071375,4.071375,4.071375,0
WTC,5/14/2019,4.1454,4.1454,4.1454,4.1454,300
WTC,5/15/2019,4.071375,4.219425,4.071375,4.071375,26700
WTC,5/16/2019,4.071375,4.071375,4.071375,4.071375,0
WTC,5/17/2019,4.219425,4.219425,4.1454,4.1454,2100
WTC,5/20/2019,3.5532,4.1454,3.5532,4.1454,6200
WTC,5/21/2019,3.775275,3.8493,3.775275,3.775275,3200
WTC,5/22/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,5/23/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,5/24/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,5/27/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,5/28/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,5/29/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,5/30/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,5/31/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/3/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/4/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/5/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/6/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/7/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/10/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/11/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/12/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/13/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/14/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/17/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/18/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/19/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/20/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/21/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/24/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/25/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/26/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/27/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,6/28/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,7/1/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,7/2/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,7/3/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,7/4/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,7/5/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,7/8/2019,3.775275,3.775275,3.775275,3.775275,0
WTC,7/9/2019,3.8493,4.29345,3.8493,3.8493,35300
WTC,7/10/2019,3.8493,3.99735,3.8493,3.99735,1700
WTC,7/11/2019,3.8493,3.8493,3.8493,3.8493,0
WTC,7/12/2019,3.331125,3.331125,3.331125,3.331125,3400
WTC,7/15/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/16/2019,3.331125,3.331125,3.331125,3.331125,3300
WTC,7/17/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/18/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/19/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/22/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/23/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/24/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/25/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/26/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/29/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/30/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,7/31/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/1/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/2/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/5/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/6/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/7/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/8/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/9/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/12/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/13/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/14/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/15/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/16/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/19/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/20/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/21/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/22/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/23/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/26/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/27/2019,3.331125,3.331125,3.331125,3.331125,800
WTC,8/28/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/29/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,8/30/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,9/3/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,9/4/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,9/5/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,9/6/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,9/9/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,9/10/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,9/11/2019,3.331125,3.331125,3.331125,3.331125,0
WTC,9/12/2019,2.886975,2.886975,2.886975,2.886975,21500
WTC,9/13/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/16/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/17/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/18/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/19/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/20/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/23/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/24/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/25/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/26/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/27/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,9/30/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/1/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/2/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/3/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/4/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/7/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/8/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/9/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/10/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/11/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/14/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/15/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/16/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/17/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/18/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/21/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/22/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/23/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/24/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/25/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/28/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/29/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/30/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,10/31/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,11/1/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,11/4/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,11/5/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,11/6/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,11/7/2019,2.886975,2.886975,2.886975,2.886975,0
WTC,11/8/2019,3.035025,3.035025,3.035025,3.035025,100
WTC,11/11/2019,3.035025,3.035025,3.035025,3.035025,0
WTC,11/12/2019,3.035025,3.035025,3.035025,3.035025,0
WTC,11/13/2019,3.035025,3.035025,3.035025,3.035025,0
WTC,11/14/2019,3.035025,3.035025,3.035025,3.035025,0
WTC,11/15/2019,3.035025,3.035025,3.035025,3.035025,0
WTC,11/18/2019,3.035025,3.035025,3.035025,3.035025,0
WTC,11/19/2019,3.035025,3.035025,3.035025,3.035025,0
WTC,11/20/2019,3.035025,3.035025,3.035025,3.035025,0
WTC,11/21/2019,3.035025,3.035025,3.035025,3.035025,0
WTC,11/22/2019,2.590875,2.590875,2.590875,2.590875,17800
WTC,11/25/2019,2.590875,2.590875,2.590875,2.590875,0
WTC,11/26/2019,2.590875,2.590875,2.590875,2.590875,0
WTC,11/27/2019,2.590875,2.590875,2.590875,2.590875,0
WTC,11/28/2019,2.590875,2.6649,2.590875,2.590875,3200
WTC,11/29/2019,2.590875,2.590875,2.590875,2.590875,0
WTC,12/2/2019,2.590875,2.590875,2.590875,2.590875,0
WTC,12/3/2019,2.590875,2.590875,2.590875,2.590875,0
WTC,12/4/2019,2.590875,2.590875,2.590875,2.590875,0
WTC,12/5/2019,2.590875,2.590875,2.590875,2.590875,0
WTC,12/6/2019,2.590875,2.590875,2.590875,2.590875,0
WTC,12/9/2019,2.961,2.961,2.961,2.961,2400
WTC,12/10/2019,2.961,2.961,2.961,2.961,0
WTC,12/11/2019,2.961,2.961,2.961,2.961,0
WTC,12/12/2019,2.961,2.961,2.961,2.961,0
WTC,12/13/2019,2.961,2.961,2.961,2.961,0
WTC,12/16/2019,2.961,2.961,2.961,2.961,0
WTC,12/17/2019,2.961,2.961,2.961,2.961,0
WTC,12/18/2019,2.961,2.961,2.961,2.961,0
WTC,12/19/2019,2.961,2.961,2.961,2.961,0
WTC,12/20/2019,2.961,2.961,2.961,2.961,0
WTC,12/23/2019,2.961,2.961,2.961,2.961,0
WTC,12/24/2019,2.961,2.961,2.961,2.961,0
WTC,12/25/2019,2.961,2.961,2.961,2.961,0
WTC,12/26/2019,2.961,2.961,2.961,2.961,0
WTC,12/27/2019,2.961,2.961,2.961,2.961,0
WTC,12/30/2019,2.961,2.961,2.961,2.961,0
WTC,12/31/2019,2.961,2.961,2.961,2.961,0
WTC,1/2/2020,3.40515,3.40515,3.40515,3.40515,3200
WTC,1/3/2020,2.961,2.961,2.961,2.961,500
WTC,1/6/2020,2.961,2.961,2.961,2.961,0
WTC,1/7/2020,2.961,2.961,2.961,2.961,0
WTC,1/8/2020,2.961,2.961,2.961,2.961,0
WTC,1/9/2020,2.961,2.961,2.961,2.961,0
WTC,1/10/2020,2.961,2.961,2.961,2.961,0
WTC,1/13/2020,2.961,2.961,2.961,2.961,0
WTC,1/14/2020,2.961,2.961,2.961,2.961,0
WTC,1/15/2020,2.961,2.961,2.961,2.961,0
WTC,1/16/2020,2.961,2.961,2.961,2.961,0
WTC,1/17/2020,2.961,2.961,2.961,2.961,0
WTC,1/20/2020,2.961,2.961,2.961,2.961,0
WTC,1/21/2020,2.961,2.961,2.961,2.961,0
WTC,1/22/2020,2.961,2.961,2.961,2.961,0
WTC,1/30/2020,2.961,2.961,2.961,2.961,0
WTC,1/31/2020,2.961,2.961,2.961,2.961,0
WTC,2/3/2020,2.961,2.961,2.961,2.961,0
WTC,2/4/2020,2.961,2.961,2.961,2.961,0
WTC,2/5/2020,2.961,2.961,2.961,2.961,0
WTC,2/6/2020,2.961,2.961,2.961,2.961,0
WTC,2/7/2020,2.961,2.961,2.961,2.961,0
WTC,2/10/2020,2.961,2.961,2.961,2.961,0
WTC,2/11/2020,2.961,2.961,2.961,2.961,0
WTC,2/12/2020,2.961,2.961,2.961,2.961,0
WTC,2/13/2020,2.961,2.961,2.961,2.961,0
WTC,2/14/2020,2.961,2.961,2.961,2.961,0
WTC,2/17/2020,2.961,2.961,2.961,2.961,0
WTC,2/18/2020,2.961,2.961,2.961,2.961,0
WTC,2/19/2020,2.961,2.961,2.961,2.961,0
WTC,2/20/2020,2.961,2.961,2.961,2.961,0
WTC,2/21/2020,2.961,2.961,2.961,2.961,0
WTC,2/24/2020,2.961,2.961,2.961,2.961,0
WTC,2/25/2020,2.961,2.961,2.961,2.961,0
WTC,2/26/2020,2.961,2.961,2.961,2.961,0
WTC,2/27/2020,2.961,2.961,2.961,2.961,0
WTC,2/28/2020,2.961,2.961,2.961,2.961,0
WTC,3/2/2020,2.961,2.961,2.961,2.961,0
WTC,3/3/2020,2.961,2.961,2.961,2.961,0
WTC,3/4/2020,2.961,2.961,2.961,2.961,0
WTC,3/5/2020,2.961,2.961,2.961,2.961,0
WTC,3/6/2020,2.961,2.961,2.961,2.961,0
WTC,3/9/2020,2.961,2.961,2.961,2.961,0
WTC,3/10/2020,2.961,2.961,2.961,2.961,0
WTC,3/11/2020,2.961,2.961,2.961,2.961,0
WTC,3/12/2020,2.961,2.961,2.961,2.961,0
WTC,3/13/2020,2.961,2.961,2.961,2.961,0
WTC,3/16/2020,2.961,2.961,2.961,2.961,0
WTC,3/17/2020,2.961,2.961,2.961,2.961,0
WTC,3/18/2020,2.961,2.961,2.961,2.961,0
WTC,3/19/2020,2.961,2.961,2.961,2.961,0
WTC,3/20/2020,2.961,2.961,2.961,2.961,0
WTC,3/23/2020,2.961,2.961,2.961,2.961,0
WTC,3/24/2020,2.961,2.961,2.961,2.961,0
WTC,3/25/2020,2.961,2.961,2.961,2.961,0
WTC,3/26/2020,2.961,2.961,2.961,2.961,0
WTC,3/27/2020,2.961,2.961,2.961,2.961,0
WTC,3/30/2020,2.961,2.961,2.961,2.961,0
WTC,3/31/2020,2.961,2.961,2.961,2.961,0
WTC,4/1/2020,2.961,2.961,2.961,2.961,0
WTC,4/3/2020,2.961,2.961,2.961,2.961,0
WTC,4/6/2020,2.961,2.961,2.961,2.961,0
WTC,4/7/2020,2.961,2.961,2.961,2.961,0
WTC,4/8/2020,2.961,2.961,2.961,2.961,0
WTC,4/9/2020,2.961,2.961,2.961,2.961,0
WTC,4/10/2020,2.961,2.961,2.961,2.961,0
WTC,4/13/2020,4.1454,4.1454,4.1454,4.1454,200
WTC,4/14/2020,4.7376,4.7376,4.7376,4.7376,200
WTC,4/15/2020,5.403825,5.403825,5.403825,5.403825,100
WTC,4/16/2020,6.144075,6.144075,6.144075,6.144075,300
WTC,4/17/2020,7.032375,7.032375,7.032375,7.032375,100
