Ticker,Date,Open,High,Low,Close,Volume
HLS,5/18/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/21/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/22/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/23/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/24/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/25/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/28/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/29/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/30/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,5/31/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/1/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/4/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/5/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/6/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/7/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/8/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/11/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/12/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/13/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/14/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/15/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/18/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/19/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/20/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/21/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/22/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/25/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/26/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/27/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/28/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,6/29/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/2/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/3/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/4/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/5/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/6/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/9/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/10/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/11/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/12/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/13/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/16/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/17/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/18/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/19/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/20/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/23/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/24/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/25/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/26/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/27/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/30/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,7/31/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/1/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/2/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/3/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/6/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/7/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/8/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/9/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/10/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/13/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/14/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/15/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/16/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/17/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/20/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/21/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/22/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/23/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/24/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/27/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/28/2018,7.632431,7.632431,7.632431,7.632431,0
HLS,8/29/2018,10.66755,10.66755,10.66755,10.66755,10000
HLS,8/30/2018,10.66755,10.66755,10.66755,10.66755,0
HLS,8/31/2018,10.66755,10.66755,10.66755,10.66755,0
HLS,9/4/2018,10.66755,10.66755,10.66755,10.66755,0
HLS,9/5/2018,12.22974,12.22974,12.22974,12.22974,9400
HLS,9/6/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/7/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/10/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/11/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/12/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/13/2018,12.22974,12.22974,12.22974,12.22974,400
HLS,9/14/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/17/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/18/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/19/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/20/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/21/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/24/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/25/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/26/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/27/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,9/28/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,10/1/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,10/2/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,10/3/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,10/4/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,10/5/2018,12.22974,12.22974,12.22974,12.22974,0
HLS,10/8/2018,10.44438,10.44438,10.44438,10.44438,100
HLS,10/9/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/10/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/11/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/12/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/15/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/16/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/17/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/18/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/19/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/22/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/23/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/24/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/25/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/26/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/29/2018,10.44438,10.44438,10.44438,10.44438,0
HLS,10/30/2018,12.00657,12.00657,12.00657,12.00657,100
HLS,10/31/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/1/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/2/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/5/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/6/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/7/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/8/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/9/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/12/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/13/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/14/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/15/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/16/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/19/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/20/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/21/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/22/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/23/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/26/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/27/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/28/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/29/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,11/30/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/3/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/4/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/5/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/6/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/7/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/10/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/11/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/12/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/13/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/14/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/17/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/18/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/19/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/20/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/21/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/24/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/25/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/26/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/27/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,12/28/2018,12.00657,12.00657,12.00657,12.00657,0
HLS,1/2/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/3/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/4/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/7/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/8/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/9/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/10/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/11/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/14/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/15/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/16/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/17/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/18/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/21/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/22/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/23/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/24/2019,12.00657,12.00657,12.00657,12.00657,0
HLS,1/25/2019,13.7473,13.7473,13.7473,13.7473,100
HLS,1/28/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,1/29/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,1/30/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,1/31/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/1/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/11/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/12/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/13/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/14/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/15/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/18/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/19/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/20/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/21/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/22/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/25/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/26/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/27/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,2/28/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/1/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/4/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/5/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/6/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/7/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/8/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/11/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/12/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/13/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/14/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/15/2019,13.7473,13.7473,13.7473,13.7473,0
HLS,3/18/2019,10.71218,10.71218,10.71218,10.71218,100
HLS,3/19/2019,12.31901,12.31901,12.31901,12.31901,500
HLS,3/20/2019,13.39023,13.39023,13.39023,13.39023,700
HLS,3/21/2019,13.39023,13.39023,13.39023,13.39023,0
HLS,3/22/2019,13.39023,13.39023,13.39023,13.39023,500
HLS,3/25/2019,13.39023,13.39023,13.39023,13.39023,0
HLS,3/26/2019,13.39023,13.39023,13.39023,13.39023,0
HLS,3/27/2019,13.39023,13.39023,13.39023,13.39023,0
HLS,3/28/2019,13.39023,13.39023,13.39023,13.39023,0
HLS,3/29/2019,13.39023,13.39023,13.39023,13.39023,0
HLS,4/1/2019,13.39023,13.39023,13.39023,13.39023,0
HLS,4/2/2019,13.39023,13.39023,13.39023,13.39023,0
HLS,4/3/2019,13.39023,13.39023,13.39023,13.39023,0
HLS,4/4/2019,12.85462,12.85462,12.85462,12.85462,900
HLS,4/5/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/8/2019,12.85462,12.85462,12.85462,12.85462,100
HLS,4/9/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/10/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/11/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/12/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/16/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/17/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/18/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/19/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/22/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/23/2019,12.85462,12.85462,12.85462,12.85462,0
HLS,4/24/2019,10.93535,10.93535,10.93535,10.93535,100
HLS,4/25/2019,10.93535,10.93535,10.93535,10.93535,0
HLS,4/26/2019,10.93535,10.93535,10.93535,10.93535,0
HLS,5/2/2019,10.93535,10.93535,10.93535,10.93535,0
HLS,5/3/2019,12.49755,12.49755,12.49755,12.49755,100
HLS,5/6/2019,12.49755,12.49755,12.49755,12.49755,0
HLS,5/7/2019,12.49755,12.49755,12.49755,12.49755,0
HLS,5/8/2019,12.49755,12.49755,12.49755,12.49755,0
HLS,5/9/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/10/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/13/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/14/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/15/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/16/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/17/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/20/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/21/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/22/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/23/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/24/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/27/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/28/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/29/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/30/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,5/31/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/3/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/4/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/5/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/6/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/7/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/10/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/11/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/12/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/13/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/14/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/17/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/18/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/19/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/20/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/21/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/24/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/25/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/26/2019,12.49753,12.49753,12.49753,12.49753,0
