Ticker,Date,Open,High,Low,Close,Volume
HFX,3/8/2019,1.4,1.4,1.4,1.4,0
HFX,3/11/2019,1.4,1.4,1.4,1.4,0
HFX,3/12/2019,1.4,1.4,1.4,1.4,0
HFX,3/13/2019,1.4,1.4,1.4,1.4,0
HFX,3/14/2019,1.4,1.4,1.4,1.4,0
HFX,3/15/2019,1.4,1.4,1.4,1.4,0
HFX,3/18/2019,1.4,1.4,1.4,1.4,0
HFX,3/19/2019,1.4,1.4,1.4,1.4,0
HFX,3/20/2019,1.4,1.4,1.4,1.4,0
HFX,3/21/2019,1.4,1.4,1.4,1.4,0
HFX,3/22/2019,1.4,1.4,1.4,1.4,0
HFX,3/25/2019,1.4,1.4,1.4,1.4,0
HFX,3/26/2019,1.4,1.4,1.4,1.4,0
HFX,3/27/2019,1.4,1.4,1.4,1.4,0
HFX,3/28/2019,1.4,1.4,1.4,1.4,0
HFX,3/29/2019,1.4,1.4,1.4,1.4,0
HFX,4/1/2019,1.4,1.4,1.4,1.4,0
HFX,4/2/2019,1.4,1.4,1.4,1.4,0
HFX,4/3/2019,1.4,1.4,1.4,1.4,0
HFX,4/4/2019,1.4,1.4,1.4,1.4,0
HFX,4/5/2019,1.4,1.4,1.4,1.4,0
HFX,4/8/2019,1.4,1.4,1.4,1.4,0
HFX,4/9/2019,1.4,1.4,1.4,1.4,0
HFX,4/10/2019,1.4,1.4,1.4,1.4,0
HFX,4/11/2019,1.4,1.4,1.4,1.4,0
HFX,4/12/2019,1.4,1.4,1.4,1.4,0
HFX,4/16/2019,1.4,1.4,1.4,1.4,0
HFX,4/17/2019,1.4,1.4,1.4,1.4,0
HFX,4/18/2019,1.4,1.4,1.4,1.4,0
HFX,4/19/2019,1.4,1.4,1.4,1.4,0
HFX,4/22/2019,1.4,1.4,1.4,1.4,0
HFX,4/23/2019,1.4,1.4,1.4,1.4,0
HFX,4/24/2019,1.4,1.4,1.4,1.4,0
HFX,4/25/2019,1.4,1.4,1.4,1.4,0
HFX,4/26/2019,1.4,1.4,1.4,1.4,0
HFX,5/2/2019,1.4,1.4,1.4,1.4,0
HFX,5/3/2019,1.4,1.4,1.4,1.4,0
HFX,5/6/2019,1.4,1.4,1.4,1.4,0
HFX,5/7/2019,1.4,1.4,1.4,1.4,0
HFX,5/8/2019,1.4,1.4,1.4,1.4,0
HFX,5/9/2019,1.4,1.4,1.4,1.4,0
HFX,5/10/2019,1.4,1.4,1.4,1.4,0
HFX,5/13/2019,1.4,1.4,1.4,1.4,0
HFX,5/14/2019,1.4,1.4,1.4,1.4,0
HFX,5/15/2019,1.4,1.4,1.4,1.4,0
HFX,5/16/2019,1.4,1.4,1.4,1.4,0
HFX,5/17/2019,1.4,1.4,1.4,1.4,0
HFX,5/20/2019,1.4,1.4,1.4,1.4,0
HFX,5/21/2019,1.4,1.4,1.4,1.4,0
HFX,5/22/2019,1.4,1.4,1.4,1.4,0
HFX,5/23/2019,1.4,1.4,1.4,1.4,0
HFX,5/24/2019,1.4,1.4,1.4,1.4,0
HFX,5/27/2019,1.4,1.4,1.4,1.4,0
HFX,5/28/2019,1.4,1.4,1.4,1.4,0
HFX,5/29/2019,1.4,1.4,1.4,1.4,0
HFX,5/30/2019,1.4,1.4,1.4,1.4,0
HFX,5/31/2019,1.4,1.4,1.4,1.4,0
HFX,6/3/2019,1.4,1.4,1.4,1.4,0
HFX,6/4/2019,1.4,1.4,1.4,1.4,0
HFX,6/5/2019,1.4,1.4,1.4,1.4,0
HFX,6/6/2019,1.4,1.4,1.4,1.4,0
HFX,6/7/2019,1.4,1.4,1.4,1.4,0
HFX,6/10/2019,1.4,1.4,1.4,1.4,0
HFX,6/11/2019,1.4,1.4,1.4,1.4,0
HFX,6/12/2019,1.4,1.4,1.4,1.4,0
HFX,6/13/2019,1.4,1.4,1.4,1.4,0
HFX,6/14/2019,1.4,1.4,1.4,1.4,0
HFX,6/17/2019,1.4,1.4,1.4,1.4,0
HFX,6/18/2019,1.4,1.4,1.4,1.4,0
HFX,6/19/2019,1.4,1.4,1.4,1.4,0
HFX,6/20/2019,1.4,1.4,1.4,1.4,0
HFX,6/21/2019,1.4,1.4,1.4,1.4,0
HFX,6/24/2019,1.4,1.4,1.4,1.4,0
HFX,6/25/2019,1.4,1.4,1.4,1.4,0
HFX,6/26/2019,1.4,1.4,1.4,1.4,0
HFX,6/27/2019,1.4,1.4,1.4,1.4,0
HFX,6/28/2019,1.4,1.4,1.4,1.4,0
HFX,7/1/2019,1.4,1.4,1.4,1.4,0
HFX,7/2/2019,1.4,1.4,1.4,1.4,0
HFX,7/3/2019,1.4,1.4,1.4,1.4,0
HFX,7/4/2019,1.4,1.4,1.4,1.4,0
HFX,7/5/2019,1.4,1.4,1.4,1.4,0
HFX,7/8/2019,1.4,1.4,1.4,1.4,0
HFX,7/9/2019,1.4,1.4,1.4,1.4,0
HFX,7/10/2019,1.4,1.4,1.4,1.4,0
HFX,7/11/2019,1.4,1.4,1.4,1.4,0
HFX,7/12/2019,1.4,1.4,1.4,1.4,0
HFX,7/15/2019,1.4,1.4,1.4,1.4,0
HFX,7/16/2019,1.4,1.4,1.4,1.4,0
HFX,7/17/2019,1.4,1.4,1.4,1.4,0
HFX,7/18/2019,1.4,1.4,1.4,1.4,0
HFX,7/19/2019,1.4,1.4,1.4,1.4,0
HFX,7/22/2019,1.4,1.4,1.4,1.4,0
HFX,7/23/2019,1.4,1.4,1.4,1.4,0
HFX,7/24/2019,1.4,1.4,1.4,1.4,0
HFX,7/25/2019,1.4,1.4,1.4,1.4,0
HFX,7/26/2019,1.4,1.4,1.4,1.4,0
HFX,7/29/2019,1.4,1.4,1.4,1.4,0
HFX,7/30/2019,1.4,1.4,1.4,1.4,0
HFX,7/31/2019,1.4,1.4,1.4,1.4,0
HFX,8/1/2019,1.4,1.4,1.4,1.4,0
HFX,8/2/2019,1.4,1.4,1.4,1.4,0
HFX,8/5/2019,1.4,1.4,1.4,1.4,0
HFX,8/6/2019,1.4,1.4,1.4,1.4,0
HFX,8/7/2019,1.4,1.4,1.4,1.4,0
HFX,8/8/2019,1.4,1.4,1.4,1.4,0
HFX,8/9/2019,1.4,1.4,1.4,1.4,0
HFX,8/12/2019,1.4,1.4,1.4,1.4,0
HFX,8/13/2019,1.4,1.4,1.4,1.4,0
HFX,8/14/2019,1.4,1.4,1.4,1.4,0
HFX,8/15/2019,1.4,1.4,1.4,1.4,0
HFX,8/16/2019,1.4,1.4,1.4,1.4,0
HFX,8/19/2019,1.4,1.4,1.4,1.4,0
HFX,8/20/2019,1.4,1.4,1.4,1.4,0
HFX,8/21/2019,1.4,1.4,1.4,1.4,0
HFX,8/22/2019,1.4,1.4,1.4,1.4,0
HFX,8/23/2019,1.4,1.4,1.4,1.4,0
HFX,8/26/2019,1.4,1.4,1.4,1.4,0
HFX,8/27/2019,1.4,1.4,1.4,1.4,0
HFX,8/28/2019,1.4,1.4,1.4,1.4,0
HFX,8/29/2019,1.4,1.4,1.4,1.4,0
HFX,8/30/2019,1.4,1.4,1.4,1.4,0
HFX,9/3/2019,1.4,1.4,1.4,1.4,0
HFX,9/4/2019,1.4,1.4,1.4,1.4,0
HFX,9/5/2019,1.4,1.4,1.4,1.4,0
HFX,9/6/2019,1.4,1.4,1.4,1.4,0
HFX,9/9/2019,1.4,1.4,1.4,1.4,0
HFX,9/10/2019,1.4,1.4,1.4,1.4,0
HFX,9/11/2019,1.4,1.4,1.4,1.4,0
HFX,9/12/2019,1.4,1.4,1.4,1.4,0
HFX,9/13/2019,1.4,1.4,1.4,1.4,0
HFX,9/16/2019,1.4,1.4,1.4,1.4,0
HFX,9/17/2019,1.4,1.4,1.4,1.4,0
HFX,9/18/2019,1.4,1.4,1.4,1.4,0
HFX,9/19/2019,1.4,1.4,1.4,1.4,0
HFX,9/20/2019,1.4,1.4,1.4,1.4,0
HFX,9/23/2019,1.4,1.4,1.4,1.4,0
HFX,9/24/2019,1.4,1.4,1.4,1.4,0
HFX,9/25/2019,1.4,1.4,1.4,1.4,0
HFX,9/26/2019,1.4,1.4,1.4,1.4,0
HFX,9/27/2019,1.4,1.4,1.4,1.4,0
HFX,9/30/2019,1.4,1.4,1.4,1.4,0
HFX,10/1/2019,1.4,1.4,1.4,1.4,0
HFX,10/2/2019,1.4,1.4,1.4,1.4,0
HFX,10/3/2019,1.4,1.4,1.4,1.4,0
HFX,10/4/2019,1.4,1.4,1.4,1.4,0
HFX,10/7/2019,1.4,1.4,1.4,1.4,0
HFX,10/8/2019,1.4,1.4,1.4,1.4,0
HFX,10/9/2019,1.4,1.4,1.4,1.4,0
HFX,10/10/2019,1.4,1.4,1.4,1.4,0
HFX,10/11/2019,1.4,1.4,1.4,1.4,0
HFX,10/14/2019,1.4,1.4,1.4,1.4,0
HFX,10/15/2019,1.4,1.4,1.4,1.4,0
HFX,10/16/2019,1.4,1.4,1.4,1.4,0
HFX,10/17/2019,1.4,1.4,1.4,1.4,0
HFX,10/18/2019,1.4,1.4,1.4,1.4,0
HFX,10/21/2019,1.4,1.4,1.4,1.4,0
HFX,10/22/2019,1.4,1.4,1.4,1.4,0
HFX,10/23/2019,1.4,1.4,1.4,1.4,0
HFX,10/24/2019,1.4,1.4,1.4,1.4,0
HFX,10/25/2019,1.4,1.4,1.4,1.4,0
HFX,10/28/2019,1.4,1.4,1.4,1.4,0
HFX,10/29/2019,1.4,1.4,1.4,1.4,0
HFX,10/30/2019,1.4,1.4,1.4,1.4,0
HFX,10/31/2019,1.4,1.4,1.4,1.4,0
HFX,11/1/2019,1.4,1.4,1.4,1.4,0
HFX,11/4/2019,1.4,1.4,1.4,1.4,0
HFX,11/5/2019,1.4,1.4,1.4,1.4,0
HFX,11/6/2019,1.4,1.4,1.4,1.4,0
HFX,11/7/2019,1.4,1.4,1.4,1.4,0
HFX,11/8/2019,1.4,1.4,1.4,1.4,0
HFX,11/11/2019,1.4,1.4,1.4,1.4,0
HFX,11/12/2019,1.4,1.4,1.4,1.4,0
HFX,11/13/2019,1.4,1.4,1.4,1.4,0
HFX,11/14/2019,1.4,1.4,1.4,1.4,0
HFX,11/15/2019,1.4,1.4,1.4,1.4,0
HFX,11/18/2019,1.4,1.4,1.4,1.4,0
HFX,11/19/2019,1.4,1.4,1.4,1.4,0
HFX,11/20/2019,1.4,1.4,1.4,1.4,0
HFX,11/21/2019,1.4,1.4,1.4,1.4,0
HFX,11/22/2019,1.4,1.4,1.4,1.4,0
HFX,11/25/2019,1.4,1.4,1.4,1.4,0
HFX,11/26/2019,1.4,1.4,1.4,1.4,0
HFX,11/27/2019,1.4,1.4,1.4,1.4,0
HFX,11/28/2019,1.4,1.4,1.4,1.4,0
HFX,11/29/2019,1.4,1.4,1.4,1.4,0
HFX,12/2/2019,1.4,1.4,1.4,1.4,0
HFX,12/3/2019,1.4,1.4,1.4,1.4,0
HFX,12/4/2019,1.4,1.4,1.4,1.4,0
HFX,12/5/2019,1.4,1.4,1.4,1.4,0
HFX,12/6/2019,1.4,1.4,1.4,1.4,0
HFX,12/9/2019,1.4,1.4,1.4,1.4,0
HFX,12/10/2019,1.4,1.4,1.4,1.4,0
HFX,12/11/2019,1.4,1.4,1.4,1.4,0
HFX,12/12/2019,1.4,1.4,1.4,1.4,0
HFX,12/13/2019,1.4,1.4,1.4,1.4,0
HFX,12/16/2019,1.4,1.4,1.4,1.4,0
HFX,12/17/2019,1.4,1.4,1.4,1.4,0
HFX,12/18/2019,1.4,1.4,1.4,1.4,0
HFX,12/19/2019,1.4,1.4,1.4,1.4,0
HFX,12/20/2019,1.4,1.4,1.4,1.4,0
HFX,12/23/2019,1.4,1.4,1.4,1.4,0
HFX,12/24/2019,1.4,1.4,1.4,1.4,0
HFX,12/25/2019,1.4,1.4,1.4,1.4,0
HFX,12/26/2019,1.4,1.4,1.4,1.4,0
HFX,12/27/2019,1.4,1.4,1.4,1.4,0
HFX,12/30/2019,1.4,1.4,1.4,1.4,0
HFX,12/31/2019,1.4,1.4,1.4,1.4,0
HFX,1/2/2020,1.4,1.4,1.4,1.4,0
HFX,1/3/2020,1.4,1.4,1.4,1.4,0
HFX,1/6/2020,1.4,1.4,1.4,1.4,0
HFX,1/7/2020,1.4,1.4,1.4,1.4,0
HFX,1/8/2020,1.4,1.4,1.4,1.4,0
HFX,1/9/2020,1.4,1.4,1.4,1.4,0
HFX,1/10/2020,1.4,1.4,1.4,1.4,0
HFX,1/13/2020,1.4,1.4,1.4,1.4,0
HFX,1/14/2020,1.4,1.4,1.4,1.4,0
HFX,1/15/2020,1.4,1.4,1.4,1.4,0
HFX,1/16/2020,1.4,1.4,1.4,1.4,0
HFX,1/17/2020,1.4,1.4,1.4,1.4,0
HFX,1/20/2020,1.4,1.4,1.4,1.4,0
HFX,1/21/2020,1.4,1.4,1.4,1.4,0
HFX,1/22/2020,1.4,1.4,1.4,1.4,0
HFX,1/30/2020,1.4,1.4,1.4,1.4,0
HFX,1/31/2020,1.4,1.4,1.4,1.4,0
HFX,2/3/2020,1.4,1.4,1.4,1.4,0
HFX,2/4/2020,1.4,1.4,1.4,1.4,0
HFX,2/5/2020,1.4,1.4,1.4,1.4,0
HFX,2/6/2020,1.4,1.4,1.4,1.4,0
HFX,2/7/2020,1.4,1.4,1.4,1.4,0
HFX,2/10/2020,1.4,1.4,1.4,1.4,0
HFX,2/11/2020,1.4,1.4,1.4,1.4,0
HFX,2/12/2020,1.4,1.4,1.4,1.4,0
HFX,2/13/2020,1.4,1.4,1.4,1.4,0
HFX,2/14/2020,1.4,1.4,1.4,1.4,0
HFX,2/17/2020,1.4,1.4,1.4,1.4,0
HFX,2/18/2020,1.4,1.4,1.4,1.4,0
HFX,2/19/2020,1.4,1.4,1.4,1.4,0
HFX,2/20/2020,1.4,1.4,1.4,1.4,0
HFX,2/21/2020,1.4,1.4,1.4,1.4,0
HFX,2/24/2020,1.4,1.4,1.4,1.4,0
HFX,2/25/2020,1.4,1.4,1.4,1.4,0
HFX,2/26/2020,1.4,1.4,1.4,1.4,0
HFX,2/27/2020,1.4,1.4,1.4,1.4,0
HFX,2/28/2020,1.4,1.4,1.4,1.4,0
HFX,3/2/2020,1.4,1.4,1.4,1.4,0
HFX,3/3/2020,1.4,1.4,1.4,1.4,0
HFX,3/4/2020,1.4,1.4,1.4,1.4,0
HFX,3/5/2020,1.4,1.4,1.4,1.4,0
HFX,3/6/2020,1.4,1.4,1.4,1.4,0
HFX,3/9/2020,1.4,1.4,1.4,1.4,0
HFX,3/10/2020,1.4,1.4,1.4,1.4,0
HFX,3/11/2020,1.4,1.4,1.4,1.4,0
HFX,3/12/2020,1.4,1.4,1.4,1.4,0
HFX,3/13/2020,1.4,1.4,1.4,1.4,0
HFX,3/16/2020,1.4,1.4,1.4,1.4,0
HFX,3/17/2020,1.4,1.4,1.4,1.4,0
HFX,3/18/2020,1.4,1.4,1.4,1.4,0
HFX,3/19/2020,1.4,1.4,1.4,1.4,0
HFX,3/20/2020,1.4,1.4,1.4,1.4,0
HFX,3/23/2020,1.4,1.4,1.4,1.4,0
HFX,3/24/2020,1.4,1.4,1.4,1.4,0
HFX,3/25/2020,1.4,1.4,1.4,1.4,0
HFX,3/26/2020,1.4,1.4,1.4,1.4,0
HFX,3/27/2020,1.4,1.4,1.4,1.4,0
HFX,3/30/2020,1.4,1.4,1.4,1.4,0
HFX,3/31/2020,1.4,1.4,1.4,1.4,0
HFX,4/1/2020,1.4,1.4,1.4,1.4,0
HFX,4/3/2020,1.4,1.4,1.4,1.4,0
HFX,4/6/2020,1.4,1.4,1.4,1.4,0
HFX,4/7/2020,1.4,1.4,1.4,1.4,0
HFX,4/8/2020,1.4,1.4,1.4,1.4,0
HFX,4/9/2020,1.4,1.4,1.4,1.4,0
HFX,4/10/2020,1.4,1.4,1.4,1.4,0
HFX,4/13/2020,1.4,1.4,1.4,1.4,0
HFX,4/14/2020,1.4,1.4,1.4,1.4,0
HFX,4/15/2020,1.4,1.4,1.4,1.4,0
HFX,4/16/2020,1.4,1.4,1.4,1.4,0
HFX,4/17/2020,1.4,1.4,1.4,1.4,0
HFX,4/20/2020,1.4,1.4,1.4,1.4,0
HFX,4/21/2020,1.4,1.4,1.4,1.4,0
HFX,4/22/2020,1.4,1.4,1.4,1.4,0
HFX,4/23/2020,1.4,1.4,1.4,1.4,0
HFX,4/24/2020,1.4,1.4,1.4,1.4,0
HFX,4/27/2020,1.4,1.4,1.4,1.4,0
HFX,4/28/2020,1.4,1.4,1.4,1.4,0
HFX,4/29/2020,1.4,1.4,1.4,1.4,0
HFX,5/4/2020,1.4,1.4,1.4,1.4,0
HFX,5/5/2020,1.4,1.4,1.4,1.4,0
HFX,5/6/2020,1.4,1.4,1.4,1.4,0
HFX,5/7/2020,1.4,1.4,1.4,1.4,0
HFX,5/8/2020,1.4,1.4,1.4,1.4,0
HFX,5/11/2020,1.4,1.4,1.4,1.4,0
HFX,5/12/2020,1.4,1.4,1.4,1.4,0
HFX,5/13/2020,1.4,1.4,1.4,1.4,0
HFX,5/14/2020,1.4,1.4,1.4,1.4,0
HFX,5/15/2020,1.4,1.4,1.4,1.4,0
HFX,5/18/2020,1.4,1.4,1.4,1.4,0
HFX,5/19/2020,1.4,1.4,1.4,1.4,0
HFX,5/20/2020,1.4,1.4,1.4,1.4,0
HFX,5/21/2020,1.4,1.4,1.4,1.4,0
HFX,5/22/2020,1.4,1.4,1.4,1.4,0
HFX,5/25/2020,1.4,1.4,1.4,1.4,0
HFX,5/26/2020,1.4,1.4,1.4,1.4,0
HFX,5/27/2020,1.4,1.4,1.4,1.4,0
HFX,5/28/2020,1.4,1.4,1.4,1.4,0
HFX,5/29/2020,1.4,1.4,1.4,1.4,0
HFX,6/1/2020,1.4,1.4,1.4,1.4,0
HFX,6/2/2020,1.4,1.4,1.4,1.4,0
HFX,6/3/2020,1.4,1.4,1.4,1.4,0
HFX,6/4/2020,1.4,1.4,1.4,1.4,0
HFX,6/5/2020,1.4,1.4,1.4,1.4,0
HFX,6/8/2020,1.4,1.4,1.4,1.4,0
HFX,6/9/2020,1.4,1.4,1.4,1.4,0
HFX,6/10/2020,1.4,1.4,1.4,1.4,0
HFX,6/11/2020,1.4,1.4,1.4,1.4,0
HFX,6/12/2020,1.4,1.4,1.4,1.4,0
HFX,6/16/2020,1.4,1.4,1.4,1.4,0
HFX,6/17/2020,1.4,1.4,1.4,1.4,0
HFX,6/18/2020,1.4,1.4,1.4,1.4,0
HFX,6/19/2020,1.4,1.4,1.4,1.4,0
HFX,6/22/2020,1.4,1.4,1.4,1.4,0
HFX,6/23/2020,1.4,1.4,1.4,1.4,0
HFX,6/24/2020,1.4,1.4,1.4,1.4,0
HFX,6/25/2020,1.4,1.4,1.4,1.4,0
HFX,6/26/2020,1.4,1.4,1.4,1.4,0
HFX,6/29/2020,1.4,1.4,1.4,1.4,0
HFX,6/30/2020,1.4,1.4,1.4,1.4,0
HFX,7/1/2020,1.4,1.4,1.4,1.4,0
HFX,7/2/2020,1.4,1.4,1.4,1.4,0
HFX,7/3/2020,1.4,1.4,1.4,1.4,0
HFX,7/6/2020,1.4,1.4,1.4,1.4,0
HFX,7/7/2020,1.4,1.4,1.4,1.4,0
HFX,7/8/2020,1.4,1.4,1.4,1.4,0
HFX,7/9/2020,1.4,1.4,1.4,1.4,0
HFX,7/10/2020,1.4,1.4,1.4,1.4,0
HFX,7/13/2020,1.4,1.4,1.4,1.4,0
HFX,7/14/2020,1.4,1.4,1.4,1.4,0
HFX,7/15/2020,1.4,1.4,1.4,1.4,0
HFX,7/16/2020,1.4,1.4,1.4,1.4,0
HFX,7/17/2020,1.4,1.4,1.4,1.4,0
HFX,7/20/2020,1.4,1.4,1.4,1.4,0
HFX,7/21/2020,1.4,1.4,1.4,1.4,0
HFX,7/22/2020,1.4,1.4,1.4,1.4,0
HFX,7/23/2020,1.4,1.4,1.4,1.4,0
HFX,7/24/2020,1.4,1.4,1.4,1.4,0
HFX,7/27/2020,1.4,1.4,1.4,1.4,0
HFX,7/28/2020,1.4,1.4,1.4,1.4,0
HFX,7/29/2020,1.4,1.4,1.4,1.4,0
HFX,7/30/2020,1.4,1.4,1.4,1.4,0
HFX,7/31/2020,1.4,1.4,1.4,1.4,0
HFX,8/3/2020,1.4,1.4,1.4,1.4,0
HFX,8/4/2020,1.4,1.4,1.4,1.4,0
HFX,8/5/2020,1.4,1.4,1.4,1.4,0
HFX,8/6/2020,1.4,1.4,1.4,1.4,0
HFX,8/7/2020,1.4,1.4,1.4,1.4,0
HFX,8/10/2020,1.4,1.4,1.4,1.4,0
HFX,8/11/2020,1.4,1.4,1.4,1.4,0
HFX,8/12/2020,1.4,1.4,1.4,1.4,0
HFX,8/13/2020,1.4,1.4,1.4,1.4,0
HFX,8/14/2020,1.4,1.4,1.4,1.4,0
HFX,8/17/2020,1.4,1.4,1.4,1.4,0
HFX,8/18/2020,1.4,1.4,1.4,1.4,0
HFX,8/19/2020,1.4,1.4,1.4,1.4,0
HFX,8/20/2020,1.4,1.4,1.4,1.4,0
HFX,8/21/2020,1.4,1.4,1.4,1.4,0
HFX,8/24/2020,1.4,1.4,1.4,1.4,0
HFX,8/25/2020,1.4,1.4,1.4,1.4,0
HFX,8/26/2020,1.4,1.4,1.4,1.4,0
HFX,8/27/2020,1.4,1.4,1.4,1.4,0
HFX,8/28/2020,1.4,1.4,1.4,1.4,0
HFX,8/31/2020,1.4,1.4,1.4,1.4,0
HFX,9/1/2020,1.4,1.4,1.4,1.4,0
HFX,9/3/2020,1.4,1.4,1.4,1.4,0
HFX,9/4/2020,1.4,1.4,1.4,1.4,0
HFX,9/7/2020,1.4,1.4,1.4,1.4,0
HFX,9/8/2020,1.4,1.4,1.4,1.4,0
HFX,9/9/2020,1.4,1.4,1.4,1.4,0
HFX,9/10/2020,1.4,1.4,1.4,1.4,0
HFX,9/11/2020,1.4,1.4,1.4,1.4,0
HFX,9/14/2020,1.4,1.4,1.4,1.4,0
HFX,9/15/2020,1.4,1.4,1.4,1.4,0
HFX,9/16/2020,1.4,1.4,1.4,1.4,0
HFX,9/17/2020,1.4,1.4,1.4,1.4,0
HFX,9/18/2020,1.4,1.4,1.4,1.4,0
HFX,9/21/2020,1.4,1.4,1.4,1.4,0
HFX,9/22/2020,1.4,1.4,1.4,1.4,0
HFX,9/23/2020,1.4,1.4,1.4,1.4,0
HFX,9/24/2020,1.4,1.4,1.4,1.4,0
HFX,9/25/2020,1.4,1.4,1.4,1.4,0
HFX,9/28/2020,1.4,1.4,1.4,1.4,0
HFX,9/29/2020,1.4,1.4,1.4,1.4,0
HFX,9/30/2020,1.4,1.4,1.4,1.4,0
HFX,10/1/2020,1.4,1.4,1.4,1.4,0
HFX,10/2/2020,1.4,1.4,1.4,1.4,0
HFX,10/5/2020,1.4,1.4,1.4,1.4,0
HFX,10/6/2020,1.4,1.4,1.4,1.4,0
HFX,10/7/2020,1.4,1.4,1.4,1.4,0
HFX,10/8/2020,1.4,1.4,1.4,1.4,0
HFX,10/9/2020,1.4,1.4,1.4,1.4,0
HFX,10/12/2020,1.4,1.4,1.4,1.4,0
HFX,10/13/2020,1.4,1.4,1.4,1.4,0
HFX,10/14/2020,1.4,1.4,1.4,1.4,0
HFX,10/15/2020,1.4,1.4,1.4,1.4,0
HFX,10/16/2020,1.4,1.4,1.4,1.4,0
HFX,10/19/2020,1.4,1.4,1.4,1.4,0
HFX,10/20/2020,1.4,1.4,1.4,1.4,0
HFX,10/21/2020,1.4,1.4,1.4,1.4,0
HFX,10/22/2020,1.4,1.4,1.4,1.4,0
HFX,10/23/2020,1.4,1.4,1.4,1.4,0
HFX,10/26/2020,1.4,1.4,1.4,1.4,0
HFX,10/27/2020,1.4,1.4,1.4,1.4,0
HFX,10/28/2020,1.4,1.4,1.4,1.4,0
HFX,10/29/2020,1.4,1.4,1.4,1.4,0
HFX,10/30/2020,1.4,1.4,1.4,1.4,0
HFX,11/2/2020,1.4,1.4,1.4,1.4,0
HFX,11/3/2020,1.4,1.4,1.4,1.4,0
HFX,11/4/2020,1.4,1.4,1.4,1.4,0
HFX,11/5/2020,1.4,1.4,1.4,1.4,0
HFX,11/6/2020,1.4,1.4,1.4,1.4,0
HFX,11/9/2020,1.4,1.4,1.4,1.4,0
HFX,11/10/2020,1.4,1.4,1.4,1.4,0
HFX,11/11/2020,1.4,1.4,1.4,1.4,0
HFX,11/12/2020,1.4,1.4,1.4,1.4,0
HFX,11/13/2020,1.4,1.4,1.4,1.4,0
HFX,11/16/2020,1.4,1.4,1.4,1.4,0
HFX,11/17/2020,1.4,1.4,1.4,1.4,0
HFX,11/18/2020,1.4,1.4,1.4,1.4,0
HFX,11/19/2020,1.4,1.4,1.4,1.4,0
HFX,11/20/2020,1.4,1.4,1.4,1.4,0
HFX,11/23/2020,1.4,1.4,1.4,1.4,0
HFX,11/24/2020,1.4,1.4,1.4,1.4,0
HFX,11/25/2020,1.4,1.4,1.4,1.4,0
HFX,11/26/2020,1.4,1.4,1.4,1.4,0
HFX,11/27/2020,1.4,1.4,1.4,1.4,0
HFX,11/30/2020,1.4,1.4,1.4,1.4,0
HFX,12/1/2020,1.4,1.4,1.4,1.4,0
HFX,12/2/2020,1.4,1.4,1.4,1.4,0
HFX,12/3/2020,1.4,1.4,1.4,1.4,0
HFX,12/4/2020,1.4,1.4,1.4,1.4,0
HFX,12/7/2020,1.4,1.4,1.4,1.4,0
HFX,12/8/2020,1.4,1.4,1.4,1.4,0
HFX,12/9/2020,1.4,1.4,1.4,1.4,0
HFX,12/10/2020,1.4,1.4,1.4,1.4,0
HFX,12/11/2020,1.4,1.4,1.4,1.4,0
HFX,12/14/2020,1.4,1.4,1.4,1.4,0
HFX,12/15/2020,1.4,1.4,1.4,1.4,0
HFX,12/17/2020,1.4,1.4,1.4,1.4,0
HFX,12/18/2020,1.4,1.4,1.4,1.4,0
HFX,12/21/2020,1.4,1.4,1.4,1.4,0
HFX,12/22/2020,1.4,1.4,1.4,1.4,0
HFX,12/23/2020,1.4,1.4,1.4,1.4,0
HFX,12/24/2020,1.4,1.4,1.4,1.4,0
HFX,12/25/2020,1.4,1.4,1.4,1.4,0
HFX,12/28/2020,1.4,1.4,1.4,1.4,0
HFX,12/29/2020,1.4,1.4,1.4,1.4,0
HFX,12/30/2020,1.4,1.4,1.4,1.4,0
HFX,12/31/2020,1.4,1.4,1.4,1.4,0
HFX,1/4/2021,1.4,1.4,1.4,1.4,0
HFX,1/5/2021,1.4,1.4,1.4,1.4,0
HFX,1/6/2021,1.4,1.4,1.4,1.4,0
HFX,1/7/2021,1.4,1.4,1.4,1.4,0
HFX,1/8/2021,1.4,1.4,1.4,1.4,0
HFX,1/11/2021,1.4,1.4,1.4,1.4,0
HFX,1/12/2021,1.4,1.4,1.4,1.4,0
HFX,1/13/2021,1.4,1.4,1.4,1.4,0
HFX,1/14/2021,1.4,1.4,1.4,1.4,0
HFX,1/15/2021,1.4,1.4,1.4,1.4,0
HFX,1/18/2021,1.4,1.4,1.4,1.4,0
HFX,1/19/2021,1.4,1.4,1.4,1.4,0
HFX,1/20/2021,1.4,1.4,1.4,1.4,0
HFX,1/21/2021,1.4,1.4,1.4,1.4,0
HFX,1/22/2021,1.4,1.4,1.4,1.4,0
HFX,1/25/2021,1.4,1.4,1.4,1.4,0
HFX,1/26/2021,1.4,1.4,1.4,1.4,0
HFX,1/27/2021,1.4,1.4,1.4,1.4,0
HFX,1/28/2021,1.4,1.4,1.4,1.4,0
HFX,1/29/2021,1.4,1.4,1.4,1.4,0
HFX,2/1/2021,1.4,1.4,1.4,1.4,0
HFX,2/2/2021,1.4,1.4,1.4,1.4,0
HFX,2/3/2021,1.4,1.4,1.4,1.4,0
