Ticker,Date,Open,High,Low,Close,Volume
DID,9/6/2011,7.246376,7.336956,7.246376,7.246376,7400
DID,9/7/2011,7.336956,7.518115,7.336956,7.518115,28000
DID,9/8/2011,7.608695,7.789854,7.608695,7.608695,33700
DID,9/9/2011,7.608695,7.880434,7.518115,7.608695,24000
DID,9/12/2011,7.699275,8.061593,7.699275,8.061593,25700
DID,9/13/2011,8.423912,8.514492,8.242753,8.514492,34700
DID,9/14/2011,8.876811,8.876811,8.061593,8.061593,57100
DID,9/15/2011,8.152173,8.514492,7.971014,8.242753,11500
DID,9/16/2011,8.152173,8.152173,7.608695,7.699275,14800
DID,9/19/2011,7.246376,7.971014,7.246376,7.789854,4400
DID,9/21/2011,7.971014,7.971014,7.971014,7.971014,100
DID,9/22/2011,7.699275,7.789854,7.699275,7.789854,3200
DID,9/23/2011,8.061593,8.061593,7.518115,7.518115,4100
DID,9/26/2011,7.699275,7.699275,7.518115,7.518115,1100
DID,9/27/2011,7.608695,7.608695,7.518115,7.608695,16000
DID,9/28/2011,7.789854,7.880434,7.699275,7.699275,5700
DID,9/29/2011,7.608695,7.699275,7.518115,7.699275,14500
DID,9/30/2011,7.427536,7.427536,7.427536,7.427536,1000
DID,10/3/2011,7.336956,7.336956,7.336956,7.336956,2900
DID,10/4/2011,7.336956,7.336956,7.246376,7.246376,6900
DID,10/5/2011,7.336956,7.518115,7.336956,7.518115,10700
DID,10/6/2011,7.518115,7.518115,7.518115,7.518115,2300
DID,10/7/2011,7.427536,7.518115,7.336956,7.427536,16000
DID,10/10/2011,7.427536,7.427536,7.336956,7.427536,4700
DID,10/11/2011,7.518115,7.518115,7.518115,7.518115,300
DID,10/12/2011,7.518115,7.518115,7.518115,7.518115,11200
DID,10/13/2011,7.518115,7.518115,7.518115,7.518115,6900
DID,10/14/2011,7.608695,7.608695,7.608695,7.608695,6400
DID,10/17/2011,7.608695,7.699275,7.608695,7.608695,9000
DID,10/18/2011,7.608695,7.608695,7.608695,7.608695,12100
DID,10/19/2011,7.518115,7.608695,7.518115,7.608695,2300
DID,10/20/2011,7.608695,7.608695,7.518115,7.518115,2700
DID,10/24/2011,7.608695,7.608695,7.608695,7.608695,500
DID,10/25/2011,7.427536,7.427536,7.427536,7.427536,7800
DID,10/26/2011,7.336956,7.336956,7.336956,7.336956,500
DID,10/27/2011,7.427536,7.427536,7.246376,7.246376,5700
DID,10/28/2011,7.336956,7.427536,7.246376,7.336956,23700
DID,10/31/2011,7.246376,7.427536,7.246376,7.336956,8300
DID,11/2/2011,7.246376,7.246376,6.884057,6.884057,12200
DID,11/3/2011,6.884057,6.884057,6.702898,6.884057,2200
DID,11/4/2011,7.246376,7.336956,6.612318,6.612318,3800
DID,11/7/2011,7.155797,7.155797,7.155797,7.155797,2000
DID,11/8/2011,7.246376,7.246376,7.246376,7.246376,300
DID,11/9/2011,6.793478,6.793478,6.793478,6.793478,1000
DID,11/10/2011,6.521739,6.521739,6.431159,6.431159,4500
DID,11/11/2011,6.884057,6.884057,6.15942,6.15942,2000
DID,11/14/2011,6.06884,6.884057,6.06884,6.06884,3100
DID,11/15/2011,6.431159,6.431159,6.06884,6.06884,9000
DID,11/16/2011,6.06884,6.340579,6.06884,6.15942,8700
DID,11/18/2011,5.887681,6.06884,5.887681,6.06884,1400
DID,11/21/2011,5.97826,5.97826,5.97826,5.97826,100
DID,11/22/2011,5.615942,5.615942,5.615942,5.615942,7900
DID,11/23/2011,5.97826,5.97826,5.434782,5.434782,23200
DID,11/24/2011,5.434782,5.434782,5.253623,5.253623,3300
DID,11/25/2011,5.163043,5.163043,5.072463,5.072463,14700
DID,11/28/2011,5.072463,5.253623,5.072463,5.072463,23200
DID,11/29/2011,5.072463,5.163043,4.981884,5.072463,15100
DID,11/30/2011,4.981884,4.981884,4.981884,4.981884,5500
DID,12/1/2011,4.981884,4.981884,4.891304,4.981884,12000
DID,12/2/2011,4.981884,4.981884,4.981884,4.981884,4000
DID,12/5/2011,4.981884,5.253623,4.981884,5.253623,31100
DID,12/6/2011,5.163043,5.253623,5.163043,5.253623,2000
DID,12/7/2011,5.434782,5.434782,5.253623,5.253623,2000
DID,12/9/2011,5.344203,5.344203,5.344203,5.344203,100
DID,12/12/2011,5.072463,5.072463,5.072463,5.072463,500
DID,12/13/2011,5.072463,5.072463,5.072463,5.072463,4000
DID,12/14/2011,4.981884,4.981884,4.800724,4.800724,2200
DID,12/15/2011,4.710145,4.710145,4.619565,4.619565,21500
DID,12/16/2011,4.891304,4.891304,4.891304,4.891304,100
DID,12/19/2011,4.891304,4.891304,4.710145,4.800724,6800
DID,12/20/2011,4.800724,4.800724,4.528985,4.528985,6300
DID,12/21/2011,4.710145,4.710145,4.528985,4.528985,7100
DID,12/22/2011,4.528985,4.528985,4.438406,4.438406,5100
DID,12/23/2011,4.347826,4.438406,4.347826,4.438406,5000
DID,12/26/2011,4.438406,4.438406,4.166666,4.166666,17300
DID,12/27/2011,4.166666,4.528985,4.076087,4.076087,30500
DID,12/28/2011,4.166666,4.166666,4.076087,4.076087,8100
DID,12/29/2011,4.076087,4.076087,3.894927,3.985507,27100
DID,12/30/2011,4.257246,4.257246,4.257246,4.257246,3200
DID,1/3/2012,4.528985,4.528985,4.076087,4.166666,26100
DID,1/4/2012,4.076087,4.438406,4.076087,4.166666,14900
DID,1/5/2012,4.166666,4.166666,4.166666,4.166666,32400
DID,1/6/2012,4.347826,4.347826,4.076087,4.076087,18900
DID,1/9/2012,4.076087,4.166666,4.076087,4.166666,15500
DID,1/10/2012,4.166666,4.347826,4.166666,4.347826,8700
DID,1/11/2012,4.528985,4.528985,4.438406,4.438406,16200
DID,1/12/2012,4.528985,4.528985,4.347826,4.347826,8400
DID,1/13/2012,4.438406,4.619565,4.438406,4.619565,6100
DID,1/16/2012,4.710145,4.800724,4.710145,4.800724,9500
DID,1/17/2012,4.891304,4.891304,4.710145,4.710145,600
DID,1/18/2012,4.619565,4.800724,4.619565,4.800724,5800
DID,1/19/2012,4.710145,4.800724,4.710145,4.800724,5400
DID,1/20/2012,4.800724,4.800724,4.800724,4.800724,500
DID,1/30/2012,4.981884,4.981884,4.981884,4.981884,3200
DID,1/31/2012,4.981884,5.163043,4.981884,5.072463,10300
DID,2/1/2012,4.891304,4.891304,4.800724,4.800724,24500
DID,2/2/2012,4.981884,5.072463,4.981884,5.072463,12000
DID,2/3/2012,4.981884,5.072463,4.800724,4.800724,38700
DID,2/6/2012,4.710145,4.710145,4.710145,4.710145,6000
DID,2/7/2012,4.800724,4.800724,4.800724,4.800724,8000
DID,2/8/2012,4.891304,4.891304,4.891304,4.891304,6500
DID,2/9/2012,4.891304,4.891304,4.891304,4.891304,5200
DID,2/10/2012,4.800724,4.800724,4.619565,4.710145,12800
DID,2/13/2012,4.528985,4.528985,4.528985,4.528985,2400
DID,2/14/2012,4.528985,4.619565,4.528985,4.619565,1500
DID,2/15/2012,4.438406,4.528985,4.347826,4.528985,14000
DID,2/16/2012,4.438406,4.619565,4.438406,4.528985,16200
DID,2/17/2012,4.528985,4.528985,4.528985,4.528985,3000
DID,2/20/2012,4.710145,4.800724,4.710145,4.800724,10800
DID,2/21/2012,5.072463,5.072463,4.800724,4.891304,35300
DID,2/22/2012,4.981884,5.163043,4.981884,5.163043,10000
DID,2/23/2012,4.981884,5.163043,4.981884,5.072463,22500
DID,2/24/2012,5.163043,5.344203,5.163043,5.163043,12500
DID,2/27/2012,4.891304,5.344203,4.891304,5.344203,26100
DID,2/28/2012,5.344203,5.434782,4.981884,4.981884,41300
DID,2/29/2012,4.981884,5.163043,4.981884,5.163043,71400
DID,3/1/2012,5.072463,5.344203,5.072463,5.253623,29400
DID,3/2/2012,5.163043,5.434782,5.163043,5.434782,66000
DID,3/5/2012,5.797101,5.797101,5.797101,5.797101,15200
DID,3/6/2012,6.15942,6.15942,5.797101,5.887681,112500
DID,3/7/2012,5.706521,5.797101,5.706521,5.706521,54400
DID,3/8/2012,5.706521,5.706521,5.706521,5.706521,17400
DID,3/9/2012,5.434782,5.525362,5.434782,5.525362,3400
DID,3/12/2012,5.344203,5.434782,5.253623,5.253623,33500
DID,3/13/2012,5.615942,5.615942,5.434782,5.525362,80900
DID,3/14/2012,5.615942,5.615942,5.525362,5.525362,6900
DID,3/15/2012,5.434782,5.706521,5.344203,5.615942,58100
DID,3/16/2012,5.615942,5.887681,5.525362,5.887681,42200
DID,3/19/2012,5.706521,6.06884,5.706521,6.06884,98500
DID,3/20/2012,6.340579,6.340579,6.340579,6.340579,28900
DID,3/21/2012,6.702898,6.702898,6.702898,6.702898,46000
DID,3/22/2012,7.155797,7.155797,6.702898,6.793478,180600
DID,3/23/2012,6.521739,6.793478,6.521739,6.702898,88200
DID,3/26/2012,6.793478,7.065217,6.702898,7.065217,86100
DID,3/27/2012,7.336956,7.427536,6.793478,6.793478,81200
DID,3/28/2012,6.793478,6.793478,6.431159,6.702898,54200
DID,3/29/2012,6.612318,6.702898,6.25,6.25,85700
DID,3/30/2012,6.25,6.340579,5.97826,6.15942,40600
DID,4/3/2012,5.434782,5.525362,5.434782,5.434782,26000
DID,4/4/2012,5.163043,5.253623,5.072463,5.253623,20700
DID,4/5/2012,4.981884,5.163043,4.981884,5.072463,24500
DID,4/6/2012,5.072463,5.163043,5.072463,5.163043,26900
DID,4/9/2012,5.163043,5.434782,5.163043,5.434782,17900
DID,4/10/2012,5.344203,5.344203,5.072463,5.163043,25900
DID,4/11/2012,5.163043,5.344203,5.163043,5.344203,19700
DID,4/12/2012,5.615942,5.615942,5.434782,5.525362,33000
DID,4/13/2012,5.525362,5.525362,5.344203,5.344203,36000
DID,4/16/2012,5.434782,5.706521,5.434782,5.706521,50000
DID,4/17/2012,6.06884,6.06884,5.97826,6.06884,126400
DID,4/18/2012,6.431159,6.431159,6.340579,6.431159,136200
DID,4/19/2012,6.793478,6.793478,6.06884,6.06884,93400
DID,4/20/2012,5.97826,6.340579,5.97826,6.340579,66600
DID,4/23/2012,6.431159,6.702898,6.431159,6.702898,107600
DID,4/24/2012,6.974637,7.155797,6.521739,7.155797,208000
DID,4/25/2012,7.246376,7.427536,6.884057,7.427536,125600
DID,4/26/2012,7.065217,7.065217,6.884057,6.974637,90000
DID,4/27/2012,6.612318,7.427536,6.521739,7.427536,91100
DID,5/2/2012,7.336956,7.336956,6.702898,6.702898,143600
DID,5/3/2012,6.340579,6.521739,6.25,6.340579,155600
DID,5/4/2012,6.431159,6.612318,6.340579,6.612318,67600
DID,5/7/2012,6.702898,7.065217,6.702898,7.065217,86800
DID,5/8/2012,7.518115,7.518115,7.065217,7.246376,82100
DID,5/9/2012,6.884057,7.246376,6.884057,7.155797,56800
DID,5/10/2012,7.246376,7.336956,6.793478,7.155797,128200
DID,5/11/2012,7.065217,7.155797,6.884057,7.155797,103500
DID,5/14/2012,7.065217,7.065217,6.521739,6.521739,41500
DID,5/15/2012,6.25,6.340579,6.06884,6.25,68600
DID,5/16/2012,6.340579,6.521739,6.06884,6.340579,47300
DID,5/17/2012,6.340579,6.431159,6.15942,6.25,8200
DID,5/18/2012,5.887681,6.06884,5.797101,5.887681,30600
DID,5/21/2012,6.06884,6.25,6.06884,6.25,50100
DID,5/22/2012,6.340579,6.340579,6.06884,6.25,14800
DID,5/23/2012,5.97826,5.97826,5.887681,5.887681,12800
DID,5/24/2012,5.525362,5.615942,5.525362,5.615942,33100
DID,5/25/2012,5.615942,5.97826,5.615942,5.97826,9800
DID,5/28/2012,6.15942,6.15942,5.887681,5.887681,17600
DID,5/29/2012,5.797101,5.887681,5.706521,5.887681,10600
DID,5/30/2012,5.887681,5.887681,5.706521,5.797101,11500
DID,5/31/2012,5.797101,5.797101,5.615942,5.615942,2600
DID,6/1/2012,5.797101,5.887681,5.706521,5.706521,8800
DID,6/4/2012,5.344203,5.434782,5.344203,5.344203,28300
DID,6/5/2012,5.344203,5.706521,5.072463,5.706521,21200
DID,6/6/2012,5.97826,5.97826,5.97826,5.97826,100
DID,6/7/2012,6.15942,6.25,6.06884,6.25,52400
DID,6/8/2012,6.25,6.340579,5.97826,6.25,28200
DID,6/11/2012,6.15942,6.15942,5.887681,5.887681,12000
DID,6/12/2012,5.615942,5.97826,5.615942,5.887681,25800
DID,6/13/2012,5.525362,5.797101,5.525362,5.797101,28600
DID,6/14/2012,5.887681,5.97826,5.887681,5.97826,1400
DID,6/15/2012,6.25,6.340579,5.97826,6.340579,37300
DID,6/18/2012,6.431159,6.612318,6.15942,6.521739,88000
DID,6/19/2012,6.793478,6.793478,6.15942,6.15942,16000
DID,6/20/2012,6.15942,6.25,6.06884,6.15942,15000
DID,6/21/2012,6.06884,6.06884,5.97826,6.06884,15400
DID,6/22/2012,6.06884,6.06884,5.706521,5.706521,16300
DID,6/25/2012,5.97826,5.97826,5.344203,5.344203,26900
DID,6/26/2012,5.072463,5.253623,5.072463,5.253623,8300
DID,6/27/2012,5.163043,5.344203,5.163043,5.253623,8000
DID,6/28/2012,4.981884,5.434782,4.981884,5.434782,25200
DID,6/29/2012,5.253623,5.434782,5.072463,5.434782,13900
DID,7/3/2012,5.163043,5.344203,5.072463,5.072463,35100
DID,7/4/2012,4.891304,5.072463,4.800724,4.800724,25600
DID,7/5/2012,4.800724,5.072463,4.619565,5.072463,31800
DID,7/6/2012,5.163043,5.253623,4.710145,5.253623,60400
DID,7/9/2012,5.163043,5.163043,5.163043,5.163043,100
DID,7/10/2012,5.344203,5.344203,4.981884,5.072463,2200
DID,7/12/2012,5.253623,5.253623,5.163043,5.163043,8700
DID,7/13/2012,5.344203,5.434782,5.344203,5.434782,29300
DID,7/16/2012,5.072463,5.706521,5.072463,5.706521,200
DID,7/17/2012,5.344203,5.797101,5.344203,5.797101,13200
DID,7/18/2012,5.434782,5.797101,5.434782,5.797101,32100
DID,7/19/2012,5.434782,6.15942,5.434782,5.97826,31200
DID,7/20/2012,5.706521,6.06884,5.706521,5.706521,5700
DID,7/23/2012,5.706521,5.887681,5.344203,5.887681,21700
DID,7/24/2012,5.072463,5.706521,5.072463,5.706521,200
DID,7/25/2012,5.887681,5.887681,5.434782,5.706521,1800
DID,7/26/2012,5.706521,5.706521,5.434782,5.525362,20600
DID,7/27/2012,5.797101,5.797101,5.163043,5.434782,83000
DID,7/31/2012,5.253623,5.344203,5.253623,5.344203,7500
DID,8/1/2012,5.163043,5.163043,5.163043,5.163043,900
DID,8/2/2012,5.434782,5.434782,5.344203,5.344203,23900
DID,8/3/2012,5.434782,5.434782,5.434782,5.434782,100
DID,8/6/2012,5.434782,5.525362,5.344203,5.434782,7500
DID,8/7/2012,5.344203,5.525362,5.344203,5.525362,6000
DID,8/8/2012,5.434782,5.525362,5.344203,5.434782,7700
DID,8/9/2012,5.525362,5.525362,5.344203,5.525362,1500
DID,8/14/2012,5.706521,5.706521,5.344203,5.344203,1200
DID,8/15/2012,5.344203,5.615942,5.344203,5.615942,400
DID,8/16/2012,5.706521,5.706521,5.706521,5.706521,200
DID,8/17/2012,5.344203,5.525362,5.344203,5.525362,33200
DID,8/20/2012,5.253623,5.525362,5.163043,5.525362,53800
DID,8/21/2012,5.072463,5.072463,5.072463,5.072463,8500
DID,8/22/2012,5.344203,5.344203,4.800724,4.800724,37700
DID,8/23/2012,5.072463,5.072463,4.528985,4.981884,11900
DID,8/24/2012,4.891304,4.981884,4.891304,4.981884,400
DID,8/27/2012,4.710145,4.710145,4.710145,4.710145,1400
DID,8/28/2012,4.528985,4.528985,4.528985,4.528985,1700
DID,8/29/2012,4.800724,4.800724,4.619565,4.800724,1800
DID,8/30/2012,4.981884,4.981884,4.619565,4.619565,13400
DID,8/31/2012,4.619565,4.619565,4.619565,4.619565,20400
DID,9/4/2012,4.619565,4.619565,4.619565,4.619565,7700
DID,9/5/2012,4.800724,4.800724,4.800724,4.800724,100
DID,9/6/2012,4.891304,4.891304,4.619565,4.800724,700
DID,9/7/2012,4.710145,4.710145,4.528985,4.528985,8000
DID,9/10/2012,4.257246,4.800724,4.257246,4.800724,1700
DID,9/11/2012,4.891304,4.891304,4.528985,4.528985,21100
DID,9/12/2012,4.710145,4.710145,4.710145,4.710145,100
DID,9/14/2012,4.528985,4.528985,4.528985,4.528985,36800
DID,9/17/2012,4.619565,4.619565,4.257246,4.257246,26200
DID,9/18/2012,4.347826,4.347826,4.257246,4.257246,35400
DID,9/19/2012,4.438406,4.528985,4.438406,4.438406,21000
DID,9/20/2012,4.166666,4.166666,4.166666,4.166666,10000
DID,9/21/2012,4.347826,4.347826,4.257246,4.257246,300
DID,9/25/2012,3.985507,4.076087,3.985507,4.076087,3500
DID,9/26/2012,4.257246,4.257246,4.257246,4.257246,200
DID,9/27/2012,4.347826,4.347826,4.257246,4.257246,2200
DID,9/28/2012,4.347826,4.347826,4.347826,4.347826,100
DID,10/2/2012,4.528985,4.528985,4.528985,4.528985,100
DID,10/3/2012,4.619565,4.619565,4.619565,4.619565,100
DID,10/4/2012,4.710145,4.710145,4.710145,4.710145,100
DID,10/8/2012,4.438406,4.438406,4.438406,4.438406,3600
DID,10/9/2012,4.438406,4.438406,4.347826,4.347826,6400
DID,10/10/2012,4.528985,4.528985,4.528985,4.528985,1100
DID,10/11/2012,4.528985,4.528985,4.438406,4.528985,2200
DID,10/15/2012,4.347826,4.347826,4.347826,4.347826,300
DID,10/16/2012,4.438406,4.438406,4.438406,4.438406,300
DID,10/17/2012,4.347826,4.438406,4.347826,4.438406,4100
DID,10/18/2012,4.438406,4.438406,4.438406,4.438406,100
DID,10/19/2012,4.166666,4.347826,4.166666,4.347826,200
DID,10/23/2012,4.438406,4.438406,4.438406,4.438406,100
DID,10/26/2012,4.166666,4.166666,4.166666,4.166666,900
DID,10/29/2012,4.257246,4.257246,4.257246,4.257246,100
DID,11/9/2012,4.347826,4.347826,4.347826,4.347826,100
DID,11/12/2012,4.076087,4.528985,4.076087,4.257246,21600
DID,11/13/2012,4.347826,4.347826,4.076087,4.076087,7800
DID,11/14/2012,3.894927,4.438406,3.894927,4.438406,21200
DID,11/15/2012,4.438406,4.438406,4.347826,4.347826,6000
DID,11/16/2012,4.347826,4.347826,4.257246,4.257246,2800
DID,11/19/2012,4.347826,4.347826,4.166666,4.166666,16500
DID,11/20/2012,4.347826,4.528985,4.347826,4.528985,18700
DID,11/21/2012,4.347826,4.347826,4.347826,4.347826,1000
DID,11/22/2012,4.438406,4.438406,4.347826,4.347826,11000
DID,11/23/2012,4.438406,4.438406,4.438406,4.438406,10000
DID,11/26/2012,4.166666,4.438406,4.166666,4.438406,56800
DID,11/27/2012,4.347826,4.438406,4.347826,4.438406,5500
DID,11/28/2012,4.438406,4.438406,4.438406,4.438406,12500
DID,11/29/2012,4.438406,4.438406,4.438406,4.438406,27800
DID,11/30/2012,4.347826,4.438406,4.347826,4.347826,8000
DID,12/3/2012,4.347826,4.347826,4.257246,4.257246,8500
DID,12/4/2012,4.347826,4.347826,4.347826,4.347826,3000
DID,12/5/2012,4.347826,4.438406,4.347826,4.438406,19800
DID,12/6/2012,4.347826,4.347826,4.347826,4.347826,200
DID,12/7/2012,4.438406,4.438406,4.257246,4.257246,400
DID,12/10/2012,4.347826,4.347826,4.347826,4.347826,1200
DID,12/12/2012,4.438406,4.438406,4.438406,4.438406,8000
DID,12/17/2012,4.347826,4.528985,4.166666,4.347826,5500
DID,12/18/2012,4.166666,4.166666,4.166666,4.166666,200
DID,12/19/2012,4.438406,4.438406,4.347826,4.438406,18400
DID,12/20/2012,4.528985,4.528985,4.257246,4.257246,2200
DID,12/21/2012,4.528985,4.528985,4.528985,4.528985,11000
DID,12/25/2012,4.347826,4.347826,4.347826,4.347826,200
DID,12/26/2012,4.528985,4.528985,4.257246,4.257246,3200
DID,12/27/2012,4.528985,4.528985,4.528985,4.528985,7800
DID,12/28/2012,4.528985,4.528985,4.528985,4.528985,7000
DID,1/2/2013,4.619565,4.710145,4.347826,4.438406,5700
DID,1/3/2013,4.619565,4.710145,4.528985,4.619565,14900
DID,1/4/2013,4.619565,4.619565,4.619565,4.619565,7600
DID,1/7/2013,4.619565,4.619565,4.528985,4.528985,4700
DID,1/8/2013,4.528985,4.528985,4.528985,4.528985,23400
DID,1/9/2013,4.710145,4.710145,4.528985,4.528985,5200
DID,1/10/2013,4.528985,4.710145,4.528985,4.710145,5300
DID,1/11/2013,4.619565,4.619565,4.438406,4.528985,19000
DID,1/14/2013,4.528985,4.528985,4.528985,4.528985,20600
DID,1/15/2013,4.528985,4.800724,4.528985,4.800724,8900
DID,1/16/2013,4.981884,5.072463,4.800724,5.072463,5800
DID,1/17/2013,4.891304,4.891304,4.800724,4.800724,1600
DID,1/18/2013,5.072463,5.072463,4.528985,4.528985,23500
DID,1/21/2013,4.710145,4.710145,4.528985,4.528985,12700
DID,1/22/2013,4.438406,4.619565,4.347826,4.438406,37300
DID,1/23/2013,4.438406,4.438406,4.347826,4.347826,30000
DID,1/24/2013,4.438406,4.438406,4.438406,4.438406,16400
DID,1/25/2013,4.438406,4.438406,4.347826,4.347826,26600
DID,1/28/2013,4.438406,4.528985,4.438406,4.438406,29000
DID,1/29/2013,4.528985,4.528985,4.438406,4.438406,60800
DID,1/30/2013,4.438406,4.438406,4.438406,4.438406,3900
DID,1/31/2013,4.347826,4.438406,4.347826,4.438406,19600
DID,2/1/2013,4.528985,4.528985,4.438406,4.438406,4200
DID,2/4/2013,4.438406,4.438406,4.438406,4.438406,21800
DID,2/6/2013,4.528985,4.528985,4.528985,4.528985,3100
DID,2/7/2013,4.800724,4.891304,4.800724,4.891304,3000
DID,2/8/2013,4.891304,4.981884,4.528985,4.528985,1100
DID,2/18/2013,4.891304,4.891304,4.891304,4.891304,100
DID,2/19/2013,4.528985,4.891304,4.528985,4.891304,8100
DID,2/20/2013,4.438406,4.710145,4.438406,4.710145,21400
DID,2/21/2013,4.710145,4.710145,4.528985,4.528985,7200
DID,2/22/2013,4.528985,4.619565,4.528985,4.619565,12100
DID,2/25/2013,4.619565,4.619565,4.619565,4.619565,2500
DID,2/26/2013,4.528985,4.528985,4.528985,4.528985,15000
DID,2/28/2013,4.076087,4.166666,4.076087,4.166666,10000
DID,3/1/2013,4.347826,4.438406,4.347826,4.438406,21000
DID,3/4/2013,4.166666,4.438406,4.166666,4.438406,6700
DID,3/6/2013,4.257246,4.257246,4.257246,4.257246,100
DID,3/8/2013,4.347826,4.347826,4.347826,4.347826,4500
DID,3/13/2013,4.257246,4.257246,4.257246,4.257246,800
DID,3/15/2013,4.619565,4.619565,4.528985,4.528985,300
DID,3/18/2013,4.438406,4.438406,4.438406,4.438406,5000
DID,3/20/2013,4.528985,4.528985,4.438406,4.528985,19700
DID,3/21/2013,4.528985,4.528985,4.528985,4.528985,2600
DID,3/22/2013,4.528985,4.528985,4.528985,4.528985,2800
DID,3/25/2013,4.438406,4.438406,4.438406,4.438406,100
DID,3/26/2013,4.528985,4.528985,4.528985,4.528985,1000
DID,4/1/2013,4.528985,4.619565,4.528985,4.619565,3700
DID,4/2/2013,4.528985,4.619565,4.528985,4.619565,5000
DID,4/3/2013,4.166666,4.619565,4.166666,4.619565,6700
DID,4/4/2013,4.619565,4.619565,4.347826,4.347826,10200
DID,4/5/2013,4.528985,4.710145,4.528985,4.619565,7200
DID,4/9/2013,4.710145,4.710145,4.347826,4.710145,1600
DID,4/10/2013,4.710145,4.710145,4.710145,4.710145,5600
DID,4/11/2013,4.619565,4.619565,4.619565,4.619565,2400
DID,4/15/2013,4.528985,4.528985,4.528985,4.528985,10000
DID,4/16/2013,4.528985,4.528985,4.528985,4.528985,4500
DID,4/17/2013,4.528985,4.528985,4.528985,4.528985,600
DID,4/18/2013,4.619565,4.619565,4.619565,4.619565,100
DID,4/22/2013,4.710145,4.710145,4.528985,4.528985,17100
DID,4/23/2013,4.710145,4.800724,4.710145,4.710145,3900
DID,4/24/2013,4.800724,4.800724,4.800724,4.800724,100
DID,4/25/2013,4.528985,4.891304,4.528985,4.891304,2100
DID,4/26/2013,4.710145,4.710145,4.710145,4.710145,5000
DID,5/2/2013,4.710145,4.710145,4.710145,4.710145,3900
DID,5/3/2013,4.528985,4.710145,4.528985,4.710145,12600
DID,5/6/2013,4.710145,4.710145,4.710145,4.710145,5000
DID,5/7/2013,4.528985,4.528985,4.528985,4.528985,100
DID,5/8/2013,4.528985,4.528985,4.528985,4.528985,10000
DID,5/13/2013,4.528985,4.528985,4.528985,4.528985,1900
DID,5/14/2013,4.438406,4.438406,4.438406,4.438406,7000
DID,5/15/2013,4.438406,4.619565,4.438406,4.619565,17000
DID,5/16/2013,4.891304,4.891304,4.891304,4.891304,100
DID,5/20/2013,4.528985,4.619565,4.528985,4.619565,5300
DID,5/21/2013,4.619565,4.619565,4.619565,4.619565,28000
DID,5/22/2013,4.710145,4.710145,4.710145,4.710145,10000
DID,5/24/2013,4.710145,4.710145,4.710145,4.710145,1900
DID,5/27/2013,4.891304,4.891304,4.710145,4.710145,5100
DID,5/28/2013,4.710145,4.710145,4.710145,4.710145,500
DID,5/29/2013,4.710145,4.710145,4.710145,4.710145,3000
DID,5/30/2013,4.800724,5.163043,4.800724,5.072463,28000
DID,5/31/2013,4.891304,4.891304,4.891304,4.891304,6000
DID,6/3/2013,4.710145,4.891304,4.710145,4.891304,12000
DID,6/4/2013,4.981884,5.344203,4.981884,5.344203,192700
DID,6/5/2013,5.434782,5.434782,5.344203,5.344203,12400
DID,6/6/2013,5.434782,5.434782,5.253623,5.253623,41000
DID,6/10/2013,5.344203,5.344203,5.344203,5.344203,82000
DID,6/11/2013,5.344203,5.344203,5.344203,5.344203,25600
DID,6/12/2013,5.344203,5.344203,5.344203,5.344203,10000
DID,6/13/2013,5.344203,5.344203,5.344203,5.344203,12200
DID,6/14/2013,5.615942,5.615942,5.615942,5.615942,100
DID,6/17/2013,5.072463,5.253623,5.072463,5.253623,1700
DID,6/21/2013,4.981884,4.981884,4.981884,4.981884,3000
DID,6/24/2013,4.891304,4.891304,4.891304,4.891304,1000
DID,6/25/2013,4.528985,4.891304,4.528985,4.891304,1100
DID,7/1/2013,4.528985,5.344203,4.528985,5.253623,1200
DID,7/3/2013,4.800724,5.253623,4.800724,5.253623,4400
DID,7/10/2013,4.800724,4.800724,4.800724,4.800724,4500
DID,7/12/2013,4.710145,4.710145,4.347826,4.347826,300
DID,7/15/2013,4.710145,4.710145,4.347826,4.347826,300
DID,7/16/2013,4.076087,4.076087,4.076087,4.076087,200
DID,7/17/2013,4.166666,4.438406,4.166666,4.438406,1300
DID,7/18/2013,4.800724,4.800724,4.438406,4.438406,300
DID,7/31/2013,4.257246,4.528985,4.257246,4.528985,3500
DID,8/1/2013,4.528985,4.528985,4.528985,4.528985,5000
DID,8/5/2013,4.528985,4.528985,4.528985,4.528985,2700
DID,8/6/2013,4.528985,4.528985,4.528985,4.528985,14000
DID,8/7/2013,4.528985,4.528985,4.528985,4.528985,200
DID,8/9/2013,4.619565,4.619565,4.619565,4.619565,100
DID,8/20/2013,4.800724,5.072463,4.800724,4.981884,400
DID,8/21/2013,5.253623,5.344203,4.800724,4.800724,3400
DID,8/22/2013,4.619565,4.619565,4.619565,4.619565,2200
DID,8/27/2013,4.619565,4.619565,4.619565,4.619565,1000
DID,8/29/2013,4.528985,4.528985,4.528985,4.528985,1500
DID,9/9/2013,4.528985,4.528985,4.528985,4.528985,2000
DID,9/10/2013,4.619565,4.619565,4.619565,4.619565,14500
DID,9/11/2013,4.528985,4.528985,4.528985,4.528985,5000
DID,9/12/2013,4.528985,4.528985,4.528985,4.528985,15000
DID,9/16/2013,4.438406,4.438406,4.438406,4.438406,4000
DID,9/17/2013,4.619565,4.619565,4.528985,4.528985,11000
DID,9/24/2013,4.438406,4.438406,4.438406,4.438406,9400
