Ticker,Date,Open,High,Low,Close,Volume
PXT,4/14/2014,5.8,5.8,5.6,5.7,49260
PXT,4/15/2014,5.7,5.7,5.4,5.5,76870
PXT,4/16/2014,5.5,5.5,5.2,5.2,262330
PXT,4/17/2014,5.3,5.4,5.2,5.2,107290
PXT,4/18/2014,5.1,5.1,4.9,4.9,136720
PXT,4/21/2014,4.9,4.9,4.6,4.6,71160
PXT,4/22/2014,4.3,4.6,4.3,4.6,422670
PXT,4/23/2014,4.6,4.6,4.4,4.5,52740
PXT,4/24/2014,4.3,4.4,4.3,4.3,295820
PXT,4/25/2014,4.1,4.4,4.1,4.4,66610
PXT,4/28/2014,4.6,4.6,4.2,4.3,49190
PXT,4/29/2014,4.3,4.4,4.2,4.4,39840
PXT,5/5/2014,4.3,4.3,4.1,4.2,124650
PXT,5/6/2014,4,4.1,4,4.1,62120
PXT,5/7/2014,4.1,4.1,3.9,3.9,72420
PXT,5/8/2014,3.7,3.7,3.7,3.7,29310
PXT,5/9/2014,3.5,3.6,3.5,3.6,91610
PXT,5/12/2014,3.4,3.5,3.4,3.4,133600
PXT,5/13/2014,3.2,3.4,3.2,3.2,90060
PXT,5/14/2014,3,3.3,3,3.3,85280
PXT,5/15/2014,3.3,3.4,3.1,3.1,63080
PXT,5/16/2014,3.1,3.2,3,3.2,92450
PXT,5/19/2014,3.2,3.2,3.2,3.2,106770
PXT,5/20/2014,3.2,3.4,3.2,3.4,118440
PXT,5/21/2014,3.6,3.6,3.6,3.6,81550
PXT,5/22/2014,3.8,3.8,3.8,3.8,388570
PXT,5/23/2014,3.9,4,3.7,3.9,154410
PXT,5/26/2014,3.8,4,3.7,3.8,53410
PXT,5/27/2014,3.8,4,3.8,4,151230
PXT,5/28/2014,4,4.2,3.8,4,162430
PXT,5/29/2014,3.9,4,3.8,3.8,122960
PXT,5/30/2014,3.7,4,3.6,3.8,57090
PXT,6/2/2014,3.6,3.8,3.6,3.6,76940
PXT,6/3/2014,3.5,3.7,3.5,3.6,11100
PXT,6/4/2014,3.7,3.7,3.5,3.6,20120
PXT,6/5/2014,3.5,3.6,3.5,3.6,31460
PXT,6/6/2014,3.6,3.6,3.5,3.6,24250
PXT,6/9/2014,3.5,3.6,3.4,3.6,60170
PXT,6/10/2014,3.6,3.6,3.5,3.6,32620
PXT,6/11/2014,3.5,3.7,3.5,3.7,44230
PXT,6/12/2014,3.6,3.7,3.6,3.6,43580
PXT,6/13/2014,3.6,3.7,3.5,3.6,22580
PXT,6/16/2014,3.6,3.7,3.5,3.7,24070
PXT,6/17/2014,3.7,3.7,3.6,3.7,14900
PXT,6/18/2014,3.7,3.8,3.7,3.7,10590
PXT,6/19/2014,3.6,3.6,3.5,3.6,64490
PXT,6/20/2014,3.6,3.7,3.6,3.6,26470
PXT,6/23/2014,3.7,3.7,3.5,3.5,16250
PXT,6/24/2014,3.5,3.6,3.5,3.6,30700
PXT,6/25/2014,3.5,3.7,3.5,3.5,36400
PXT,6/26/2014,3.5,3.6,3.5,3.6,4320
PXT,6/27/2014,3.7,3.7,3.5,3.6,12200
PXT,6/30/2014,3.5,3.7,3.5,3.6,19510
PXT,7/1/2014,3.5,3.7,3.5,3.6,22360
PXT,7/2/2014,3.7,3.7,3.6,3.7,78770
PXT,7/3/2014,3.8,3.9,3.7,3.9,228880
PXT,7/4/2014,4,4,3.9,4,60540
PXT,7/7/2014,4.1,4.1,3.9,4,48500
PXT,7/8/2014,4,4,3.8,4,34820
PXT,7/9/2014,4,4.1,3.8,4,163500
PXT,7/10/2014,4,4,3.8,3.8,100100
PXT,7/11/2014,3.9,3.9,3.7,3.9,27500
PXT,7/14/2014,3.8,3.9,3.7,3.9,54770
PXT,7/15/2014,3.9,4,3.8,3.9,119790
PXT,7/16/2014,3.9,3.9,3.8,3.8,53420
PXT,7/17/2014,3.9,3.9,3.8,3.8,43220
PXT,7/18/2014,3.7,3.9,3.7,3.8,16520
PXT,7/21/2014,3.6,3.6,3.6,3.6,142410
PXT,7/22/2014,3.4,3.4,3.4,3.4,189670
PXT,7/23/2014,3.3,3.4,3.2,3.3,57110
PXT,7/24/2014,3.3,3.5,3.3,3.4,19350
PXT,7/25/2014,3.4,3.4,3.2,3.3,36880
PXT,7/28/2014,3.2,3.2,3.1,3.1,66330
PXT,7/29/2014,3,3.2,3,3.1,5560
PXT,7/30/2014,3.1,3.1,3.1,3.1,15990
PXT,7/31/2014,3.2,3.3,3.1,3.3,65940
PXT,8/1/2014,3.3,3.5,3.3,3.3,24630
PXT,8/4/2014,3.3,3.3,3.3,3.3,11890
PXT,8/5/2014,3.5,3.5,3.2,3.2,8020
PXT,8/6/2014,3.4,3.4,3.3,3.4,90900
PXT,8/7/2014,3.5,3.5,3.3,3.4,1100
PXT,8/8/2014,3.4,3.4,3.3,3.3,5690
PXT,8/11/2014,3.3,3.4,3.2,3.4,12020
PXT,8/12/2014,3.3,3.4,3.3,3.3,9130
PXT,8/13/2014,3.3,3.5,3.3,3.4,17150
PXT,8/14/2014,3.4,3.4,3.3,3.3,3570
PXT,8/15/2014,3.4,3.4,3.3,3.3,4300
PXT,8/18/2014,3.5,3.5,3.4,3.5,155480
PXT,8/19/2014,3.5,3.5,3.4,3.4,28300
PXT,8/20/2014,3.3,3.6,3.3,3.5,57920
PXT,8/21/2014,3.5,3.5,3.4,3.5,64610
PXT,8/22/2014,3.5,3.5,3.4,3.4,48350
PXT,8/25/2014,3.3,3.5,3.3,3.5,319330
PXT,8/26/2014,3.4,3.5,3.3,3.3,238360
PXT,8/27/2014,3.2,3.5,3.2,3.5,477980
PXT,8/28/2014,3.6,3.7,3.6,3.7,280930
PXT,8/29/2014,3.9,3.9,3.9,3.9,128300
PXT,9/3/2014,4.1,4.1,4.1,4.1,671690
PXT,9/4/2014,4.3,4.3,4.2,4.3,414050
PXT,9/5/2014,4.6,4.6,4.6,4.6,11590
PXT,9/8/2014,4.9,4.9,4.9,4.9,64180
PXT,9/9/2014,5.2,5.2,5,5.2,1226290
PXT,9/10/2014,5.5,5.5,5.4,5.5,924740
PXT,9/11/2014,5.8,5.8,5.8,5.8,55460
PXT,9/12/2014,6.2,6.2,6.2,6.2,90840
PXT,9/15/2014,6.6,6.6,6.6,6.6,96270
PXT,9/16/2014,6.2,7,6.2,7,2516130
PXT,9/17/2014,7.4,7.4,7.4,7.4,876780
PXT,9/18/2014,6.9,7.9,6.9,6.9,915010
PXT,9/19/2014,6.9,6.9,6.5,6.5,1152570
PXT,9/22/2014,6.4,6.9,6.4,6.5,323590
PXT,9/23/2014,6.3,6.4,6.1,6.1,629850
PXT,9/24/2014,5.8,6.1,5.7,5.8,813310
PXT,9/25/2014,5.8,6.2,5.8,6.2,562890
PXT,9/26/2014,6.6,6.6,6.6,6.6,158940
PXT,9/29/2014,6.7,6.8,6.2,6.2,564180
PXT,9/30/2014,5.9,6.4,5.9,6.4,321540
PXT,10/1/2014,6.7,6.7,6.3,6.4,237940
PXT,10/2/2014,6.5,6.8,6.3,6.4,449600
PXT,10/3/2014,6.4,6.5,6,6.2,511890
PXT,10/6/2014,6.2,6.5,6.2,6.3,419620
PXT,10/7/2014,6.3,6.4,6.1,6.2,340230
PXT,10/8/2014,6.2,6.6,6.2,6.6,1248830
PXT,10/9/2014,6.7,7,6.7,6.7,686780
PXT,10/10/2014,6.6,6.6,6.3,6.4,569900
PXT,10/13/2014,6.2,6.3,6,6.1,466410
PXT,10/14/2014,6.1,6.4,6.1,6.1,257340
PXT,10/15/2014,6.1,6.3,6,6.3,159610
PXT,10/16/2014,6.2,6.2,5.9,5.9,485210
PXT,10/17/2014,5.9,6.2,5.8,6.1,209340
PXT,10/20/2014,6,6.1,5.7,5.8,279910
PXT,10/21/2014,5.6,5.8,5.4,5.4,434580
PXT,10/22/2014,5.4,5.7,5.3,5.7,348220
PXT,10/23/2014,5.7,6,5.7,5.8,552340
PXT,10/24/2014,5.5,6,5.5,5.8,104050
PXT,10/27/2014,6,6,5.4,5.4,129480
PXT,10/28/2014,5.4,5.7,5.4,5.7,258320
PXT,10/29/2014,5.9,6,5.7,5.8,272460
PXT,10/30/2014,5.9,5.9,5.5,5.5,136040
PXT,10/31/2014,5.7,5.8,5.6,5.8,199170
PXT,11/3/2014,5.8,6,5.7,5.8,66950
PXT,11/4/2014,5.8,5.9,5.6,5.7,162110
PXT,11/5/2014,5.8,5.8,5.5,5.7,164770
PXT,11/6/2014,5.7,5.8,5.6,5.7,84440
PXT,11/7/2014,5.7,6,5.7,6,691980
PXT,11/10/2014,6.3,6.4,6.2,6.4,710040
PXT,11/11/2014,6.7,6.8,6.4,6.6,553370
PXT,11/12/2014,6.3,6.5,6.2,6.3,718480
PXT,11/13/2014,6.2,6.4,6.2,6.3,224870
PXT,11/14/2014,6.2,6.4,6.1,6.1,357440
PXT,11/17/2014,6.1,6.4,6.1,6.4,165000
PXT,11/18/2014,6.4,6.4,6.1,6.2,359750
PXT,11/19/2014,6.1,6.2,5.8,6,313390
PXT,11/20/2014,5.9,6.4,5.9,6.3,458670
PXT,11/21/2014,6.2,6.4,6,6.1,206560
PXT,11/24/2014,6,6,5.8,6,219390
PXT,11/25/2014,5.9,6,5.7,6,229300
PXT,11/26/2014,6,6,5.7,5.8,171590
PXT,11/27/2014,5.8,6,5.7,5.9,93830
PXT,11/28/2014,6,6,5.8,6,50510
PXT,12/1/2014,6,6,5.8,5.9,152990
PXT,12/2/2014,5.7,5.9,5.7,5.8,75670
PXT,12/3/2014,5.8,5.9,5.7,5.7,113010
PXT,12/4/2014,5.7,5.8,5.6,5.8,164220
PXT,12/5/2014,5.6,5.7,5.6,5.7,158650
PXT,12/8/2014,5.6,5.7,5.4,5.4,219560
PXT,12/9/2014,5.3,5.4,5.1,5.1,278790
PXT,12/10/2014,4.8,5.3,4.8,5.3,103830
PXT,12/11/2014,5.2,5.2,5,5.2,20620
PXT,12/12/2014,5.2,5.2,4.9,5.2,73690
PXT,12/15/2014,5.2,5.2,5,5.1,26320
PXT,12/16/2014,5,5.1,4.9,5,95370
PXT,12/17/2014,5.1,5.1,4.7,4.7,116530
PXT,12/18/2014,4.6,5,4.6,4.8,24680
PXT,12/19/2014,4.9,5,4.6,4.7,27600
PXT,12/22/2014,4.7,4.7,4.4,4.4,373420
PXT,12/23/2014,4.5,4.5,4.1,4.3,149860
PXT,12/24/2014,4.3,4.3,4,4,124720
PXT,12/25/2014,3.8,4,3.8,3.8,79450
PXT,12/26/2014,3.7,3.9,3.7,3.8,94270
PXT,12/29/2014,3.9,3.9,3.6,3.6,111770
PXT,12/30/2014,3.6,3.8,3.5,3.8,117640
PXT,12/31/2014,3.9,4,3.9,4,120350
PXT,1/5/2015,4.1,4.2,4.1,4.2,185230
PXT,1/6/2015,4,4.3,4,4.3,48310
PXT,1/7/2015,4.3,4.4,4.1,4.4,256180
PXT,1/8/2015,4.4,4.4,4.1,4.1,77700
PXT,1/9/2015,4.1,4.3,4.1,4.2,50930
PXT,1/12/2015,4.2,4.2,4,4.1,42630
PXT,1/13/2015,4,4,3.9,4,45200
PXT,1/14/2015,4,4.1,4,4.1,49580
PXT,1/15/2015,4.1,4.2,4,4,56540
PXT,1/16/2015,3.9,4.1,3.9,4,86940
PXT,1/19/2015,4.1,4.2,4,4.2,90660
PXT,1/20/2015,4.1,4.1,4,4.1,173690
PXT,1/21/2015,4,4.1,3.9,4.1,131860
PXT,1/22/2015,4,4.1,3.9,4,44070
PXT,1/23/2015,4.1,4.1,3.9,4.1,47890
PXT,1/26/2015,4.1,4.1,3.9,4,58510
PXT,1/27/2015,4,4,3.8,3.8,126240
PXT,1/28/2015,3.8,4,3.8,3.8,66060
PXT,1/29/2015,3.9,3.9,3.7,3.9,13620
PXT,1/30/2015,3.9,3.9,3.7,3.8,53450
PXT,2/2/2015,3.9,3.9,3.8,3.8,4930
PXT,2/3/2015,3.9,3.9,3.7,3.9,98430
PXT,2/4/2015,3.8,4,3.7,3.7,68260
PXT,2/5/2015,3.7,3.8,3.6,3.6,48410
PXT,2/6/2015,3.6,3.7,3.5,3.6,29170
PXT,2/9/2015,3.7,3.7,3.5,3.5,7700
PXT,2/10/2015,3.6,3.7,3.5,3.6,51920
PXT,2/11/2015,3.8,3.8,3.7,3.7,1420
PXT,2/12/2015,3.8,3.8,3.7,3.7,16840
PXT,2/13/2015,3.8,3.8,3.5,3.7,22890
PXT,2/24/2015,3.7,3.8,3.7,3.8,16720
PXT,2/25/2015,3.8,4,3.8,4,128730
PXT,2/26/2015,4.1,4.2,4,4.2,156940
PXT,2/27/2015,4.2,4.4,4.2,4.3,170580
PXT,3/2/2015,4,4.2,4,4.1,135530
PXT,3/3/2015,4,4.1,3.9,4,141180
PXT,3/4/2015,3.9,4.1,3.8,4,141680
PXT,3/5/2015,4,4.1,4,4.1,67930
PXT,3/6/2015,4,4.1,3.9,4.1,42220
PXT,3/9/2015,4,4.1,3.9,4,143650
PXT,3/10/2015,3.9,4,3.9,4,16270
PXT,3/11/2015,4,4,3.9,4,14460
PXT,3/12/2015,4,4,3.9,4,65880
PXT,3/13/2015,4,4.2,3.9,4.2,277190
PXT,3/16/2015,4.2,4.2,4.1,4.2,26790
PXT,3/17/2015,4,4.2,4,4.2,9150
PXT,3/18/2015,4.2,4.2,4,4.1,16600
PXT,3/19/2015,4.1,4.2,4,4,112580
PXT,3/20/2015,4,4.1,3.9,4.1,48730
PXT,3/23/2015,4,4.1,3.9,3.9,59040
PXT,3/24/2015,3.9,4,3.9,3.9,29790
PXT,3/25/2015,3.7,3.8,3.7,3.7,396420
PXT,3/26/2015,3.5,3.9,3.5,3.9,123750
PXT,3/27/2015,3.7,3.9,3.7,3.9,8250
PXT,4/1/2015,3.9,4,3.7,3.8,108220
PXT,4/2/2015,3.7,4,3.7,4,20470
PXT,4/3/2015,4,4,3.8,3.8,14900
PXT,4/6/2015,3.8,3.9,3.8,3.9,10300
PXT,4/7/2015,3.9,3.9,3.8,3.9,10950
PXT,4/8/2015,3.8,3.8,3.8,3.8,10730
PXT,4/9/2015,3.8,3.8,3.6,3.8,39480
PXT,4/10/2015,3.8,3.9,3.7,3.8,27150
PXT,4/13/2015,3.8,3.9,3.8,3.9,14870
PXT,4/14/2015,3.8,3.8,3.8,3.8,10600
PXT,4/15/2015,3.9,4,3.8,4,37340
PXT,4/16/2015,4,4,3.9,4,40060
PXT,4/17/2015,4.1,4.1,3.8,3.8,38250
PXT,4/20/2015,3.9,3.9,3.8,3.8,42740
PXT,4/21/2015,3.8,3.8,3.7,3.8,2220
PXT,4/22/2015,3.8,3.8,3.7,3.8,14410
PXT,4/23/2015,3.7,3.8,3.7,3.7,35140
PXT,4/24/2015,3.6,3.8,3.6,3.8,35380
PXT,4/27/2015,3.7,3.8,3.7,3.8,18540
PXT,5/4/2015,3.8,3.8,3.6,3.7,28280
PXT,5/5/2015,3.6,3.8,3.5,3.8,62790
PXT,5/6/2015,3.8,3.9,3.7,3.8,49540
PXT,5/7/2015,3.7,3.8,3.7,3.7,14400
PXT,5/8/2015,3.7,3.9,3.7,3.9,68490
PXT,5/11/2015,3.9,4,3.9,3.9,11640
PXT,5/12/2015,3.9,4,3.9,3.9,17500
PXT,5/13/2015,3.9,4,3.8,3.9,4300
PXT,5/14/2015,4,4,3.8,3.9,9000
PXT,5/15/2015,4,4,3.7,3.7,7200
PXT,5/18/2015,3.9,3.9,3.7,3.7,7060
PXT,5/19/2015,3.7,3.8,3.6,3.7,11160
PXT,5/20/2015,3.8,3.9,3.8,3.8,2680
PXT,5/21/2015,3.9,4,3.8,3.9,37640
PXT,5/22/2015,3.9,3.9,3.8,3.8,2800
PXT,5/25/2015,3.8,4,3.8,3.9,20100
PXT,5/26/2015,3.9,4,3.9,3.9,40620
PXT,5/27/2015,4,4,3.9,3.9,20800
PXT,5/28/2015,4,4,3.9,3.9,54200
PXT,5/29/2015,4,4,3.8,3.8,16340
PXT,6/1/2015,3.9,3.9,3.8,3.9,8730
PXT,6/2/2015,3.9,3.9,3.9,3.9,8310
PXT,6/3/2015,3.9,4,3.9,4,55410
PXT,6/4/2015,4,4.2,3.9,4.2,604210
PXT,6/5/2015,4.4,4.4,4.4,4.4,29690
PXT,6/8/2015,4.7,4.7,4.7,4.7,48780
PXT,6/9/2015,5,5,4.4,4.4,596060
PXT,6/10/2015,4.4,4.6,4.4,4.6,124080
PXT,6/11/2015,4.6,4.9,4.6,4.9,81120
PXT,6/12/2015,4.9,4.9,4.6,4.6,228130
PXT,6/15/2015,4.5,4.5,4.3,4.4,123700
PXT,6/16/2015,4.4,4.7,4.4,4.5,82350
PXT,6/17/2015,4.4,4.6,4.3,4.5,58450
PXT,6/18/2015,4.7,4.8,4.6,4.8,192400
PXT,6/19/2015,5.1,5.1,5,5.1,397630
PXT,6/22/2015,5.3,5.3,4.9,5.1,173520
PXT,6/23/2015,5.2,5.2,4.9,5,206170
PXT,6/24/2015,4.8,5.1,4.7,5,254440
PXT,6/25/2015,5,5,4.8,4.8,66170
PXT,6/26/2015,4.7,4.9,4.6,4.7,96690
PXT,6/29/2015,5,5,4.5,4.7,99560
PXT,6/30/2015,4.8,4.8,4.4,4.8,288610
PXT,7/1/2015,4.8,4.8,4.5,4.8,199330
PXT,7/2/2015,4.6,4.8,4.5,4.7,155690
PXT,7/3/2015,4.4,4.7,4.4,4.6,111550
PXT,7/6/2015,4.7,4.7,4.3,4.5,189390
PXT,7/7/2015,4.2,4.3,4.2,4.2,107330
PXT,7/8/2015,4,4.4,4,4.4,104610
PXT,7/9/2015,4.5,4.6,4.3,4.5,21610
PXT,7/10/2015,4.3,4.4,4.2,4.4,84680
PXT,7/13/2015,4.5,4.5,4.1,4.1,187570
PXT,7/14/2015,4,4.2,4,4.2,75840
PXT,7/15/2015,4,4.2,4,4,152560
PXT,7/16/2015,4,4,3.8,4,90800
PXT,7/17/2015,3.9,4.1,3.9,4.1,34060
PXT,7/20/2015,3.9,4,3.9,4,94180
PXT,7/21/2015,4,4,3.8,4,193080
PXT,7/22/2015,3.9,3.9,3.8,3.9,135990
PXT,7/23/2015,3.8,3.9,3.7,3.9,125220
PXT,7/24/2015,3.8,3.9,3.7,3.7,152670
PXT,7/27/2015,3.7,3.8,3.7,3.7,75830
PXT,7/28/2015,3.7,3.8,3.7,3.8,31650
PXT,7/29/2015,3.7,3.8,3.6,3.7,200650
PXT,7/30/2015,3.7,3.7,3.6,3.6,26800
PXT,7/31/2015,3.7,3.7,3.6,3.7,23120
PXT,8/3/2015,3.7,3.9,3.5,3.7,132530
PXT,8/4/2015,3.7,3.7,3.5,3.6,74640
PXT,8/5/2015,3.6,3.7,3.6,3.7,19960
PXT,8/6/2015,3.6,3.6,3.5,3.5,118210
PXT,8/7/2015,3.5,3.5,3.5,3.5,15500
PXT,8/10/2015,3.4,3.5,3.4,3.5,30850
PXT,8/11/2015,3.5,3.5,3.4,3.5,53330
PXT,8/12/2015,3.5,3.6,3.4,3.4,54160
PXT,8/13/2015,3.4,3.4,3.3,3.4,92590
PXT,8/14/2015,3.5,3.5,3.4,3.4,48370
PXT,8/17/2015,3.4,3.4,3.3,3.3,32590
PXT,8/18/2015,3.3,3.5,3.3,3.4,27100
PXT,8/19/2015,3.5,3.6,3.5,3.5,13320
PXT,8/20/2015,3.6,3.6,3.3,3.4,51220
PXT,8/21/2015,3.3,3.4,3.2,3.4,99910
PXT,8/24/2015,3.5,3.5,3.2,3.3,365220
PXT,8/25/2015,3.1,3.4,3.1,3.4,75300
PXT,8/26/2015,3.3,3.5,3.3,3.5,35530
PXT,8/27/2015,3.5,3.6,3.4,3.5,11290
PXT,8/28/2015,3.6,3.6,3.5,3.6,25850
PXT,8/31/2015,3.5,3.6,3.4,3.6,13020
PXT,9/1/2015,3.6,3.6,3.5,3.6,38750
PXT,9/3/2015,3.5,3.6,3.5,3.6,27970
PXT,9/4/2015,3.5,3.5,3.5,3.5,23050
PXT,9/7/2015,3.7,3.7,3.4,3.6,17220
PXT,9/8/2015,3.5,3.5,3.5,3.5,5020
PXT,9/9/2015,3.6,3.6,3.4,3.5,13010
PXT,9/10/2015,3.5,3.5,3.5,3.5,16000
PXT,9/11/2015,3.5,3.5,3.4,3.4,25000
PXT,9/14/2015,3.4,3.4,3.4,3.4,15500
PXT,9/15/2015,3.4,3.6,3.4,3.6,8580
PXT,9/16/2015,3.5,3.6,3.5,3.5,7910
PXT,9/17/2015,3.5,3.6,3.5,3.6,2110
PXT,9/18/2015,3.5,3.5,3.5,3.5,20030
PXT,9/21/2015,3.3,3.6,3.3,3.6,43080
PXT,9/22/2015,3.5,3.5,3.5,3.5,500
PXT,9/23/2015,3.4,3.4,3.4,3.4,10520
PXT,9/24/2015,3.4,3.4,3.4,3.4,16250
PXT,9/25/2015,3.6,3.6,3.5,3.5,4010
PXT,9/28/2015,3.4,3.5,3.4,3.4,2250
PXT,9/29/2015,3.4,3.4,3.4,3.4,3450
PXT,9/30/2015,3.4,3.4,3.4,3.4,43330
PXT,10/1/2015,3.3,3.4,3.3,3.4,170
PXT,10/2/2015,3.3,3.3,3.3,3.3,10
PXT,10/5/2015,3.5,3.5,3.5,3.5,90
PXT,10/6/2015,3.5,3.6,3.4,3.6,44090
PXT,10/7/2015,3.6,3.6,3.5,3.5,15950
PXT,10/8/2015,3.6,3.6,3.4,3.5,18330
PXT,10/9/2015,3.5,3.5,3.5,3.5,53180
PXT,10/12/2015,3.4,3.5,3.3,3.5,26190
PXT,10/13/2015,3.5,3.5,3.4,3.4,5900
PXT,10/14/2015,3.4,3.6,3.4,3.6,73510
PXT,10/15/2015,3.8,3.8,3.8,3.8,67640
PXT,10/16/2015,4,4,4,4,175280
PXT,10/19/2015,4.2,4.2,3.9,4.1,108410
PXT,10/20/2015,4,4,3.9,3.9,107340
PXT,10/21/2015,3.8,3.8,3.7,3.8,47840
PXT,10/22/2015,3.8,3.9,3.6,3.8,57850
PXT,10/23/2015,4,4,3.7,3.8,50140
PXT,10/26/2015,3.7,3.8,3.7,3.8,10340
PXT,10/27/2015,3.7,3.8,3.6,3.8,20340
PXT,10/28/2015,3.8,3.8,3.6,3.6,30610
PXT,10/29/2015,3.6,3.8,3.6,3.7,11100
PXT,10/30/2015,3.7,3.7,3.6,3.7,7210
PXT,11/2/2015,3.6,3.7,3.6,3.6,8010
PXT,11/3/2015,3.5,3.7,3.5,3.7,13920
PXT,11/4/2015,3.7,3.7,3.6,3.6,24540
PXT,11/5/2015,3.5,3.8,3.5,3.8,122710
PXT,11/6/2015,3.8,3.9,3.7,3.8,62310
PXT,11/9/2015,3.6,3.8,3.6,3.8,39280
PXT,11/10/2015,3.7,3.7,3.6,3.7,57230
PXT,11/11/2015,3.6,3.7,3.6,3.7,60
PXT,11/12/2015,3.7,3.7,3.6,3.7,27320
PXT,11/13/2015,3.7,3.8,3.6,3.8,24420
PXT,11/16/2015,3.7,3.8,3.7,3.8,55580
PXT,11/17/2015,3.7,3.8,3.7,3.8,76040
PXT,11/18/2015,3.7,3.9,3.7,3.8,13080
PXT,11/19/2015,3.7,3.8,3.7,3.8,15140
PXT,11/20/2015,3.8,3.8,3.7,3.8,15570
PXT,11/23/2015,3.8,3.9,3.8,3.9,65740
PXT,11/24/2015,3.8,3.9,3.8,3.8,59780
PXT,11/25/2015,3.8,4,3.8,3.9,68080
PXT,11/26/2015,3.9,4,3.9,3.9,41340
PXT,11/27/2015,3.8,3.9,3.8,3.8,12000
PXT,11/30/2015,3.7,3.8,3.6,3.8,20460
PXT,12/1/2015,3.8,3.8,3.7,3.7,26600
PXT,12/2/2015,3.8,3.8,3.7,3.8,31180
PXT,12/3/2015,3.8,3.9,3.8,3.9,18570
PXT,12/4/2015,3.9,3.9,3.8,3.8,28160
PXT,12/7/2015,3.8,3.9,3.7,3.9,46240
PXT,12/8/2015,3.8,3.9,3.8,3.9,8510
PXT,12/9/2015,3.8,3.9,3.8,3.8,77720
PXT,12/10/2015,3.9,3.9,3.8,3.8,54020
PXT,12/11/2015,3.9,4,3.9,4,219510
PXT,12/14/2015,4.2,4.2,4.1,4.1,34200
PXT,12/15/2015,4.1,4.1,3.9,4.1,22140
PXT,12/16/2015,4.1,4.1,4,4,207200
PXT,12/17/2015,4,4.2,4,4.2,114130
PXT,12/18/2015,4.1,4.4,4.1,4.4,310540
PXT,12/21/2015,4.7,4.7,4.3,4.4,161940
PXT,12/22/2015,4.4,4.6,4.4,4.4,53200
PXT,12/23/2015,4.3,4.4,4.3,4.3,106490
PXT,12/24/2015,4.3,4.5,4.3,4.4,58570
PXT,12/25/2015,4.4,4.5,4.3,4.3,162220
PXT,12/28/2015,4.3,4.4,4.3,4.4,94410
PXT,12/29/2015,4.3,4.4,4.3,4.3,41870
PXT,12/30/2015,4.3,4.4,4.3,4.4,49070
PXT,12/31/2015,4.4,4.7,4.4,4.7,360800
PXT,1/4/2016,5,5,4.7,4.8,254960
PXT,1/5/2016,4.7,4.8,4.5,4.6,128780
PXT,1/6/2016,4.6,4.7,4.6,4.6,19400
PXT,1/7/2016,4.6,4.6,4.4,4.5,119420
PXT,1/8/2016,4.5,4.6,4.4,4.5,38680
PXT,1/11/2016,4.6,4.7,4.5,4.6,36630
PXT,1/12/2016,4.7,4.9,4.6,4.9,113400
PXT,1/13/2016,4.9,4.9,4.6,4.7,31620
PXT,1/14/2016,4.5,4.7,4.5,4.7,22370
PXT,1/15/2016,4.6,4.6,4.5,4.6,26250
PXT,1/18/2016,4.5,4.5,4.3,4.3,45760
PXT,1/19/2016,4.3,4.6,4,4.5,87180
PXT,1/20/2016,4.6,4.6,4.4,4.5,77920
PXT,1/21/2016,4.5,4.5,4.3,4.4,14110
PXT,1/22/2016,4.5,4.5,4.3,4.4,24410
PXT,1/25/2016,4.6,4.6,4.3,4.5,15320
PXT,1/26/2016,4.4,4.5,4.3,4.5,14180
PXT,1/27/2016,4.4,4.5,4.3,4.3,15190
PXT,1/28/2016,4.4,4.4,4.2,4.3,910
PXT,1/29/2016,4.2,4.5,4.2,4.4,36010
PXT,2/1/2016,4.2,4.2,4.1,4.1,64630
PXT,2/2/2016,4.3,4.3,4,4.3,1500
PXT,2/3/2016,4.1,4.2,4,4.2,7240
PXT,2/4/2016,4.2,4.4,4,4.4,9850
PXT,2/5/2016,4.4,4.4,4.1,4.4,6770
PXT,2/15/2016,4.4,4.4,4.2,4.4,5920
PXT,2/16/2016,4.2,4.6,4.2,4.5,35270
PXT,2/17/2016,4.5,4.5,4.2,4.4,22960
PXT,2/18/2016,4.4,4.6,4.4,4.5,67470
PXT,2/19/2016,4.6,4.6,4.4,4.5,20480
PXT,2/22/2016,4.5,4.6,4.5,4.6,133340
PXT,2/23/2016,4.6,4.6,4.5,4.5,36300
PXT,2/24/2016,4.5,4.5,4.5,4.5,70080
PXT,2/25/2016,4.5,4.5,4.3,4.5,29100
PXT,2/26/2016,4.5,4.5,4.4,4.5,3650
PXT,2/29/2016,4.5,4.5,4.4,4.4,360
PXT,3/1/2016,4.3,4.4,4.3,4.4,30970
PXT,3/2/2016,4.4,4.4,4.3,4.4,34910
PXT,3/3/2016,4.3,4.4,4.3,4.4,50940
PXT,3/4/2016,4.4,4.4,4.3,4.3,12860
PXT,3/7/2016,4.3,4.4,4.2,4.4,28370
PXT,3/8/2016,4.4,4.4,4.3,4.4,36740
PXT,3/9/2016,4.3,4.3,4.2,4.2,12330
PXT,3/10/2016,4.3,4.4,4.2,4.2,43530
PXT,3/11/2016,4.4,4.4,4.4,4.4,81020
PXT,3/14/2016,4.7,4.7,4.4,4.5,98210
PXT,3/15/2016,4.5,4.5,4.4,4.4,32810
PXT,3/16/2016,4.4,4.5,4.3,4.3,12870
PXT,3/17/2016,4.3,4.5,4.3,4.4,82530
PXT,3/18/2016,4.4,4.5,4.3,4.5,50850
