Ticker,Date,Open,High,Low,Close,Volume
HDM,12/3/2013,3.061045,3.061045,3.061045,3.061045,100
HDM,12/4/2013,3.03668,3.048875,3.03668,3.048875,700
HDM,12/5/2013,3.048875,3.048875,3.048875,3.048875,100
HDM,12/6/2013,2.756228,2.865989,2.756228,2.865989,1400
HDM,12/9/2013,2.865989,2.865989,2.865989,2.865989,6787
HDM,12/10/2013,2.804919,2.804919,2.804919,2.804919,629
HDM,12/11/2013,2.975653,2.975653,2.975653,2.975653,464
HDM,12/12/2013,2.829402,2.865989,2.683054,2.853794,1166
HDM,12/13/2013,2.853794,3.122099,2.853794,2.853794,2347
HDM,12/16/2013,2.865989,3.048925,2.853794,2.853794,7165
HDM,12/17/2013,2.890357,2.890357,2.890357,2.890357,332
HDM,12/18/2013,3.048825,3.170778,2.609794,2.963458,1900
HDM,12/19/2013,3.439187,3.439187,2.878185,3.439187,5066
HDM,12/23/2013,3.170778,3.65859,3.121997,3.121997,582
HDM,12/24/2013,3.085487,3.170856,3.085487,3.170856,8866
HDM,12/25/2013,3.048825,3.231755,3.048825,3.231755,200
HDM,12/27/2013,3.170778,3.231755,3.170778,3.231755,702
HDM,12/30/2013,3.231755,3.231755,3.231755,3.231755,3566
HDM,1/2/2014,3.536637,3.536637,3.121997,3.121997,200
HDM,1/3/2014,3.182973,3.182973,3.121997,3.121997,28460
HDM,1/7/2014,3.134295,3.146491,3.134295,3.146491,2064
HDM,1/9/2014,3.207469,3.207469,3.158686,3.158686,1265
HDM,1/10/2014,3.195221,3.195221,3.183026,3.183026,1332
HDM,1/13/2014,3.182973,3.231755,3.182973,3.231755,500
HDM,1/14/2014,3.219665,3.292839,3.219665,3.292839,2448
HDM,1/15/2014,3.524442,3.524442,3.524442,3.524442,100
HDM,1/16/2014,3.256145,3.256145,3.256145,3.256145,899
HDM,1/20/2014,3.231755,3.24395,3.231755,3.24395,1580
HDM,1/21/2014,3.536637,3.548832,3.536637,3.536637,3100
HDM,1/22/2014,3.195168,3.219559,3.195168,3.219559,832
HDM,1/23/2014,3.524442,3.524442,3.24395,3.24395,930
HDM,1/27/2014,3.292758,3.622034,3.292758,3.622034,350
HDM,2/6/2014,3.622034,3.622034,3.622034,3.622034,400
HDM,2/7/2014,3.902528,3.902528,3.902528,3.902528,100
HDM,2/11/2014,3.512246,3.65859,3.512246,3.65859,2798
HDM,2/12/2014,3.597614,3.65859,3.597614,3.65859,1800
HDM,2/13/2014,3.780543,3.780543,3.780543,3.780543,400
HDM,2/17/2014,3.878169,4.024515,3.719628,4.024515,2349
HDM,2/18/2014,4.024515,4.292816,3.841583,4.292816,4649
HDM,2/19/2014,4.573312,4.609899,4.573312,4.573312,100
HDM,2/20/2014,5.024505,5.024505,5.024505,5.024505,132
HDM,2/21/2014,5.122026,5.487885,5.122026,5.487885,6100
HDM,2/24/2014,5.548862,5.597643,5.548862,5.597643,1200
HDM,2/25/2014,5.609838,5.731791,5.487885,5.731791,3399
HDM,2/26/2014,5.670907,6.09775,5.670907,6.09775,4833
HDM,2/27/2014,5.731791,5.731791,5.731791,5.731791,600
HDM,2/28/2014,5.158697,6.09775,5.158697,6.09775,900
HDM,3/3/2014,5.792815,6.146482,5.792815,6.146482,11333
HDM,3/4/2014,6.341712,6.341712,6.341712,6.341712,100
HDM,3/5/2014,6.463509,6.463509,6.463509,6.463509,200
HDM,3/6/2014,6.792838,7.109918,6.792838,7.109918,2000
HDM,3/7/2014,6.463562,7.378217,6.402585,7.378217,1800
HDM,3/11/2014,6.09775,6.09775,6.09775,6.09775,800
HDM,3/12/2014,5.487885,5.487885,5.487885,5.487885,100
HDM,3/18/2014,4.9392,4.9392,4.9392,4.9392,3500
HDM,3/19/2014,4.634214,4.634214,4.634214,4.634214,100
HDM,3/20/2014,5.085565,5.097761,5.085565,5.097761,3100
HDM,3/21/2014,4.634214,4.634214,4.634214,4.634214,100
HDM,3/24/2014,4.87824,5.097761,4.634328,5.097761,5131
HDM,3/25/2014,4.512409,4.512409,4.390452,4.390452,200
HDM,3/26/2014,4.756206,4.87816,4.26839,4.87816,1333
HDM,3/27/2014,4.451357,4.451357,4.451357,4.451357,100
HDM,3/28/2014,4.756167,4.756167,4.634214,4.634214,2600
HDM,3/31/2014,4.365917,4.365917,4.365917,4.365917,500
HDM,4/1/2014,4.512261,4.512261,4.512261,4.512261,100
HDM,4/2/2014,4.634328,4.963609,4.634328,4.963609,1900
HDM,4/3/2014,4.756245,4.975764,4.756245,4.975764,500
HDM,4/4/2014,4.817262,4.817262,4.817262,4.817262,300
HDM,4/8/2014,4.817223,5.292847,4.426967,4.426967,1000
HDM,4/10/2014,5.353868,5.366064,5.353868,5.366064,500
HDM,4/17/2014,4.87812,5.731791,4.87812,5.731791,600
HDM,4/18/2014,5.487885,5.487885,5.487885,5.487885,100
HDM,4/28/2014,5.719783,6.036871,4.939259,4.939259,1500
HDM,5/6/2014,5.878135,5.878135,5.878135,5.878135,100
HDM,5/8/2014,5.292804,5.292804,5.292804,5.292804,900
HDM,5/27/2014,4.768764,4.768764,4.768764,4.768764,300
HDM,5/29/2014,4.952178,4.952178,4.952178,4.952178,100
HDM,5/30/2014,5.384511,5.384511,5.384511,5.384511,100
HDM,6/2/2014,5.751339,5.751339,5.751339,5.751339,100
HDM,6/6/2014,6.02646,6.02646,6.02646,6.02646,100
HDM,6/9/2014,6.091965,6.091965,6.091965,6.091965,100
HDM,6/11/2014,6.105066,6.105066,6.105066,6.105066,100
HDM,6/18/2014,6.118167,6.118167,6.118167,6.118167,100
HDM,7/30/2014,6.131268,8.554953,6.131268,8.554953,600
HDM,8/11/2014,6.013359,6.013359,6.013359,6.013359,100
HDM,8/12/2014,5.423814,5.423814,5.423814,5.423814,300
HDM,8/13/2014,4.97838,4.97838,4.97838,4.97838,1300
HDM,8/14/2014,5.2404,5.2404,4.58535,4.58535,3200
HDM,8/18/2014,4.97838,5.201097,4.97838,5.201097,2500
HDM,8/19/2014,5.135592,5.135592,5.135592,5.135592,33
HDM,8/20/2014,5.63343,5.63343,5.63343,5.63343,500
HDM,8/21/2014,5.63343,6.131268,5.63343,6.131268,600
HDM,8/22/2014,6.131268,6.262278,5.2404,5.2404,1600
HDM,8/27/2014,5.882349,5.882349,5.882349,5.882349,800
HDM,9/5/2014,5.76444,6.28848,5.76444,6.28848,500
HDM,9/15/2014,5.292804,5.292804,5.292804,5.292804,1000
HDM,9/16/2014,4.84737,4.84737,4.84737,4.84737,100
HDM,9/17/2014,5.319006,5.332107,4.84737,4.97838,4533
HDM,9/18/2014,4.58535,4.860471,4.58535,4.860471,4516
HDM,9/19/2014,5.070087,5.070087,5.070087,5.070087,863
HDM,9/22/2014,5.10939,5.567925,5.10939,5.567925,6394
HDM,9/24/2014,4.886673,4.886673,4.886673,4.886673,100
HDM,9/25/2014,4.598451,5.37141,4.598451,4.598451,600
HDM,9/29/2014,5.305905,5.345208,5.305905,5.345208,2000
HDM,9/30/2014,5.50242,5.751339,5.2404,5.751339,1850
HDM,10/1/2014,5.751339,5.751339,5.2404,5.2404,1600
HDM,10/2/2014,5.751339,5.751339,4.97838,5.2404,1400
HDM,10/3/2014,5.2404,5.2404,5.2404,5.2404,1100
HDM,10/7/2014,4.939077,4.939077,4.939077,4.939077,100
HDM,10/8/2014,4.939077,4.939077,4.939077,4.939077,776
HDM,10/9/2014,4.860471,4.860471,4.84737,4.84737,1200
HDM,10/10/2014,4.84737,4.84737,4.84737,4.84737,300
HDM,10/13/2014,5.10939,5.10939,5.10939,5.10939,200
HDM,10/14/2014,4.84737,4.84737,4.84737,4.84737,700
HDM,10/15/2014,5.10939,5.10939,4.58535,5.096289,1800
HDM,10/16/2014,4.467441,4.467441,4.375734,4.375734,1100
HDM,10/17/2014,4.860471,4.860471,4.336431,4.336431,800
HDM,10/20/2014,4.84737,4.84737,4.84737,4.84737,200
HDM,10/22/2014,4.375734,4.375734,4.375734,4.375734,100
HDM,10/23/2014,4.297128,4.375734,4.19232,4.375734,700
HDM,10/24/2014,4.637754,4.650855,4.637754,4.650855,2600
HDM,10/27/2014,4.650855,5.10939,4.650855,5.10939,5100
HDM,10/28/2014,4.663956,5.122491,4.663956,5.122491,2500
HDM,10/30/2014,5.279703,5.279703,4.742562,4.755663,1000
HDM,10/31/2014,4.598451,4.598451,4.598451,4.598451,100
HDM,11/3/2014,5.043885,5.043885,5.043885,5.043885,100
HDM,11/4/2014,4.794966,5.541723,4.794966,4.821168,1186
HDM,11/5/2014,4.650855,4.650855,4.650855,4.650855,100
HDM,11/6/2014,5.096289,5.096289,5.043885,5.043885,333
HDM,11/7/2014,4.781865,4.781865,4.781865,4.781865,100
HDM,11/10/2014,4.84737,5.253501,4.84737,4.84737,1333
HDM,11/12/2014,5.2404,5.345208,5.2404,5.305905,3615
HDM,11/13/2014,5.305905,5.76444,5.305905,5.76444,1320
HDM,11/14/2014,5.319006,5.76444,5.266602,5.76444,3690
HDM,11/17/2014,5.698935,5.698935,5.698935,5.698935,100
HDM,11/18/2014,5.698935,5.698935,5.63343,5.63343,2100
HDM,11/19/2014,5.76444,5.89545,5.698935,5.698935,310
HDM,11/20/2014,5.50242,5.50242,5.37141,5.37141,200
HDM,11/21/2014,5.345208,5.423814,5.345208,5.358309,1600
HDM,11/24/2014,5.253501,5.50242,5.253501,5.50242,733
HDM,11/25/2014,5.50242,5.63343,4.939077,4.939077,500
HDM,11/26/2014,5.63343,5.76444,5.358309,5.76444,400
HDM,12/1/2014,5.76444,5.76444,5.76444,5.76444,200
HDM,12/3/2014,5.725137,5.725137,5.725137,5.725137,100
HDM,12/4/2014,5.698935,5.712036,5.698935,5.712036,300
HDM,12/5/2014,5.63343,5.63343,5.63343,5.63343,100
HDM,12/8/2014,5.698935,5.698935,5.698935,5.698935,300
HDM,12/9/2014,5.698935,5.698935,5.63343,5.63343,300
HDM,12/10/2014,5.266602,5.266602,5.266602,5.266602,3000
HDM,12/16/2014,5.436915,5.436915,5.436915,5.436915,300
HDM,12/19/2014,5.63343,5.63343,5.63343,5.63343,200
HDM,12/23/2014,5.698935,6.02646,5.698935,6.02646,400
HDM,12/24/2014,5.2404,5.960955,5.2404,5.960955,200
HDM,12/25/2014,5.960955,5.960955,5.960955,5.960955,100
HDM,12/26/2014,5.974056,6.02646,5.974056,6.02646,200
HDM,1/5/2015,5.436915,5.436915,5.436915,5.436915,600
HDM,1/6/2015,5.436915,5.436915,5.436915,5.436915,1100
HDM,1/12/2015,5.305905,5.554824,5.305905,5.475956,5733
HDM,1/13/2015,5.567925,5.567925,5.476218,5.541723,700
HDM,1/14/2015,5.63343,5.63343,5.63343,5.63343,400
HDM,1/15/2015,5.63343,5.63343,5.63343,5.63343,2900
HDM,1/20/2015,5.63343,5.63343,5.266602,5.620329,2750
HDM,1/21/2015,5.201097,5.201097,5.201097,5.201097,100
HDM,1/22/2015,5.63343,5.63343,5.63343,5.63343,300
HDM,1/26/2015,5.63343,5.63343,5.63343,5.63343,300
HDM,1/28/2015,5.63343,5.63343,5.63343,5.63343,2383
HDM,2/2/2015,5.63343,5.63343,5.63343,5.63343,200
HDM,2/3/2015,5.63343,5.63343,5.63343,5.63343,200
HDM,2/4/2015,5.50242,5.50242,5.50242,5.50242,15100
HDM,2/26/2015,5.829945,5.89545,5.829945,5.869248,200
HDM,2/27/2015,6.131268,6.131268,6.131268,6.131268,100
HDM,3/3/2015,6.393288,6.393288,6.393288,6.393288,100
HDM,3/4/2015,6.5505,6.5505,6.5505,6.5505,100
HDM,3/11/2015,5.89545,6.878025,5.89545,6.878025,400
HDM,3/12/2015,6.747015,6.747015,6.747015,6.747015,100
HDM,3/13/2015,7.009035,7.009035,7.009035,7.009035,200
HDM,3/27/2015,7.33656,7.33656,7.33656,7.33656,100
HDM,4/6/2015,6.602904,7.533075,6.602904,7.533075,400
HDM,4/7/2015,6.327783,6.327783,6.327783,6.327783,200
HDM,4/8/2015,6.02646,6.02646,6.02646,6.02646,100
HDM,4/9/2015,5.50242,5.50242,5.436915,5.436915,600
HDM,4/10/2015,5.987157,5.987157,5.436915,5.89545,1300
HDM,4/13/2015,5.89545,5.89545,5.37141,5.37141,1100
HDM,4/14/2015,5.89545,5.89545,5.319006,5.319006,200
HDM,4/15/2015,6.000258,6.000258,6.000258,6.000258,100
HDM,4/16/2015,5.856147,5.869248,5.856147,5.869248,3000
HDM,4/20/2015,5.292804,5.292804,5.292804,5.292804,100
HDM,5/5/2015,5.50242,5.50242,5.50242,5.50242,200
HDM,5/6/2015,5.50242,5.50242,5.50242,5.50242,100
HDM,5/14/2015,5.925696,5.925696,5.925696,5.925696,100
HDM,5/15/2015,6.490048,6.490048,6.490048,6.490048,100
HDM,5/19/2015,6.842768,6.842768,6.842768,6.842768,100
HDM,6/12/2015,6.165545,6.165545,6.165545,6.165545,100
HDM,6/15/2015,6.772224,6.772224,6.772224,6.772224,100
HDM,6/19/2015,6.34896,6.34896,6.34896,6.34896,600
HDM,6/25/2015,5.784608,5.784608,5.784608,5.784608,100
HDM,6/26/2015,5.361344,6.363069,5.361344,5.375453,600
HDM,6/30/2015,6.095002,6.095002,6.095002,6.095002,100
HDM,7/1/2015,6.095002,6.490048,6.095002,6.490048,300
HDM,7/2/2015,6.729897,6.729897,6.729897,6.729897,100
HDM,7/3/2015,6.772224,6.842768,6.772224,6.842768,400
HDM,7/17/2015,6.34896,6.34896,6.34896,6.34896,200
HDM,7/20/2015,6.913312,6.913312,6.913312,6.913312,100
HDM,7/23/2015,6.490048,6.490048,5.925696,5.925696,2100
HDM,7/28/2015,6.631136,6.631136,6.631136,6.631136,100
HDM,7/30/2015,6.34896,6.34896,5.784608,5.784608,200
HDM,7/31/2015,6.490048,6.490048,6.490048,6.490048,100
HDM,8/6/2015,5.516541,6.913312,5.516541,6.913312,200
HDM,8/7/2015,6.913312,6.913312,6.913312,6.913312,100
HDM,8/11/2015,6.207872,6.207872,6.207872,6.207872,1000
HDM,8/14/2015,5.488323,6.913312,5.488323,6.913312,200
HDM,8/20/2015,5.99624,5.99624,5.99624,5.99624,400
HDM,9/1/2015,6.870986,6.870986,6.870986,6.870986,100
HDM,9/3/2015,6.997965,6.997965,6.997965,6.997965,1100
HDM,9/4/2015,6.631136,6.631136,6.560592,6.560592,1000
HDM,9/18/2015,6.080893,6.080893,6.066784,6.066784,1000
HDM,9/21/2015,6.066784,6.066784,6.066784,6.066784,100
HDM,9/23/2015,6.066784,6.066784,6.066784,6.066784,500
HDM,9/25/2015,5.99624,5.99624,5.99624,5.99624,300
HDM,10/5/2015,6.885094,6.885094,6.885094,6.885094,1400
HDM,10/12/2015,6.490048,6.631136,6.490048,6.560592,1400
HDM,10/13/2015,6.70168,7.0544,6.560592,7.0544,3300
HDM,10/15/2015,6.983856,7.0544,6.983856,7.0544,900
HDM,10/16/2015,6.913312,6.913312,6.913312,6.913312,100
HDM,10/19/2015,7.0544,7.195488,6.546483,7.195488,1700
HDM,10/23/2015,7.0544,7.195488,7.0544,7.0544,5500
HDM,10/26/2015,7.336576,7.336576,7.336576,7.336576,1200
HDM,10/27/2015,7.336576,7.336576,7.336576,7.336576,1000
HDM,10/28/2015,7.548208,7.618752,7.548208,7.618752,600
HDM,10/29/2015,8.324192,8.324192,7.75984,7.830384,800
HDM,10/30/2015,7.618752,8.324192,7.618752,7.75984,1700
HDM,11/2/2015,7.477664,7.477664,7.336576,7.336576,1600
HDM,11/3/2015,7.336576,7.618752,7.336576,7.618752,2400
HDM,11/4/2015,7.618752,7.75984,7.618752,7.618752,1700
HDM,11/5/2015,7.830384,7.830384,7.632861,7.632861,800
HDM,11/6/2015,7.618752,7.618752,7.51999,7.51999,1100
HDM,11/10/2015,7.336576,7.336576,7.336576,7.336576,100
HDM,11/11/2015,7.336576,7.336576,7.336576,7.336576,200
HDM,11/12/2015,7.618752,7.618752,7.618752,7.618752,100
HDM,11/17/2015,7.618752,7.618752,7.618752,7.618752,500
HDM,11/18/2015,7.604643,7.618752,7.604643,7.618752,900
HDM,11/19/2015,7.618752,7.618752,7.618752,7.618752,900
HDM,11/23/2015,7.195488,7.830384,7.195488,7.830384,600
HDM,11/24/2015,7.336576,7.336576,7.336576,7.336576,500
HDM,11/27/2015,7.40712,7.618752,7.40712,7.618752,2400
HDM,12/1/2015,7.463555,7.463555,7.463555,7.463555,100
HDM,12/2/2015,7.477664,7.477664,7.477664,7.477664,200
HDM,12/3/2015,7.477664,7.618752,7.477664,7.618752,1000
HDM,12/18/2015,7.336576,7.336576,7.336576,7.336576,700
HDM,12/29/2015,7.661078,7.661078,7.661078,7.661078,100
HDM,12/30/2015,7.717514,7.75984,7.717514,7.75984,3000
HDM,12/31/2015,8.183104,8.183104,8.183104,8.183104,100
HDM,1/4/2016,7.477664,7.477664,7.477664,7.477664,100
HDM,1/8/2016,7.336576,7.336576,7.336576,7.336576,200
HDM,1/12/2016,7.0544,7.336576,7.0544,7.336576,400
HDM,1/14/2016,7.0544,7.0544,7.0544,7.0544,1700
HDM,1/19/2016,7.0544,7.0544,7.0544,7.0544,1500
HDM,1/20/2016,7.336576,7.336576,7.336576,7.336576,500
HDM,1/21/2016,7.477664,7.477664,7.477664,7.477664,200
HDM,1/22/2016,7.618752,7.618752,7.618752,7.618752,300
HDM,1/25/2016,7.618752,7.618752,7.618752,7.618752,1200
HDM,2/17/2016,7.604643,7.604643,7.604643,7.604643,1000
HDM,2/19/2016,7.618752,7.618752,7.604643,7.604643,1000
HDM,2/22/2016,7.562317,7.604643,7.562317,7.604643,300
HDM,2/24/2016,7.477664,7.477664,7.477664,7.477664,200
HDM,2/26/2016,7.75984,7.75984,7.75984,7.75984,2000
HDM,3/4/2016,7.336576,7.336576,7.336576,7.336576,400
HDM,3/11/2016,7.618752,7.618752,7.618752,7.618752,100
HDM,3/14/2016,7.675187,8.761565,7.675187,8.761565,800
HDM,3/15/2016,8.761565,9.241264,8.761565,9.241264,2800
HDM,3/17/2016,8.747456,8.747456,8.46528,8.46528,600
HDM,3/18/2016,8.46528,8.46528,7.75984,7.75984,1900
HDM,3/23/2016,8.747456,8.747456,8.747456,8.747456,100
HDM,3/29/2016,9.678637,9.678637,9.678637,9.678637,300
HDM,3/30/2016,9.382352,9.382352,8.46528,8.46528,600
HDM,4/14/2016,9.241264,9.241264,9.17072,9.17072,400
HDM,4/15/2016,9.184829,9.184829,9.184829,9.184829,200
HDM,4/19/2016,9.184829,9.311808,9.184829,9.311808,1700
HDM,4/20/2016,9.311808,9.311808,9.311808,9.311808,100
HDM,4/21/2016,9.311808,9.311808,9.311808,9.311808,100
HDM,4/22/2016,9.311808,9.311808,7.929146,9.311808,1400
HDM,4/29/2016,9.017004,10.21203,7.930618,10.21203,400
HDM,5/4/2016,9.994751,9.994751,7.7599,7.7599,600
HDM,5/6/2016,7.853019,7.930618,7.7599,7.7599,1600
HDM,5/9/2016,8.970445,8.970445,8.970445,8.970445,200
HDM,5/10/2016,10.28963,10.28963,10.28963,10.28963,100
HDM,5/13/2016,9.839553,9.932672,9.31188,9.31188,3000
HDM,5/20/2016,8.380692,8.380692,8.380692,8.380692,300
HDM,5/25/2016,9.606756,9.606756,9.606756,9.606756,100
HDM,5/26/2016,8.225494,9.606756,8.225494,8.225494,2800
HDM,5/27/2016,9.436038,9.436038,9.436038,9.436038,100
HDM,5/30/2016,10.08787,10.08787,10.08787,10.08787,100
HDM,5/31/2016,8.768687,8.768687,8.768687,8.768687,100
HDM,6/1/2016,9.606756,9.606756,9.606756,9.606756,1000
HDM,6/6/2016,9.001484,9.001484,9.001484,9.001484,100
HDM,6/7/2016,9.917152,9.917152,9.917152,9.917152,100
HDM,6/8/2016,9.622276,9.622276,9.622276,9.622276,100
HDM,6/9/2016,9.001484,9.001484,9.001484,9.001484,300
HDM,6/10/2016,9.932672,9.932672,9.932672,9.932672,100
HDM,6/16/2016,8.55141,8.55141,8.53589,8.53589,700
HDM,6/20/2016,8.272054,8.272054,8.256534,8.256534,700
HDM,6/21/2016,9.436038,9.436038,8.287573,9.436038,1100
HDM,6/22/2016,9.29636,9.29636,9.29636,9.29636,100
HDM,6/23/2016,8.846286,9.017004,8.846286,9.017004,500
HDM,6/24/2016,9.001484,9.001484,8.241014,8.241014,8300
HDM,6/27/2016,8.241014,8.241014,8.070296,8.070296,2400
HDM,6/28/2016,7.930618,7.946137,7.930618,7.946137,2400
HDM,6/29/2016,8.970445,8.970445,8.970445,8.970445,100
HDM,6/30/2016,8.458291,8.458291,7.915098,7.915098,1700
HDM,7/5/2016,8.287573,8.287573,7.946137,7.946137,6200
HDM,7/6/2016,8.070296,8.070296,8.070296,8.070296,1000
HDM,7/7/2016,8.380692,8.380692,7.915098,8.070296,38100
HDM,7/8/2016,8.225494,8.225494,8.225494,8.225494,500
HDM,7/11/2016,8.225494,8.225494,8.225494,8.225494,2000
HDM,7/12/2016,8.225494,8.225494,8.225494,8.225494,3000
HDM,7/13/2016,8.225494,9.37396,8.225494,9.37396,200
HDM,7/14/2016,7.915098,8.753167,7.915098,8.070296,700
HDM,7/15/2016,8.427252,8.427252,8.070296,8.070296,200
HDM,7/21/2016,8.256534,8.256534,8.256534,8.256534,1600
HDM,7/27/2016,8.256534,8.256534,8.256534,8.256534,700
HDM,8/8/2016,8.256534,8.256534,8.256534,8.256534,500
HDM,8/9/2016,8.256534,8.256534,8.256534,8.256534,13500
HDM,8/10/2016,8.256534,8.256534,8.256534,8.256534,1000
HDM,8/16/2016,8.256534,8.256534,8.256534,8.256534,6400
HDM,8/17/2016,8.256534,8.53589,8.256534,8.53589,400
HDM,8/25/2016,8.334132,8.334132,8.334132,8.334132,3200
HDM,9/1/2016,9.156682,9.156682,8.380692,8.380692,400
HDM,9/5/2016,9.31188,9.31188,8.55141,8.660048,36300
HDM,9/6/2016,8.768687,8.768687,8.55141,8.55141,20300
HDM,9/7/2016,8.303093,9.29636,8.303093,8.303093,99400
HDM,9/8/2016,9.459845,9.459845,8.225952,8.225952,200
HDM,9/9/2016,9.434138,9.434138,9.434138,9.434138,100
HDM,9/13/2016,8.483013,8.483013,8.483013,8.483013,100
HDM,9/14/2016,8.123128,9.434138,8.123128,9.434138,300
HDM,9/19/2016,9.691199,9.691199,9.691199,9.691199,100
HDM,9/20/2016,9.665494,9.691199,9.665494,9.691199,400
HDM,9/22/2016,8.277364,9.074253,8.277364,9.074253,1100
HDM,9/23/2016,9.382727,9.382727,9.382727,9.382727,100
HDM,10/6/2016,9.35702,9.35702,9.35702,9.35702,100
HDM,10/7/2016,7.968891,7.968891,7.968891,7.968891,2000
HDM,10/11/2016,7.994597,8.225952,7.994597,8.225952,1300
HDM,10/12/2016,8.225952,8.483013,8.225952,8.483013,1000
HDM,10/13/2016,8.225952,8.225952,8.097422,8.097422,700
HDM,10/14/2016,8.200246,8.200246,8.097422,8.097422,900
HDM,10/19/2016,8.405894,8.405894,8.405894,8.405894,200
HDM,10/25/2016,7.223414,9.099959,7.197708,9.099959,1000
HDM,10/26/2016,8.148833,8.148833,8.148833,8.148833,200
HDM,10/27/2016,6.992059,8.714368,6.992059,8.405894,500
HDM,11/1/2016,6.837822,6.837822,6.837822,6.837822,100
HDM,11/2/2016,7.840361,7.840361,7.71183,7.71183,200
HDM,11/3/2016,8.148833,8.148833,8.148833,8.148833,200
HDM,11/7/2016,8.225952,8.225952,8.225952,8.225952,1000
HDM,11/9/2016,8.380189,8.380189,8.380189,8.380189,100
HDM,11/11/2016,7.71183,8.328776,7.71183,8.328776,300
HDM,11/14/2016,8.200246,8.200246,8.200246,8.200246,100
HDM,11/16/2016,7.968891,7.968891,7.968891,7.968891,300
HDM,11/17/2016,8.225952,8.225952,7.968891,7.968891,200
HDM,11/18/2016,8.200246,8.200246,7.763242,8.148833,400
HDM,11/21/2016,8.097422,8.097422,8.097422,8.097422,100
HDM,11/22/2016,8.148833,8.148833,8.148833,8.148833,100
HDM,11/24/2016,6.966353,6.966353,6.966353,6.966353,400
HDM,11/25/2016,7.943185,7.943185,7.943185,7.943185,100
HDM,11/29/2016,8.971429,8.971429,7.943185,7.943185,200
HDM,12/1/2016,7.840361,8.097422,7.71183,7.71183,700
HDM,12/5/2016,6.760705,6.760705,6.760705,6.760705,100
HDM,12/6/2016,7.454769,7.454769,7.454769,7.454769,100
HDM,12/9/2016,6.503644,6.503644,6.503644,6.503644,100
HDM,12/12/2016,7.429063,7.429063,7.429063,7.429063,100
HDM,12/13/2016,7.943185,7.943185,7.943185,7.943185,100
HDM,12/14/2016,7.71183,7.71183,7.71183,7.71183,200
HDM,12/15/2016,7.943185,7.943185,7.943185,7.943185,100
HDM,12/16/2016,6.863529,6.863529,6.863529,6.863529,100
HDM,12/21/2016,5.989522,7.197708,5.963815,7.197708,1500
HDM,12/22/2016,7.24912,7.24912,6.966353,6.966353,200
HDM,12/26/2016,7.686124,7.686124,7.686124,7.686124,100
HDM,12/27/2016,8.225952,8.225952,8.225952,8.225952,200
HDM,12/29/2016,8.200246,8.200246,6.992059,6.992059,200
HDM,12/30/2016,7.5833,7.71183,7.5833,7.71183,9700
HDM,1/5/2017,7.043471,7.094883,7.043471,7.094883,200
HDM,1/6/2017,7.326239,7.326239,7.326239,7.326239,3300
HDM,1/9/2017,8.17454,8.17454,8.17454,8.17454,100
HDM,1/11/2017,7.968891,7.968891,7.968891,7.968891,100
HDM,1/12/2017,7.454769,7.454769,7.454769,7.454769,100
HDM,1/13/2017,7.968891,7.968891,7.968891,7.968891,100
HDM,1/16/2017,7.968891,7.968891,7.968891,7.968891,1200
HDM,1/20/2017,8.611544,8.611544,8.611544,8.611544,100
HDM,1/25/2017,8.997135,8.997135,8.997135,8.997135,100
HDM,2/7/2017,8.097422,8.097422,8.097422,8.097422,1900
HDM,2/16/2017,8.483013,8.483013,8.483013,8.483013,200
HDM,2/27/2017,7.737536,8.483013,7.71183,7.737536,2400
HDM,3/1/2017,7.71183,7.71183,7.71183,7.71183,300
HDM,3/6/2017,7.71183,7.71183,7.71183,7.71183,1600
HDM,3/7/2017,7.71183,7.71183,7.71183,7.71183,1000
HDM,3/9/2017,7.197708,7.197708,7.197708,7.197708,100
HDM,3/14/2017,7.5833,7.5833,7.5833,7.5833,2100
HDM,3/15/2017,7.326239,7.326239,7.326239,7.326239,100
HDM,3/16/2017,7.223414,7.223414,7.223414,7.223414,100
HDM,3/20/2017,7.968891,7.968891,7.351944,7.351944,2100
HDM,3/21/2017,7.480475,7.480475,7.480475,7.480475,400
HDM,3/24/2017,7.377651,7.377651,7.377651,7.377651,400
HDM,3/27/2017,7.377651,7.377651,7.377651,7.377651,400
HDM,4/4/2017,7.71183,7.71183,7.71183,7.71183,100
HDM,4/7/2017,7.71183,7.71183,7.71183,7.71183,100
HDM,4/10/2017,7.737536,7.814654,7.71183,7.814654,17400
HDM,4/11/2017,7.763242,7.968891,7.737536,7.968891,1500
HDM,4/12/2017,7.71183,7.71183,7.71183,7.71183,1100
HDM,4/13/2017,7.660418,7.71183,7.660418,7.71183,2800
HDM,4/18/2017,7.71183,7.71183,7.71183,7.71183,400
HDM,4/19/2017,7.71183,7.71183,7.660418,7.660418,1100
HDM,4/21/2017,7.571583,7.683754,7.571583,7.683754,200
HDM,4/24/2017,7.571583,7.571583,7.571583,7.571583,400
HDM,4/25/2017,7.54354,7.54354,7.54354,7.54354,100
HDM,4/26/2017,7.431368,7.431368,7.431368,7.431368,100
HDM,4/27/2017,7.571583,7.571583,7.571583,7.571583,100
HDM,4/28/2017,7.178982,7.291154,7.178982,7.291154,1000
HDM,5/4/2017,7.571583,7.571583,7.571583,7.571583,1000
HDM,5/5/2017,7.571583,7.571583,7.571583,7.571583,600
HDM,5/8/2017,7.571583,7.571583,7.571583,7.571583,1400
HDM,5/9/2017,7.852012,7.852012,7.852012,7.852012,800
