Ticker,Date,Open,High,Low,Close,Volume
SNC,3/22/2017,7.562304,7.562304,7.562304,7.562304,100
SNC,3/24/2017,6.794258,6.794258,6.794258,6.794258,10100
SNC,3/27/2017,6.794258,7.08966,6.794258,7.08966,1000
SNC,3/30/2017,7.266901,7.325982,7.266901,7.325982,2000
SNC,3/31/2017,6.794258,6.794258,6.794258,6.794258,100
SNC,4/4/2017,6.794258,6.794258,6.794258,6.794258,5900
SNC,4/19/2017,7.08966,7.08966,6.794258,6.794258,7100
SNC,4/20/2017,6.794258,6.794258,6.794258,6.794258,9200
SNC,4/21/2017,6.794258,6.794258,6.498855,6.498855,1000
SNC,4/25/2017,6.794258,6.794258,6.794258,6.794258,200
SNC,4/27/2017,6.794258,6.794258,6.794258,6.794258,5000
SNC,5/3/2017,6.794258,6.794258,6.794258,6.794258,5700
SNC,5/4/2017,6.971499,6.971499,6.971499,6.971499,100
SNC,5/5/2017,6.971499,7.08966,6.971499,7.08966,3200
SNC,5/8/2017,7.08966,7.08966,7.08966,7.08966,300
SNC,5/9/2017,7.385063,7.385063,7.385063,7.385063,4900
SNC,5/10/2017,7.385063,7.385063,7.385063,7.385063,0
SNC,5/11/2017,7.503223,7.503223,7.503223,7.503223,700
SNC,5/12/2017,7.503223,7.503223,7.503223,7.503223,0
SNC,5/15/2017,7.503223,7.503223,7.503223,7.503223,0
SNC,5/16/2017,7.503223,7.503223,7.503223,7.503223,0
SNC,5/17/2017,7.680465,7.680465,7.680465,7.680465,3000
SNC,5/18/2017,7.680465,7.680465,7.680465,7.680465,0
SNC,5/19/2017,7.680465,7.680465,7.680465,7.680465,1000
SNC,5/22/2017,7.680465,7.680465,7.680465,7.680465,0
SNC,5/23/2017,7.621385,7.621385,7.562304,7.562304,5200
SNC,5/24/2017,7.562304,7.562304,7.562304,7.562304,0
SNC,5/25/2017,7.562304,7.562304,7.562304,7.562304,3000
SNC,5/26/2017,7.562304,7.562304,7.562304,7.562304,0
SNC,5/29/2017,7.562304,7.562304,7.562304,7.562304,0
SNC,5/30/2017,7.562304,7.562304,7.562304,7.562304,0
SNC,5/31/2017,7.680465,7.680465,7.680465,7.680465,200
SNC,6/1/2017,7.680465,7.680465,7.680465,7.680465,0
SNC,6/2/2017,8.684834,8.684834,8.684834,8.684834,100
SNC,6/5/2017,7.975867,7.975867,7.975867,7.975867,2000
SNC,6/6/2017,7.739545,8.507592,7.739545,8.507592,1500
SNC,6/7/2017,8.802995,8.802995,8.802995,8.802995,1000
SNC,6/8/2017,8.802995,8.802995,8.802995,8.802995,0
SNC,6/9/2017,7.680465,7.798626,7.680465,7.739545,24500
SNC,6/12/2017,7.680465,8.507592,7.680465,8.507592,9000
SNC,6/13/2017,7.680465,9.45288,7.680465,9.45288,24500
SNC,6/14/2017,8.684834,8.684834,7.857707,8.27127,39500
SNC,6/15/2017,9.3938,9.3938,9.3938,9.3938,15000
SNC,6/16/2017,8.034948,8.034948,8.034948,8.034948,1000
SNC,6/19/2017,6.912418,7.385063,6.912418,6.971499,6500
SNC,6/20/2017,7.680465,7.680465,7.385063,7.385063,10600
SNC,6/21/2017,7.385063,7.385063,7.385063,7.385063,4000
SNC,6/22/2017,7.385063,7.385063,7.385063,7.385063,0
SNC,6/23/2017,7.562304,7.562304,7.562304,7.562304,100
SNC,6/26/2017,7.385063,7.680465,7.385063,7.680465,2600
SNC,6/27/2017,7.680465,7.680465,7.680465,7.680465,900
SNC,6/28/2017,7.680465,7.680465,6.557936,7.680465,13800
SNC,6/29/2017,7.562304,7.562304,7.562304,7.562304,100
SNC,6/30/2017,7.562304,7.562304,7.562304,7.562304,0
SNC,7/3/2017,7.444143,7.444143,7.385063,7.385063,2000
SNC,7/4/2017,7.444143,7.444143,7.444143,7.444143,0
SNC,7/5/2017,7.444143,7.444143,7.444143,7.444143,0
SNC,7/6/2017,7.207821,7.385063,7.207821,7.385063,5100
SNC,7/7/2017,7.207821,7.207821,7.207821,7.207821,0
SNC,7/10/2017,7.207821,7.207821,7.207821,7.207821,0
SNC,7/11/2017,7.207821,7.207821,7.207821,7.207821,0
SNC,7/12/2017,7.08966,7.385063,7.08966,7.08966,5400
SNC,7/13/2017,7.08966,7.08966,7.08966,7.08966,2000
SNC,7/14/2017,7.08966,7.08966,7.08966,7.08966,2000
SNC,7/17/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,7/18/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,7/19/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,7/20/2017,7.08966,7.08966,7.08966,7.08966,4400
SNC,7/21/2017,7.08966,7.08966,7.08966,7.08966,8800
SNC,7/24/2017,7.08966,7.08966,7.08966,7.08966,8300
SNC,7/25/2017,7.08966,7.08966,7.08966,7.08966,15000
SNC,7/26/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,7/27/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,7/28/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,7/31/2017,7.385063,7.385063,7.385063,7.385063,100
SNC,8/1/2017,7.385063,7.385063,7.385063,7.385063,0
SNC,8/2/2017,7.385063,7.385063,7.385063,7.385063,0
SNC,8/3/2017,7.385063,7.385063,7.385063,7.385063,0
SNC,8/4/2017,7.385063,7.385063,7.385063,7.385063,0
SNC,8/7/2017,7.385063,7.503223,6.557936,7.08966,49100
SNC,8/8/2017,6.498855,7.325982,6.498855,7.325982,41500
SNC,8/9/2017,7.14874,7.14874,7.14874,7.14874,0
SNC,8/10/2017,7.14874,7.14874,7.14874,7.14874,0
SNC,8/11/2017,7.14874,7.14874,7.14874,7.14874,0
SNC,8/14/2017,7.14874,7.14874,7.14874,7.14874,0
SNC,8/15/2017,7.14874,7.14874,7.14874,7.14874,0
SNC,8/16/2017,7.14874,7.14874,7.14874,7.14874,0
SNC,8/17/2017,7.14874,7.14874,7.14874,7.14874,0
SNC,8/18/2017,7.14874,7.14874,7.14874,7.14874,0
SNC,8/21/2017,7.385063,7.385063,7.385063,7.385063,7400
SNC,8/22/2017,7.385063,7.385063,7.385063,7.385063,14300
SNC,8/23/2017,7.385063,7.385063,7.385063,7.385063,100
SNC,8/24/2017,7.385063,7.385063,7.385063,7.385063,4700
SNC,8/25/2017,7.385063,7.385063,7.385063,7.385063,0
SNC,8/28/2017,7.08966,7.08966,7.08966,7.08966,3500
SNC,8/29/2017,7.08966,7.739545,7.08966,7.739545,4600
SNC,8/30/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,8/31/2017,7.08966,7.08966,7.08966,7.08966,5000
SNC,9/1/2017,7.08966,7.08966,7.08966,7.08966,8200
SNC,9/5/2017,7.08966,7.08966,7.08966,7.08966,12800
SNC,9/6/2017,7.08966,7.08966,7.08966,7.08966,7000
SNC,9/7/2017,7.08966,7.08966,7.08966,7.08966,9000
SNC,9/8/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,9/11/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,9/12/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,9/13/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,9/14/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,9/15/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,9/18/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,9/19/2017,7.08966,7.08966,7.08966,7.08966,0
SNC,9/20/2017,7.857707,7.857707,7.857707,7.857707,100
SNC,9/21/2017,7.857707,7.857707,7.857707,7.857707,0
SNC,9/22/2017,8.228923,8.228923,8.228923,8.228923,100
SNC,9/25/2017,8.228923,8.228923,8.228923,8.228923,0
SNC,9/26/2017,8.228923,8.352666,8.228923,8.352666,200
SNC,9/27/2017,8.290794,8.290794,8.290794,8.290794,0
SNC,9/28/2017,9.218868,9.218868,7.73395,7.73395,500
SNC,9/29/2017,8.043308,8.043308,8.043308,8.043308,0
SNC,10/2/2017,8.043308,8.043308,8.043308,8.043308,0
SNC,10/3/2017,8.043308,8.043308,8.043308,8.043308,0
SNC,10/4/2017,8.043308,8.043308,8.043308,8.043308,0
SNC,10/5/2017,8.043308,8.043308,8.043308,8.043308,0
SNC,10/6/2017,8.043308,8.043308,8.043308,8.043308,0
SNC,10/9/2017,8.043308,8.043308,8.043308,8.043308,0
SNC,10/10/2017,8.043308,8.043308,8.043308,8.043308,0
SNC,10/11/2017,8.043308,8.043308,8.043308,8.043308,0
SNC,10/12/2017,8.043308,8.043308,8.043308,8.043308,100
SNC,10/13/2017,7.919565,7.919565,7.486464,7.486464,900
SNC,10/16/2017,7.610207,7.610207,7.610207,7.610207,300
SNC,10/17/2017,7.424592,7.424592,7.424592,7.424592,200
SNC,10/18/2017,7.424592,7.424592,7.424592,7.424592,4100
SNC,10/19/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,10/20/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,10/23/2017,7.424592,7.424592,7.424592,7.424592,500
SNC,10/24/2017,7.424592,7.424592,7.424592,7.424592,1500
SNC,10/25/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,10/26/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,10/27/2017,7.424592,7.424592,7.424592,7.424592,1000
SNC,10/30/2017,7.424592,7.424592,7.424592,7.424592,1400
SNC,10/31/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/1/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/2/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/3/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/6/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/7/2017,7.424592,7.424592,7.424592,7.424592,600
SNC,11/8/2017,7.424592,7.424592,7.424592,7.424592,2000
SNC,11/9/2017,7.424592,7.424592,7.424592,7.424592,1000
SNC,11/10/2017,7.424592,7.424592,7.424592,7.424592,1100
SNC,11/13/2017,7.424592,7.424592,7.424592,7.424592,16700
SNC,11/14/2017,7.424592,7.424592,7.424592,7.424592,7500
SNC,11/15/2017,7.424592,7.424592,7.424592,7.424592,1000
SNC,11/16/2017,7.424592,7.424592,7.424592,7.424592,3000
SNC,11/17/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/20/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/21/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/22/2017,7.424592,7.424592,7.424592,7.424592,2000
SNC,11/23/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/24/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/27/2017,7.424592,7.424592,7.424592,7.424592,2000
SNC,11/28/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,11/29/2017,7.424592,7.424592,7.424592,7.424592,200
SNC,11/30/2017,7.73395,7.73395,7.424592,7.424592,800
SNC,12/1/2017,7.486464,7.486464,7.486464,7.486464,0
SNC,12/4/2017,7.73395,7.73395,7.73395,7.73395,200
SNC,12/5/2017,7.548335,7.548335,7.424592,7.424592,200
SNC,12/6/2017,7.486464,7.486464,7.486464,7.486464,0
SNC,12/7/2017,7.548335,7.548335,7.548335,7.548335,200
SNC,12/8/2017,7.548335,7.610207,7.548335,7.548335,900
SNC,12/11/2017,7.548335,7.548335,7.548335,7.548335,0
SNC,12/12/2017,7.548335,7.548335,7.424592,7.424592,5500
SNC,12/13/2017,7.424592,7.424592,7.424592,7.424592,3800
SNC,12/14/2017,7.424592,7.424592,7.424592,7.424592,500
SNC,12/15/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,12/18/2017,7.424592,7.424592,7.424592,7.424592,100
SNC,12/19/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,12/20/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,12/21/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,12/22/2017,7.424592,7.424592,7.424592,7.424592,500
SNC,12/25/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,12/26/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,12/27/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,12/28/2017,7.424592,7.424592,7.424592,7.424592,2000
SNC,12/29/2017,7.424592,7.424592,7.424592,7.424592,0
SNC,1/2/2018,7.424592,7.424592,7.424592,7.424592,0
SNC,1/3/2018,7.424592,7.424592,7.424592,7.424592,0
SNC,1/4/2018,7.424592,7.424592,7.424592,7.424592,0
SNC,1/5/2018,7.424592,7.424592,7.424592,7.424592,0
SNC,1/8/2018,7.424592,7.424592,7.424592,7.424592,0
SNC,1/9/2018,7.424592,7.424592,7.424592,7.424592,0
SNC,1/10/2018,6.310903,6.805876,6.310903,6.805876,1800
SNC,1/11/2018,5.81593,5.81593,5.754059,5.754059,1300
SNC,1/12/2018,6.620261,6.620261,6.620261,6.620261,4000
SNC,1/15/2018,6.620261,6.620261,6.620261,6.620261,0
SNC,1/16/2018,7.115234,7.115234,7.115234,7.115234,1000
SNC,1/17/2018,7.115234,7.115234,7.115234,7.115234,0
SNC,1/18/2018,6.805876,6.805876,6.805876,6.805876,1400
SNC,1/19/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,1/22/2018,6.805876,6.805876,6.496518,6.496518,1400
SNC,1/23/2018,6.496518,6.496518,6.18716,6.18716,1100
SNC,1/24/2018,6.249032,6.249032,6.249032,6.249032,0
SNC,1/25/2018,6.249032,6.249032,6.249032,6.249032,0
SNC,1/26/2018,6.249032,6.249032,6.249032,6.249032,0
SNC,1/29/2018,6.249032,6.249032,6.249032,6.249032,0
SNC,1/30/2018,6.249032,6.249032,6.249032,6.249032,0
SNC,1/31/2018,7.053362,7.053362,7.053362,7.053362,100
SNC,2/1/2018,7.053362,7.053362,7.053362,7.053362,0
SNC,2/2/2018,6.991491,6.991491,6.991491,6.991491,100
SNC,2/5/2018,6.991491,6.991491,6.991491,6.991491,0
SNC,2/6/2018,6.805876,6.805876,6.805876,6.805876,500
SNC,2/7/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,2/8/2018,6.805876,6.805876,6.805876,6.805876,500
SNC,2/9/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,2/12/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,2/13/2018,6.805876,6.805876,6.805876,6.805876,1000
SNC,2/21/2018,6.805876,6.805876,6.805876,6.805876,12000
SNC,2/22/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,2/23/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,2/26/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,2/27/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,2/28/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,3/1/2018,6.18716,6.18716,6.18716,6.18716,7000
SNC,3/2/2018,6.18716,6.18716,6.18716,6.18716,0
SNC,3/5/2018,6.496518,6.55839,6.496518,6.55839,5300
SNC,3/6/2018,6.496518,6.55839,6.496518,6.496518,28500
SNC,3/7/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,3/8/2018,6.18716,6.496518,6.18716,6.496518,14000
SNC,3/9/2018,6.434647,6.434647,6.434647,6.434647,0
SNC,3/12/2018,6.496518,6.496518,6.496518,6.496518,30500
SNC,3/13/2018,6.744004,6.744004,6.744004,6.744004,500
SNC,3/14/2018,7.053362,7.053362,6.805876,6.805876,2500
SNC,3/15/2018,6.991491,6.991491,6.805876,6.805876,4900
SNC,3/16/2018,6.18716,6.991491,6.18716,6.991491,9500
SNC,3/19/2018,6.744004,6.744004,6.496518,6.496518,6800
SNC,3/20/2018,6.805876,6.805876,6.55839,6.55839,4200
SNC,3/21/2018,6.18716,6.55839,6.18716,6.496518,7000
SNC,3/22/2018,6.434647,6.434647,6.434647,6.434647,0
SNC,3/23/2018,6.496518,6.496518,6.18716,6.496518,25500
SNC,3/26/2018,6.18716,6.496518,6.18716,6.496518,10500
SNC,3/27/2018,6.496518,6.496518,6.496518,6.496518,42900
SNC,3/28/2018,6.496518,6.496518,6.496518,6.496518,11500
SNC,3/29/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,3/30/2018,6.496518,6.496518,6.496518,6.496518,2000
SNC,4/2/2018,6.496518,6.496518,6.496518,6.496518,18000
SNC,4/3/2018,6.496518,6.496518,6.496518,6.496518,5000
SNC,4/4/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,4/5/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,4/6/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,4/9/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,4/10/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,4/11/2018,6.496518,6.496518,6.496518,6.496518,2500
SNC,4/12/2018,6.496518,6.496518,6.496518,6.496518,3000
SNC,4/13/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,4/16/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,4/17/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,4/18/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,4/19/2018,6.18716,6.18716,6.18716,6.18716,20000
SNC,4/20/2018,6.18716,6.18716,6.18716,6.18716,11000
SNC,4/23/2018,6.496518,6.496518,6.496518,6.496518,10000
SNC,4/24/2018,6.18716,6.55839,6.18716,6.55839,30700
SNC,4/26/2018,6.18716,6.18716,6.18716,6.18716,0
SNC,4/27/2018,6.55839,6.55839,6.496518,6.496518,19000
SNC,5/2/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/3/2018,6.496518,6.496518,6.496518,6.496518,1000
SNC,5/4/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/7/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/8/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/9/2018,6.496518,6.496518,6.18716,6.18716,27300
SNC,5/10/2018,6.496518,6.496518,6.434647,6.434647,12100
SNC,5/11/2018,6.434647,6.434647,6.434647,6.434647,0
SNC,5/14/2018,6.434647,6.434647,6.434647,6.434647,0
SNC,5/15/2018,6.434647,6.434647,6.434647,6.434647,0
SNC,5/16/2018,6.496518,6.496518,6.496518,6.496518,4100
SNC,5/17/2018,6.496518,6.496518,6.496518,6.496518,1000
SNC,5/18/2018,6.496518,6.496518,6.496518,6.496518,1000
SNC,5/21/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/22/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/23/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/24/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/25/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/28/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/29/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/30/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,5/31/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/1/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/4/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/5/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/6/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/7/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/8/2018,6.496518,6.496518,6.496518,6.496518,1000
SNC,6/11/2018,6.496518,6.496518,6.496518,6.496518,800
SNC,6/12/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/13/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/14/2018,6.805876,6.805876,6.496518,6.496518,7500
SNC,6/15/2018,6.496518,6.496518,6.496518,6.496518,5000
SNC,6/18/2018,6.496518,6.496518,6.496518,6.496518,1000
SNC,6/19/2018,6.496518,6.496518,6.496518,6.496518,2000
SNC,6/20/2018,6.496518,6.496518,6.496518,6.496518,2000
SNC,6/21/2018,6.496518,6.496518,6.496518,6.496518,23000
SNC,6/22/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/25/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/26/2018,6.496518,6.496518,6.496518,6.496518,3800
SNC,6/27/2018,6.496518,6.496518,6.496518,6.496518,11000
SNC,6/28/2018,6.496518,6.496518,6.496518,6.496518,0
SNC,6/29/2018,6.18716,6.18716,6.18716,6.18716,6000
SNC,7/2/2018,6.18716,6.18716,6.18716,6.18716,0
SNC,7/3/2018,6.18716,6.18716,6.18716,6.18716,0
SNC,7/4/2018,6.18716,6.18716,6.18716,6.18716,0
SNC,7/5/2018,6.18716,6.18716,6.18716,6.18716,4500
SNC,7/6/2018,6.18716,6.18716,6.18716,6.18716,4500
SNC,7/9/2018,5.444701,5.444701,5.444701,5.444701,1000
SNC,7/10/2018,5.444701,5.444701,5.444701,5.444701,0
SNC,7/11/2018,5.444701,5.444701,5.444701,5.444701,0
SNC,7/12/2018,5.444701,5.444701,5.444701,5.444701,0
SNC,7/13/2018,5.877802,5.877802,5.877802,5.877802,6000
SNC,7/16/2018,5.877802,5.877802,5.877802,5.877802,4500
SNC,7/17/2018,5.877802,5.877802,5.877802,5.877802,400
SNC,7/18/2018,5.939673,5.939673,5.877802,5.877802,8700
SNC,7/19/2018,6.18716,6.18716,6.18716,6.18716,1000
SNC,7/20/2018,6.18716,6.18716,6.18716,6.18716,0
SNC,7/23/2018,5.939673,5.939673,5.939673,5.939673,3000
SNC,7/24/2018,6.18716,6.18716,6.18716,6.18716,5000
SNC,7/25/2018,5.939673,5.939673,5.939673,5.939673,5000
SNC,7/26/2018,6.805876,6.805876,6.805876,6.805876,1500
SNC,7/27/2018,6.805876,6.805876,6.805876,6.805876,1000
SNC,7/30/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,7/31/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,8/1/2018,6.805876,6.805876,6.805876,6.805876,1400
SNC,8/2/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,8/3/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,8/6/2018,6.805876,6.805876,6.805876,6.805876,0
SNC,8/7/2018,6.805876,6.805876,6.805876,6.805876,1000
SNC,8/8/2018,7.36272,7.424592,7.36272,7.424592,1200
SNC,8/9/2018,7.115234,7.115234,7.115234,7.115234,1000
SNC,8/10/2018,7.424592,7.424592,7.424592,7.424592,200
SNC,8/13/2018,8.476409,8.476409,8.476409,8.476409,100
SNC,8/14/2018,8.476409,8.476409,8.476409,8.476409,0
SNC,8/15/2018,7.424592,7.424592,7.424592,7.424592,1400
SNC,8/16/2018,7.424592,7.424592,7.424592,7.424592,7800
SNC,8/17/2018,8.043308,8.043308,8.043308,8.043308,100
SNC,8/20/2018,6.929619,6.929619,6.929619,6.929619,100
SNC,8/21/2018,6.249032,6.249032,6.249032,6.249032,100
SNC,8/22/2018,7.115234,7.115234,7.115234,7.115234,1000
SNC,8/23/2018,7.792894,7.792894,7.792894,7.792894,100
SNC,8/24/2018,6.77643,6.77643,6.77643,6.77643,100
SNC,8/27/2018,6.77643,6.77643,6.77643,6.77643,0
SNC,8/28/2018,6.77643,6.77643,6.77643,6.77643,0
SNC,8/29/2018,6.77643,6.77643,6.77643,6.77643,0
SNC,8/30/2018,6.098787,6.098787,6.098787,6.098787,300
SNC,8/31/2018,5.421144,5.421144,5.421144,5.421144,200
SNC,9/4/2018,5.421144,5.421144,5.421144,5.421144,0
SNC,9/5/2018,5.082323,5.082323,5.082323,5.082323,500
SNC,9/6/2018,5.35338,5.35338,5.35338,5.35338,500
SNC,9/7/2018,5.217851,5.217851,5.217851,5.217851,500
SNC,9/10/2018,5.488908,5.488908,5.488908,5.488908,300
SNC,9/11/2018,5.488908,5.488908,5.488908,5.488908,0
SNC,9/12/2018,5.488908,5.488908,5.488908,5.488908,0
SNC,9/13/2018,5.488908,5.488908,5.488908,5.488908,0
SNC,9/14/2018,5.488908,5.488908,5.488908,5.488908,0
SNC,9/17/2018,5.488908,5.488908,5.488908,5.488908,0
SNC,9/18/2018,5.217851,5.217851,5.217851,5.217851,500
SNC,9/19/2018,5.895494,5.895494,5.895494,5.895494,100
SNC,9/20/2018,5.150087,5.150087,5.150087,5.150087,200
SNC,9/21/2018,5.895494,5.895494,5.895494,5.895494,100
SNC,9/24/2018,5.895494,5.895494,5.895494,5.895494,500
SNC,9/25/2018,5.285615,6.77643,5.217851,6.77643,1200
SNC,9/26/2018,5.692201,7.454073,5.692201,7.454073,3800
SNC,9/27/2018,6.844194,8.335009,6.844194,8.335009,2000
SNC,9/28/2018,7.996187,9.148181,6.844194,8.809359,4000
SNC,10/1/2018,6.708666,8.944887,6.640902,8.944887,4000
SNC,10/2/2018,8.335009,8.335009,6.234315,6.30208,23400
SNC,10/3/2018,5.963258,7.860659,5.82773,7.860659,11800
SNC,10/4/2018,7.860659,7.860659,5.963258,7.860659,62400
SNC,10/5/2018,7.454073,7.454073,6.234315,7.454073,44800
SNC,10/8/2018,7.454073,7.454073,6.505373,7.454073,281900
SNC,10/9/2018,7.454073,7.454073,7.454073,7.454073,6500
SNC,10/10/2018,8.538301,8.538301,8.538301,8.538301,8400
SNC,10/11/2018,9.351474,9.351474,9.351474,9.351474,100
SNC,10/12/2018,8.131716,9.28371,7.996187,9.28371,13200
SNC,10/15/2018,8.809359,9.148181,7.115252,7.115252,6700
SNC,10/16/2018,7.454073,9.012651,7.454073,9.012651,3500
SNC,10/17/2018,8.944887,8.944887,8.944887,8.944887,0
SNC,10/18/2018,8.944887,8.944887,8.944887,8.944887,0
SNC,10/19/2018,8.944887,8.944887,8.944887,8.944887,0
SNC,10/22/2018,9.75806,9.75806,7.928423,7.928423,600
SNC,10/23/2018,8.19948,8.19948,8.19948,8.19948,100
SNC,10/24/2018,7.657366,9.419238,7.657366,9.419238,300
SNC,10/25/2018,8.267244,8.267244,8.267244,8.267244,0
SNC,10/26/2018,8.809359,9.419238,8.809359,9.419238,300
SNC,10/29/2018,10.30017,10.50347,10.30017,10.50347,1200
SNC,10/30/2018,10.16465,11.11335,8.944887,11.11335,700
SNC,10/31/2018,10.57123,10.57123,10.57123,10.57123,100
SNC,11/1/2018,10.77452,10.77452,10.77452,10.77452,100
SNC,11/2/2018,10.77452,10.77452,10.77452,10.77452,2000
SNC,11/5/2018,10.77452,10.77452,10.639,10.639,3400
SNC,11/6/2018,10.09688,10.09688,10.09688,10.09688,1000
SNC,11/7/2018,10.84229,10.84229,8.606066,8.606066,1900
SNC,11/8/2018,8.877123,10.77452,8.877123,10.639,1100
SNC,11/9/2018,10.84229,10.84229,9.215945,9.351474,900
SNC,11/12/2018,8.809359,8.944887,8.809359,8.944887,8200
SNC,11/13/2018,8.470537,8.470537,8.470537,8.470537,100
SNC,11/14/2018,8.131716,8.131716,8.131716,8.131716,100
SNC,11/15/2018,9.283098,9.283098,9.283098,9.283098,100
SNC,11/16/2018,8.347592,10.29057,8.347592,10.29057,500
SNC,11/19/2018,10.57841,10.7943,8.851326,8.851326,600
SNC,11/20/2018,11.37,11.37,9.427022,11.29803,4400
SNC,11/21/2018,12.8812,12.8812,10.07468,11.22607,3300
SNC,11/22/2018,11.37,11.44196,11.37,11.44196,1200
SNC,11/23/2018,10.7943,11.08215,10.7943,10.7943,12000
SNC,11/26/2018,12.16158,12.16158,9.35506,9.35506,8900
SNC,11/27/2018,9.570946,9.570946,9.570946,9.570946,0
SNC,11/28/2018,9.570946,9.570946,9.570946,9.570946,0
SNC,11/29/2018,8.779364,8.779364,8.779364,8.779364,100
SNC,11/30/2018,9.930756,10.07468,8.99525,10.07468,17100
SNC,12/3/2018,10.65038,10.65038,9.35506,9.35506,9600
SNC,12/4/2018,10.57841,10.57841,10.57841,10.57841,100
SNC,12/5/2018,10.72234,10.72234,10.72234,10.72234,100
SNC,12/6/2018,10.07468,10.07468,10.07468,10.07468,900
SNC,12/7/2018,11.15411,11.15411,10.07468,10.07468,400
