Ticker,Date,Open,High,Low,Close,Volume
C92,10/27/2009,10.59073,10.59073,10.59073,10.59073,1600
C92,10/28/2009,9.868868,11.31309,9.868868,9.937641,48900
C92,10/29/2009,11.31339,11.31339,10.17861,10.83197,20600
C92,10/30/2009,11.00352,11.03791,11.00352,11.03791,15700
C92,11/2/2009,11.79426,11.79426,10.31568,11.10655,21300
C92,11/3/2009,11.34791,11.34791,10.24751,10.24751,9200
C92,11/4/2009,10.83209,10.83209,10.76332,10.76332,2300
C92,11/5/2009,11.00326,11.00326,10.10925,10.10925,24300
C92,11/6/2009,10.00691,10.0413,9.663028,9.663028,9100
C92,11/9/2009,9.147287,9.147287,9.1129,9.1129,300
C92,11/10/2009,9.696598,9.696598,8.527505,8.527505,1200
C92,11/11/2009,9.249565,9.249565,8.149245,9.07764,9900
C92,11/12/2009,8.906595,8.906595,8.5971,8.5971,5400
C92,11/13/2009,8.734349,8.734349,8.046605,8.252928,6800
C92,11/16/2009,8.355774,8.527703,7.874371,8.424545,23900
C92,11/17/2009,8.562338,8.803046,8.42479,8.803046,15800
C92,11/18/2009,9.11229,9.11229,8.665272,8.94036,5600
C92,11/19/2009,8.69981,9.043675,8.69981,8.837357,2600
C92,11/20/2009,8.768794,9.351096,8.186491,8.803046,1546014
C92,11/23/2009,8.252976,8.252976,8.218589,8.218589,10300
C92,11/24/2009,8.561865,8.561865,8.561865,8.561865,200
C92,11/25/2009,7.97739,7.97739,7.97739,7.97739,100
C92,11/26/2009,7.805758,7.805758,7.805758,7.805758,100
C92,11/27/2009,7.427484,7.736962,7.289938,7.289938,16600
C92,11/30/2009,6.87722,7.874417,6.87722,7.874417,1500
C92,12/1/2009,7.805577,8.046277,7.805577,7.908734,5500
C92,12/2/2009,7.908734,7.908734,7.908734,7.908734,200
C92,12/3/2009,7.90878,7.90878,7.358604,7.358604,3800
C92,12/4/2009,6.911445,6.911445,6.87706,6.911445,7500
C92,12/7/2009,7.220976,7.220976,6.87712,6.87712,200
C92,12/8/2009,6.602093,6.842794,6.602093,6.842794,600
C92,12/9/2009,6.189696,6.189696,6.189696,6.189696,3500
C92,12/10/2009,6.189498,6.189498,5.776865,5.776865,5900
C92,12/11/2009,5.50144,5.50144,5.432672,5.432672,5100
C92,12/14/2009,5.811183,5.811183,5.811183,5.811183,300
C92,12/15/2009,5.811758,5.811758,5.502256,5.502256,3800
C92,12/16/2009,5.32969,5.32969,5.32969,5.32969,800
C92,12/17/2009,4.986448,4.986448,4.986448,4.986448,5400
C92,12/18/2009,5.157825,5.295367,5.157825,5.295367,9700
C92,12/21/2009,5.502016,5.639566,5.502016,5.639566,9000
C92,12/22/2009,5.226717,5.261104,5.226717,5.226717,3000
C92,12/23/2009,5.226717,5.261104,5.226717,5.226717,4000
C92,12/24/2009,5.295798,5.570905,5.26141,5.570905,15900
C92,12/25/2009,5.708142,5.742529,5.708142,5.742529,2300
C92,12/28/2009,6.086641,6.121028,6.086641,6.121028,16300
C92,12/29/2009,6.120922,6.189696,5.77705,6.189696,4900
C92,12/30/2009,6.189984,6.533872,6.155595,6.533872,12000
C92,12/31/2009,6.87712,6.87712,6.87712,6.87712,1600
C92,1/4/2010,7.358604,7.358604,7.358604,7.358604,300
C92,1/5/2010,7.840076,7.840076,7.840076,7.840076,2100
C92,1/6/2010,8.35609,8.35609,7.324473,7.73712,11200
C92,1/7/2010,7.874348,8.080663,7.874348,7.908734,16600
C92,1/8/2010,8.081298,8.425182,7.909355,8.081298,3500
C92,1/11/2010,7.73712,7.73712,7.73712,7.73712,1400
C92,1/12/2010,8.080992,8.080992,7.221312,7.221312,12600
C92,1/13/2010,6.87772,7.565492,6.87772,7.565492,7200
C92,1/14/2010,7.531147,7.531147,7.531147,7.531147,3800
C92,1/15/2010,7.118316,7.152704,7.118316,7.118316,900
C92,1/18/2010,7.118316,7.599748,6.636884,7.118316,1763283
C92,1/19/2010,7.118316,7.118316,7.118316,7.118316,700
C92,1/20/2010,7.118316,7.118316,7.118316,7.118316,100
C92,1/21/2010,7.118316,7.599748,6.636884,7.118316,8986344
C92,1/22/2010,6.636846,6.705621,6.636846,6.636846,8800
C92,1/25/2010,6.740205,6.843371,6.533872,6.533872,500
C92,1/26/2010,7.049622,7.084011,6.533796,7.084011,19600
C92,1/27/2010,6.8769,6.8769,6.464286,6.464286,3200
C92,1/28/2010,6.189696,6.189696,6.189696,6.189696,600
C92,1/29/2010,6.189354,6.189354,5.845501,5.845501,600
C92,2/1/2010,6.327245,6.327245,6.189696,6.189696,1800
C92,2/2/2010,6.533568,6.533568,6.189696,6.189696,900
C92,2/3/2010,6.671175,6.671175,6.671175,6.671175,1100
C92,2/4/2010,6.705504,6.705504,6.705504,6.705504,500
C92,2/5/2010,6.670961,6.670961,6.258325,6.258325,600
C92,2/8/2010,6.018057,6.018057,6.018057,6.018057,900
C92,2/9/2010,5.673888,5.673888,5.605114,5.673888,2900
C92,2/10/2010,5.845331,5.948484,5.845331,5.948484,2000
C92,2/11/2010,6.258325,6.258325,6.258325,6.258325,100
C92,2/12/2010,6.018093,6.49954,6.018093,6.49954,500
C92,2/22/2010,6.429864,6.429864,5.948484,5.948484,1400
C92,2/23/2010,5.983738,6.018127,5.983738,5.983738,400
C92,2/24/2010,5.983738,5.983738,5.846181,5.983738,400
C92,2/25/2010,6.189696,6.189696,6.189696,6.189696,1000
C92,2/26/2010,6.189696,6.189696,6.189696,6.189696,200
C92,3/1/2010,6.49954,6.49954,6.49954,6.49954,100
C92,3/2/2010,6.189696,6.189696,6.189696,6.189696,500
C92,3/3/2010,6.190038,6.49954,6.155649,6.49954,4300
C92,3/4/2010,6.361632,6.361632,6.189696,6.189696,2400
C92,3/5/2010,6.326987,6.326987,6.326987,6.326987,400
C92,3/8/2010,6.705426,6.739813,6.705426,6.739813,5400
C92,3/9/2010,6.73995,7.186987,6.73995,7.186987,8900
C92,3/10/2010,7.565492,7.565492,7.221606,7.565492,32800
C92,3/11/2010,7.565492,7.840601,7.565492,7.565492,10400
C92,3/12/2010,7.874784,7.874784,7.565294,7.668457,2700
C92,3/15/2010,7.737435,7.737435,7.427938,7.565492,8700
C92,3/16/2010,8.184486,8.184486,7.393549,7.565492,16100
C92,3/17/2010,7.737187,7.737187,7.56525,7.7028,26000
C92,3/18/2010,8.080545,8.080545,7.839849,7.97739,12200
C92,3/19/2010,8.149435,8.149435,7.908734,7.908734,7300
C92,3/22/2010,7.943697,7.943697,7.565426,7.599814,16500
C92,3/23/2010,8.347533,8.347533,8.121924,8.347533,3900
C92,3/24/2010,8.302245,8.618092,8.302245,8.572971,10200
C92,3/25/2010,8.39258,8.39258,8.121852,8.212095,5400
C92,3/26/2010,8.121528,8.166648,7.89593,8.166648,3900
C92,3/29/2010,8.573142,8.573142,8.347533,8.347533,1200
C92,3/30/2010,8.121528,8.166648,8.121528,8.166648,700
C92,3/31/2010,7.6704,7.85088,7.6704,7.80576,3500
C92,4/1/2010,7.445031,7.760881,7.399909,7.715759,5200
C92,4/2/2010,7.67023,8.031182,7.67023,8.031182,3800
C92,4/5/2010,7.76064,7.85088,7.6704,7.80576,3100
C92,4/6/2010,7.895755,7.985992,7.760399,7.895755,9100
C92,4/7/2010,7.941032,7.941032,7.580076,7.670315,1300
C92,4/8/2010,7.895685,8.256631,7.895685,8.256631,4100
C92,4/9/2010,8.166648,8.166648,8.121528,8.166648,5100
C92,4/12/2010,8.031111,8.076229,7.895755,7.895755,3500
C92,4/13/2010,7.850636,7.895755,7.670162,7.895755,3200
C92,4/14/2010,7.851297,7.986665,7.851297,7.986665,4600
C92,4/15/2010,7.985992,7.985992,7.895755,7.895755,3000
C92,4/16/2010,8.121348,8.121348,7.850636,7.895755,2100
C92,4/19/2010,8.211403,8.391873,8.121168,8.121168,4100
C92,4/20/2010,8.211931,8.437533,8.211931,8.437533,9300
C92,4/21/2010,8.753047,8.888404,8.346978,8.888404,17800
C92,4/22/2010,9.339674,9.339674,9.02384,9.02384,10700
C92,4/26/2010,9.249518,9.294638,8.662963,8.662963,1500
C92,4/27/2010,8.437272,8.798224,8.437272,8.52751,12300
C92,4/28/2010,8.573237,8.573237,8.03177,8.482992,6800
C92,4/29/2010,8.753125,9.02384,8.753125,9.02384,10000
C92,5/4/2010,9.565631,9.565631,9.565631,9.565631,1900
C92,5/5/2010,10.19741,10.19741,10.15229,10.19741,27700
C92,5/6/2010,10.8737,10.8737,10.8737,10.8737,6200
C92,5/7/2010,11.59545,11.59545,10.87356,11.59545,77400
C92,5/10/2010,12.27302,12.27302,11.28035,11.82181,19300
C92,5/11/2010,12.54322,12.54322,11.05428,11.50547,21600
C92,5/12/2010,11.27977,11.27977,10.8737,10.8737,4700
C92,5/13/2010,10.15195,10.15195,10.15195,10.15195,15300
C92,5/14/2010,9.475053,10.01648,9.475053,10.01648,23600
C92,5/17/2010,9.249272,9.565101,9.02368,9.249272,9600
C92,5/18/2010,9.250031,9.701251,9.250031,9.475641,11900
C92,5/19/2010,9.475557,9.475557,8.843853,9.340192,4600
C92,5/20/2010,9.655616,9.655616,9.249538,9.655616,12700
C92,5/21/2010,8.888404,9.655423,8.888404,8.888404,8700
C92,5/24/2010,8.979318,9.02444,8.979318,8.979318,1300
C92,5/25/2010,9.249272,9.249272,9.249272,9.249272,2500
C92,5/26/2010,9.113916,9.384627,9.113916,9.249272,6300
C92,5/27/2010,9.295153,9.475641,8.798809,9.475641,7200
C92,5/28/2010,9.88139,9.92651,9.339944,9.92651,17000
C92,5/31/2010,9.474864,9.88093,9.249272,9.249272,2100
C92,6/1/2010,9.2045,9.294741,9.2045,9.294741,1100
C92,6/2/2010,9.294823,9.430184,9.294823,9.430184,700
C92,6/3/2010,9.701251,9.701251,9.475641,9.475641,1500
C92,6/4/2010,9.656727,10.29444,9.019019,9.565626,1389510
C92,6/7/2010,9.656727,10.29444,9.019019,9.565626,1268415
C92,6/8/2010,9.249272,9.249272,9.249272,9.249272,200
C92,6/9/2010,9.249702,9.249702,8.618015,8.933859,9100
C92,6/10/2010,9.24962,9.24962,8.302098,8.302098,2600
C92,6/11/2010,8.798575,8.798575,8.347366,8.572971,4500
C92,6/14/2010,8.57242,9.113836,8.57242,9.113836,4600
C92,6/15/2010,8.79842,8.79842,8.79842,8.79842,1100
C92,6/16/2010,9.07074,9.297508,9.07074,9.297508,3600
C92,6/17/2010,9.16167,9.16167,8.798831,8.98025,1900
C92,6/18/2010,9.297508,9.297508,9.252154,9.297508,1100
C92,6/21/2010,9.523878,9.523878,9.07036,9.523878,13100
C92,6/22/2010,9.841991,9.841991,9.433799,9.796637,26600
C92,6/23/2010,9.614497,9.886605,9.115631,9.886605,5400
C92,6/24/2010,9.88691,9.88691,9.297324,9.614794,2500
C92,6/25/2010,9.705135,9.705135,8.888816,9.07022,11100
C92,6/28/2010,9.07022,9.07022,9.07022,9.07022,300
C92,6/29/2010,9.251604,9.251604,8.662041,8.662041,10000
C92,6/30/2010,8.662461,8.843874,8.662461,8.843874,2600
C92,7/1/2010,9.34278,9.34278,8.481067,9.252073,1700
C92,7/2/2010,9.887019,9.887019,9.660253,9.660253,500
C92,7/5/2010,10.34028,10.34028,9.523941,10.34028,40200
C92,7/6/2010,10.83934,10.83934,9.977638,10.02299,5500
C92,7/7/2010,9.977726,9.977726,9.569547,9.660253,2800
C92,7/8/2010,9.977528,9.977528,9.977528,9.977528,100
C92,7/9/2010,9.296914,9.432966,9.296914,9.432966,9900
C92,7/12/2010,9.342594,9.977528,9.342594,9.977528,13100
C92,7/13/2010,10.5222,10.56755,9.887238,10.56755,31900
C92,7/14/2010,10.88472,10.88472,10.43119,10.43119,18800
C92,7/15/2010,10.47673,10.65814,10.47673,10.52208,6600
C92,7/16/2010,9.977264,10.65753,9.886561,10.65753,22400
C92,7/19/2010,9.932591,10.97574,9.887238,10.97574,47500
C92,7/20/2010,11.29305,11.29305,11.29305,11.29305,10600
C92,7/21/2010,12.06395,12.06395,12.06395,12.06395,17200
C92,7/22/2010,12.87991,12.87991,11.3833,12.6985,79300
C92,7/23/2010,13.37863,13.37863,12.01809,12.24485,27400
C92,7/26/2010,11.42901,12.7896,11.42901,12.06395,6700
C92,7/27/2010,11.83672,12.65304,11.83672,12.65304,6200
C92,7/28/2010,11.79142,12.47169,11.56466,11.88212,16400
C92,7/29/2010,11.79173,12.01849,11.61032,12.01849,9900
C92,7/30/2010,12.47161,12.51696,11.65528,12.24485,10400
C92,8/2/2010,11.65557,12.01839,11.65557,11.97303,9800
C92,8/3/2010,11.92758,12.01828,11.11124,11.92758,20100
C92,8/4/2010,11.61052,11.79194,11.61052,11.70123,4100
C92,8/5/2010,12.42626,12.42626,11.65528,12.24485,9200
C92,8/6/2010,11.06572,12.24485,11.06572,12.24485,21200
C92,8/9/2010,12.20012,12.51759,11.79194,12.51759,31400
C92,8/10/2010,13.15202,13.15202,11.97288,12.6985,8000
C92,8/11/2010,11.83672,12.69839,11.83672,12.65304,2300
C92,8/12/2010,12.24526,12.69878,11.79173,12.01849,10800
C92,8/13/2010,11.88201,11.88201,11.83666,11.83666,1300
C92,8/16/2010,11.56461,12.65304,11.56461,12.65304,4400
C92,8/17/2010,12.24558,12.65377,11.65598,12.56306,4900
C92,8/18/2010,11.20212,12.47199,11.15676,11.61029,16400
C92,8/19/2010,10.65786,11.33815,10.4311,11.20209,14600
C92,8/20/2010,10.70288,10.70288,10.47613,10.65753,3200
C92,8/23/2010,10.70343,11.29302,10.56737,10.88484,15100
C92,8/24/2010,10.88494,10.97564,10.20463,10.93029,16000
C92,8/25/2010,11.47444,11.47444,10.47666,10.88484,10400
C92,8/26/2010,10.4313,11.11161,10.15918,10.88484,5900
C92,8/27/2010,11.38406,11.38406,9.978056,10.20483,29500
C92,8/30/2010,9.97777,10.88484,9.97777,10.88484,36300
C92,8/31/2010,10.74887,11.33848,10.74887,11.33848,35800
C92,9/1/2010,11.11139,11.33815,10.65786,11.20209,19600
C92,9/6/2010,11.11151,11.29292,10.20445,11.24757,22600
C92,9/7/2010,10.88455,11.20202,10.43103,11.15667,32400
C92,9/8/2010,10.29534,11.33848,10.29534,11.33848,22700
C92,9/9/2010,10.92998,11.20209,10.92998,11.20209,2500
C92,9/10/2010,10.56746,11.70131,10.56746,11.33848,26000
C92,9/13/2010,11.15674,11.33815,10.92998,11.20209,15400
C92,9/14/2010,11.24754,11.74643,10.24978,10.43119,22900
C92,9/15/2010,10.24998,11.33848,10.24998,11.33848,14700
C92,9/16/2010,10.70352,11.33848,10.70352,11.33848,1800
C92,9/17/2010,11.51971,11.65577,11.47436,11.65577,153900
C92,9/20/2010,12.38121,12.38121,12.38121,12.38121,8500
C92,9/21/2010,13.24337,13.24337,11.56527,12.97124,72700
C92,9/22/2010,11.83721,13.15246,11.83721,12.47216,127000
C92,9/23/2010,12.01852,12.83487,12.01852,12.83487,17200
C92,9/24/2010,13.5149,13.5149,13.5149,13.5149,6100
C92,9/27/2010,14.42219,14.42219,14.42219,14.42219,3600
C92,9/28/2010,15.41948,15.41948,15.41948,15.41948,7300
C92,9/29/2010,16.46317,16.46317,16.46317,16.46317,102300
C92,9/30/2010,17.59681,17.59681,17.00723,17.59681,202800
C92,10/1/2010,18.77573,18.77573,16.37207,16.68954,50700
C92,10/4/2010,16.50835,16.50835,15.60129,15.60129,78900
C92,10/5/2010,14.96609,16.96157,14.96609,15.87313,104200
C92,10/6/2010,17.0977,17.0977,17.0977,17.0977,26400
C92,10/7/2010,18.27686,18.27686,18.1408,18.27686,87500
C92,10/8/2010,19.27477,19.41083,17.95955,18.36772,102500
C92,10/11/2010,18.5944,18.95722,17.91412,17.91412,41600
C92,10/12/2010,18.41324,18.45859,17.23406,17.23406,126000
C92,10/13/2010,17.4154,17.91428,16.37229,17.59681,71400
C92,10/14/2010,17.59665,18.32229,17.59665,18.32229,70900
C92,10/15/2010,19.04855,19.04855,17.68794,17.77865,49900
C92,10/18/2010,18.36805,18.54946,17.68775,17.68775,65900
C92,10/19/2010,16.87098,17.91408,16.82563,17.50591,77700
C92,10/20/2010,18.09533,18.09533,16.09985,17.05224,27900
C92,10/21/2010,17.23368,17.82326,16.78017,17.46044,28500
C92,10/22/2010,16.46325,18.73091,16.41789,18.50415,68500
C92,10/25/2010,18.5944,18.5944,17.23384,17.91412,64400
C92,10/26/2010,18.50386,19.09344,17.27934,18.00498,189400
C92,10/27/2010,19.18428,19.22963,17.50622,18.05046,57600
C92,10/28/2010,18.54885,18.54885,17.05224,17.05224,45900
C92,10/29/2010,17.64185,17.82326,16.59876,17.46044,41000
C92,11/1/2010,17.68755,17.73291,16.41768,16.41768,50700
C92,11/2/2010,15.7377,16.59942,15.7377,15.7377,69000
C92,11/3/2010,14.69402,14.69402,14.69402,14.69402,400
C92,11/4/2010,13.69664,15.14794,13.69664,14.05946,155600
C92,11/5/2010,14.55825,14.55825,13.87796,14.42219,74200
C92,11/8/2010,14.73976,14.96652,13.60593,14.05946,29000
C92,11/9/2010,14.55854,14.6946,13.60611,14.15035,17000
C92,11/10/2010,13.6056,14.10447,13.5149,13.5149,25500
C92,11/11/2010,13.01577,13.06112,13.01577,13.01577,2800
C92,11/12/2010,12.10941,12.10941,12.10941,12.10941,1000
C92,11/15/2010,11.29305,11.29305,11.29305,11.29305,100
C92,11/16/2010,10.52208,10.52208,10.52208,10.52208,100
C92,11/17/2010,9.796637,9.796637,9.796637,9.796637,2700
C92,11/18/2010,9.115932,10.34046,9.115932,10.02299,150100
C92,11/19/2010,9.705199,10.11336,9.07028,9.886605,43100
C92,11/22/2010,9.115692,10.02273,9.115692,9.115692,20800
C92,11/23/2010,9.07096,9.479154,8.98025,8.98025,17200
C92,11/24/2010,9.115772,9.115772,8.435491,8.752955,100100
C92,11/25/2010,9.07044,9.161144,9.07044,9.161144,17200
C92,11/26/2010,9.796637,9.796637,9.796637,9.796637,10900
C92,11/29/2010,10.47663,10.47663,10.43128,10.47663,93000
C92,11/30/2010,11.20209,11.20209,11.20209,11.20209,23500
C92,12/1/2010,11.88264,11.88264,10.43133,11.29305,62900
C92,12/2/2010,11.29275,11.56486,11.11134,11.56486,77500
C92,12/3/2010,12.15498,12.20033,11.88285,12.20033,118100
C92,12/6/2010,12.69842,12.69842,11.33788,11.47393,202000
C92,12/7/2010,11.33797,11.9729,11.15657,11.51938,133200
C92,12/8/2010,11.61003,11.70074,10.703,10.703,95500
C92,12/9/2010,10.20434,11.2928,10.20434,11.20209,86300
C92,12/10/2010,11.38345,11.79162,10.97528,11.56486,134800
C92,12/13/2010,12.20012,12.20012,11.51981,11.70123,102600
C92,12/14/2010,11.79134,11.92739,11.06572,11.06572,145900
C92,12/15/2010,11.06594,11.11129,10.47636,10.74847,47700
C92,12/16/2010,10.1133,10.88426,10.1133,10.24935,113400
C92,12/17/2010,10.65826,10.97574,10.65826,10.97574,74200
C92,12/20/2010,11.61027,11.61027,11.20209,11.20209,109900
C92,12/21/2010,11.70141,11.70141,10.79432,10.97574,56400
C92,12/22/2010,11.70061,11.70061,10.61218,10.65753,17000
C92,12/23/2010,11.06579,11.06579,10.29481,10.29481,30400
C92,12/24/2010,10.61302,10.61302,9.978056,10.20483,59300
C92,12/27/2010,10.34089,10.8398,10.06877,10.20483,25400
C92,12/28/2010,10.38602,10.7942,10.20461,10.52208,23800
C92,12/29/2010,10.8398,10.88515,9.887346,10.20483,33100
C92,12/30/2010,9.615005,10.15925,9.524298,9.705713,35800
C92,12/31/2010,9.796205,9.88691,9.297324,9.614794,20400
C92,1/4/2011,10.11379,10.11379,9.252073,9.252073,38800
C92,1/5/2011,9.252379,9.615217,8.98025,8.98025,81100
C92,1/6/2011,9.07044,9.297201,8.752975,9.161144,12500
C92,1/7/2011,9.296975,9.523731,9.07022,9.07022,26300
C92,1/10/2011,9.433112,9.433112,8.616785,8.707488,12100
C92,1/11/2011,9.025486,9.025486,8.299819,8.526589,26900
C92,1/12/2011,8.798056,8.798056,8.253845,8.253845,18600
C92,1/13/2011,8.844186,9.025605,8.481348,8.572057,26700
C92,1/14/2011,8.798598,8.798598,8.43577,8.481123,20100
C92,1/17/2011,8.798831,8.798831,8.435993,8.572057,26600
C92,1/18/2011,8.662862,8.708218,8.20931,8.20931,12100
C92,1/19/2011,8.526589,8.526589,8.20911,8.526589,14600
C92,1/20/2011,8.526045,8.526045,8.253937,8.299288,56600
C92,1/21/2011,8.436086,8.436086,8.20931,8.20931,28300
C92,1/24/2011,8.390731,8.390731,7.801112,7.801112,24700
C92,1/25/2011,7.845723,7.845723,7.482915,7.482915,43900
C92,1/26/2011,7.709908,7.982022,7.528498,7.982022,13500
C92,1/27/2011,8.390212,8.435565,8.254155,8.390212,19000
C92,1/28/2011,8.798133,8.798133,7.845757,7.891109,42200
C92,2/8/2011,8.481011,8.481011,8.027481,8.027481,3200
C92,2/9/2011,8.208675,8.480786,7.936565,7.936565,20200
C92,2/10/2011,8.163108,8.253809,7.800303,7.845654,8200
C92,2/11/2011,8.027375,8.027375,7.573851,7.982022,16900
C92,2/14/2011,7.937178,7.937178,7.710401,7.801112,22900
C92,2/15/2011,7.891735,7.891735,7.664961,7.755671,16800
C92,2/16/2011,7.800819,7.800819,7.664758,7.664758,18200
C92,2/17/2011,7.709993,7.709993,7.483229,7.619287,28900
C92,2/18/2011,7.664539,7.664539,7.392425,7.573834,35500
C92,2/21/2011,7.618935,7.664285,7.074725,7.074725,35700
C92,2/22/2011,7.347477,7.483542,7.029994,7.347477,29900
C92,2/23/2011,7.483344,7.755466,7.483344,7.664758,46500
C92,2/24/2011,7.70967,7.70967,7.210809,7.482915,15900
C92,2/25/2011,7.483542,7.891735,7.438187,7.755671,80000
C92,2/28/2011,7.936985,8.118402,7.936985,8.118402,70300
C92,3/1/2011,8.389824,8.616576,8.253773,8.616576,83300
C92,3/2/2011,9.0702,9.0702,8.525988,8.662041,54400
C92,3/3/2011,8.797977,9.115431,8.616576,8.616576,32800
C92,3/4/2011,8.934443,9.0705,8.34486,8.390212,29600
C92,3/7/2011,8.344768,8.344768,8.344768,8.344768,10100
C92,3/8/2011,8.435323,8.435323,7.800406,7.891109,14700
C92,3/9/2011,8.118169,8.118169,7.483229,7.619287,19400
C92,3/10/2011,7.71001,8.118187,7.71001,8.027481,19800
C92,3/11/2011,8.299196,8.389898,8.027092,8.253845,26000
C92,3/14/2011,8.571925,8.571925,7.710197,7.710197,21300
C92,3/15/2011,7.710197,7.891613,7.710197,7.710197,13600
C92,3/16/2011,7.84638,7.84638,7.347477,7.347477,8600
C92,3/17/2011,7.665062,7.665062,7.256864,7.39293,25500
C92,3/18/2011,7.891735,7.891735,7.438187,7.755671,10800
C92,3/21/2011,7.891735,8.254574,7.755671,7.755671,10100
C92,3/22/2011,8.073261,8.209328,7.39293,7.39293,13600
C92,3/23/2011,7.483344,7.710112,7.43799,7.664758,15600
C92,3/24/2011,7.846467,7.937178,7.801112,7.801112,5800
C92,3/25/2011,7.437449,7.437449,7.437449,7.437449,3900
C92,3/28/2011,7.800251,7.800251,7.437449,7.437449,9900
C92,3/29/2011,7.709551,7.709551,7.346749,7.437449,4100
C92,3/30/2011,7.437646,7.437646,7.120185,7.120185,3700
C92,3/31/2011,7.483327,7.528681,6.984439,7.25656,4800
C92,4/1/2011,7.483641,7.574352,7.347575,7.39293,7500
C92,4/4/2011,7.664961,7.664961,7.256768,7.347477,3900
C92,4/5/2011,7.528366,7.528366,7.120201,7.528366,2800
C92,4/6/2011,7.573617,7.573617,7.210809,7.482915,11000
C92,4/7/2011,7.619388,7.619388,7.25656,7.25656,11200
C92,4/8/2011,7.437761,7.437761,7.165648,7.165648,3400
C92,4/13/2011,7.437859,7.437859,7.075037,7.211095,7300
C92,4/14/2011,7.392294,7.392294,7.120185,7.120185,19000
C92,4/15/2011,7.347477,7.347477,6.939284,6.939284,11200
C92,4/18/2011,6.938734,7.074787,6.711977,6.711977,27800
C92,4/19/2011,6.576548,6.576548,6.576548,6.576548,7400
C92,4/20/2011,6.712511,6.712511,6.122898,6.122898,24700
C92,4/21/2011,6.711844,6.757195,6.212991,6.258341,7800
C92,4/22/2011,6.530443,6.575793,6.258341,6.258341,27500
C92,4/25/2011,6.666715,6.666715,6.258548,6.349252,15100
C92,4/26/2011,6.576446,6.576446,6.122898,6.122898,35400
C92,4/27/2011,6.394801,6.394801,6.031976,6.031976,13900
C92,4/28/2011,6.213059,6.213059,5.895604,5.895604,2000
C92,4/29/2011,6.167709,6.167709,5.895604,5.895604,32600
C92,5/4/2011,6.30358,6.30358,6.212882,6.212882,14800
C92,5/5/2011,6.304095,6.576214,5.941269,6.031976,40000
C92,5/6/2011,6.666538,6.666538,6.666538,6.666538,4400
C92,5/9/2011,6.802875,6.938932,6.34935,6.394702,11800
C92,5/10/2011,6.757418,6.757418,6.3039,6.349252,26400
C92,5/11/2011,6.168144,6.168144,6.077436,6.077436,3100
C92,5/12/2011,5.805299,5.805299,5.669238,5.669238,28700
C92,5/13/2011,5.396603,5.441952,5.396603,5.441952,1700
C92,5/16/2011,5.623413,5.623413,5.079211,5.079211,18100
C92,5/17/2011,5.396864,5.396864,4.761939,4.761939,15100
C92,5/18/2011,4.807111,5.079211,4.807111,5.079211,10500
C92,5/19/2011,5.079939,5.079939,4.989226,4.989226,3700
C92,5/20/2011,5.079536,5.215595,5.079536,5.215595,5000
C92,5/23/2011,4.898211,4.898211,4.852857,4.852857,14100
C92,5/24/2011,4.53558,4.53558,4.53558,4.53558,13800
C92,5/25/2011,4.217373,4.217373,4.217373,4.217373,7800
C92,5/26/2011,3.946059,4.172844,3.946059,4.172844,60800
C92,5/27/2011,4.308288,4.308288,4.308288,4.308288,5700
C92,5/30/2011,4.581037,4.581037,4.490323,4.581037,33600
C92,5/31/2011,4.444574,4.85275,4.444574,4.807397,13100
C92,6/1/2011,5.033861,5.079211,5.033861,5.079211,11400
C92,6/2/2011,5.352067,5.397423,5.352067,5.397423,26800
C92,6/3/2011,5.759399,5.759399,5.351253,5.441952,21300
C92,6/6/2011,5.6687,5.6687,5.441952,5.441952,13900
C92,6/7/2011,5.442372,5.85055,5.26096,5.623785,16800
C92,6/8/2011,5.895448,5.986147,5.441952,5.441952,27900
C92,6/9/2011,6.122574,6.167926,5.895812,5.986517,34900
C92,6/10/2011,6.394392,6.394392,5.804838,6.258341,40300
C92,6/13/2011,6.522266,6.572826,6.522266,6.572826,3000
C92,6/14/2011,6.572332,6.673445,6.117324,6.117324,10600
C92,6/15/2011,5.966104,6.016664,5.966104,5.966104,3500
C92,6/16/2011,5.662306,5.813974,5.561193,5.813974,3600
C92,6/17/2011,5.66225,5.66225,5.308359,5.308359,6400
C92,6/20/2011,5.15714,5.15714,5.05602,5.05602,1200
C92,6/21/2011,4.853779,5.359381,4.853779,5.359381,1500
C92,6/22/2011,5.510582,5.510582,5.308359,5.308359,2400
C92,6/24/2011,5.00546,5.359381,5.00546,5.359381,2500
C92,6/27/2011,5.460502,5.460502,5.460502,5.460502,100
C92,6/28/2011,5.106116,5.106116,5.106116,5.106116,2000
C92,6/29/2011,5.15714,5.15714,5.15714,5.15714,1100
C92,6/30/2011,4.904339,4.904339,4.853779,4.853779,1100
C92,7/1/2011,4.802763,4.903874,4.802763,4.903874,2400
C92,7/5/2011,5.05602,5.05602,5.05602,5.05602,300
C92,7/6/2011,4.9549,5.05602,4.9549,5.05602,2400
C92,7/7/2011,4.903864,4.903864,4.802753,4.802753,3800
C92,7/8/2011,4.9549,4.9549,4.853779,4.853779,2000
C92,7/11/2011,4.600514,4.600514,4.600514,4.600514,2000
C92,7/12/2011,4.348177,4.651538,4.348177,4.651538,2200
C92,7/13/2011,4.550418,4.550418,4.550418,4.550418,500
C92,7/14/2011,4.297617,4.853779,4.297617,4.853779,1800
