Ticker,Date,Open,High,Low,Close,Volume
VPR,12/11/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/12/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/13/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/14/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/17/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/18/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/19/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/20/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/21/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/24/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/25/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/26/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/27/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,12/28/2018,12.63026,12.63026,12.63026,12.63026,0
VPR,1/2/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/3/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/4/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/7/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/8/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/9/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/10/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/11/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/14/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/15/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/16/2019,12.63026,12.63026,12.63026,12.63026,0
VPR,1/17/2019,12.31252,12.31252,12.31252,12.31252,100
VPR,1/18/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,1/21/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,1/22/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,1/23/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,1/24/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,1/25/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,1/28/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,1/29/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,1/30/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,1/31/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/1/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/11/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/12/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/13/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/14/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/15/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/18/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/19/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/20/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/21/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/22/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/25/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/26/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/27/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,2/28/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/1/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/4/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/5/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/6/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/7/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/8/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/11/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/12/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/13/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/14/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/15/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/18/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/19/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/20/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/21/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/22/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/25/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/26/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/27/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/28/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,3/29/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/1/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/2/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/3/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/4/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/5/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/8/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/9/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/10/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/11/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/12/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/16/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/17/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/18/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/19/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/22/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/23/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/24/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/25/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,4/26/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/2/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/3/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/6/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/7/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/8/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/9/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/10/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/13/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/14/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/15/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/16/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/17/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/20/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/21/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/22/2019,12.31252,12.31252,12.31252,12.31252,0
VPR,5/23/2019,10.32663,10.32663,10.32663,10.32663,100
VPR,5/24/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,5/27/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,5/28/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,5/29/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,5/30/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,5/31/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/3/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/4/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/5/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/6/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/7/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/10/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/11/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/12/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/13/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/14/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/17/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/18/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/19/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/20/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/21/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/24/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/25/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/26/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/27/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,6/28/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/1/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/2/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/3/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/4/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/5/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/8/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/9/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/10/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/11/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/12/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/15/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/16/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/17/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/18/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/19/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/22/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/23/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/24/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/25/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/26/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/29/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/30/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,7/31/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/1/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/2/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/5/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/6/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/7/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/8/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/9/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/12/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/13/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/14/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/15/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/16/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/19/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/20/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/21/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/22/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/23/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/26/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/27/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/28/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/29/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,8/30/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/3/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/4/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/5/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/6/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/9/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/10/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/11/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/12/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/13/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/16/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/17/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/18/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/19/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/20/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/23/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/24/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/25/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/26/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/27/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,9/30/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/1/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/2/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/3/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/4/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/7/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/8/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/9/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/10/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/11/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/14/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/15/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/16/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/17/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/18/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/21/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/22/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/23/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/24/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/25/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/28/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/29/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/30/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,10/31/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/1/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/4/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/5/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/6/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/7/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/8/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/11/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/12/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/13/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/14/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/15/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/18/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/19/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/20/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/21/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/22/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/25/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/26/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/27/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/28/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,11/29/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/2/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/3/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/4/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/5/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/6/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/9/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/10/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/11/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/12/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/13/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/16/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/17/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/18/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/19/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/20/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/23/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/24/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/25/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/26/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/27/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/30/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,12/31/2019,10.32663,10.32663,10.32663,10.32663,0
VPR,1/2/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/3/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/6/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/7/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/8/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/9/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/10/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/13/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/14/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/15/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/16/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/17/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/20/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/21/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/22/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/30/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,1/31/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/3/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/4/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/5/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/6/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/7/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/10/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/11/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/12/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/13/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/14/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/17/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/18/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/19/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/20/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/21/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/24/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/25/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/26/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/27/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,2/28/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/2/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/3/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/4/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/5/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/6/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/9/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/10/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/11/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/12/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/13/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/16/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/17/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/18/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/19/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/20/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/23/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/24/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/25/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/26/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/27/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/30/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,3/31/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/1/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/3/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/6/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/7/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/8/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/9/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/10/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/13/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/14/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/15/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/16/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/17/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/20/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/21/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/22/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/23/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/24/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/27/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/28/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,4/29/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/4/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/5/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/6/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/7/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/8/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/11/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/12/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/13/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/14/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/15/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/18/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/19/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/20/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/21/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/22/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/25/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/26/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/27/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/28/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,5/29/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/1/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/2/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/3/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/4/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/5/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/8/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/9/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/10/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/11/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/12/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/16/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/17/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/18/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/19/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/22/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/23/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/24/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/25/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/26/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/29/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,6/30/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/1/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/2/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/3/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/6/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/7/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/8/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/9/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/10/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/13/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/14/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/15/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/16/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/17/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/20/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/21/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/22/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/23/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/24/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/27/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/28/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/29/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/30/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,7/31/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,8/3/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,8/4/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,8/5/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,8/6/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,8/7/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,8/10/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,8/11/2020,10.32663,10.32663,10.32663,10.32663,0
VPR,8/12/2020,7.94356,7.94356,7.94356,7.94356,4100
VPR,8/13/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/14/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/17/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/18/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/19/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/20/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/21/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/24/2020,7.94356,7.94356,7.94356,7.94356,0
