Ticker,Date,Open,High,Low,Close,Volume
AVC,9/17/2019,17.05313,17.05313,17.05313,17.05313,0
AVC,9/18/2019,18.60342,18.60342,18.60342,18.60342,100
AVC,9/19/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,9/20/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,9/23/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,9/24/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,9/25/2019,18.60342,18.60342,18.60342,18.60342,100
AVC,9/26/2019,17.98331,17.98331,17.98331,17.98331,200
AVC,9/27/2019,17.79727,17.79727,17.79727,17.79727,100
AVC,9/30/2019,19.22353,19.22353,19.22353,19.22353,100
AVC,10/1/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/2/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/3/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/4/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/7/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/8/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/9/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/10/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/11/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/14/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/15/2019,19.22353,19.22353,19.22353,19.22353,0
AVC,10/16/2019,17.36319,17.36319,17.36319,17.36319,200
AVC,10/17/2019,17.36319,17.36319,17.36319,17.36319,0
AVC,10/18/2019,17.36319,17.36319,17.36319,17.36319,0
AVC,10/21/2019,17.36319,17.36319,17.36319,17.36319,0
AVC,10/22/2019,17.98331,18.60342,17.98331,18.60342,2800
AVC,10/23/2019,18.35538,18.35538,18.35538,18.35538,1200
AVC,10/24/2019,18.35538,18.60342,18.35538,18.60342,300
AVC,10/25/2019,18.54141,18.54141,18.54141,18.54141,0
AVC,10/28/2019,18.60342,18.60342,18.60342,18.60342,400
AVC,10/29/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,10/30/2019,18.72744,18.72744,18.72744,18.72744,1300
AVC,10/31/2019,18.72744,18.72744,18.72744,18.72744,0
AVC,11/1/2019,18.72744,18.72744,18.72744,18.72744,0
AVC,11/4/2019,18.60342,18.60342,18.60342,18.60342,100
AVC,11/5/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,11/6/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,11/7/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,11/8/2019,18.60342,18.60342,18.60342,18.60342,1000
AVC,11/11/2019,18.60342,18.60342,18.4794,18.4794,700
AVC,11/12/2019,18.41739,18.41739,18.41739,18.41739,100
AVC,11/13/2019,18.41739,18.41739,18.41739,18.41739,0
AVC,11/14/2019,18.54141,18.54141,18.54141,18.54141,200
AVC,11/15/2019,18.54141,18.54141,18.54141,18.54141,0
AVC,11/18/2019,18.54141,18.54141,18.54141,18.54141,0
AVC,11/19/2019,18.60342,18.60342,18.60342,18.60342,200
AVC,11/20/2019,18.60342,18.60342,18.4794,18.4794,500
AVC,11/21/2019,18.54141,18.54141,18.54141,18.54141,0
AVC,11/22/2019,18.60342,18.60342,18.60342,18.60342,100
AVC,11/25/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,11/26/2019,18.60342,18.60342,18.60342,18.60342,300
AVC,11/27/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,11/28/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,11/29/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/2/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/3/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/4/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/5/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/6/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/9/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/10/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/11/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/12/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/13/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/16/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/17/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/18/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/19/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/20/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/23/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/24/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/25/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/26/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/27/2019,18.60342,18.60342,18.60342,18.60342,0
AVC,12/30/2019,16.24699,16.24699,16.24699,16.24699,300
AVC,12/31/2019,16.12296,16.309,16.12296,16.309,1700
AVC,1/2/2020,16.24699,16.24699,16.24699,16.24699,100
AVC,1/3/2020,16.24699,16.309,16.24699,16.309,2600
AVC,1/6/2020,16.24699,16.24699,16.24699,16.24699,0
AVC,1/7/2020,17.61124,17.61124,17.61124,17.61124,100
AVC,1/8/2020,17.61124,17.61124,17.61124,17.61124,0
AVC,1/9/2020,17.61124,17.61124,17.61124,17.61124,0
AVC,1/10/2020,17.61124,17.61124,17.61124,17.61124,0
AVC,1/13/2020,17.61124,17.61124,17.61124,17.61124,0
AVC,1/14/2020,17.61124,17.61124,17.61124,17.61124,0
AVC,1/15/2020,19.78164,19.78164,19.78164,19.78164,100
AVC,1/16/2020,19.78164,19.78164,19.78164,19.78164,0
AVC,1/17/2020,19.78164,19.78164,19.78164,19.78164,0
AVC,1/20/2020,17.05313,17.05313,17.05313,17.05313,200
AVC,1/21/2020,15.81291,15.81291,15.81291,15.81291,1000
AVC,1/22/2020,15.81291,15.81291,15.81291,15.81291,0
AVC,1/30/2020,15.81291,15.81291,15.81291,15.81291,0
AVC,1/31/2020,18.10733,18.10733,18.10733,18.10733,100
AVC,2/3/2020,16.74308,16.74308,16.74308,16.74308,100
AVC,2/4/2020,16.74308,16.74308,16.74308,16.74308,0
AVC,2/5/2020,16.74308,16.74308,16.74308,16.74308,0
AVC,2/6/2020,16.74308,16.74308,16.74308,16.74308,100
AVC,2/7/2020,16.74308,16.74308,16.74308,16.74308,0
AVC,2/10/2020,16.74308,16.74308,16.74308,16.74308,0
AVC,2/11/2020,16.74308,16.74308,16.74308,16.74308,0
AVC,2/12/2020,16.74308,16.74308,16.74308,16.74308,0
AVC,2/13/2020,17.36319,17.36319,17.36319,17.36319,100
AVC,2/14/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,2/17/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,2/18/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,2/19/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,2/20/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,2/21/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,2/24/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,2/25/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,2/26/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,2/27/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,2/28/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/2/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/3/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/4/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/5/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/6/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/9/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/10/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/11/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/12/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/13/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/16/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/17/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/18/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/19/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/20/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/23/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/24/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/25/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/26/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/27/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/30/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,3/31/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,4/1/2020,17.36319,17.36319,17.36319,17.36319,0
AVC,4/3/2020,16.12296,16.12296,16.12296,16.12296,1000
AVC,4/6/2020,15.50285,15.50285,15.50285,15.50285,2000
AVC,4/7/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/8/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/9/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/10/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/13/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/14/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/15/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/16/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/17/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/20/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/21/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/22/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/23/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/24/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/27/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/28/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,4/29/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/4/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/5/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/6/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/7/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/8/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/11/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/12/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/13/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/14/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/15/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/18/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/19/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/20/2020,15.50285,15.50285,15.50285,15.50285,700
AVC,5/21/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/22/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/25/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/26/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/27/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/28/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,5/29/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/1/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/2/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/3/2020,15.50285,15.50285,15.50285,15.50285,300
AVC,6/4/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/5/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/8/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/9/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/10/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/11/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/12/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/16/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/17/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/18/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/19/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/22/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/23/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/24/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/25/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/26/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/29/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,6/30/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,7/1/2020,15.50285,15.50285,15.50285,15.50285,500
AVC,7/2/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,7/3/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,7/6/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,7/7/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,7/8/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,7/9/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,7/10/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,7/13/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,7/14/2020,15.50285,15.50285,15.50285,15.50285,0
AVC,7/15/2020,15.50282,15.50282,15.50282,15.50282,0
AVC,7/16/2020,16.14878,16.14878,16.14878,16.14878,200
AVC,7/17/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,7/20/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,7/21/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,7/22/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,7/23/2020,16.14878,16.14878,16.14878,16.14878,100
AVC,7/24/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,7/27/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,7/28/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,7/29/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,7/30/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,7/31/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,8/3/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,8/4/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,8/5/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,8/6/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,8/7/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,8/10/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,8/11/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,8/12/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,8/13/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,8/14/2020,17.1177,17.1177,17.1177,17.1177,100
AVC,8/17/2020,17.1177,17.1177,17.1177,17.1177,0
AVC,8/18/2020,17.1177,17.1177,17.1177,17.1177,0
AVC,8/19/2020,15.50282,16.47175,15.50282,16.47175,2400
AVC,8/20/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,8/21/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,8/24/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,8/25/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,8/26/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,8/27/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,8/28/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,8/31/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/1/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/3/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/4/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/7/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/8/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/9/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/10/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/11/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/14/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/15/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/16/2020,16.27797,16.27797,16.27797,16.27797,100
AVC,9/17/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/18/2020,16.27797,16.27797,16.27797,16.27797,0
AVC,9/21/2020,16.92392,16.92392,16.92392,16.92392,100
AVC,9/22/2020,16.92392,16.92392,16.92392,16.92392,0
AVC,9/23/2020,16.92392,16.92392,16.92392,16.92392,0
AVC,9/24/2020,16.92392,16.92392,16.92392,16.92392,0
AVC,9/25/2020,16.92392,16.92392,16.92392,16.92392,0
AVC,9/28/2020,16.92392,16.92392,16.92392,16.92392,0
AVC,9/29/2020,16.92392,16.92392,16.92392,16.92392,0
AVC,9/30/2020,16.92392,16.92392,16.92392,16.92392,0
AVC,10/1/2020,16.92392,16.92392,16.92392,16.92392,0
AVC,10/2/2020,16.92392,16.92392,16.92392,16.92392,0
AVC,10/5/2020,16.79473,16.79473,16.14878,16.14878,2400
AVC,10/6/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,10/7/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,10/8/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,10/9/2020,15.89039,15.89039,15.89039,15.89039,7800
AVC,10/12/2020,15.8258,15.8258,15.8258,15.8258,100
AVC,10/13/2020,16.92392,16.92392,16.92392,16.92392,100
AVC,10/14/2020,16.92392,16.92392,16.92392,16.92392,0
AVC,10/15/2020,17.44068,17.56987,17.31149,17.56987,1100
AVC,10/16/2020,17.44068,17.44068,17.44068,17.44068,600
AVC,10/19/2020,17.50527,17.50527,17.44068,17.44068,1600
AVC,10/20/2020,17.44068,17.44068,17.44068,17.44068,0
AVC,10/21/2020,17.44068,17.44068,17.44068,17.44068,200
AVC,10/22/2020,17.44068,17.44068,17.44068,17.44068,0
AVC,10/23/2020,17.44068,17.44068,17.44068,17.44068,0
AVC,10/26/2020,17.44068,17.44068,17.44068,17.44068,100
AVC,10/27/2020,17.31149,17.31149,17.31149,17.31149,200
AVC,10/28/2020,17.31149,17.31149,17.31149,17.31149,2400
AVC,10/29/2020,16.47175,16.79473,16.47175,16.79473,3000
AVC,10/30/2020,16.60094,16.60094,16.60094,16.60094,0
AVC,11/2/2020,16.60094,16.60094,16.60094,16.60094,1200
AVC,11/3/2020,16.60094,16.60094,16.60094,16.60094,0
AVC,11/4/2020,16.60094,16.60094,16.60094,16.60094,0
AVC,11/5/2020,16.60094,16.60094,16.60094,16.60094,0
AVC,11/6/2020,16.60094,16.60094,16.60094,16.60094,2800
AVC,11/9/2020,16.73013,16.79473,16.73013,16.79473,2900
AVC,11/10/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/11/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/12/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/13/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/16/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/17/2020,16.79473,16.79473,16.79473,16.79473,2900
AVC,11/18/2020,16.79473,16.79473,16.79473,16.79473,1700
AVC,11/19/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/20/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/23/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/24/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/25/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/26/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,11/27/2020,16.79473,16.79473,16.79473,16.79473,200
AVC,11/30/2020,16.79473,16.79473,16.79473,16.79473,200
AVC,12/1/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,12/2/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,12/3/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,12/4/2020,16.79473,16.79473,16.79473,16.79473,1000
AVC,12/7/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,12/8/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,12/9/2020,17.1177,17.1177,17.1177,17.1177,100
AVC,12/10/2020,17.1177,17.1177,17.1177,17.1177,0
AVC,12/11/2020,16.79473,16.79473,16.79473,16.79473,1000
AVC,12/14/2020,16.14878,16.14878,16.14878,16.14878,200
AVC,12/15/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,12/17/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,12/18/2020,16.14878,16.14878,16.14878,16.14878,0
AVC,12/21/2020,16.79473,16.79473,16.79473,16.79473,100
AVC,12/22/2020,16.79473,16.79473,16.79473,16.79473,0
AVC,12/23/2020,16.79473,16.79473,16.21337,16.21337,1800
AVC,12/24/2020,16.21337,16.21337,16.21337,16.21337,400
AVC,12/25/2020,16.21337,16.21337,16.21337,16.21337,0
AVC,12/28/2020,16.21337,16.21337,16.21337,16.21337,0
AVC,12/29/2020,17.1177,17.1177,17.1177,17.1177,100
AVC,12/30/2020,17.1177,17.1823,17.1177,17.1823,1800
AVC,12/31/2020,17.1823,17.1823,17.1823,17.1823,0
AVC,1/4/2021,17.1823,17.1823,17.1823,17.1823,0
AVC,1/5/2021,17.1823,17.1823,16.92392,16.98851,8200
AVC,1/6/2021,16.85932,16.85932,16.85932,16.85932,100
AVC,1/7/2021,16.85932,16.85932,16.85932,16.85932,0
AVC,1/8/2021,17.1177,17.1177,16.85932,16.85932,1100
AVC,1/11/2021,16.85932,16.85932,16.85932,16.85932,0
AVC,1/12/2021,16.85932,16.85932,16.85932,16.85932,0
AVC,1/13/2021,16.85932,16.85932,16.85932,16.85932,0
AVC,1/14/2021,16.85932,16.85932,16.85932,16.85932,0
AVC,1/15/2021,16.85932,16.85932,16.85932,16.85932,0
AVC,1/18/2021,16.85932,16.85932,16.85932,16.85932,0
AVC,1/19/2021,16.85932,16.85932,16.85932,16.85932,0
AVC,1/20/2021,16.85932,16.85932,16.85932,16.85932,0
AVC,1/21/2021,17.1177,17.50527,17.1177,17.50527,800
AVC,1/22/2021,17.44068,17.44068,17.44068,17.44068,1500
AVC,1/25/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,1/26/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,1/27/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,1/28/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,1/29/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,2/1/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,2/2/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,2/3/2021,16.79473,16.79473,16.79473,16.79473,500
AVC,2/4/2021,16.79473,16.79473,16.79473,16.79473,0
AVC,2/5/2021,16.79473,16.79473,16.79473,16.79473,400
AVC,2/8/2021,16.79473,16.79473,16.79473,16.79473,0
AVC,2/9/2021,16.79473,16.79473,16.79473,16.79473,0
AVC,2/17/2021,16.79473,16.79473,16.79473,16.79473,0
AVC,2/18/2021,17.44068,17.44068,17.44068,17.44068,100
AVC,2/19/2021,17.44068,17.44068,17.44068,17.44068,100
AVC,2/22/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,2/23/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,2/24/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,2/25/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,2/26/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,3/1/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,3/2/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,3/3/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,3/4/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,3/5/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,3/8/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,3/9/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,3/10/2021,17.44068,17.44068,17.44068,17.44068,0
AVC,3/11/2021,17.4407,17.4407,17.4407,17.4407,0
AVC,3/12/2021,17.4407,17.4407,17.4407,17.4407,0
AVC,3/15/2021,17.4407,17.4407,17.4407,17.4407,0
AVC,3/16/2021,17.4407,17.4407,17.4407,17.4407,0
AVC,3/17/2021,17.4407,17.4407,17.4407,17.4407,0
AVC,3/18/2021,19.45308,19.45308,19.45308,19.45308,200
AVC,3/19/2021,18.44689,18.44689,18.44689,18.44689,3000
AVC,3/22/2021,18.44689,18.44689,18.44689,18.44689,1700
AVC,3/23/2021,18.44689,18.44689,18.44689,18.44689,400
AVC,3/24/2021,18.44689,18.44689,18.44689,18.44689,0
AVC,3/25/2021,18.44689,18.44689,18.44689,18.44689,0
AVC,3/26/2021,18.44689,18.44689,18.44689,18.44689,0
AVC,3/29/2021,18.78229,19.78848,18.78229,19.78848,3700
AVC,3/30/2021,19.386,19.386,19.386,19.386,0
AVC,3/31/2021,18.78229,18.78229,18.78229,18.78229,400
AVC,4/1/2021,18.78229,18.78229,18.78229,18.78229,600
AVC,4/2/2021,18.78229,18.78229,18.78229,18.78229,0
AVC,4/5/2021,18.78229,18.78229,18.78229,18.78229,0
AVC,4/6/2021,18.78229,18.78229,18.78229,18.78229,0
AVC,4/7/2021,18.78229,18.78229,18.78229,18.78229,0
AVC,4/8/2021,18.78229,18.78229,18.78229,18.78229,0
AVC,4/9/2021,18.78229,18.78229,18.78229,18.78229,0
AVC,4/12/2021,18.44689,18.44689,18.44689,18.44689,500
AVC,4/13/2021,18.44689,18.44689,18.44689,18.44689,0
AVC,4/14/2021,18.44689,18.44689,18.44689,18.44689,0
AVC,4/15/2021,18.44689,18.44689,18.44689,18.44689,0
AVC,4/16/2021,18.78229,19.45308,18.78229,18.78229,1000
AVC,4/19/2021,19.11769,19.11769,19.11769,19.11769,200
AVC,4/20/2021,18.98353,18.98353,18.98353,18.98353,200
AVC,4/22/2021,18.78229,18.78229,18.78229,18.78229,600
AVC,4/23/2021,18.78229,18.78229,18.78229,18.78229,0
AVC,4/26/2021,17.77609,17.77609,17.77609,17.77609,400
AVC,4/27/2021,17.77609,17.77609,17.77609,17.77609,0
AVC,4/28/2021,17.77609,17.77609,17.77609,17.77609,0
AVC,4/29/2021,17.77609,17.77609,17.77609,17.77609,0
AVC,5/4/2021,18.11149,18.11149,18.11149,18.11149,500
AVC,5/5/2021,18.11149,18.11149,18.11149,18.11149,0
AVC,5/6/2021,18.11149,18.11149,18.11149,18.11149,0
AVC,5/7/2021,18.11149,18.11149,18.11149,18.11149,0
AVC,5/10/2021,18.11149,18.11149,18.11149,18.11149,0
AVC,5/11/2021,18.11149,18.11149,18.11149,18.11149,0
AVC,5/12/2021,18.44689,18.71521,18.44689,18.71521,600
AVC,5/13/2021,18.51397,18.51397,18.51397,18.51397,0
AVC,5/14/2021,18.11149,18.11149,17.4407,17.4407,500
AVC,5/17/2021,17.77609,17.77609,17.77609,17.77609,0
AVC,5/18/2021,17.84317,17.84317,17.84317,17.84317,200
AVC,5/19/2021,17.84317,17.84317,17.84317,17.84317,0
AVC,5/20/2021,17.84317,17.84317,17.84317,17.84317,0
AVC,5/21/2021,17.84317,17.84317,17.84317,17.84317,0
AVC,5/24/2021,17.84317,17.84317,17.84317,17.84317,0
AVC,5/25/2021,17.84317,17.84317,17.84317,17.84317,0
AVC,5/26/2021,17.84317,17.84317,17.84317,17.84317,0
AVC,5/27/2021,17.84317,17.84317,17.84317,17.84317,0
