Ticker,Date,Open,High,Low,Close,Volume
MTA,8/1/2017,2.663416,2.663416,2.37805,2.568294,79200
MTA,8/2/2017,2.568294,2.568294,2.568294,2.568294,33500
MTA,8/3/2017,2.568294,2.663416,2.568294,2.663416,36200
MTA,8/4/2017,2.568294,2.663416,2.473172,2.473172,25700
MTA,8/7/2017,2.568294,2.663416,2.473172,2.473172,3500
MTA,8/8/2017,2.568294,2.663416,2.473172,2.473172,84300
MTA,8/9/2017,2.473172,2.473172,2.37805,2.473172,27900
MTA,8/10/2017,2.473172,2.473172,2.473172,2.473172,600
MTA,8/11/2017,2.473172,2.473172,2.37805,2.37805,10200
MTA,8/14/2017,2.473172,2.473172,2.37805,2.37805,39900
MTA,8/15/2017,2.37805,2.37805,2.37805,2.37805,200
MTA,8/16/2017,2.37805,2.473172,2.37805,2.37805,26100
MTA,8/17/2017,2.37805,2.473172,2.37805,2.37805,20600
MTA,8/18/2017,2.473172,2.568294,2.37805,2.568294,17600
MTA,8/21/2017,2.473172,2.568294,2.473172,2.568294,6200
MTA,8/22/2017,2.568294,2.568294,2.37805,2.37805,7500
MTA,8/23/2017,2.473172,2.568294,2.37805,2.568294,16300
MTA,8/24/2017,2.473172,2.473172,2.282928,2.473172,36500
MTA,8/25/2017,2.473172,2.568294,2.37805,2.568294,7300
MTA,8/28/2017,2.37805,2.473172,2.37805,2.473172,21700
MTA,8/29/2017,2.282928,2.568294,2.282928,2.568294,1100
MTA,8/30/2017,2.473172,2.473172,2.282928,2.282928,3000
MTA,8/31/2017,2.37805,2.473172,2.37805,2.37805,13200
MTA,9/1/2017,2.282928,2.37805,2.282928,2.37805,11300
MTA,9/5/2017,2.37805,2.473172,2.37805,2.473172,200
MTA,9/6/2017,2.37805,2.37805,2.282928,2.282928,11400
MTA,9/7/2017,2.473172,2.473172,2.187806,2.473172,13800
MTA,9/8/2017,2.37805,2.37805,2.37805,2.37805,100
MTA,9/11/2017,2.473172,2.473172,2.473172,2.473172,100
MTA,9/12/2017,2.282928,2.473172,2.282928,2.473172,5600
MTA,9/13/2017,2.282928,2.282928,2.282928,2.282928,1500
MTA,9/14/2017,2.282928,2.37805,2.282928,2.37805,500
MTA,9/15/2017,2.282928,2.282928,2.187806,2.187806,8200
MTA,9/18/2017,2.187806,2.187806,2.187806,2.187806,10000
MTA,9/19/2017,2.187806,2.187806,2.187806,2.187806,0
MTA,9/20/2017,2.282928,2.282928,2.282928,2.282928,100
MTA,9/21/2017,2.282928,2.282928,2.282928,2.282928,300
MTA,9/22/2017,2.37805,2.37805,2.37805,2.37805,100
MTA,9/25/2017,2.282928,2.282928,2.282928,2.282928,500
MTA,9/26/2017,2.37805,2.37805,2.37805,2.37805,100
MTA,9/27/2017,2.282928,2.37805,2.282928,2.282928,20200
MTA,9/28/2017,2.282928,2.282928,2.282928,2.282928,16400
MTA,9/29/2017,2.092684,2.37805,2.092684,2.37805,6800
MTA,10/2/2017,2.37805,2.37805,2.37805,2.37805,1000
MTA,10/3/2017,2.187806,2.37805,2.092684,2.092684,35700
MTA,10/4/2017,2.282928,2.282928,2.282928,2.282928,500
MTA,10/5/2017,2.282928,2.282928,2.187806,2.282928,400
MTA,10/6/2017,2.092684,2.187806,2.092684,2.187806,5700
MTA,10/9/2017,2.187806,2.187806,2.092684,2.187806,8900
MTA,10/10/2017,2.187806,2.187806,2.092684,2.187806,1800
MTA,10/11/2017,2.187806,2.187806,1.997562,2.092684,5500
MTA,10/12/2017,2.187806,2.187806,2.092684,2.187806,6400
MTA,10/13/2017,2.187806,2.187806,2.092684,2.092684,13700
MTA,10/16/2017,2.187806,2.187806,2.092684,2.092684,10300
MTA,10/17/2017,2.187806,2.187806,2.092684,2.092684,11800
MTA,10/18/2017,2.187806,2.187806,2.092684,2.187806,14500
MTA,10/19/2017,2.187806,2.37805,2.187806,2.37805,73000
MTA,10/20/2017,2.37805,2.568294,2.282928,2.37805,74800
MTA,10/23/2017,2.37805,2.37805,2.282928,2.37805,4600
MTA,10/24/2017,2.092684,2.187806,2.092684,2.092684,36400
MTA,10/25/2017,1.997562,2.187806,1.90244,2.187806,16500
MTA,10/26/2017,1.90244,1.997562,1.90244,1.997562,1900
MTA,10/27/2017,1.997562,2.187806,1.90244,2.187806,1300
MTA,10/30/2017,2.187806,2.187806,1.90244,1.90244,5100
MTA,10/31/2017,1.90244,2.282928,1.90244,2.282928,87400
MTA,11/1/2017,1.997562,2.187806,1.90244,2.187806,16600
MTA,11/2/2017,2.092684,2.092684,1.997562,1.997562,8100
MTA,11/3/2017,1.807318,2.092684,1.712196,1.712196,34000
MTA,11/6/2017,1.712196,1.90244,1.712196,1.90244,7700
MTA,11/7/2017,1.712196,1.997562,1.712196,1.90244,4100
MTA,11/8/2017,1.997562,1.997562,1.90244,1.90244,2900
MTA,11/9/2017,1.997562,1.997562,1.90244,1.90244,5500
MTA,11/10/2017,1.807318,1.90244,1.807318,1.90244,4000
MTA,11/13/2017,1.90244,1.997562,1.807318,1.997562,3600
MTA,11/14/2017,1.807318,1.997562,1.807318,1.997562,3200
MTA,11/15/2017,1.712196,1.997562,1.712196,1.90244,4500
MTA,11/16/2017,1.807318,1.997562,1.807318,1.997562,7200
MTA,11/17/2017,1.807318,1.90244,1.807318,1.807318,4600
MTA,11/20/2017,1.712196,1.997562,1.712196,1.997562,6000
MTA,11/21/2017,1.807318,1.997562,1.807318,1.997562,9200
MTA,11/22/2017,1.807318,1.997562,1.807318,1.997562,4200
MTA,11/23/2017,1.807318,1.807318,1.807318,1.807318,200
MTA,11/24/2017,1.90244,1.997562,1.90244,1.997562,5200
MTA,11/27/2017,2.092684,2.092684,2.092684,2.092684,100
MTA,11/28/2017,1.90244,1.90244,1.807318,1.807318,116600
MTA,11/29/2017,1.90244,1.997562,1.90244,1.90244,10900
MTA,11/30/2017,1.90244,1.997562,1.90244,1.997562,800
MTA,12/1/2017,1.90244,1.997562,1.90244,1.90244,66100
MTA,12/4/2017,1.90244,1.90244,1.807318,1.90244,30300
MTA,12/5/2017,1.90244,1.90244,1.90244,1.90244,8700
MTA,12/6/2017,1.997562,1.997562,1.90244,1.90244,3800
MTA,12/7/2017,1.90244,1.90244,1.90244,1.90244,10700
MTA,12/8/2017,1.90244,1.997562,1.90244,1.997562,53300
MTA,12/11/2017,1.997562,1.997562,1.90244,1.90244,3200
MTA,12/12/2017,1.90244,1.90244,1.90244,1.90244,5200
MTA,12/13/2017,1.997562,1.997562,1.997562,1.997562,100
MTA,12/14/2017,1.997562,1.997562,1.997562,1.997562,0
MTA,12/15/2017,1.997562,1.997562,1.997562,1.997562,5000
MTA,12/18/2017,1.997562,2.092684,1.90244,1.90244,7700
MTA,12/19/2017,1.997562,1.997562,1.997562,1.997562,5000
MTA,12/20/2017,1.997562,1.997562,1.997562,1.997562,500
MTA,12/21/2017,1.997562,1.997562,1.90244,1.90244,1400
MTA,12/22/2017,1.90244,1.90244,1.90244,1.90244,15600
MTA,12/25/2017,1.90244,1.997562,1.90244,1.997562,300
MTA,12/26/2017,1.90244,1.90244,1.90244,1.90244,800
MTA,12/27/2017,1.90244,1.90244,1.90244,1.90244,4800
MTA,12/28/2017,1.90244,1.90244,1.90244,1.90244,0
MTA,12/29/2017,1.617074,1.90244,1.617074,1.90244,1200
MTA,1/2/2018,1.90244,1.90244,1.90244,1.90244,6800
MTA,1/3/2018,1.807318,1.807318,1.807318,1.807318,400
MTA,1/4/2018,1.90244,1.90244,1.90244,1.90244,12900
MTA,1/5/2018,1.90244,1.90244,1.90244,1.90244,14200
MTA,1/8/2018,1.90244,1.90244,1.90244,1.90244,8000
MTA,1/9/2018,1.90244,1.997562,1.90244,1.997562,2800
MTA,1/10/2018,1.997562,2.092684,1.997562,1.997562,16200
MTA,1/11/2018,2.092684,2.092684,2.092684,2.092684,2500
MTA,1/12/2018,1.997562,1.997562,1.997562,1.997562,3000
MTA,1/15/2018,2.092684,2.092684,2.092684,2.092684,2200
MTA,1/16/2018,2.092684,2.092684,2.092684,2.092684,100
MTA,1/17/2018,2.092684,2.37805,2.092684,2.37805,7000
MTA,1/18/2018,2.092684,2.092684,1.997562,1.997562,3900
MTA,1/19/2018,2.187806,2.282928,2.187806,2.187806,900
MTA,1/22/2018,2.187806,2.187806,2.187806,2.187806,0
MTA,1/23/2018,2.187806,2.187806,2.187806,2.187806,5000
MTA,1/24/2018,2.187806,2.187806,1.90244,1.90244,3500
MTA,1/25/2018,1.997562,1.997562,1.997562,1.997562,10500
MTA,1/26/2018,1.997562,2.092684,1.997562,2.092684,3400
MTA,1/29/2018,1.997562,1.997562,1.997562,1.997562,200
MTA,1/30/2018,1.997562,1.997562,1.997562,1.997562,0
MTA,1/31/2018,1.90244,1.90244,1.90244,1.90244,1000
MTA,2/1/2018,1.90244,2.092684,1.90244,1.90244,42700
MTA,2/2/2018,1.90244,1.90244,1.90244,1.90244,0
MTA,2/5/2018,2.092684,2.092684,2.092684,2.092684,100
MTA,2/6/2018,1.807318,1.807318,1.807318,1.807318,11300
MTA,2/7/2018,1.90244,1.997562,1.90244,1.997562,300
MTA,2/8/2018,1.997562,1.997562,1.997562,1.997562,0
MTA,2/9/2018,1.997562,1.997562,1.997562,1.997562,500
MTA,2/12/2018,2.092684,2.092684,2.092684,2.092684,100
MTA,2/13/2018,2.282928,2.282928,2.282928,2.282928,100
MTA,2/21/2018,2.282928,2.282928,2.282928,2.282928,0
MTA,2/22/2018,2.282928,2.282928,2.282928,2.282928,0
MTA,2/23/2018,2.282928,2.282928,2.282928,2.282928,0
MTA,2/26/2018,1.997562,1.997562,1.997562,1.997562,100
MTA,2/27/2018,2.187806,2.187806,2.187806,2.187806,100
MTA,2/28/2018,2.187806,2.187806,2.187806,2.187806,0
MTA,3/1/2018,1.997562,1.997562,1.997562,1.997562,1800
MTA,3/2/2018,1.712196,2.187806,1.712196,1.712196,53200
MTA,3/5/2018,1.712196,1.90244,1.712196,1.712196,3000
MTA,3/6/2018,1.90244,1.90244,1.90244,1.90244,9100
MTA,3/7/2018,1.90244,1.90244,1.712196,1.807318,28600
MTA,3/8/2018,1.807318,1.807318,1.712196,1.807318,10600
MTA,3/9/2018,1.807318,1.807318,1.807318,1.807318,100
MTA,3/12/2018,1.712196,1.807318,1.712196,1.807318,2300
MTA,3/13/2018,1.712196,1.712196,1.712196,1.712196,25500
MTA,3/14/2018,1.712196,1.712196,1.712196,1.712196,8000
MTA,3/15/2018,1.712196,1.807318,1.712196,1.807318,400
MTA,3/16/2018,1.712196,1.712196,1.712196,1.712196,1800
MTA,3/19/2018,1.807318,1.807318,1.807318,1.807318,100
MTA,3/20/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,3/21/2018,1.617074,1.807318,1.617074,1.807318,7700
MTA,3/22/2018,1.712196,1.712196,1.712196,1.712196,12500
MTA,3/23/2018,1.807318,1.807318,1.807318,1.807318,100
MTA,3/26/2018,1.712196,1.712196,1.712196,1.712196,7100
MTA,3/27/2018,1.807318,1.807318,1.807318,1.807318,900
MTA,3/28/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,3/29/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,3/30/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,4/2/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,4/3/2018,1.712196,1.712196,1.617074,1.712196,32300
MTA,4/4/2018,1.617074,1.617074,1.617074,1.617074,7900
MTA,4/5/2018,1.712196,1.712196,1.712196,1.712196,100
MTA,4/6/2018,1.617074,1.617074,1.617074,1.617074,4000
MTA,4/9/2018,1.521952,1.617074,1.521952,1.617074,25100
MTA,4/10/2018,1.712196,1.712196,1.712196,1.712196,100
MTA,4/11/2018,1.712196,1.712196,1.712196,1.712196,0
MTA,4/12/2018,1.712196,1.712196,1.712196,1.712196,0
MTA,4/13/2018,1.617074,1.617074,1.617074,1.617074,100
MTA,4/16/2018,1.617074,1.617074,1.617074,1.617074,200
MTA,4/17/2018,1.521952,1.617074,1.521952,1.617074,200
MTA,4/18/2018,1.712196,1.712196,1.712196,1.712196,100
MTA,4/19/2018,1.712196,1.807318,1.617074,1.712196,22400
MTA,4/20/2018,1.712196,1.807318,1.712196,1.807318,1100
MTA,4/23/2018,1.807318,1.807318,1.807318,1.807318,1100
MTA,4/24/2018,1.617074,1.617074,1.617074,1.617074,2800
MTA,4/26/2018,1.617074,1.617074,1.42683,1.617074,5500
MTA,4/27/2018,1.617074,1.617074,1.617074,1.617074,600
MTA,5/2/2018,1.617074,1.617074,1.521952,1.521952,5100
MTA,5/3/2018,1.617074,1.617074,1.521952,1.617074,1200
MTA,5/4/2018,1.617074,1.617074,1.617074,1.617074,100
MTA,5/7/2018,1.617074,1.617074,1.521952,1.617074,3800
MTA,5/8/2018,1.617074,1.617074,1.521952,1.521952,7100
MTA,5/9/2018,1.617074,1.617074,1.521952,1.521952,1100
MTA,5/10/2018,1.617074,1.712196,1.617074,1.712196,5100
MTA,5/11/2018,1.712196,1.712196,1.712196,1.712196,100
MTA,5/14/2018,1.617074,1.712196,1.617074,1.712196,200
MTA,5/15/2018,1.617074,1.617074,1.521952,1.521952,7200
MTA,5/16/2018,1.617074,1.617074,1.521952,1.617074,25300
MTA,5/17/2018,1.617074,1.617074,1.617074,1.617074,100
MTA,5/18/2018,1.521952,1.521952,1.521952,1.521952,10400
MTA,5/21/2018,1.521952,1.521952,1.521952,1.521952,8000
MTA,5/22/2018,1.521952,1.521952,1.42683,1.521952,9400
MTA,5/23/2018,1.521952,1.617074,1.521952,1.617074,400
MTA,5/24/2018,1.521952,1.521952,1.521952,1.521952,100
MTA,5/25/2018,1.521952,1.521952,1.521952,1.521952,0
MTA,5/28/2018,1.521952,1.521952,1.521952,1.521952,0
MTA,5/29/2018,1.42683,1.42683,1.42683,1.42683,24500
MTA,5/30/2018,1.331708,1.42683,1.331708,1.42683,10100
MTA,5/31/2018,1.42683,1.521952,1.42683,1.521952,200
MTA,6/1/2018,1.331708,1.42683,1.331708,1.42683,200
MTA,6/4/2018,1.521952,1.521952,1.331708,1.521952,4500
MTA,6/5/2018,1.42683,1.42683,1.42683,1.42683,1000
MTA,6/6/2018,1.331708,1.42683,1.331708,1.42683,72200
MTA,6/7/2018,1.42683,1.42683,1.42683,1.42683,6100
MTA,6/8/2018,1.42683,1.42683,1.331708,1.331708,28300
MTA,6/11/2018,1.42683,1.42683,1.42683,1.42683,100
MTA,6/12/2018,1.42683,1.42683,1.42683,1.42683,0
MTA,6/13/2018,1.42683,1.42683,1.331708,1.42683,10100
MTA,6/14/2018,1.42683,1.42683,1.42683,1.42683,100
MTA,6/15/2018,1.42683,1.42683,1.42683,1.42683,12700
MTA,6/18/2018,1.42683,1.42683,1.42683,1.42683,100
MTA,6/19/2018,1.42683,1.42683,1.42683,1.42683,100
MTA,6/20/2018,1.42683,1.42683,1.42683,1.42683,100
MTA,6/21/2018,1.42683,1.617074,1.42683,1.617074,15600
MTA,6/22/2018,1.521952,1.521952,1.42683,1.521952,4100
MTA,6/25/2018,1.521952,1.521952,1.521952,1.521952,100
MTA,6/26/2018,1.42683,1.521952,1.42683,1.521952,3100
MTA,6/27/2018,1.617074,1.617074,1.521952,1.521952,1800
MTA,6/28/2018,1.42683,1.521952,1.42683,1.521952,10300
MTA,6/29/2018,1.521952,1.521952,1.521952,1.521952,200
MTA,7/2/2018,1.521952,1.617074,1.521952,1.617074,200
MTA,7/3/2018,1.617074,1.617074,1.42683,1.521952,2100
MTA,7/4/2018,1.521952,1.521952,1.521952,1.521952,100
MTA,7/5/2018,1.617074,1.617074,1.42683,1.521952,1800
MTA,7/6/2018,1.521952,1.617074,1.521952,1.617074,200
MTA,7/9/2018,1.617074,1.617074,1.42683,1.521952,2000
MTA,7/10/2018,1.617074,1.617074,1.617074,1.617074,500
MTA,7/11/2018,1.42683,1.42683,1.42683,1.42683,1700
MTA,7/12/2018,1.521952,1.617074,1.521952,1.617074,900
MTA,7/13/2018,1.807318,1.807318,1.42683,1.42683,11200
MTA,7/16/2018,1.521952,1.521952,1.42683,1.42683,2000
MTA,7/17/2018,1.521952,1.521952,1.521952,1.521952,100
MTA,7/18/2018,1.521952,1.521952,1.521952,1.521952,100
MTA,7/19/2018,1.331708,1.331708,1.331708,1.331708,2900
MTA,7/20/2018,1.42683,1.42683,1.236586,1.42683,2100
MTA,7/23/2018,1.42683,1.521952,1.42683,1.521952,900
MTA,7/24/2018,1.42683,1.42683,1.42683,1.42683,1000
MTA,7/25/2018,1.331708,1.42683,1.331708,1.331708,28700
MTA,7/26/2018,1.42683,1.42683,1.42683,1.42683,3000
MTA,7/27/2018,1.42683,1.42683,1.42683,1.42683,0
MTA,7/30/2018,1.236586,1.331708,1.236586,1.331708,143400
MTA,7/31/2018,1.331708,1.331708,1.236586,1.236586,2600
MTA,8/1/2018,1.331708,1.331708,1.331708,1.331708,300
MTA,8/2/2018,1.236586,1.236586,1.236586,1.236586,12300
MTA,8/3/2018,1.331708,1.331708,1.236586,1.236586,41500
MTA,8/6/2018,1.331708,1.331708,1.331708,1.331708,100
MTA,8/7/2018,1.236586,1.236586,1.236586,1.236586,6400
MTA,8/8/2018,1.331708,1.331708,1.331708,1.331708,400
MTA,8/9/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,8/10/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,8/13/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,8/14/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,8/15/2018,1.331708,1.331708,1.236586,1.236586,3400
MTA,8/16/2018,1.236586,1.236586,1.236586,1.236586,49500
MTA,8/17/2018,1.236586,1.236586,1.236586,1.236586,31600
MTA,8/20/2018,1.331708,1.331708,1.331708,1.331708,100
MTA,8/21/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,8/22/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,8/23/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,8/24/2018,1.236586,1.236586,1.236586,1.236586,1300
MTA,8/27/2018,1.236586,1.236586,1.236586,1.236586,1900
MTA,8/28/2018,1.236586,1.236586,1.236586,1.236586,800
MTA,8/29/2018,1.236586,1.236586,1.236586,1.236586,400
MTA,8/30/2018,1.331708,1.331708,1.331708,1.331708,100
MTA,8/31/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,9/4/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,9/5/2018,1.331708,1.331708,1.331708,1.331708,100
MTA,9/6/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,9/7/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,9/10/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,9/11/2018,1.331708,1.331708,1.331708,1.331708,0
MTA,9/12/2018,1.331708,1.42683,1.331708,1.42683,35300
MTA,9/13/2018,1.331708,1.331708,1.331708,1.331708,5100
MTA,9/14/2018,1.331708,1.331708,1.236586,1.331708,2100
MTA,9/17/2018,1.331708,1.331708,1.236586,1.236586,20200
MTA,9/18/2018,1.236586,1.331708,1.236586,1.331708,62000
MTA,9/19/2018,1.331708,1.331708,1.331708,1.331708,39200
MTA,9/20/2018,1.331708,1.331708,1.236586,1.331708,70900
MTA,9/21/2018,1.331708,1.331708,1.331708,1.331708,3000
MTA,9/24/2018,1.236586,1.331708,1.236586,1.331708,10000
MTA,9/25/2018,1.331708,1.331708,1.331708,1.331708,200
MTA,9/26/2018,1.331708,1.42683,1.331708,1.42683,44900
MTA,9/27/2018,1.42683,1.42683,1.331708,1.331708,43700
MTA,9/28/2018,1.42683,1.42683,1.331708,1.331708,37400
MTA,10/1/2018,1.331708,1.331708,1.331708,1.331708,19400
MTA,10/2/2018,1.331708,1.331708,1.331708,1.331708,7600
MTA,10/3/2018,1.331708,1.331708,1.331708,1.331708,10900
MTA,10/4/2018,1.42683,1.42683,1.331708,1.331708,2400
MTA,10/5/2018,1.331708,1.331708,1.331708,1.331708,27000
MTA,10/8/2018,1.331708,1.331708,1.331708,1.331708,45900
MTA,10/9/2018,1.331708,1.42683,1.331708,1.42683,2000
MTA,10/10/2018,1.42683,1.617074,1.42683,1.521952,23000
MTA,10/11/2018,1.617074,1.617074,1.617074,1.617074,0
MTA,10/12/2018,1.42683,1.42683,1.42683,1.42683,200
MTA,10/15/2018,1.42683,1.42683,1.236586,1.236586,300
MTA,10/16/2018,1.42683,1.42683,1.331708,1.331708,1000
MTA,10/17/2018,1.42683,1.42683,1.42683,1.42683,100
MTA,10/18/2018,1.331708,1.42683,1.331708,1.331708,11300
MTA,10/19/2018,1.521952,1.521952,1.521952,1.521952,4500
MTA,10/22/2018,1.521952,1.521952,1.521952,1.521952,0
MTA,10/23/2018,1.521952,1.521952,1.521952,1.521952,2500
MTA,10/24/2018,1.331708,1.331708,1.331708,1.331708,16000
MTA,10/25/2018,1.42683,1.42683,1.42683,1.42683,100
MTA,10/26/2018,1.331708,1.331708,1.331708,1.331708,9000
MTA,10/29/2018,1.236586,1.236586,1.236586,1.236586,20000
MTA,10/30/2018,1.331708,1.331708,1.331708,1.331708,500
MTA,10/31/2018,1.42683,1.521952,1.42683,1.521952,300
MTA,11/1/2018,1.521952,1.521952,1.521952,1.521952,0
MTA,11/2/2018,1.42683,1.42683,1.331708,1.331708,107600
MTA,11/5/2018,1.331708,1.521952,1.331708,1.331708,21100
MTA,11/6/2018,1.331708,1.331708,1.331708,1.331708,8500
MTA,11/7/2018,1.42683,1.521952,1.331708,1.331708,20700
MTA,11/8/2018,1.42683,1.42683,1.42683,1.42683,100
MTA,11/9/2018,1.331708,1.42683,1.331708,1.42683,200
MTA,11/12/2018,1.42683,1.42683,1.42683,1.42683,0
MTA,11/13/2018,1.331708,1.521952,1.331708,1.521952,700
MTA,11/14/2018,1.42683,1.42683,1.42683,1.42683,0
MTA,11/15/2018,1.42683,1.42683,1.42683,1.42683,0
MTA,11/16/2018,1.521952,1.521952,1.521952,1.521952,100
MTA,11/19/2018,1.521952,1.521952,1.521952,1.521952,0
MTA,11/20/2018,1.521952,1.712196,1.521952,1.712196,3100
MTA,11/21/2018,1.712196,1.712196,1.712196,1.712196,0
MTA,11/22/2018,1.712196,1.712196,1.712196,1.712196,0
MTA,11/23/2018,1.712196,1.712196,1.712196,1.712196,0
MTA,11/26/2018,1.617074,1.617074,1.617074,1.617074,1000
MTA,11/27/2018,1.807318,1.807318,1.807318,1.807318,100
MTA,11/28/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,11/29/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,11/30/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,12/3/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,12/4/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,12/5/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,12/6/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,12/7/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,12/10/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,12/11/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,12/12/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,12/13/2018,1.807318,1.807318,1.807318,1.807318,0
MTA,12/14/2018,1.90244,1.90244,1.90244,1.90244,100
MTA,12/17/2018,1.90244,1.90244,1.90244,1.90244,0
MTA,12/18/2018,1.90244,1.90244,1.90244,1.90244,0
MTA,12/19/2018,1.90244,1.90244,1.90244,1.90244,0
MTA,12/20/2018,1.90244,1.90244,1.90244,1.90244,20000
MTA,12/21/2018,1.90244,1.90244,1.90244,1.90244,0
MTA,12/24/2018,1.617074,1.617074,1.617074,1.617074,800
MTA,12/25/2018,1.42683,1.42683,1.42683,1.42683,3100
MTA,12/26/2018,1.617074,1.617074,1.617074,1.617074,100
MTA,12/27/2018,1.42683,1.807318,1.42683,1.807318,400
MTA,12/28/2018,1.712196,1.712196,1.712196,1.712196,0
MTA,1/2/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,1/3/2019,1.331708,1.331708,1.331708,1.331708,100
MTA,1/4/2019,1.331708,1.331708,1.236586,1.331708,6800
MTA,1/7/2019,1.331708,1.331708,1.331708,1.331708,2200
MTA,1/8/2019,1.42683,1.521952,1.42683,1.521952,300
MTA,1/9/2019,1.712196,1.712196,1.42683,1.42683,4000
MTA,1/10/2019,1.617074,1.712196,1.521952,1.712196,1600
MTA,1/11/2019,1.712196,1.712196,1.42683,1.42683,8500
MTA,1/14/2019,1.617074,1.617074,1.617074,1.617074,100
MTA,1/15/2019,1.617074,1.617074,1.617074,1.617074,100
MTA,1/16/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,1/17/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,1/18/2019,1.42683,1.42683,1.42683,1.42683,100
MTA,1/21/2019,1.331708,1.331708,1.331708,1.331708,100
MTA,1/22/2019,1.42683,1.521952,1.331708,1.331708,5600
MTA,1/23/2019,1.42683,1.521952,1.42683,1.42683,2200
MTA,1/24/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,1/25/2019,1.521952,1.617074,1.42683,1.42683,6900
MTA,1/28/2019,1.521952,1.521952,1.236586,1.42683,5200
MTA,1/29/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,1/30/2019,1.712196,1.712196,1.712196,1.712196,100
MTA,1/31/2019,1.521952,1.521952,1.521952,1.521952,48000
MTA,2/1/2019,1.42683,1.42683,1.42683,1.42683,153200
MTA,2/11/2019,1.521952,1.521952,1.42683,1.42683,10000
MTA,2/12/2019,1.712196,1.712196,1.521952,1.521952,1600
MTA,2/13/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,2/14/2019,1.42683,1.42683,1.42683,1.42683,10000
MTA,2/15/2019,1.521952,1.521952,1.521952,1.521952,700
MTA,2/18/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,2/19/2019,1.42683,1.42683,1.42683,1.42683,6600
MTA,2/20/2019,1.42683,1.42683,1.42683,1.42683,5000
MTA,2/21/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,2/22/2019,1.617074,1.617074,1.617074,1.617074,100
MTA,2/25/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,2/26/2019,1.712196,1.712196,1.712196,1.712196,100
MTA,2/27/2019,1.712196,1.712196,1.712196,1.712196,0
MTA,2/28/2019,1.521952,1.521952,1.521952,1.521952,24200
MTA,3/1/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,3/4/2019,1.42683,1.521952,1.42683,1.521952,5000
MTA,3/5/2019,1.521952,1.521952,1.521952,1.521952,6000
MTA,3/6/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,3/7/2019,1.42683,1.42683,1.42683,1.42683,2000
MTA,3/8/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,3/11/2019,1.42683,1.42683,1.42683,1.42683,1500
MTA,3/12/2019,1.331708,1.331708,1.331708,1.331708,5000
MTA,3/13/2019,1.42683,1.42683,1.42683,1.42683,1600
MTA,3/14/2019,1.42683,1.42683,1.42683,1.42683,5000
MTA,3/15/2019,1.42683,1.617074,1.42683,1.617074,11200
MTA,3/18/2019,1.617074,1.617074,1.521952,1.521952,5300
MTA,3/19/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,3/20/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,3/21/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,3/22/2019,1.42683,1.42683,1.42683,1.42683,100
MTA,3/25/2019,1.331708,1.331708,1.236586,1.236586,1800
MTA,3/26/2019,1.42683,1.42683,1.42683,1.42683,1500
MTA,3/27/2019,1.42683,1.42683,1.42683,1.42683,5400
MTA,3/28/2019,1.521952,1.521952,1.521952,1.521952,200
MTA,3/29/2019,1.521952,1.617074,1.521952,1.617074,13100
