Ticker,Date,Open,High,Low,Close,Volume
CH5,6/7/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/8/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/11/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/12/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/13/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/14/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/15/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/18/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/19/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/20/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/21/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/22/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/25/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/26/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/27/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/28/2018,9.100315,9.100315,9.100315,9.100315,0
CH5,6/29/2018,7.80027,7.80027,7.80027,7.80027,1000
CH5,7/2/2018,7.80027,7.80027,7.80027,7.80027,0
CH5,7/3/2018,6.65623,6.65623,6.65623,6.65623,2500
CH5,7/4/2018,6.65623,6.65623,6.65623,6.65623,0
CH5,7/5/2018,6.65623,6.65623,6.65623,6.65623,0
CH5,7/6/2018,6.65623,6.65623,6.65623,6.65623,0
CH5,7/9/2018,6.65623,6.65623,6.65623,6.65623,0
CH5,7/10/2018,5.720198,5.720198,5.720198,5.720198,1000
CH5,7/11/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/12/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/13/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/16/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/17/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/18/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/19/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/20/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/23/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/24/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/25/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/26/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/27/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/30/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,7/31/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,8/1/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,8/2/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,8/3/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,8/6/2018,5.720198,5.720198,5.720198,5.720198,0
CH5,8/7/2018,6.552227,6.552227,6.552227,6.552227,2000
CH5,8/8/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/9/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/10/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/13/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/14/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/15/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/16/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/17/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/20/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/21/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/22/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/23/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/24/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/27/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/28/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/29/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/30/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,8/31/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/4/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/5/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/6/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/7/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/10/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/11/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/12/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/13/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/14/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/17/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/18/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/19/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/20/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/21/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/24/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/25/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/26/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/27/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,9/28/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,10/1/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,10/2/2018,6.552227,6.552227,6.552227,6.552227,0
CH5,10/3/2018,8.320288,8.320288,8.320288,8.320288,500
CH5,10/4/2018,8.320288,8.320288,8.320288,8.320288,0
CH5,10/5/2018,7.072245,7.072245,7.072245,7.072245,400
CH5,10/8/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/9/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/10/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/11/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/12/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/15/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/16/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/17/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/18/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/19/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/22/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/23/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/24/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/25/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/26/2018,7.072245,7.072245,7.072245,7.072245,0
CH5,10/29/2018,8.112281,8.112281,8.112281,8.112281,500
CH5,10/30/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,10/31/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/1/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/2/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/5/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/6/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/7/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/8/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/9/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/12/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/13/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/14/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/15/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/16/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/19/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/20/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/21/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/22/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/23/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/26/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/27/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/28/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/29/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,11/30/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/3/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/4/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/5/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/6/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/7/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/10/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/11/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/12/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/13/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/14/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/17/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/18/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/19/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/20/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/21/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/24/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/25/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/26/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/27/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,12/28/2018,8.112281,8.112281,8.112281,8.112281,0
CH5,1/2/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/3/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/4/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/7/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/8/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/9/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/10/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/11/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/14/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/15/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/16/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/17/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/18/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/21/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/22/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/23/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/24/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/25/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/28/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/29/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/30/2019,8.112281,8.112281,8.112281,8.112281,0
CH5,1/31/2019,4.888169,4.888169,4.888169,4.888169,400
CH5,2/1/2019,4.888169,4.888169,4.888169,4.888169,0
CH5,2/11/2019,4.888169,4.888169,4.888169,4.888169,0
CH5,2/12/2019,4.888169,4.888169,4.888169,4.888169,0
CH5,2/13/2019,4.888169,4.888169,4.888169,4.888169,0
CH5,2/14/2019,4.888169,4.888169,4.888169,4.888169,0
CH5,2/15/2019,4.888169,4.888169,4.888169,4.888169,0
CH5,2/18/2019,4.888169,4.888169,4.888169,4.888169,0
CH5,2/19/2019,4.888169,4.888169,4.888169,4.888169,0
