Ticker,Date,Open,High,Low,Close,Volume
TEL,10/29/2021,14.9,14.9,14.9,14.9,0
TEL,11/1/2021,16.5,16.5,16.5,16.5,1000
TEL,11/2/2021,16.5,16.5,16.5,16.5,10000
TEL,11/3/2021,16.5,16.5,16.5,16.5,0
TEL,11/4/2021,16.5,16.5,16.5,16.5,0
TEL,11/5/2021,16.5,16.5,16.5,16.5,0
TEL,11/8/2021,16.6,16.6,15,15,3000
TEL,11/9/2021,15.5,15.5,15.5,15.5,0
TEL,11/10/2021,15.5,15.5,15.5,15.5,0
TEL,11/11/2021,17.8,17.8,15,17,4200
TEL,11/12/2021,15,16,15,16,800
TEL,11/15/2021,17.3,17.3,17.3,17.3,700
TEL,11/16/2021,17.5,17.5,17.5,17.5,2000
TEL,11/17/2021,17.5,17.5,17.5,17.5,4000
TEL,11/18/2021,16,17.4,16,17.4,2500
TEL,11/19/2021,16,16,16,16,1600
TEL,11/22/2021,17,17,17,17,500
TEL,11/23/2021,19,19,16,16,1000
TEL,11/24/2021,16,16,16,16,1000
TEL,11/25/2021,16,16,16,16,0
TEL,11/26/2021,15,15,15,15,1000
TEL,11/29/2021,15,15,15,15,0
TEL,11/30/2021,15,17.2,15,17.2,2200
TEL,12/1/2021,17.4,17.4,17.4,17.4,10100
TEL,12/2/2021,17.4,17.4,17.4,17.4,0
TEL,12/3/2021,16,16,16,16,900
TEL,12/6/2021,16,16,16,16,0
TEL,12/7/2021,16,16,16,16,0
TEL,12/8/2021,16,16,16,16,0
TEL,12/9/2021,16,16,16,16,0
TEL,12/10/2021,16,16,16,16,0
TEL,12/13/2021,16,16,16,16,0
TEL,12/14/2021,16,16,16,16,0
TEL,12/15/2021,16,16,16,16,0
TEL,12/16/2021,16,16,16,16,0
TEL,12/17/2021,16,16,16,16,0
TEL,12/20/2021,16,16,16,16,0
TEL,12/21/2021,16,16,16,16,0
TEL,12/22/2021,16,16,16,16,0
TEL,12/23/2021,16,16,16,16,0
TEL,12/24/2021,16,16,16,16,0
TEL,12/27/2021,16,16,16,16,0
TEL,12/28/2021,16,16,16,16,0
TEL,12/29/2021,16,16,16,16,0
TEL,12/30/2021,16,16,16,16,0
TEL,12/31/2021,16,16,16,16,0
TEL,1/4/2022,16,16,16,16,0
TEL,1/5/2022,16,16,16,16,0
TEL,1/6/2022,16,16,16,16,0
TEL,1/7/2022,15,15,15,15,1000
TEL,1/10/2022,15,15,15,15,0
TEL,1/11/2022,15,15,15,15,0
TEL,1/12/2022,15,15,15,15,0
TEL,1/13/2022,15,15,15,15,0
TEL,1/14/2022,15,15,15,15,0
TEL,1/17/2022,15,15,15,15,0
TEL,1/18/2022,15,15,15,15,0
TEL,1/19/2022,15,15,15,15,0
TEL,1/20/2022,15,15,15,15,0
TEL,1/21/2022,15.5,15.5,15.5,15.5,5000
TEL,1/24/2022,15.5,15.5,15.5,15.5,0
TEL,1/25/2022,15.5,15.5,15.5,15.5,0
TEL,1/26/2022,15.5,15.5,15.5,15.5,0
TEL,1/27/2022,15.5,15.5,15.5,15.5,0
TEL,1/28/2022,15.5,15.5,15.5,15.5,200
TEL,2/7/2022,15.5,15.5,15.5,15.5,0
TEL,2/8/2022,15.5,15.5,15.5,15.5,0
TEL,2/9/2022,15.5,15.5,15.5,15.5,0
TEL,2/10/2022,15.5,15.5,15.5,15.5,0
TEL,2/11/2022,15.5,15.5,15.5,15.5,0
TEL,2/14/2022,15.5,15.5,15.5,15.5,0
TEL,2/15/2022,15,15,15,15,900
TEL,2/16/2022,15,15,15,15,0
TEL,2/17/2022,15,15,15,15,0
TEL,2/18/2022,15,15,15,15,0
TEL,2/21/2022,15,15,15,15,0
TEL,2/22/2022,15,15,15,15,0
TEL,2/23/2022,15,15,15,15,0
TEL,2/24/2022,16,16,16,16,66000
TEL,2/25/2022,16,16,16,16,0
TEL,2/28/2022,16,16,16,16,0
TEL,3/1/2022,16,16,16,16,0
TEL,3/2/2022,16,16,16,16,0
TEL,3/3/2022,15,15,15,15,500
TEL,3/4/2022,15,15,15,15,0
TEL,3/7/2022,15,15,15,15,0
TEL,3/8/2022,15,15,15,15,0
TEL,3/9/2022,15,15,15,15,0
TEL,3/10/2022,15,15,15,15,0
TEL,3/11/2022,15,15,15,15,0
TEL,3/14/2022,15,15,15,15,0
TEL,3/15/2022,15,15,15,15,0
TEL,3/16/2022,15,15,15,15,0
TEL,3/17/2022,15,15,15,15,0
TEL,3/18/2022,15,15,15,15,0
TEL,3/21/2022,15,15,15,15,0
TEL,3/22/2022,15,15,15,15,0
TEL,3/23/2022,15,15,15,15,0
TEL,3/24/2022,15,15,15,15,0
TEL,3/25/2022,15,15,15,15,0
TEL,3/28/2022,15,15,15,15,0
TEL,3/29/2022,15,15,15,15,0
TEL,3/30/2022,15,15,15,15,0
TEL,3/31/2022,15,15,15,15,0
TEL,4/1/2022,15,15,15,15,0
TEL,4/4/2022,15,15,15,15,0
TEL,4/5/2022,15,15,15,15,0
TEL,4/6/2022,15,15,15,15,0
TEL,4/7/2022,15,15,15,15,0
TEL,4/8/2022,15,15,15,15,0
TEL,4/12/2022,15,15,15,15,0
TEL,4/13/2022,15,15,15,15,0
TEL,4/14/2022,15,15,15,15,0
TEL,4/15/2022,15,15,15,15,0
TEL,4/18/2022,15,15,15,15,0
TEL,4/19/2022,15,15,15,15,0
TEL,4/20/2022,15,15,15,15,0
TEL,4/21/2022,15,15,15,15,0
TEL,4/22/2022,15,16,15,16,5100
TEL,4/25/2022,14,14,14,14,100
TEL,4/26/2022,14,14,14,14,0
TEL,4/27/2022,14,14,14,14,0
TEL,4/28/2022,14,14,14,14,0
TEL,4/29/2022,14,14,14,14,0
TEL,5/4/2022,14,14,14,14,0
TEL,5/5/2022,14,14,14,14,0
TEL,5/6/2022,14,14,14,14,0
TEL,5/9/2022,14,14,14,14,0
TEL,5/10/2022,14,14,14,14,0
TEL,5/11/2022,14,14,14,14,0
TEL,5/12/2022,14,14,14,14,0
TEL,5/13/2022,14,14,14,14,0
TEL,5/16/2022,14,14,14,14,0
TEL,5/17/2022,14,14,14,14,0
TEL,5/18/2022,14,14,14,14,0
TEL,5/19/2022,14,14,14,14,0
TEL,5/20/2022,14,14,14,14,0
TEL,5/23/2022,14,14,14,14,0
TEL,5/24/2022,14,14,14,14,0
TEL,5/25/2022,14,14,14,14,0
TEL,5/26/2022,14,14,14,14,0
TEL,5/27/2022,14,14,14,14,0
TEL,5/30/2022,14,14,14,14,0
TEL,5/31/2022,14,14,14,14,0
TEL,6/1/2022,14,14,14,14,0
TEL,6/2/2022,14,14,14,14,0
TEL,6/3/2022,14,14,14,14,0
TEL,6/6/2022,14,14,14,14,0
TEL,6/7/2022,14,14,14,14,0
TEL,6/8/2022,14,14,14,14,0
TEL,6/9/2022,14,14,14,14,0
TEL,6/10/2022,14,14,14,14,0
TEL,6/13/2022,14,14,14,14,0
TEL,6/14/2022,14,14,14,14,0
TEL,6/15/2022,14,14,14,14,0
TEL,6/16/2022,14,14,14,14,0
TEL,6/17/2022,14,14,14,14,0
TEL,6/20/2022,14,14,14,14,0
TEL,6/21/2022,14,14,14,14,0
TEL,6/22/2022,14,14,14,14,0
TEL,6/23/2022,14,14,14,14,0
TEL,6/24/2022,14,14,14,14,0
TEL,6/27/2022,14,14,14,14,0
TEL,6/28/2022,14,14,14,14,0
TEL,6/29/2022,12,12,12,12,1000
TEL,6/30/2022,12,12,12,12,0
TEL,7/1/2022,12,12,12,12,0
TEL,7/4/2022,12,12,12,12,0
TEL,7/5/2022,12,12,12,12,0
TEL,7/6/2022,12,12,12,12,0
TEL,7/7/2022,12,12,12,12,0
TEL,7/8/2022,12,12,12,12,0
TEL,7/11/2022,12,12,12,12,0
TEL,7/12/2022,12,12,12,12,0
TEL,7/13/2022,12,12,12,12,0
TEL,7/14/2022,12,12,12,12,0
TEL,7/15/2022,12,12,12,12,0
TEL,7/18/2022,12,12,12,12,0
TEL,7/19/2022,12,12,12,12,0
TEL,7/20/2022,12,12,12,12,0
TEL,7/21/2022,12,12,12,12,0
TEL,7/22/2022,12,12,12,12,0
TEL,7/25/2022,12,12,12,12,0
TEL,7/26/2022,12,12,12,12,0
TEL,7/27/2022,12,12,12,12,0
TEL,7/28/2022,12,12,12,12,0
TEL,7/29/2022,12,12,12,12,0
TEL,8/1/2022,12,12,12,12,0
TEL,8/2/2022,12,12,12,12,0
TEL,8/3/2022,12,12,12,12,0
TEL,8/4/2022,12,12,12,12,0
TEL,8/5/2022,12,12,12,12,0
TEL,8/8/2022,12,12,12,12,0
TEL,8/9/2022,12,12,12,12,0
TEL,8/10/2022,12,12,12,12,0
TEL,8/11/2022,12,12,12,12,0
TEL,8/12/2022,12,12,12,12,0
TEL,8/15/2022,12,12,12,12,0
TEL,8/16/2022,12,12,12,12,0
TEL,8/17/2022,12,12,12,12,0
TEL,8/18/2022,12,12,12,12,0
TEL,8/19/2022,12,12,12,12,0
TEL,8/22/2022,12,12,12,12,0
TEL,8/23/2022,12,12,12,12,0
TEL,8/24/2022,12,12,12,12,0
TEL,8/25/2022,7.2,7.2,7.2,7.2,100
TEL,8/26/2022,7.2,7.2,7.2,7.2,0
TEL,8/29/2022,7.2,7.2,7.2,7.2,0
TEL,8/30/2022,7.2,7.2,7.2,7.2,0
TEL,8/31/2022,7.2,7.2,7.2,7.2,0
TEL,9/5/2022,7.2,7.2,7.2,7.2,0
TEL,9/6/2022,7.2,7.2,7.2,7.2,0
TEL,9/7/2022,7.2,7.2,7.2,7.2,0
TEL,9/8/2022,7.2,7.2,7.2,7.2,0
TEL,9/9/2022,7.2,7.2,7.2,7.2,0
TEL,9/12/2022,7.2,7.2,7.2,7.2,0
TEL,9/13/2022,7.2,7.2,7.2,7.2,0
TEL,9/14/2022,7.2,7.2,7.2,7.2,0
TEL,9/15/2022,7.2,7.2,7.2,7.2,0
TEL,9/16/2022,7.2,7.2,7.2,7.2,0
TEL,9/19/2022,7.2,7.2,7.2,7.2,0
TEL,9/20/2022,7.2,7.2,7.2,7.2,0
TEL,9/21/2022,7.2,7.2,7.2,7.2,0
TEL,9/22/2022,7.2,7.2,7.2,7.2,0
TEL,9/23/2022,7.2,7.2,7.2,7.2,0
TEL,9/26/2022,7.2,7.2,7.2,7.2,0
TEL,9/27/2022,7.2,7.2,7.2,7.2,0
TEL,9/28/2022,7.2,7.2,7.2,7.2,0
TEL,9/29/2022,7.2,7.2,7.2,7.2,0
TEL,9/30/2022,7.2,7.2,7.2,7.2,0
TEL,10/3/2022,7.2,7.2,7.2,7.2,0
TEL,10/4/2022,7.2,7.2,7.2,7.2,0
TEL,10/5/2022,7.2,7.2,7.2,7.2,0
TEL,10/6/2022,7.2,7.2,7.2,7.2,0
TEL,10/7/2022,7.2,7.2,7.2,7.2,0
TEL,10/10/2022,7.2,7.2,7.2,7.2,0
TEL,10/11/2022,7.2,7.2,7.2,7.2,0
TEL,10/12/2022,7.2,7.2,7.2,7.2,0
TEL,10/13/2022,7.2,7.2,7.2,7.2,0
TEL,10/14/2022,7.2,7.2,7.2,7.2,0
TEL,10/17/2022,7.2,7.2,7.2,7.2,0
TEL,10/18/2022,7.2,7.2,7.2,7.2,0
TEL,10/19/2022,7.2,7.2,7.2,7.2,0
TEL,10/20/2022,7.2,7.2,7.2,7.2,0
TEL,10/21/2022,7.2,7.2,7.2,7.2,0
TEL,10/24/2022,7.2,7.2,7.2,7.2,0
TEL,10/25/2022,7.2,7.2,7.2,7.2,0
TEL,10/26/2022,7.2,7.2,7.2,7.2,0
TEL,10/27/2022,7.2,7.2,7.2,7.2,0
TEL,10/28/2022,7.2,7.2,7.2,7.2,0
TEL,10/31/2022,7.2,7.2,7.2,7.2,0
TEL,11/1/2022,7.2,7.2,7.2,7.2,0
TEL,11/2/2022,7.2,7.2,7.2,7.2,0
TEL,11/3/2022,7.2,7.2,7.2,7.2,0
TEL,11/4/2022,7.2,7.2,7.2,7.2,0
TEL,11/7/2022,7.2,7.2,7.2,7.2,0
TEL,11/8/2022,7.2,7.2,7.2,7.2,0
TEL,11/9/2022,7.2,7.2,7.2,7.2,0
TEL,11/10/2022,7.2,7.2,7.2,7.2,0
TEL,11/11/2022,7.2,7.2,7.2,7.2,0
TEL,11/14/2022,7.2,7.2,7.2,7.2,0
TEL,11/15/2022,7.2,7.2,7.2,7.2,0
TEL,11/16/2022,7.2,7.2,7.2,7.2,0
TEL,11/17/2022,7.2,7.2,7.2,7.2,0
TEL,11/18/2022,7.2,7.2,7.2,7.2,0
TEL,11/21/2022,7.2,7.2,7.2,7.2,0
TEL,11/22/2022,7.2,7.2,7.2,7.2,0
TEL,11/23/2022,7.2,7.2,7.2,7.2,0
TEL,11/24/2022,7.2,7.2,7.2,7.2,0
TEL,11/25/2022,7.2,7.2,7.2,7.2,0
TEL,11/28/2022,7.2,7.2,7.2,7.2,0
TEL,11/29/2022,7.2,7.2,7.2,7.2,0
TEL,11/30/2022,7.2,7.2,7.2,7.2,0
TEL,12/1/2022,7.2,7.2,7.2,7.2,0
TEL,12/2/2022,7.2,7.2,7.2,7.2,0
TEL,12/5/2022,7.2,7.2,7.2,7.2,0
TEL,12/6/2022,7.2,7.2,7.2,7.2,0
TEL,12/7/2022,7.2,7.2,7.2,7.2,0
TEL,12/8/2022,7.2,7.2,7.2,7.2,0
TEL,12/9/2022,7.2,7.2,7.2,7.2,0
TEL,12/12/2022,7.2,7.2,7.2,7.2,0
TEL,12/13/2022,7.2,7.2,7.2,7.2,0
TEL,12/14/2022,7.2,7.2,7.2,7.2,0
TEL,12/15/2022,7.2,7.2,7.2,7.2,0
TEL,12/16/2022,7.2,7.2,7.2,7.2,0
TEL,12/19/2022,7.2,7.2,7.2,7.2,0
TEL,12/20/2022,7.2,7.2,7.2,7.2,0
TEL,12/21/2022,7.2,7.2,7.2,7.2,0
TEL,12/22/2022,7.2,7.2,7.2,7.2,0
TEL,12/23/2022,7.2,7.2,7.2,7.2,0
TEL,12/26/2022,7.2,7.2,7.2,7.2,0
TEL,12/27/2022,7.2,7.2,7.2,7.2,0
TEL,12/28/2022,7.2,7.2,7.2,7.2,0
TEL,12/29/2022,7.2,7.2,7.2,7.2,0
TEL,12/30/2022,7.2,7.2,7.2,7.2,0
TEL,1/3/2023,7.2,7.2,7.2,7.2,0
TEL,1/4/2023,7.2,7.2,7.2,7.2,0
TEL,1/5/2023,7.2,7.2,7.2,7.2,0
TEL,1/6/2023,7.2,7.2,7.2,7.2,0
TEL,1/9/2023,7.2,7.2,7.2,7.2,0
TEL,1/10/2023,7.2,7.2,7.2,7.2,0
TEL,1/11/2023,7.2,7.2,7.2,7.2,0
TEL,1/12/2023,7.2,7.2,7.2,7.2,0
TEL,1/13/2023,7.2,7.2,7.2,7.2,0
TEL,1/16/2023,7.2,7.2,7.2,7.2,0
TEL,1/17/2023,7.2,7.2,7.2,7.2,0
TEL,1/18/2023,7.2,7.2,7.2,7.2,0
TEL,1/19/2023,7.2,7.2,7.2,7.2,0
TEL,1/27/2023,7.2,7.2,7.2,7.2,0
TEL,1/30/2023,7.2,7.2,7.2,7.2,0
TEL,1/31/2023,7.2,7.2,7.2,7.2,0
TEL,2/1/2023,7.2,7.2,7.2,7.2,0
TEL,2/2/2023,7.2,7.2,7.2,7.2,0
TEL,2/3/2023,7.2,7.2,7.2,7.2,0
TEL,2/6/2023,7.2,7.2,7.2,7.2,0
TEL,2/7/2023,7.2,7.2,7.2,7.2,0
TEL,2/8/2023,7.2,7.2,7.2,7.2,0
TEL,2/9/2023,7.2,7.2,7.2,7.2,0
TEL,2/10/2023,7.2,7.2,7.2,7.2,0
TEL,2/13/2023,7.2,7.2,7.2,7.2,0
TEL,2/14/2023,7.2,7.2,7.2,7.2,0
TEL,2/15/2023,7.2,7.2,7.2,7.2,0
TEL,2/16/2023,7.2,7.2,7.2,7.2,0
TEL,2/17/2023,7.2,7.2,7.2,7.2,0
TEL,2/20/2023,7.2,7.2,7.2,7.2,0
TEL,2/21/2023,7.2,7.2,7.2,7.2,0
TEL,2/22/2023,7.2,7.2,7.2,7.2,0
TEL,2/23/2023,7.2,7.2,7.2,7.2,0
TEL,2/24/2023,7.2,7.2,7.2,7.2,0
TEL,2/27/2023,7.2,7.2,7.2,7.2,0
TEL,2/28/2023,7.2,7.2,7.2,7.2,0
TEL,3/1/2023,7.2,7.2,7.2,7.2,0
TEL,3/2/2023,7.2,7.2,7.2,7.2,0
TEL,3/3/2023,7.2,7.2,7.2,7.2,0
TEL,3/6/2023,7.2,7.2,7.2,7.2,0
TEL,3/7/2023,7.2,7.2,7.2,7.2,0
TEL,3/8/2023,7.2,7.2,7.2,7.2,0
TEL,3/9/2023,7.2,7.2,7.2,7.2,0
TEL,3/10/2023,7.2,7.2,7.2,7.2,0
TEL,3/13/2023,7.2,7.2,7.2,7.2,0
TEL,3/14/2023,7.2,7.2,7.2,7.2,0
TEL,3/15/2023,7.2,7.2,7.2,7.2,0
TEL,3/16/2023,7.2,7.2,7.2,7.2,0
TEL,3/17/2023,7.2,7.2,7.2,7.2,0
TEL,3/20/2023,7.2,7.2,7.2,7.2,0
TEL,3/21/2023,7.2,7.2,7.2,7.2,0
TEL,3/22/2023,7.2,7.2,7.2,7.2,0
TEL,3/23/2023,4.4,4.4,4.4,4.4,11400
TEL,3/24/2023,4.4,4.4,4.4,4.4,0
TEL,3/27/2023,4.4,4.4,4.4,4.4,0
TEL,3/28/2023,4.4,4.4,4.4,4.4,0
TEL,3/29/2023,4.4,4.4,4.4,4.4,0
TEL,3/30/2023,4.4,4.4,4.4,4.4,0
TEL,3/31/2023,4.4,4.4,4.4,4.4,0
TEL,4/3/2023,4.4,4.4,4.4,4.4,0
TEL,4/4/2023,4.4,4.4,4.4,4.4,0
TEL,4/5/2023,4.4,4.4,4.4,4.4,0
TEL,4/6/2023,4.4,4.4,4.4,4.4,0
TEL,4/7/2023,4.4,4.4,4.4,4.4,0
TEL,4/10/2023,4.4,4.4,4.4,4.4,0
TEL,4/11/2023,4.4,4.4,4.4,4.4,0
TEL,4/12/2023,4.4,4.4,4.4,4.4,0
TEL,4/13/2023,4.4,4.4,4.4,4.4,0
TEL,4/14/2023,4.4,4.4,4.4,4.4,0
TEL,4/17/2023,4.4,4.4,4.4,4.4,0
TEL,4/18/2023,4.4,4.4,4.4,4.4,0
TEL,4/19/2023,4.4,4.4,4.4,4.4,0
TEL,4/20/2023,4.4,4.4,4.4,4.4,0
TEL,4/21/2023,4.4,4.4,4.4,4.4,0
TEL,4/24/2023,4.4,4.4,4.4,4.4,0
TEL,4/25/2023,4.4,4.4,4.4,4.4,0
TEL,4/26/2023,4.4,4.4,4.4,4.4,0
TEL,4/27/2023,4.4,4.4,4.4,4.4,0
TEL,4/28/2023,4.4,4.4,4.4,4.4,0
TEL,5/4/2023,4.4,4.4,4.4,4.4,0
TEL,5/5/2023,4.4,4.4,4.4,4.4,0
TEL,5/8/2023,4.4,4.4,4.4,4.4,0
TEL,5/9/2023,4.4,4.4,4.4,4.4,0
TEL,5/10/2023,4.4,4.4,4.4,4.4,0
TEL,5/11/2023,4.4,4.4,4.4,4.4,0
TEL,5/12/2023,4.4,4.4,4.4,4.4,0
TEL,5/15/2023,4.4,4.4,4.4,4.4,0
TEL,5/16/2023,4.4,4.4,4.4,4.4,0
TEL,5/17/2023,4.4,4.4,4.4,4.4,0
TEL,5/18/2023,4.4,4.4,4.4,4.4,0
TEL,5/19/2023,4.4,4.4,4.4,4.4,0
TEL,5/22/2023,4.4,4.4,4.4,4.4,0
TEL,5/23/2023,4.4,4.4,4.4,4.4,0
TEL,5/24/2023,4.4,4.4,4.4,4.4,0
TEL,5/25/2023,4.4,4.4,4.4,4.4,0
TEL,5/26/2023,4.4,4.4,4.4,4.4,0
TEL,5/29/2023,4.4,4.4,4.4,4.4,0
TEL,5/30/2023,4.4,4.4,4.4,4.4,0
TEL,5/31/2023,4.4,4.4,4.4,4.4,0
TEL,6/1/2023,4.4,4.4,4.4,4.4,0
TEL,6/2/2023,4.4,4.4,4.4,4.4,0
TEL,6/5/2023,4.4,4.4,4.4,4.4,0
TEL,6/6/2023,4.4,4.4,4.4,4.4,0
TEL,6/7/2023,4.4,4.4,4.4,4.4,0
TEL,6/8/2023,4.4,4.4,4.4,4.4,0
TEL,6/9/2023,4.4,4.4,4.4,4.4,0
TEL,6/12/2023,4.4,4.4,4.4,4.4,0
TEL,6/13/2023,4.4,4.4,4.4,4.4,0
TEL,6/14/2023,4.4,4.4,4.4,4.4,0
TEL,6/15/2023,4.4,4.4,4.4,4.4,0
TEL,6/16/2023,4.4,4.4,4.4,4.4,0
TEL,6/19/2023,4.4,4.4,4.4,4.4,0
TEL,6/20/2023,4.4,4.4,4.4,4.4,0
TEL,6/21/2023,4.4,4.4,4.4,4.4,0
TEL,6/22/2023,4.4,4.4,4.4,4.4,0
TEL,6/23/2023,4.4,4.4,4.4,4.4,0
TEL,6/26/2023,4.4,4.4,4.4,4.4,0
TEL,6/27/2023,4.4,4.4,4.4,4.4,0
TEL,6/28/2023,4.4,4.4,4.4,4.4,0
TEL,6/29/2023,4.4,4.4,4.4,4.4,0
TEL,6/30/2023,4.4,4.4,4.4,4.4,0
TEL,7/3/2023,4.4,4.4,4.4,4.4,0
TEL,7/4/2023,4.4,4.4,4.4,4.4,0
TEL,7/5/2023,4.4,4.4,4.4,4.4,0
TEL,7/6/2023,4.4,4.4,4.4,4.4,0
TEL,7/7/2023,4.4,4.4,4.4,4.4,0
TEL,7/10/2023,4.4,4.4,4.4,4.4,0
TEL,7/11/2023,4.4,4.4,4.4,4.4,0
TEL,7/12/2023,4.4,4.4,4.4,4.4,0
TEL,7/13/2023,4.4,4.4,4.4,4.4,0
TEL,7/14/2023,4.4,4.4,4.4,4.4,0
TEL,7/17/2023,4.4,4.4,4.4,4.4,0
TEL,7/18/2023,4.4,4.4,4.4,4.4,0
TEL,7/19/2023,4.4,4.4,4.4,4.4,0
TEL,7/20/2023,4.4,4.4,4.4,4.4,0
TEL,7/21/2023,4.4,4.4,4.4,4.4,0
TEL,7/24/2023,4.4,4.4,4.4,4.4,0
TEL,7/25/2023,4.4,4.4,4.4,4.4,0
TEL,7/26/2023,4.4,4.4,4.4,4.4,0
TEL,7/27/2023,4.4,4.4,4.4,4.4,0
TEL,7/28/2023,4.4,4.4,4.4,4.4,0
TEL,7/31/2023,4.4,4.4,4.4,4.4,0
TEL,8/1/2023,4.4,4.4,4.4,4.4,0
TEL,8/2/2023,6.1,6.1,6.1,6.1,1000
TEL,8/3/2023,6.1,6.1,6.1,6.1,0
TEL,8/4/2023,6.1,6.1,6.1,6.1,0
TEL,8/7/2023,6.1,6.1,6.1,6.1,0
TEL,8/8/2023,6.1,6.1,6.1,6.1,0
TEL,8/9/2023,6.1,6.1,6.1,6.1,0
TEL,8/10/2023,6.1,6.1,6.1,6.1,0
TEL,8/11/2023,6.1,6.1,6.1,6.1,0
TEL,8/14/2023,6.1,6.1,6.1,6.1,0
TEL,8/15/2023,6.1,6.1,6.1,6.1,0
TEL,8/16/2023,6.1,6.1,6.1,6.1,0
TEL,8/17/2023,6.1,6.1,6.1,6.1,0
TEL,8/18/2023,6.1,6.1,6.1,6.1,0
TEL,8/21/2023,6.1,6.1,6.1,6.1,0
TEL,8/22/2023,6.1,6.1,6.1,6.1,0
TEL,8/23/2023,6.1,6.1,6.1,6.1,0
TEL,8/24/2023,6.1,6.1,6.1,6.1,0
TEL,8/25/2023,6.1,6.1,6.1,6.1,0
TEL,8/28/2023,6.1,6.1,6.1,6.1,0
TEL,8/29/2023,6.1,6.1,6.1,6.1,0
TEL,8/30/2023,6.1,6.1,6.1,6.1,0
TEL,8/31/2023,6.1,6.1,6.1,6.1,0
TEL,9/5/2023,6.1,6.1,6.1,6.1,0
TEL,9/6/2023,6.1,6.1,6.1,6.1,0
TEL,9/7/2023,6.1,6.1,6.1,6.1,0
TEL,9/8/2023,6.1,6.1,6.1,6.1,0
TEL,9/11/2023,6.1,6.1,6.1,6.1,0
TEL,9/12/2023,6.1,6.1,6.1,6.1,0
TEL,9/13/2023,6.1,6.1,6.1,6.1,0
TEL,9/14/2023,6.1,6.1,6.1,6.1,0
TEL,9/15/2023,6.1,6.1,6.1,6.1,0
TEL,9/18/2023,6.1,6.1,6.1,6.1,0
TEL,9/19/2023,6.1,6.1,6.1,6.1,0
TEL,9/20/2023,6.1,6.1,6.1,6.1,0
TEL,9/21/2023,6.1,6.1,6.1,6.1,0
TEL,9/22/2023,6.1,6.1,6.1,6.1,0
TEL,9/25/2023,6.1,6.1,6.1,6.1,0
TEL,9/26/2023,6.1,6.1,6.1,6.1,0
TEL,9/27/2023,6.1,6.1,6.1,6.1,0
TEL,9/28/2023,6.1,6.1,6.1,6.1,0
TEL,9/29/2023,6.1,6.1,6.1,6.1,0
TEL,10/2/2023,6.1,6.1,6.1,6.1,0
TEL,10/3/2023,6.1,6.1,6.1,6.1,0
TEL,10/4/2023,6.1,6.1,6.1,6.1,0
TEL,10/5/2023,6.1,6.1,6.1,6.1,0
TEL,10/6/2023,6.1,6.1,6.1,6.1,0
TEL,10/9/2023,6.1,6.1,6.1,6.1,0
TEL,10/10/2023,8.5,8.5,8.5,8.5,20000
TEL,10/11/2023,9.7,9.7,9.7,9.7,100
TEL,10/12/2023,11.1,11.1,11.1,11.1,200
TEL,10/13/2023,12.7,12.7,12.5,12.7,15300
TEL,10/16/2023,14.6,14.6,14.6,14.6,3600
TEL,10/17/2023,16.7,16.7,16.7,16.7,8500
TEL,10/18/2023,19.2,19.2,15,16.7,5400
TEL,10/19/2023,16,16,16,16,100
TEL,10/20/2023,14.2,14.2,14.2,14.2,200
TEL,10/23/2023,14,15,14,15,11300
TEL,10/24/2023,15,15,15,15,1200
TEL,10/25/2023,14.2,14.2,14.2,14.2,600
TEL,10/26/2023,14.2,14.2,14.2,14.2,0
TEL,10/27/2023,14.2,14.2,14.2,14.2,10200
TEL,10/30/2023,14.2,14.2,14.2,14.2,2900
TEL,10/31/2023,14.2,14.2,14.2,14.2,14200
TEL,11/1/2023,12.1,12.1,12.1,12.1,100
TEL,11/2/2023,12.1,12.1,12.1,12.1,0
TEL,11/3/2023,12.1,12.1,12.1,12.1,0
TEL,11/6/2023,12.1,12.1,12.1,12.1,0
TEL,11/7/2023,12.1,12.1,12.1,12.1,0
TEL,11/8/2023,12.1,12.1,12.1,12.1,0
TEL,11/9/2023,12.1,12.1,12.1,12.1,0
TEL,11/10/2023,12.1,12.1,12.1,12.1,0
TEL,11/13/2023,12.1,12.1,12.1,12.1,0
TEL,11/14/2023,12.1,12.1,12.1,12.1,1100
TEL,11/15/2023,12.1,12.1,12,12,6000
TEL,11/16/2023,12.1,12.1,12.1,12.1,4900
TEL,11/17/2023,12.1,12.1,12.1,12.1,1000
TEL,11/20/2023,10.4,10.4,10.4,10.4,100
TEL,11/21/2023,10.4,10.4,10.4,10.4,0
TEL,11/22/2023,9,9,9,9,100
TEL,11/23/2023,9,9,9,9,0
TEL,11/24/2023,9,9,9,9,0
TEL,11/27/2023,9,9,9,9,0
TEL,11/28/2023,10.3,10.3,10.3,10.3,100
TEL,11/29/2023,11.8,11.8,11.8,11.8,100
TEL,11/30/2023,12.8,13,12.8,13,5100
TEL,12/1/2023,12.9,12.9,12.9,12.9,0
TEL,12/4/2023,11.5,11.5,11.5,11.5,100
TEL,12/5/2023,11.6,12,11.6,12,6100
TEL,12/6/2023,11.6,11.6,11.6,11.6,0
TEL,12/7/2023,11.6,11.6,11.6,11.6,0
TEL,12/8/2023,12.9,12.9,12.9,12.9,3600
TEL,12/11/2023,12.9,12.9,12.9,12.9,0
TEL,12/12/2023,12.9,12.9,12.9,12.9,1000
TEL,12/13/2023,12.9,12.9,12.9,12.9,800
