Ticker,Date,Open,High,Low,Close,Volume
UEM,12/3/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/4/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/5/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/6/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/7/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/10/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/11/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/12/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/13/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/14/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/17/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/18/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/19/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/20/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/21/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/24/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/25/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/26/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/27/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,12/28/2018,30.25804,30.25804,30.25804,30.25804,0
UEM,1/2/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/3/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/4/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/7/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/8/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/9/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/10/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/11/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/14/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/15/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/16/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/17/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/18/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/21/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/22/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/23/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/24/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/25/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/28/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/29/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/30/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,1/31/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/1/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/11/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/12/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/13/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/14/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/15/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/18/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/19/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/20/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/21/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/22/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/25/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/26/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/27/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,2/28/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/1/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/4/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/5/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/6/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/7/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/8/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/11/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/12/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/13/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/14/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/15/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/18/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/19/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/20/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/21/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/22/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/25/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/26/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/27/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/28/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,3/29/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/1/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/2/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/3/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/4/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/5/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/8/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/9/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/10/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/11/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/12/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/16/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/17/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/18/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/19/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/22/2019,30.25804,30.25804,30.25804,30.25804,0
UEM,4/23/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,4/24/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,4/25/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,4/26/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/2/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/3/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/6/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/7/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/8/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/9/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/10/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/13/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/14/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/15/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/16/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/17/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/20/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/21/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/22/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/23/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/24/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/27/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/28/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/29/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/30/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,5/31/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/3/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/4/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/5/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/6/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/7/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/10/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/11/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/12/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/13/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/14/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/17/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/18/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/19/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/20/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/21/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/24/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/25/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/26/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/27/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,6/28/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/1/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/2/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/3/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/4/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/5/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/8/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/9/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/10/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/11/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/12/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/15/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/16/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/17/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/18/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/19/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/22/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/23/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/24/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/25/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/26/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/29/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/30/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,7/31/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/1/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/2/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/5/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/6/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/7/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/8/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/9/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/12/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/13/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/14/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/15/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/16/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/19/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/20/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/21/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/22/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/23/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/26/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/27/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/28/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/29/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,8/30/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/3/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/4/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/5/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/6/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/9/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/10/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/11/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/12/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/13/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/16/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/17/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/18/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/19/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/20/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/23/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/24/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/25/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/26/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/27/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,9/30/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/1/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/2/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/3/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/4/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/7/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/8/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/9/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/10/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/11/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/14/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/15/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/16/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/17/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/18/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/21/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/22/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/23/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/24/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/25/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/28/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/29/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/30/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,10/31/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/1/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/4/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/5/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/6/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/7/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/8/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/11/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/12/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/13/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/14/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/15/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/18/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/19/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/20/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/21/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/22/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/25/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/26/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/27/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/28/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,11/29/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/2/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/3/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/4/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/5/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/6/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/9/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/10/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/11/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/12/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/13/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/16/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/17/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/18/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/19/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/20/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/23/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/24/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/25/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/26/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/27/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/30/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,12/31/2019,30.25809,30.25809,30.25809,30.25809,0
UEM,1/2/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/3/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/6/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/7/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/8/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/9/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/10/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/13/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/14/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/15/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/16/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/17/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/20/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/21/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/22/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/30/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,1/31/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/3/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/4/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/5/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/6/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/7/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/10/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/11/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/12/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/13/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/14/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/17/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/18/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/19/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/20/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/21/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/24/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/25/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/26/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/27/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,2/28/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/2/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/3/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/4/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/5/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/6/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/9/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/10/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/11/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/12/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/13/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/16/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/17/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/18/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/19/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/20/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/23/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/24/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/25/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/26/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/27/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/30/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,3/31/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/1/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/3/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/6/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/7/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/8/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/9/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/10/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/13/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/14/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/15/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/16/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/17/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/20/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/21/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/22/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/23/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/24/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/27/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/28/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,4/29/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,5/4/2020,30.25809,30.25809,30.25809,30.25809,0
UEM,5/5/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/6/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/7/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/8/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/11/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/12/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/13/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/14/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/15/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/18/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/19/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/20/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/21/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/22/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/25/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/26/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/27/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/28/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,5/29/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/1/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/2/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/3/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/4/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/5/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/8/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/9/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/10/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/11/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/12/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/16/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/17/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/18/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/19/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/22/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/23/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/24/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/25/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/26/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/29/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,6/30/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/1/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/2/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/3/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/6/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/7/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/8/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/9/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/10/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/13/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/14/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/15/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/16/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/17/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/20/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/21/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/22/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/23/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/24/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/27/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/28/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/29/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/30/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,7/31/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/3/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/4/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/5/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/6/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/7/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/10/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/11/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/12/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/13/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/14/2020,30.25805,30.25805,30.25805,30.25805,0
