Ticker,Date,Open,High,Low,Close,Volume
MEC,5/31/2010,22.24548,22.24548,21.52788,22.24548,143900
MEC,6/1/2010,21.20895,22.16575,21.20895,21.68735,29400
MEC,6/2/2010,21.92655,21.92655,21.28868,21.92655,35100
MEC,6/3/2010,21.92655,21.92655,20.41162,20.41162,30700
MEC,6/4/2010,20.73055,21.36842,20.33189,21.04949,18600
MEC,6/7/2010,19.3751,19.93323,19.3751,19.53456,68100
MEC,6/8/2010,20.81029,20.81029,19.1359,20.57109,26000
MEC,6/9/2010,21.04949,21.04949,19.93323,19.93323,21900
MEC,6/10/2010,19.93323,20.33189,19.93323,20.25216,13700
MEC,6/11/2010,20.73055,21.44815,20.73055,21.44815,144600
MEC,6/14/2010,22.32521,22.80361,22.32521,22.80361,176000
MEC,6/15/2010,24.39827,24.39827,22.88334,23.68067,293500
MEC,6/16/2010,24.31853,24.31853,23.04281,23.12254,133900
MEC,6/17/2010,23.52121,23.52121,22.40495,22.80361,132600
MEC,6/18/2010,23.12254,24.478,22.40495,24.478,270800
MEC,6/21/2010,25.51453,25.59426,24.79693,25.59426,253100
MEC,6/22/2010,25.59426,26.23212,23.91987,25.35506,124900
MEC,6/23/2010,23.84014,24.9564,23.84014,24.478,59800
MEC,6/24/2010,24.55773,25.11586,23.68067,24.2388,122900
MEC,6/25/2010,22.88334,23.52121,22.64414,23.12254,145500
MEC,6/28/2010,22.96308,23.84014,22.40495,23.12254,48700
MEC,6/29/2010,23.52121,23.52121,22.80361,23.28201,24600
MEC,6/30/2010,22.32521,23.12254,21.52788,21.68735,87900
MEC,7/1/2010,22.88334,23.04281,22.00628,22.56441,60900
MEC,7/2/2010,22.32521,23.44147,22.24548,22.40495,67700
MEC,7/5/2010,21.60762,23.91987,21.60762,23.91987,124200
MEC,7/6/2010,25.35506,25.4348,23.12254,23.60094,71900
MEC,7/7/2010,24.7172,24.87667,22.88334,23.44147,47400
MEC,7/8/2010,23.44147,23.91987,22.88334,22.96308,48400
MEC,7/9/2010,22.88334,23.12254,22.32521,22.72388,25700
MEC,7/12/2010,22.80361,23.91987,22.72388,23.7604,64200
MEC,7/13/2010,23.91987,24.55773,23.84014,24.15907,75700
MEC,7/14/2010,24.2388,25.4348,23.91987,23.9996,91100
MEC,7/15/2010,23.84014,23.91987,23.52121,23.52121,41500
MEC,7/16/2010,23.36174,23.91987,23.12254,23.52121,20600
MEC,7/19/2010,23.52121,25.1956,23.52121,25.1956,335600
MEC,7/20/2010,25.67399,25.67399,24.31853,24.39827,73800
MEC,7/21/2010,25.35506,25.4348,24.478,24.7172,45400
MEC,7/22/2010,24.7172,24.79693,23.91987,24.7172,59600
MEC,7/23/2010,24.39827,24.55773,23.91987,24.31853,60200
MEC,7/26/2010,24.31853,24.31853,23.7604,23.84014,49500
MEC,7/27/2010,24.2388,24.2388,23.44147,23.52121,51700
MEC,7/28/2010,23.20227,23.84014,22.48468,22.56441,41000
MEC,7/29/2010,23.91987,24.07934,22.80361,23.44147,15400
MEC,7/30/2010,24.07934,24.07934,23.28201,23.36174,13400
MEC,8/2/2010,22.80361,23.52121,22.64414,22.80361,25400
MEC,8/3/2010,23.84014,23.91987,22.72388,23.12254,24500
MEC,8/4/2010,23.84014,23.84014,22.00628,22.48468,22700
MEC,8/5/2010,22.72388,22.88334,22.32521,22.64414,9400
MEC,8/6/2010,22.72388,22.72388,22.32521,22.48468,16900
MEC,8/9/2010,23.04281,23.04281,21.20895,21.44815,22300
MEC,8/10/2010,20.73055,22.16575,20.09269,21.44815,41400
MEC,8/11/2010,21.84682,21.84682,20.73055,21.84682,26200
MEC,8/12/2010,21.76708,21.76708,20.33189,20.41162,31400
MEC,8/13/2010,20.65082,21.36842,20.41162,21.20895,21500
MEC,8/16/2010,20.73055,22.16575,20.73055,22.08601,50300
MEC,8/17/2010,21.52788,21.76708,21.12922,21.20895,17400
MEC,8/18/2010,20.49136,20.49136,20.17242,20.25216,27600
MEC,8/19/2010,20.33189,20.33189,19.77376,19.93323,12100
MEC,8/20/2010,21.04949,21.04949,19.3751,20.25216,14300
MEC,8/23/2010,20.01296,20.17242,19.29536,19.45483,28800
MEC,8/24/2010,19.05616,19.05616,18.33857,18.33857,32500
MEC,8/25/2010,18.4183,18.4183,17.14257,17.54124,46000
MEC,8/26/2010,18.25883,18.33857,16.02631,17.22231,29400
MEC,8/27/2010,16.58444,17.38177,16.34525,16.90338,24300
MEC,8/30/2010,17.9399,17.9399,17.9399,17.9399,17700
MEC,8/31/2010,19.1359,19.1359,17.9399,19.1359,36800
MEC,9/1/2010,19.1359,20.17242,18.57777,20.17242,42300
MEC,9/6/2010,20.73055,20.96975,20.73055,20.96975,69000
MEC,9/7/2010,20.96975,21.84682,20.65082,21.20895,36100
MEC,9/8/2010,19.93323,20.33189,19.69403,20.01296,19500
MEC,9/9/2010,20.01296,21.12922,20.01296,20.73055,27200
MEC,9/10/2010,20.65082,20.65082,19.3751,19.53456,13400
MEC,9/13/2010,18.73723,18.73723,18.49803,18.49803,13400
MEC,9/14/2010,19.45483,19.85349,19.1359,19.77376,15000
MEC,9/15/2010,19.93323,20.41162,19.93323,19.93323,7200
MEC,9/16/2010,20.17242,20.33189,19.45483,20.17242,9200
MEC,9/17/2010,20.17242,20.96975,20.17242,20.73055,37900
MEC,9/20/2010,21.92655,22.00628,20.73055,21.12922,36100
MEC,9/21/2010,20.89002,21.04949,20.33189,20.33189,19800
MEC,9/22/2010,20.89002,21.68735,20.73055,20.73055,8600
MEC,9/23/2010,21.44815,21.44815,19.93323,20.01296,12000
MEC,9/24/2010,20.73055,20.73055,19.77376,19.93323,14800
MEC,9/27/2010,20.65082,20.73055,19.53456,19.93323,7300
MEC,9/28/2010,20.25216,20.25216,19.85349,20.09269,14800
MEC,9/29/2010,20.01296,20.01296,18.73723,18.73723,24300
MEC,9/30/2010,19.53456,19.53456,18.73723,18.73723,2800
MEC,10/1/2010,19.1359,19.69403,18.33857,19.45483,9500
MEC,10/4/2010,18.97643,18.97643,17.78044,17.86017,6300
MEC,10/5/2010,18.33857,19.1359,17.9399,19.1359,7400
MEC,10/6/2010,19.21563,19.21563,18.33857,19.05616,7600
MEC,10/7/2010,19.05616,19.1359,18.33857,18.6575,3000
MEC,10/8/2010,19.29536,19.29536,17.54124,17.7007,15500
MEC,10/11/2010,18.1791,18.25883,17.9399,18.1791,2600
MEC,10/12/2010,17.54124,17.86017,17.54124,17.78044,6400
MEC,10/13/2010,17.78044,17.9399,17.78044,17.78044,3000
MEC,10/14/2010,18.25883,18.25883,17.54124,17.7007,5500
MEC,10/15/2010,17.54124,17.62097,17.54124,17.54124,7800
MEC,10/18/2010,17.54124,17.54124,16.74391,16.98311,5300
MEC,10/19/2010,16.66418,16.98311,15.86685,15.86685,21800
MEC,10/20/2010,15.14925,15.14925,14.91005,14.91005,48700
MEC,10/21/2010,15.14925,15.14925,15.06952,15.14925,7500
MEC,10/22/2010,14.43165,15.22898,14.35192,15.22898,3300
MEC,10/25/2010,15.06952,15.38845,14.75059,15.38845,6500
MEC,10/26/2010,15.86685,16.02631,15.14925,16.02631,18200
MEC,10/27/2010,15.14925,15.54792,14.98979,14.98979,9700
MEC,10/28/2010,14.83032,14.83032,14.75059,14.75059,6100
MEC,10/29/2010,15.54792,15.54792,14.75059,14.91005,20400
MEC,11/1/2010,14.43165,14.43165,14.27219,14.27219,1700
MEC,11/2/2010,13.79379,14.67085,13.55459,14.67085,14300
MEC,11/3/2010,14.35192,14.35192,13.71406,13.71406,6200
MEC,11/4/2010,14.67085,14.67085,13.79379,13.79379,24200
MEC,11/5/2010,14.75059,14.75059,13.87352,14.11272,56800
MEC,11/8/2010,14.35192,14.35192,13.63433,13.95326,8000
MEC,11/9/2010,13.55459,13.63433,13.47486,13.47486,12700
MEC,11/10/2010,13.55459,13.55459,13.55459,13.55459,5800
MEC,11/11/2010,13.15593,13.55459,12.91673,12.91673,7100
MEC,11/12/2010,12.43833,12.51807,12.19913,12.51807,4400
MEC,11/15/2010,12.3586,12.3586,11.56127,11.641,20700
MEC,11/16/2010,11.4018,11.4018,10.76394,11.00314,14300
MEC,11/17/2010,11.72074,11.72074,11.08287,11.16261,18600
MEC,11/18/2010,11.48154,11.8802,11.48154,11.8802,10900
MEC,11/19/2010,12.3586,12.3586,10.92341,11.00314,7600
MEC,11/22/2010,11.00314,11.16261,10.92341,11.08287,8600
MEC,11/23/2010,11.08287,11.16261,11.08287,11.16261,10700
MEC,11/24/2010,11.4018,11.4018,11.16261,11.16261,7100
MEC,11/25/2010,11.48154,11.95994,11.48154,11.95994,25100
MEC,11/26/2010,11.95994,11.95994,11.641,11.95994,10600
MEC,11/29/2010,11.80047,12.5978,11.56127,12.5978,23700
MEC,11/30/2010,12.75726,12.91673,12.75726,12.91673,31800
MEC,12/1/2010,13.55459,13.55459,12.75726,12.75726,22100
MEC,12/2/2010,12.03967,13.55459,12.03967,13.55459,28800
MEC,12/3/2010,13.95326,14.27219,13.95326,14.27219,33100
MEC,12/6/2010,13.63433,15.22898,13.63433,14.43165,34900
MEC,12/7/2010,14.27219,14.75059,13.95326,13.95326,27600
MEC,12/8/2010,13.39513,14.59112,13.39513,13.39513,27500
MEC,12/9/2010,12.91673,13.95326,12.91673,13.87352,10700
MEC,12/10/2010,14.35192,14.43165,13.87352,14.43165,54500
MEC,12/13/2010,15.14925,15.30872,14.75059,15.14925,25000
MEC,12/14/2010,15.78711,15.78711,14.11272,14.35192,22400
MEC,12/15/2010,14.03299,14.43165,13.71406,13.71406,20800
MEC,12/16/2010,13.55459,13.55459,13.15593,13.23566,13300
MEC,12/17/2010,13.95326,14.03299,13.95326,14.03299,9000
MEC,12/20/2010,13.95326,13.95326,13.23566,13.55459,7900
MEC,12/21/2010,13.79379,13.79379,13.39513,13.55459,4300
MEC,12/22/2010,13.55459,13.63433,13.55459,13.55459,1100
MEC,12/23/2010,12.837,13.15593,12.75726,13.15593,13000
MEC,12/24/2010,12.91673,12.91673,12.837,12.837,3200
MEC,12/27/2010,12.5978,12.91673,12.51807,12.75726,10100
MEC,12/28/2010,12.5978,13.47486,12.5978,13.31539,22400
MEC,12/29/2010,13.71406,13.71406,12.75726,12.837,12000
MEC,12/30/2010,13.47486,13.47486,13.47486,13.47486,100
MEC,12/31/2010,13.15593,13.15593,13.15593,13.15593,200
MEC,1/4/2011,12.91673,12.91673,12.91673,12.91673,200
MEC,1/5/2011,12.75726,12.91673,12.67753,12.67753,6400
MEC,1/6/2011,12.1194,12.91673,12.1194,12.91673,7800
MEC,1/7/2011,12.67753,12.67753,12.51807,12.51807,600
MEC,1/10/2011,12.91673,12.91673,12.91673,12.91673,100
MEC,1/11/2011,12.1194,12.3586,12.03967,12.03967,9800
MEC,1/12/2011,12.3586,12.3586,12.1194,12.1194,300
MEC,1/13/2011,12.51807,12.51807,12.51807,12.51807,400
MEC,1/14/2011,12.1194,12.51807,12.1194,12.51807,1200
MEC,1/17/2011,12.67753,12.67753,12.27887,12.3586,3500
MEC,1/18/2011,12.43833,12.51807,12.27887,12.27887,9700
MEC,1/19/2011,11.95994,12.03967,11.95994,11.95994,1300
MEC,1/20/2011,12.27887,12.27887,12.1194,12.1194,6000
MEC,1/21/2011,11.56127,12.43833,11.56127,12.27887,800
MEC,1/24/2011,11.95994,11.95994,11.95994,11.95994,4000
MEC,1/25/2011,11.95994,12.51807,11.95994,11.95994,8100
MEC,1/26/2011,12.19913,12.27887,12.1194,12.27887,3000
MEC,1/27/2011,12.3586,12.51807,12.19913,12.19913,27000
MEC,1/28/2011,12.43833,12.5978,12.43833,12.5978,2500
MEC,2/8/2011,12.91673,12.91673,12.91673,12.91673,100
MEC,2/9/2011,13.0762,13.0762,12.75726,12.75726,2600
MEC,2/10/2011,12.51807,12.51807,12.51807,12.51807,300
MEC,2/11/2011,12.3586,12.3586,12.3586,12.3586,700
MEC,2/14/2011,11.95994,12.99646,11.95994,12.1194,7500
MEC,2/15/2011,12.03967,12.19913,12.03967,12.19913,4300
MEC,2/16/2011,12.1194,12.1194,11.95994,12.1194,6600
MEC,2/17/2011,12.19913,12.19913,11.56127,11.56127,200
MEC,2/18/2011,12.51807,12.51807,11.8802,11.8802,3100
MEC,2/21/2011,11.32207,11.32207,11.32207,11.32207,13300
MEC,2/22/2011,11.16261,11.16261,10.60448,10.60448,10100
MEC,2/23/2011,11.24234,11.24234,10.04635,10.04635,17600
MEC,2/24/2011,10.20581,10.20581,9.807147,9.807147,13400
MEC,2/25/2011,10.36528,10.36528,9.727414,10.36528,17500
MEC,2/28/2011,10.36528,10.36528,9.966613,9.966613,11100
MEC,3/1/2011,9.966613,9.966613,9.567948,9.647681,19000
MEC,3/2/2011,9.567948,9.567948,9.169284,9.169284,20800
MEC,3/3/2011,9.169284,9.169284,9.169284,9.169284,3000
MEC,3/4/2011,9.249017,9.249017,9.249017,9.249017,100
MEC,3/7/2011,8.850352,9.32875,8.850352,8.930085,6600
MEC,3/8/2011,9.169284,9.408483,9.009818,9.009818,8600
MEC,3/9/2011,8.850352,8.850352,8.611154,8.611154,9900
MEC,3/10/2011,8.770619,9.249017,8.770619,9.249017,5000
MEC,3/11/2011,9.807147,9.807147,9.807147,9.807147,5300
MEC,3/14/2011,9.567948,9.727414,9.249017,9.249017,11400
MEC,3/15/2011,9.567948,9.567948,9.567948,9.567948,800
MEC,3/16/2011,9.567948,9.567948,9.567948,9.567948,1000
MEC,3/17/2011,9.169284,9.169284,9.169284,9.169284,1000
MEC,3/18/2011,9.567948,9.807147,9.567948,9.807147,29500
MEC,3/21/2011,10.36528,10.36528,10.28554,10.28554,35500
MEC,3/22/2011,10.36528,10.36528,9.807147,9.807147,800
MEC,3/23/2011,10.52474,10.52474,9.966613,10.36528,8400
MEC,3/24/2011,10.52474,10.76394,9.966613,9.966613,4500
MEC,3/25/2011,9.88688,10.04635,9.807147,10.04635,6700
MEC,3/28/2011,9.727414,9.727414,9.567948,9.567948,4000
MEC,3/29/2011,9.567948,9.567948,9.567948,9.567948,1000
MEC,3/30/2011,9.169284,9.88688,9.169284,9.567948,2800
MEC,3/31/2011,10.20581,10.28554,9.88688,9.88688,8700
MEC,4/1/2011,10.36528,10.36528,10.12608,10.12608,1800
MEC,4/4/2011,10.92341,10.92341,9.88688,9.966613,7300
MEC,4/5/2011,10.20581,10.20581,9.727414,9.727414,3500
MEC,4/6/2011,10.20581,10.28554,9.966613,9.966613,3200
MEC,4/7/2011,10.28554,10.60448,9.807147,9.807147,3100
MEC,4/8/2011,9.807147,9.807147,9.807147,9.807147,3200
MEC,4/13/2011,9.567948,9.567948,9.169284,9.169284,5000
MEC,4/14/2011,9.88688,9.88688,9.249017,9.32875,8000
MEC,4/15/2011,10.20581,10.20581,9.249017,9.249017,11600
MEC,4/18/2011,9.169284,9.249017,9.169284,9.249017,1100
MEC,4/19/2011,9.88688,9.88688,9.169284,9.249017,5900
MEC,4/20/2011,9.169284,9.169284,9.089551,9.089551,9500
MEC,4/21/2011,8.770619,9.089551,8.531421,8.611154,16100
MEC,4/22/2011,9.32875,9.32875,8.531421,8.690886,10500
MEC,4/25/2011,8.770619,9.009818,8.770619,8.930085,7700
MEC,4/26/2011,8.451688,8.451688,8.292222,8.292222,6000
MEC,4/27/2011,8.770619,8.770619,8.531421,8.531421,9000
MEC,4/28/2011,8.690886,8.690886,8.531421,8.531421,1100
MEC,4/29/2011,8.930085,8.930085,8.690886,8.690886,2600
MEC,5/5/2011,8.292222,8.292222,8.292222,8.292222,3000
MEC,5/6/2011,8.690886,8.690886,8.690886,8.690886,900
MEC,5/9/2011,8.531421,8.531421,8.531421,8.531421,300
MEC,5/10/2011,8.132756,8.451688,8.132756,8.212489,7500
MEC,5/11/2011,7.813824,8.132756,7.813824,7.97329,6600
MEC,5/12/2011,8.132756,8.292222,8.132756,8.132756,4500
MEC,5/13/2011,8.132756,8.212489,8.132756,8.212489,1200
MEC,5/16/2011,8.531421,8.531421,8.531421,8.531421,300
MEC,5/17/2011,7.97329,8.053023,7.97329,8.053023,5600
MEC,5/18/2011,7.654358,7.97329,7.574625,7.813824,6100
MEC,5/19/2011,7.654358,7.654358,7.654358,7.654358,4800
MEC,5/20/2011,7.335427,7.654358,7.335427,7.654358,2200
MEC,5/23/2011,7.574625,7.574625,7.175961,7.175961,5200
MEC,5/24/2011,6.777297,6.777297,6.697564,6.697564,19900
MEC,5/25/2011,6.378632,6.378632,6.298899,6.298899,44100
MEC,5/26/2011,6.219166,6.219166,6.219166,6.219166,5000
MEC,5/27/2011,6.617831,6.617831,6.617831,6.617831,3900
MEC,5/30/2011,7.016495,7.016495,6.538098,6.538098,3500
MEC,5/31/2011,7.175961,7.175961,6.378632,6.378632,11700
MEC,6/1/2011,6.0597,6.857029,6.0597,6.538098,12800
MEC,6/2/2011,6.936762,7.016495,6.936762,7.016495,16700
MEC,6/3/2011,7.494893,7.494893,7.016495,7.016495,20600
MEC,6/6/2011,7.574625,7.574625,7.096228,7.41516,2300
MEC,6/7/2011,7.734091,7.734091,7.574625,7.574625,14000
MEC,6/8/2011,7.893557,7.893557,7.41516,7.494893,13200
MEC,6/9/2011,7.813824,7.813824,7.335427,7.494893,10800
MEC,6/10/2011,7.893557,7.97329,7.654358,7.654358,30500
MEC,6/13/2011,7.893557,8.212489,7.734091,7.893557,19000
MEC,6/14/2011,7.97329,8.212489,7.574625,7.574625,7400
MEC,6/15/2011,7.335427,7.335427,7.255694,7.255694,8400
MEC,6/16/2011,7.654358,7.734091,7.335427,7.335427,1000
MEC,6/17/2011,7.255694,7.255694,7.175961,7.175961,29200
MEC,6/20/2011,7.175961,7.175961,6.697564,6.697564,1900
MEC,6/21/2011,7.175961,7.175961,7.096228,7.096228,1200
MEC,6/22/2011,7.654358,7.654358,7.654358,7.654358,100
MEC,6/23/2011,7.97329,7.97329,7.97329,7.97329,100
MEC,6/24/2011,7.41516,8.132756,7.41516,7.494893,1200
MEC,6/27/2011,7.255694,7.813824,7.255694,7.734091,800
MEC,6/28/2011,7.175961,7.175961,7.175961,7.175961,2300
MEC,6/29/2011,6.777297,7.574625,6.777297,6.857029,1300
MEC,6/30/2011,7.574625,7.574625,6.777297,6.777297,13100
MEC,7/1/2011,7.175961,7.335427,6.857029,6.857029,19500
MEC,7/4/2011,7.654358,7.654358,6.777297,6.857029,5200
MEC,7/5/2011,7.096228,7.734091,7.096228,7.175961,3400
MEC,7/7/2011,6.936762,6.936762,6.936762,6.936762,1300
MEC,7/8/2011,7.255694,7.255694,6.617831,6.617831,2200
MEC,7/11/2011,6.857029,6.857029,6.777297,6.777297,300
MEC,7/12/2011,7.175961,7.175961,7.175961,7.175961,100
MEC,7/14/2011,7.335427,7.654358,7.096228,7.175961,20000
MEC,7/15/2011,7.654358,7.654358,7.096228,7.096228,2100
MEC,7/18/2011,8.132756,8.132756,7.175961,7.175961,2800
MEC,7/20/2011,7.41516,7.41516,7.41516,7.41516,500
MEC,7/21/2011,6.936762,7.574625,6.936762,6.936762,4100
MEC,7/22/2011,6.697564,6.697564,6.697564,6.697564,3000
MEC,7/25/2011,6.538098,6.936762,6.378632,6.378632,1500
MEC,7/26/2011,6.777297,6.777297,6.777297,6.777297,100
MEC,7/27/2011,7.016495,7.016495,6.378632,6.378632,1400
MEC,7/28/2011,6.777297,6.777297,6.777297,6.777297,100
MEC,8/4/2011,6.378632,7.016495,6.378632,7.016495,12400
MEC,8/8/2011,6.378632,6.378632,6.378632,6.378632,600
MEC,8/9/2011,5.979968,5.979968,5.979968,5.979968,2500
MEC,8/10/2011,5.581303,6.219166,5.581303,6.219166,500
MEC,8/11/2011,5.900235,5.900235,5.581303,5.581303,3800
MEC,8/12/2011,5.900235,5.900235,5.900235,5.900235,100
MEC,8/15/2011,6.298899,6.298899,6.298899,6.298899,100
MEC,8/16/2011,5.900235,5.900235,5.900235,5.900235,400
MEC,8/17/2011,6.139433,6.139433,6.139433,6.139433,3500
MEC,8/18/2011,6.538098,6.538098,6.538098,6.538098,100
MEC,8/19/2011,6.378632,6.378632,6.378632,6.378632,200
MEC,8/22/2011,6.538098,6.538098,6.378632,6.378632,2700
MEC,8/23/2011,6.458365,6.458365,6.0597,6.0597,5300
MEC,8/24/2011,5.740769,5.740769,5.740769,5.740769,3600
MEC,8/25/2011,5.661036,5.661036,5.581303,5.661036,3700
MEC,8/26/2011,5.900235,5.900235,5.581303,5.581303,3800
MEC,8/29/2011,5.262372,5.661036,5.262372,5.661036,2400
MEC,8/30/2011,5.740769,5.740769,5.421837,5.421837,11200
MEC,8/31/2011,5.820502,5.820502,5.661036,5.740769,22800
MEC,9/1/2011,5.979968,5.979968,5.979968,5.979968,100
MEC,9/5/2011,6.139433,6.139433,5.661036,5.820502,700
MEC,9/7/2011,5.581303,5.900235,5.581303,5.900235,29300
MEC,9/8/2011,5.900235,5.900235,5.581303,5.740769,12700
MEC,9/9/2011,5.820502,5.820502,5.581303,5.581303,400
MEC,9/12/2011,5.581303,5.979968,5.581303,5.979968,23900
MEC,9/13/2011,6.0597,6.219166,6.0597,6.219166,17000
MEC,9/14/2011,6.538098,6.538098,6.219166,6.219166,28400
MEC,9/15/2011,6.378632,6.378632,5.979968,6.219166,31100
MEC,9/16/2011,5.820502,5.900235,5.581303,5.581303,12000
MEC,9/19/2011,6.0597,6.0597,5.900235,5.900235,3300
MEC,9/22/2011,5.581303,5.979968,5.50157,5.979968,4500
MEC,9/23/2011,5.421837,5.581303,5.421837,5.581303,12400
MEC,9/26/2011,5.581303,5.581303,5.581303,5.581303,3000
MEC,9/27/2011,5.581303,5.740769,5.581303,5.740769,12000
MEC,9/28/2011,5.979968,5.979968,5.661036,5.740769,3100
MEC,9/29/2011,5.581303,5.581303,5.50157,5.581303,4100
MEC,9/30/2011,5.581303,5.581303,5.581303,5.581303,4600
MEC,10/3/2011,5.581303,5.581303,5.262372,5.262372,7100
MEC,10/4/2011,5.581303,5.581303,5.581303,5.581303,100
MEC,10/5/2011,5.262372,5.581303,5.262372,5.342104,2800
MEC,10/6/2011,5.50157,5.50157,5.50157,5.50157,400
MEC,10/10/2011,5.262372,5.50157,5.262372,5.50157,200
MEC,10/11/2011,5.421837,5.421837,5.421837,5.421837,4100
MEC,10/12/2011,5.182639,5.182639,5.182639,5.182639,1000
MEC,10/13/2011,5.50157,5.50157,5.50157,5.50157,100
MEC,10/14/2011,5.581303,5.581303,5.262372,5.262372,4300
MEC,10/17/2011,5.581303,5.581303,5.182639,5.262372,4100
MEC,10/18/2011,5.023173,5.50157,5.023173,5.421837,500
MEC,10/19/2011,5.661036,5.661036,5.661036,5.661036,100
MEC,10/20/2011,5.979968,5.979968,5.979968,5.979968,100
MEC,10/21/2011,5.581303,5.581303,5.581303,5.581303,600
MEC,10/24/2011,5.900235,5.900235,5.581303,5.581303,200
MEC,10/25/2011,5.979968,5.979968,5.979968,5.979968,100
MEC,10/28/2011,5.740769,5.740769,5.661036,5.661036,2000
MEC,10/31/2011,5.900235,5.900235,5.900235,5.900235,2000
MEC,11/3/2011,5.50157,5.50157,5.50157,5.50157,300
MEC,11/4/2011,5.182639,5.182639,5.182639,5.182639,100
MEC,11/15/2011,4.863707,4.863707,4.863707,4.863707,400
MEC,11/16/2011,4.544775,4.544775,4.544775,4.544775,10700
MEC,11/17/2011,4.305577,4.305577,4.305577,4.305577,100
MEC,11/18/2011,4.066378,4.066378,4.066378,4.066378,8200
MEC,11/21/2011,4.225844,4.225844,4.066378,4.066378,3700
MEC,11/22/2011,4.066378,4.066378,4.066378,4.066378,2000
MEC,11/23/2011,4.225844,4.305577,4.225844,4.305577,1200
MEC,11/24/2011,3.986645,3.986645,3.986645,3.986645,7800
MEC,11/28/2011,4.225844,4.225844,4.225844,4.225844,3000
MEC,11/29/2011,3.986645,3.986645,3.986645,3.986645,1100
MEC,11/30/2011,3.986645,3.986645,3.906912,3.906912,1400
MEC,12/1/2011,3.986645,3.986645,3.827179,3.906912,4200
MEC,12/2/2011,3.906912,3.906912,3.906912,3.906912,1200
MEC,12/5/2011,3.906912,4.066378,3.906912,4.066378,13600
MEC,12/6/2011,4.066378,4.066378,3.986645,3.986645,5700
MEC,12/7/2011,3.747446,3.827179,3.747446,3.827179,16200
MEC,12/8/2011,3.986645,3.986645,3.986645,3.986645,300
MEC,12/9/2011,3.906912,3.906912,3.747446,3.747446,1900
MEC,12/12/2011,3.827179,3.827179,3.667713,3.667713,4000
MEC,12/13/2011,3.747446,3.747446,3.667713,3.667713,2800
MEC,12/14/2011,3.508248,3.667713,3.508248,3.587981,6600
MEC,12/15/2011,3.827179,3.827179,3.667713,3.667713,2000
MEC,12/16/2011,3.986645,3.986645,3.986645,3.986645,1000
MEC,12/19/2011,4.225844,4.225844,3.986645,3.986645,1500
MEC,12/20/2011,4.146111,4.146111,4.146111,4.146111,200
MEC,12/23/2011,4.225844,4.225844,4.225844,4.225844,200
MEC,12/30/2011,3.986645,3.986645,3.986645,3.986645,3000
MEC,1/3/2012,3.986645,3.986645,3.747446,3.747446,3000
MEC,1/4/2012,3.827179,3.827179,3.827179,3.827179,2000
MEC,1/9/2012,3.587981,3.587981,3.587981,3.587981,1100
MEC,1/10/2012,3.827179,3.827179,3.348782,3.348782,3400
MEC,1/11/2012,3.667713,3.667713,3.667713,3.667713,500
MEC,1/12/2012,3.827179,3.827179,3.827179,3.827179,500
MEC,1/13/2012,3.827179,3.827179,3.827179,3.827179,100
MEC,1/17/2012,3.747446,3.906912,3.747446,3.906912,1100
MEC,1/18/2012,4.066378,4.066378,3.986645,3.986645,6000
MEC,1/19/2012,4.225844,4.225844,4.225844,4.225844,1000
MEC,1/30/2012,4.305577,4.305577,4.305577,4.305577,3500
MEC,1/31/2012,4.465043,4.465043,4.465043,4.465043,100
MEC,2/2/2012,4.38531,4.38531,4.225844,4.225844,2200
MEC,2/3/2012,4.465043,4.465043,3.986645,3.986645,3900
MEC,2/6/2012,4.465043,4.465043,4.066378,4.305577,5300
MEC,2/7/2012,4.066378,4.305577,4.066378,4.305577,500
MEC,2/8/2012,4.38531,4.38531,3.986645,3.986645,3200
MEC,2/9/2012,4.305577,4.38531,4.225844,4.225844,2500
MEC,2/10/2012,4.146111,4.146111,4.146111,4.146111,500
MEC,2/13/2012,4.305577,4.305577,4.305577,4.305577,500
MEC,2/14/2012,4.066378,4.146111,4.066378,4.146111,25000
MEC,2/15/2012,4.066378,4.225844,3.906912,3.906912,3200
MEC,2/16/2012,4.225844,4.225844,3.986645,3.986645,8200
MEC,2/17/2012,4.146111,4.146111,4.066378,4.066378,8000
MEC,2/20/2012,4.305577,4.305577,4.305577,4.305577,100
MEC,2/21/2012,4.544775,4.544775,4.544775,4.544775,12900
MEC,2/22/2012,4.783974,4.783974,4.783974,4.783974,600
MEC,2/23/2012,5.102906,5.102906,5.102906,5.102906,1100
MEC,2/24/2012,5.421837,5.421837,5.421837,5.421837,5100
MEC,2/27/2012,5.740769,5.740769,5.740769,5.740769,24300
MEC,2/28/2012,6.139433,6.139433,5.979968,6.139433,96700
MEC,2/29/2012,6.378632,6.538098,6.139433,6.219166,61400
MEC,3/1/2012,6.378632,6.538098,6.0597,6.298899,46900
MEC,3/2/2012,4.783974,5.102906,4.783974,5.102906,13700
MEC,3/5/2012,5.102906,5.342104,5.102906,5.342104,20000
MEC,3/6/2012,5.421837,5.421837,5.023173,5.023173,31600
MEC,3/7/2012,4.863707,4.94344,4.863707,4.863707,31600
MEC,3/8/2012,4.704241,4.704241,4.544775,4.544775,36500
MEC,3/9/2012,4.544775,4.624508,4.465043,4.544775,11700
MEC,3/12/2012,4.465043,4.465043,4.305577,4.305577,15600
MEC,3/13/2012,4.465043,4.465043,4.465043,4.465043,200
MEC,3/14/2012,4.704241,4.704241,4.704241,4.704241,100
