Ticker,Date,Open,High,Low,Close,Volume
VET,9/13/2019,54.87669,54.87669,54.87669,54.87669,0
VET,9/16/2019,54.87669,54.87669,54.87669,54.87669,0
VET,9/17/2019,54.87669,54.87669,54.87669,54.87669,0
VET,9/18/2019,48.42553,48.42553,48.42553,48.42553,100
VET,9/19/2019,48.42553,48.42553,48.42553,48.42553,0
VET,9/20/2019,48.42553,48.42553,48.42553,48.42553,0
VET,9/23/2019,48.42553,48.42553,48.42553,48.42553,0
VET,9/24/2019,48.42553,48.42553,48.42553,48.42553,0
VET,9/25/2019,48.42553,48.42553,48.42553,48.42553,0
VET,9/26/2019,53.61997,53.61997,53.61997,53.61997,500
VET,9/27/2019,53.61997,53.61997,53.61997,53.61997,0
VET,9/30/2019,53.61997,53.61997,53.61997,53.61997,0
VET,10/1/2019,45.57697,45.57697,45.57697,45.57697,100
VET,10/2/2019,52.36325,52.36325,51.02275,51.02275,400
VET,10/3/2019,51.693,51.693,51.693,51.693,0
VET,10/4/2019,51.693,51.693,51.693,51.693,0
VET,10/7/2019,44.40404,44.40404,44.40404,44.40404,100
VET,10/8/2019,51.02275,51.02275,50.68763,50.68763,400
VET,10/9/2019,43.98513,43.98513,43.98513,43.98513,100
VET,10/10/2019,46.91747,47.75528,46.91747,47.75528,500
VET,10/11/2019,47.58772,47.58772,47.58772,47.58772,0
VET,10/14/2019,47.58772,47.58772,47.58772,47.58772,0
VET,10/15/2019,42.72841,42.72841,42.72841,42.72841,100
VET,10/16/2019,46.07966,49.012,46.07966,49.012,500
VET,10/17/2019,48.42553,48.42553,48.42553,48.42553,0
VET,10/18/2019,43.98513,43.98513,43.98513,43.98513,100
VET,10/21/2019,43.98513,43.98513,43.98513,43.98513,0
VET,10/22/2019,49.84982,49.84982,49.84982,49.84982,100
VET,10/23/2019,49.84982,49.84982,49.84982,49.84982,0
VET,10/24/2019,46.07966,46.07966,46.07966,46.07966,300
VET,10/25/2019,46.07966,46.07966,46.07966,46.07966,0
VET,10/28/2019,46.07966,46.07966,46.07966,46.07966,0
VET,10/29/2019,46.91747,46.91747,46.91747,46.91747,100
VET,10/30/2019,47.75528,47.75528,47.75528,47.75528,500
VET,10/31/2019,47.75528,47.75528,47.75528,47.75528,0
VET,11/1/2019,47.75528,47.75528,47.75528,47.75528,0
VET,11/4/2019,47.75528,47.75528,47.75528,47.75528,0
VET,11/5/2019,47.75528,47.75528,47.75528,47.75528,100
VET,11/6/2019,47.75528,47.75528,47.75528,47.75528,0
VET,11/7/2019,47.75528,47.75528,47.75528,47.75528,0
VET,11/8/2019,47.75528,47.75528,47.75528,47.75528,0
VET,11/11/2019,47.75528,47.75528,47.75528,47.75528,0
VET,11/12/2019,47.75528,47.75528,47.75528,47.75528,0
VET,11/13/2019,47.75528,47.75528,47.75528,47.75528,0
VET,11/14/2019,47.75528,48.5931,47.75528,48.5931,200
VET,11/15/2019,48.17419,48.17419,48.17419,48.17419,0
VET,11/18/2019,48.17419,48.17419,48.17419,48.17419,0
VET,11/19/2019,48.17419,48.17419,48.17419,48.17419,0
VET,11/20/2019,48.17419,48.17419,48.17419,48.17419,0
VET,11/21/2019,48.17419,48.17419,48.17419,48.17419,0
VET,11/22/2019,48.17419,48.17419,48.17419,48.17419,0
VET,11/25/2019,48.17419,48.17419,48.17419,48.17419,0
VET,11/26/2019,48.17419,48.17419,48.17419,48.17419,2000
VET,11/27/2019,48.17419,48.17419,48.17419,48.17419,0
VET,11/28/2019,48.17419,48.17419,48.17419,48.17419,0
VET,11/29/2019,48.17419,48.17419,48.17419,48.17419,0
VET,12/2/2019,48.17419,48.17419,48.17419,48.17419,0
VET,12/3/2019,48.17419,48.17419,48.17419,48.17419,0
VET,12/4/2019,49.43091,49.43091,49.43091,49.43091,1000
VET,12/5/2019,49.43091,49.43091,49.43091,49.43091,0
VET,12/6/2019,49.43091,49.43091,49.43091,49.43091,0
VET,12/9/2019,49.43091,49.43091,49.43091,49.43091,0
VET,12/10/2019,49.43091,49.43091,49.43091,49.43091,0
VET,12/11/2019,49.43091,49.43091,49.43091,49.43091,0
VET,12/12/2019,48.17419,48.17419,48.17419,48.17419,300
VET,12/13/2019,48.17419,48.17419,48.17419,48.17419,1000
VET,12/16/2019,49.43091,49.43091,49.43091,49.43091,2000
VET,12/17/2019,49.43091,49.43091,49.43091,49.43091,0
VET,12/18/2019,49.43091,49.43091,49.43091,49.43091,0
VET,12/19/2019,49.43091,49.43091,49.43091,49.43091,0
VET,12/20/2019,50.26872,50.26872,50.26872,50.26872,1000
VET,12/23/2019,50.26872,50.26872,50.26872,50.26872,0
VET,12/24/2019,50.26872,50.26872,50.26872,50.26872,0
VET,12/25/2019,50.26872,50.26872,50.26872,50.26872,500
VET,12/26/2019,48.67688,48.67688,48.5931,48.5931,3700
VET,12/27/2019,48.67688,48.67688,48.67688,48.67688,0
VET,12/30/2019,48.17419,48.17419,48.17419,48.17419,1000
VET,12/31/2019,55.29559,55.29559,55.29559,55.29559,19000
VET,1/2/2020,55.29559,55.29559,55.29559,55.29559,0
VET,1/3/2020,55.29559,55.29559,55.29559,55.29559,0
VET,1/6/2020,55.29559,55.29559,55.29559,55.29559,0
VET,1/7/2020,55.29559,55.29559,55.29559,55.29559,0
VET,1/8/2020,55.29559,55.29559,55.29559,55.29559,0
VET,1/9/2020,55.29559,55.29559,55.29559,55.29559,0
VET,1/10/2020,50.18494,50.18494,50.18494,50.18494,100
VET,1/13/2020,50.18494,50.18494,50.18494,50.18494,0
VET,1/14/2020,51.10653,51.10653,51.10653,51.10653,200
VET,1/15/2020,51.10653,51.10653,51.10653,51.10653,0
VET,1/16/2020,51.10653,51.10653,51.10653,51.10653,0
VET,1/17/2020,50.26872,50.26872,50.26872,50.26872,400
VET,1/20/2020,50.26872,50.26872,50.26872,50.26872,200
VET,1/21/2020,50.26872,50.26872,50.26872,50.26872,0
VET,1/22/2020,50.26872,50.26872,50.26872,50.26872,200
VET,1/30/2020,56.97121,56.97121,56.97121,56.97121,100
VET,1/31/2020,56.97121,56.97121,56.97121,56.97121,0
VET,2/3/2020,56.97121,56.97121,56.97121,56.97121,0
VET,2/4/2020,48.42553,48.42553,48.42553,48.42553,100
VET,2/5/2020,48.42553,48.42553,48.42553,48.42553,0
VET,2/6/2020,48.42553,48.42553,48.42553,48.42553,0
VET,2/7/2020,48.42553,48.42553,48.42553,48.42553,0
VET,2/10/2020,48.42553,48.42553,48.42553,48.42553,0
VET,2/11/2020,48.42553,48.42553,48.42553,48.42553,0
VET,2/12/2020,48.42553,48.42553,48.42553,48.42553,0
VET,2/13/2020,41.30413,41.30413,41.30413,41.30413,100
VET,2/14/2020,41.30413,41.30413,41.30413,41.30413,0
VET,2/17/2020,41.30413,41.30413,41.30413,41.30413,0
VET,2/18/2020,41.30413,41.30413,41.30413,41.30413,0
VET,2/19/2020,47.42016,47.42016,47.42016,47.42016,100
VET,2/20/2020,47.42016,47.42016,47.42016,47.42016,0
VET,2/21/2020,47.42016,47.42016,47.42016,47.42016,0
VET,2/24/2020,48.25797,48.25797,48.25797,48.25797,100
VET,2/25/2020,48.25797,48.25797,48.25797,48.25797,0
VET,2/26/2020,48.25797,48.25797,48.25797,48.25797,0
VET,2/27/2020,48.25797,48.25797,48.25797,48.25797,0
VET,2/28/2020,48.25797,48.25797,48.25797,48.25797,0
VET,3/2/2020,48.25797,48.25797,48.25797,48.25797,0
VET,3/3/2020,48.25797,48.25797,48.25797,48.25797,0
VET,3/4/2020,48.25797,48.25797,48.25797,48.25797,0
VET,3/5/2020,48.25797,48.25797,48.25797,48.25797,0
VET,3/6/2020,51.94434,51.94434,51.94434,51.94434,100
VET,3/9/2020,51.94434,51.94434,51.94434,51.94434,0
VET,3/10/2020,53.61997,53.61997,53.61997,53.61997,100
VET,3/11/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/12/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/13/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/16/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/17/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/18/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/19/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/20/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/23/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/24/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/25/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/26/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/27/2020,53.61997,53.61997,53.61997,53.61997,0
VET,3/30/2020,50.26872,50.26872,50.26872,50.26872,800
VET,3/31/2020,50.26872,50.26872,50.26872,50.26872,0
VET,4/1/2020,50.26872,50.26872,50.26872,50.26872,0
VET,4/3/2020,50.26872,50.26872,50.26872,50.26872,0
VET,4/6/2020,50.26872,50.26872,50.26872,50.26872,1000
VET,4/7/2020,50.26872,50.26872,50.26872,50.26872,0
VET,4/8/2020,50.26872,50.26872,50.26872,50.26872,0
VET,4/9/2020,51.10653,51.10653,51.10653,51.10653,100
VET,4/10/2020,51.10653,51.10653,51.10653,51.10653,0
VET,4/13/2020,51.10653,51.10653,51.10653,51.10653,0
VET,4/14/2020,51.10653,51.10653,51.10653,51.10653,0
VET,4/15/2020,51.10653,51.10653,51.10653,51.10653,0
VET,4/16/2020,51.10653,51.10653,51.10653,51.10653,0
VET,4/17/2020,51.10653,51.10653,51.10653,51.10653,0
VET,4/20/2020,51.10653,51.10653,51.10653,51.10653,0
VET,4/21/2020,51.10653,51.10653,51.10653,51.10653,0
VET,4/22/2020,51.10653,51.10653,51.10653,51.10653,0
VET,4/23/2020,43.56622,43.56622,43.56622,43.56622,100
VET,4/24/2020,43.56622,43.56622,43.56622,43.56622,0
VET,4/27/2020,43.56622,43.56622,43.56622,43.56622,0
VET,4/28/2020,50.10116,50.10116,50.10116,50.10116,100
VET,4/29/2020,48.5931,48.5931,48.5931,48.5931,100
VET,5/4/2020,48.5931,48.5931,48.5931,48.5931,0
VET,5/5/2020,47.33638,47.33638,47.33638,47.33638,400
VET,5/6/2020,47.42016,47.75528,47.2526,47.2526,1000
VET,5/7/2020,46.58235,46.58235,45.24185,45.24185,1200
VET,5/8/2020,43.98513,43.98513,43.98513,43.98513,300
VET,5/11/2020,46.07966,46.07966,46.07966,46.07966,300
VET,5/12/2020,46.07966,46.07966,46.07966,46.07966,0
VET,5/13/2020,46.07966,46.07966,46.07966,46.07966,0
VET,5/14/2020,48.17419,48.17419,46.49857,46.49857,400
VET,5/15/2020,47.2526,47.2526,47.2526,47.2526,0
VET,5/18/2020,48.5931,48.5931,47.6715,47.6715,200
VET,5/19/2020,48.17419,48.17419,48.17419,48.17419,0
VET,5/20/2020,48.17419,48.17419,48.17419,48.17419,0
VET,5/21/2020,48.17419,48.17419,48.17419,48.17419,0
VET,5/22/2020,48.17419,48.17419,48.17419,48.17419,0
VET,5/25/2020,46.91747,46.91747,46.49857,46.49857,700
VET,5/26/2020,45.24185,45.24185,45.24185,45.24185,100
VET,5/27/2020,45.24185,45.24185,45.24185,45.24185,0
VET,5/28/2020,45.24185,45.24185,45.24185,45.24185,0
VET,5/29/2020,45.24185,45.24185,45.24185,45.24185,0
VET,6/1/2020,46.49857,46.49857,46.49857,46.49857,100
VET,6/2/2020,47.75528,48.50932,47.75528,48.50932,200
VET,6/3/2020,48.17419,48.17419,48.17419,48.17419,0
VET,6/4/2020,48.17419,48.17419,48.17419,48.17419,0
VET,6/5/2020,48.17419,48.17419,48.17419,48.17419,0
VET,6/8/2020,48.17419,48.17419,48.17419,48.17419,0
VET,6/9/2020,48.17419,48.17419,48.17419,48.17419,0
VET,6/10/2020,48.17419,48.17419,48.17419,48.17419,0
VET,6/11/2020,49.43091,49.43091,49.43091,49.43091,100
VET,6/12/2020,49.43091,49.43091,49.43091,49.43091,0
VET,6/16/2020,49.43091,49.43091,49.43091,49.43091,0
VET,6/17/2020,46.83369,56.80365,46.83369,56.80365,300
VET,6/18/2020,50.18494,50.18494,50.18494,50.18494,0
VET,6/19/2020,50.18494,50.18494,50.18494,50.18494,0
VET,6/22/2020,56.97121,56.97121,56.97121,56.97121,100
VET,6/23/2020,56.97121,56.97121,56.97121,56.97121,0
VET,6/24/2020,48.42553,48.42553,48.42553,48.42553,700
VET,6/25/2020,48.42553,48.42553,48.42553,48.42553,0
VET,6/26/2020,55.63072,55.63072,55.63072,55.63072,100
VET,6/29/2020,47.33638,47.33638,47.33638,47.33638,100
VET,6/30/2020,47.33638,47.33638,47.33638,47.33638,0
VET,7/1/2020,54.29022,54.29022,54.29022,54.29022,100
VET,7/2/2020,54.29022,54.29022,46.16344,46.16344,700
VET,7/3/2020,47.33638,47.33638,47.33638,47.33638,0
VET,7/6/2020,47.33638,47.33638,47.33638,47.33638,0
VET,7/7/2020,47.33638,47.33638,47.33638,47.33638,0
VET,7/8/2020,47.33638,47.33638,47.33638,47.33638,0
VET,7/9/2020,47.33638,47.33638,47.33638,47.33638,0
VET,7/10/2020,47.33638,47.33638,47.33638,47.33638,0
VET,7/13/2020,41.8906,41.8906,41.8906,41.8906,100
VET,7/14/2020,41.8906,41.8906,41.8906,41.8906,0
VET,7/15/2020,43.56622,43.56622,41.8906,41.8906,1400
VET,7/16/2020,41.97438,41.97438,41.8906,41.8906,400
VET,7/17/2020,41.13657,41.13657,40.21498,40.21498,400
VET,7/20/2020,40.63388,40.63388,40.63388,40.63388,0
VET,7/21/2020,40.63388,40.63388,40.63388,40.63388,0
VET,7/22/2020,40.63388,40.63388,40.63388,40.63388,0
VET,7/23/2020,40.63388,40.63388,40.63388,40.63388,0
VET,7/24/2020,40.63388,40.63388,40.63388,40.63388,0
VET,7/27/2020,40.63388,40.63388,40.63388,40.63388,0
VET,7/28/2020,40.63388,40.63388,40.63388,40.63388,0
VET,7/29/2020,40.63388,40.63388,40.63388,40.63388,0
VET,7/30/2020,40.63388,40.63388,40.63388,40.63388,0
VET,7/31/2020,40.63388,40.63388,40.63388,40.63388,0
VET,8/3/2020,40.63388,40.63388,40.63388,40.63388,0
VET,8/4/2020,40.63388,40.63388,40.63388,40.63388,0
VET,8/5/2020,40.63388,40.63388,40.63388,40.63388,0
VET,8/6/2020,40.63388,40.63388,40.63388,40.63388,0
VET,8/7/2020,40.63388,40.63388,40.63388,40.63388,0
VET,8/10/2020,40.63388,40.63388,40.63388,40.63388,0
VET,8/11/2020,40.21498,41.05279,40.21498,41.05279,700
VET,8/12/2020,40.38254,40.38254,40.38254,40.38254,0
VET,8/13/2020,42.72841,42.72841,42.72841,42.72841,100
VET,8/14/2020,42.72841,42.72841,42.72841,42.72841,0
VET,8/17/2020,42.72841,42.72841,42.72841,42.72841,0
VET,8/18/2020,42.72841,42.72841,42.72841,42.72841,0
VET,8/19/2020,44.82294,44.82294,44.82294,44.82294,100
VET,8/20/2020,44.82294,44.82294,44.82294,44.82294,0
VET,8/21/2020,38.53935,38.53935,38.53935,38.53935,100
VET,8/24/2020,38.53935,38.53935,38.53935,38.53935,0
VET,8/25/2020,38.53935,38.53935,38.53935,38.53935,0
VET,8/26/2020,41.8906,41.8906,41.8906,41.8906,100
VET,8/27/2020,41.8906,41.8906,41.8906,41.8906,100
VET,8/28/2020,41.8906,41.8906,41.8906,41.8906,0
VET,8/31/2020,41.8906,41.8906,41.8906,41.8906,0
VET,9/1/2020,41.8906,41.8906,41.8906,41.8906,0
VET,9/3/2020,42.72841,43.56622,42.72841,43.14732,300
VET,9/4/2020,43.14732,43.14732,43.14732,43.14732,0
VET,9/7/2020,43.14732,43.14732,43.14732,43.14732,0
VET,9/8/2020,44.32026,44.32026,43.56622,43.56622,200
VET,9/9/2020,43.73379,43.73379,43.73379,43.73379,100
VET,9/10/2020,43.73379,43.73379,43.73379,43.73379,0
VET,9/11/2020,43.73379,43.73379,43.73379,43.73379,0
VET,9/14/2020,43.73379,43.73379,43.73379,43.73379,0
VET,9/15/2020,43.73379,43.73379,43.73379,43.73379,0
VET,9/16/2020,43.73379,43.73379,43.73379,43.73379,0
VET,9/17/2020,43.73379,43.73379,43.73379,43.73379,0
VET,9/18/2020,43.73379,44.40404,43.73379,43.98513,800
VET,9/21/2020,44.15269,44.40404,44.06891,44.06891,1300
VET,9/22/2020,44.15269,44.15269,44.15269,44.15269,0
VET,9/23/2020,45.57697,46.49857,45.57697,46.49857,800
VET,9/24/2020,46.49857,46.49857,46.49857,46.49857,1200
VET,9/25/2020,46.58235,46.91747,46.58235,46.91747,200
VET,9/28/2020,46.91747,48.5931,46.91747,47.75528,1000
VET,9/29/2020,47.42016,47.42016,47.42016,47.42016,0
VET,9/30/2020,47.42016,47.42016,47.42016,47.42016,0
VET,10/1/2020,46.91747,47.42016,46.91747,46.91747,1100
VET,10/2/2020,47.16882,47.16882,47.16882,47.16882,0
VET,10/5/2020,47.16882,47.16882,47.16882,47.16882,200
VET,10/6/2020,45.24185,45.32563,45.24185,45.32563,300
VET,10/7/2020,47.89275,47.89275,47.89275,47.89275,100
VET,10/8/2020,47.89275,47.89275,47.89275,47.89275,0
VET,10/9/2020,47.89275,47.89275,47.89275,47.89275,0
VET,10/12/2020,47.89275,47.89275,47.89275,47.89275,0
VET,10/13/2020,47.89275,47.89275,47.89275,47.89275,0
VET,10/14/2020,47.89275,47.89275,47.89275,47.89275,0
VET,10/15/2020,47.89275,47.89275,47.89275,47.89275,0
VET,10/16/2020,47.89275,47.89275,47.89275,47.89275,0
VET,10/19/2020,44.1815,44.1815,40.73534,40.73534,1100
VET,10/20/2020,41.70734,41.70734,41.70734,41.70734,0
VET,10/21/2020,41.70734,41.70734,41.70734,41.70734,0
VET,10/22/2020,41.70734,41.70734,41.70734,41.70734,0
VET,10/23/2020,46.39058,46.39058,46.39058,46.39058,100
VET,10/26/2020,46.39058,46.39058,46.39058,46.39058,0
VET,10/27/2020,46.39058,46.39058,46.39058,46.39058,0
VET,10/28/2020,46.39058,46.39058,46.39058,46.39058,0
VET,10/29/2020,46.39058,46.39058,46.39058,46.39058,0
VET,10/30/2020,46.39058,46.39058,46.39058,46.39058,0
VET,11/2/2020,46.39058,46.39058,46.39058,46.39058,0
VET,11/3/2020,46.30221,46.30221,46.30221,46.30221,100
VET,11/4/2020,46.30221,46.30221,46.30221,46.30221,0
VET,11/5/2020,46.30221,46.30221,46.30221,46.30221,0
VET,11/6/2020,45.94876,45.94876,45.94876,45.94876,100
VET,11/9/2020,45.94876,45.94876,45.94876,45.94876,0
VET,11/10/2020,45.94876,45.94876,45.94876,45.94876,0
VET,11/11/2020,45.94876,45.94876,45.94876,45.94876,0
VET,11/12/2020,45.94876,45.94876,45.94876,45.94876,0
VET,11/13/2020,45.94876,45.94876,45.94876,45.94876,0
VET,11/16/2020,45.94876,45.94876,45.94876,45.94876,0
VET,11/17/2020,45.94876,45.94876,45.94876,45.94876,0
VET,11/18/2020,45.94876,45.94876,45.94876,45.94876,600
VET,11/19/2020,45.8604,45.8604,45.50695,45.50695,1200
VET,11/20/2020,45.50695,45.50695,45.50695,45.50695,0
VET,11/23/2020,45.50695,45.50695,45.50695,45.50695,0
VET,11/24/2020,45.50695,45.50695,45.50695,45.50695,0
VET,11/25/2020,45.50695,45.50695,45.50695,45.50695,0
VET,11/26/2020,45.50695,45.50695,45.50695,45.50695,0
VET,11/27/2020,45.50695,45.50695,45.50695,45.50695,700
VET,11/30/2020,45.50695,45.50695,45.50695,45.50695,0
VET,12/1/2020,45.50695,45.50695,45.50695,45.50695,0
VET,12/2/2020,42.41424,42.41424,42.41424,42.41424,200
VET,12/3/2020,43.29787,43.29787,43.29787,43.29787,300
VET,12/4/2020,43.29787,43.29787,43.29787,43.29787,0
VET,12/7/2020,44.1815,44.35823,44.1815,44.35823,200
VET,12/8/2020,44.26986,44.26986,44.26986,44.26986,0
VET,12/9/2020,44.26986,44.26986,44.26986,44.26986,0
VET,12/10/2020,44.26986,44.26986,44.26986,44.26986,0
VET,12/11/2020,44.26986,44.26986,44.26986,44.26986,0
VET,12/14/2020,44.26986,44.26986,44.26986,44.26986,0
VET,12/15/2020,45.77203,45.77203,45.77203,45.77203,100
VET,12/17/2020,44.1815,44.1815,44.1815,44.1815,1000
VET,12/18/2020,44.1815,44.1815,44.1815,44.1815,1100
VET,12/21/2020,38.87972,38.87972,38.87972,38.87972,100
VET,12/22/2020,44.1815,44.1815,44.1815,44.1815,500
VET,12/23/2020,50.80872,50.80872,45.94876,50.45527,1800
VET,12/24/2020,49.21819,49.21819,48.59965,48.59965,1300
VET,12/25/2020,52.92944,53.0178,52.48762,53.0178,5300
VET,12/28/2020,52.66435,52.92944,52.66435,52.92944,800
VET,12/29/2020,53.0178,58.58467,53.0178,58.49631,1500
VET,12/30/2020,53.90143,53.90143,53.90143,53.90143,500
VET,12/31/2020,58.31958,58.31958,58.31958,58.31958,200
VET,1/4/2021,60.08684,60.79374,53.90143,53.90143,800
VET,1/5/2021,60.08684,60.08684,60.08684,60.08684,100
VET,1/6/2021,59.64502,61.76574,59.64502,61.76574,600
VET,1/7/2021,60.08684,68.92314,60.08684,68.92314,1500
VET,1/8/2021,60.08684,60.08684,57.25922,57.25922,700
VET,1/11/2021,57.96613,57.96613,57.96613,57.96613,2000
VET,1/12/2021,57.96613,57.96613,57.96613,57.96613,0
VET,1/13/2021,60.08684,60.08684,57.96613,57.96613,1500
VET,1/14/2021,60.97047,60.97047,59.37994,59.37994,7600
VET,1/15/2021,68.03951,68.48132,67.15588,68.48132,4500
VET,1/18/2021,77.75944,78.37798,77.75944,78.37798,12100
VET,1/19/2021,90.13026,90.13026,87.92119,90.13026,104800
VET,1/20/2021,90.13026,90.21862,90.13026,90.13026,24800
VET,1/21/2021,91.01389,91.01389,91.01389,91.01389,100
VET,1/22/2021,79.5267,90.13026,79.5267,90.13026,600
VET,1/25/2021,88.363,97.1993,88.363,88.363,19600
VET,1/26/2021,92.78115,92.78115,79.5267,79.5267,5900
VET,1/27/2021,85.27029,85.27029,85.27029,85.27029,0
VET,1/28/2021,72.72275,73.34129,72.54602,73.34129,6400
VET,1/29/2021,62.03083,83.76813,62.03083,83.5914,4400
VET,2/1/2021,92.78115,92.78115,90.13026,90.13026,200
VET,2/2/2021,79.5267,79.5267,79.5267,79.5267,1600
VET,2/3/2021,88.27464,88.27464,76.87581,79.5267,1400
VET,2/4/2021,79.5267,83.41467,78.73143,78.90816,1000
VET,2/5/2021,81.2056,81.73578,81.2056,81.73578,500
VET,2/8/2021,72.45766,72.45766,72.45766,72.45766,700
VET,2/9/2021,76.87581,76.87581,76.87581,76.87581,400
VET,2/17/2021,76.78745,76.78745,76.78745,76.78745,200
VET,2/18/2021,76.61072,76.78745,73.42965,76.78745,2600
VET,2/19/2021,75.10855,76.87581,75.10855,75.99218,2000
VET,2/22/2021,79.5267,83.06122,79.5267,83.06122,1000
VET,2/23/2021,79.5267,79.5267,79.5267,79.5267,1000
VET,2/24/2021,78.90816,79.5267,78.90816,79.5267,3300
VET,2/25/2021,91.19061,91.19061,78.55471,79.5267,3100
VET,2/26/2021,83.94485,83.94485,76.08054,79.5267,400
VET,3/1/2021,76.52236,78.46635,75.99218,78.46635,2900
VET,3/2/2021,75.63873,78.20126,73.7831,74.22492,3300
VET,3/3/2021,74.22492,74.22492,71.57403,74.13656,7200
VET,3/4/2021,72.01585,72.01585,71.57403,71.57403,800
VET,3/5/2021,73.95983,74.04819,73.95983,74.04819,300
VET,3/8/2021,73.95983,73.95983,73.7831,73.7831,1700
VET,3/9/2021,73.7831,73.87147,73.7831,73.87147,400
VET,3/10/2021,73.87147,73.87147,73.87147,73.87147,3300
VET,3/11/2021,73.87147,73.87147,73.7831,73.87147,1800
VET,3/12/2021,73.7831,73.87147,73.7831,73.87147,700
VET,3/15/2021,72.45766,74.22492,72.45766,72.72275,500
VET,3/16/2021,74.22492,74.22492,74.22492,74.22492,500
VET,3/17/2021,74.22492,74.66673,74.22492,74.66673,600
VET,3/18/2021,74.31329,74.31329,74.22492,74.22492,400
VET,3/19/2021,74.31329,74.31329,74.31329,74.31329,1200
VET,3/22/2021,75.99218,76.87581,75.99218,76.87581,200
VET,3/23/2021,74.7551,74.84346,74.66673,74.7551,2000
VET,3/24/2021,74.7551,75.99218,74.7551,75.99218,400
VET,3/25/2021,76.34563,80.41033,76.34563,79.08488,6600
VET,3/26/2021,78.28962,78.28962,75.10855,75.10855,5200
VET,3/29/2021,77.8478,79.26161,77.8478,79.26161,200
VET,3/30/2021,78.20126,78.64307,77.93616,77.93616,1500
VET,3/31/2021,76.87581,79.08488,76.434,79.08488,1800
VET,4/1/2021,78.37798,78.37798,76.87581,78.20126,1200
VET,4/2/2021,78.64307,80.41033,77.8478,78.20126,1000
VET,4/5/2021,80.41033,80.41033,80.41033,80.41033,1700
VET,4/6/2021,78.64307,78.64307,78.64307,78.64307,500
VET,4/7/2021,79.43834,79.43834,78.64307,78.90816,1200
VET,4/8/2021,79.5267,79.5267,78.81979,78.81979,1200
VET,4/9/2021,78.64307,78.64307,77.75944,78.64307,400
VET,4/12/2021,76.87581,76.87581,76.87581,76.87581,700
VET,4/13/2021,77.67107,77.67107,73.34129,76.87581,2200
VET,4/14/2021,77.67107,77.67107,76.87581,77.31763,500
VET,4/15/2021,77.22926,77.31763,77.22926,77.31763,600
VET,4/16/2021,78.64307,79.5267,77.49435,79.43834,4300
VET,4/19/2021,79.43834,79.43834,78.64307,78.64307,1300
VET,4/20/2021,79.5267,79.5267,77.49435,77.49435,1800
VET,4/22/2021,79.08488,79.08488,75.99218,75.99218,3100
VET,4/23/2021,66.27225,83.06122,66.27225,83.06122,800
VET,4/26/2021,75.99218,76.87581,74.22492,76.87581,400
VET,4/27/2021,77.31763,77.31763,74.22492,74.22492,600
VET,4/28/2021,76.87581,76.87581,73.34129,75.99218,1000
VET,4/29/2021,76.87581,76.87581,73.34129,74.7551,1600
VET,5/4/2021,77.75944,77.75944,74.22492,75.10855,700
VET,5/5/2021,75.10855,75.10855,75.10855,75.10855,100
VET,5/6/2021,74.93182,74.93182,74.93182,74.93182,100
VET,5/7/2021,74.93182,74.93182,74.93182,74.93182,0
VET,5/10/2021,73.34129,75.02019,72.45766,75.02019,1600
VET,5/11/2021,74.22492,75.55036,74.22492,75.55036,200
VET,5/12/2021,73.34129,74.13656,73.34129,74.13656,1100
VET,5/13/2021,73.42965,73.42965,73.42965,73.42965,0
VET,5/14/2021,72.28094,73.25293,72.19257,73.25293,2100
VET,5/17/2021,71.57403,83.32631,71.57403,78.64307,700
VET,5/18/2021,78.46635,78.46635,72.01585,73.25293,7100
VET,5/19/2021,75.02019,75.02019,75.02019,75.02019,100
VET,5/20/2021,75.02019,75.02019,75.02019,75.02019,0
VET,5/21/2021,75.02019,75.02019,71.13222,74.93182,5800
VET,5/24/2021,79.43834,79.43834,60.79374,71.57403,3200
VET,5/25/2021,78.20126,78.20126,70.6904,71.48566,400
VET,5/26/2021,71.04385,73.25293,71.04385,73.25293,1200
VET,5/27/2021,71.30894,71.30894,71.30894,71.30894,0
VET,5/28/2021,70.07186,70.60204,68.03951,68.03951,1500
VET,5/31/2021,65.47698,69.18823,65.47698,69.18823,2100
VET,6/1/2021,68.03951,69.80677,68.03951,69.80677,700
VET,6/2/2021,69.80677,70.6904,69.71841,69.80677,1600
VET,6/3/2021,70.6904,70.6904,70.6904,70.6904,100
VET,6/4/2021,71.57403,71.57403,71.57403,71.57403,100
VET,6/7/2021,71.57403,71.57403,71.57403,71.57403,0
VET,6/8/2021,67.3326,70.51367,67.3326,70.51367,2200
VET,6/9/2021,66.27225,68.83478,66.27225,68.83478,2400
VET,6/10/2021,74.22492,74.22492,74.22492,74.22492,100
