Ticker,Date,Open,High,Low,Close,Volume
PHP,4/25/2017,11.90931,11.90931,11.83198,11.83198,8200
PHP,4/26/2017,11.75465,11.75465,11.59998,11.75465,5500
PHP,4/27/2017,11.75465,11.83198,11.75465,11.83198,1700
PHP,4/28/2017,11.83198,11.83198,11.75465,11.75465,2300
PHP,5/3/2017,11.83198,11.83198,11.83198,11.83198,1700
PHP,5/4/2017,11.98665,12.06398,11.98665,12.06398,1600
PHP,5/5/2017,12.14131,12.14131,12.14131,12.14131,100
PHP,5/8/2017,12.06398,12.06398,11.59998,11.98665,2700
PHP,5/9/2017,11.98665,11.98665,11.98665,11.98665,300
PHP,5/10/2017,11.98665,11.98665,11.75465,11.75465,2600
PHP,5/11/2017,12.06398,12.06398,12.06398,12.06398,1100
PHP,5/12/2017,11.83198,12.06398,11.83198,12.06398,800
PHP,5/15/2017,12.14131,12.37331,12.14131,12.37331,20600
PHP,5/16/2017,12.37331,12.37331,12.06398,12.37331,9400
PHP,5/17/2017,12.06398,12.06398,11.75465,11.75465,4000
PHP,5/18/2017,11.98665,12.06398,11.98665,12.06398,4700
PHP,5/19/2017,12.14131,12.14131,11.75465,11.75465,16700
PHP,5/22/2017,12.14131,12.14131,12.06398,12.06398,4000
PHP,5/23/2017,11.83198,12.14131,11.75465,12.14131,2800
PHP,5/24/2017,11.83198,11.83198,11.83198,11.83198,3700
PHP,5/25/2017,12.14962,12.38785,11.9114,12.38785,8900
PHP,5/26/2017,12.14962,12.14962,12.14962,12.14962,10600
PHP,5/29/2017,12.14962,12.30844,12.14962,12.14962,8600
PHP,5/30/2017,12.14962,12.14962,12.14962,12.14962,500
PHP,5/31/2017,12.07021,12.07021,12.07021,12.07021,10600
PHP,6/1/2017,11.75258,12.07021,11.75258,12.07021,2200
PHP,6/2/2017,11.9908,11.9908,11.9114,11.9114,3700
PHP,6/5/2017,11.75258,12.14962,11.75258,12.14962,2800
PHP,6/6/2017,12.14962,12.14962,12.14962,12.14962,0
PHP,6/7/2017,12.14962,12.14962,11.9114,11.9114,15700
PHP,6/8/2017,12.07021,12.07021,11.59376,11.59376,14600
PHP,6/9/2017,11.75258,11.75258,11.59376,11.75258,17000
PHP,6/12/2017,11.75258,11.9114,11.75258,11.9114,1700
PHP,6/13/2017,11.9114,11.9114,11.83199,11.83199,600
PHP,6/14/2017,11.9114,12.07021,11.9114,11.9114,13100
PHP,6/15/2017,11.9114,12.14962,11.9114,12.14962,1700
PHP,6/16/2017,12.07021,12.14962,12.07021,12.14962,900
PHP,6/19/2017,12.07021,12.07021,11.9114,11.9114,14100
PHP,6/20/2017,12.07021,12.14962,12.07021,12.07021,2700
PHP,6/21/2017,11.75258,11.83199,11.75258,11.75258,4100
PHP,6/22/2017,11.83199,11.83199,11.75258,11.83199,14300
PHP,6/23/2017,11.59376,11.9114,11.59376,11.83199,24900
PHP,6/26/2017,11.9114,11.9114,11.75258,11.75258,300
PHP,6/27/2017,11.9114,11.9114,11.83199,11.83199,4800
PHP,6/28/2017,11.67317,12.07021,11.67317,12.07021,6000
PHP,6/29/2017,11.9114,12.30844,11.83199,11.83199,24300
PHP,6/30/2017,11.83199,12.22903,11.83199,12.22903,4100
PHP,7/3/2017,11.83199,11.83199,11.59376,11.83199,4400
PHP,7/4/2017,11.75258,11.9114,11.75258,11.83199,11500
PHP,7/5/2017,11.83199,11.9908,11.83199,11.9908,12000
PHP,7/6/2017,11.75258,12.07021,11.75258,12.07021,10900
PHP,7/7/2017,11.9114,11.9908,11.83199,11.9114,6300
PHP,7/10/2017,11.9908,11.9908,11.9908,11.9908,100
PHP,7/11/2017,11.9908,12.22903,11.9908,12.22903,12900
PHP,7/12/2017,11.9908,11.9908,11.9114,11.9908,2100
PHP,7/13/2017,11.9114,11.9114,11.9114,11.9114,5500
PHP,7/14/2017,11.75258,11.9908,11.59376,11.75258,1800
PHP,7/17/2017,11.67317,11.75258,11.67317,11.75258,1400
PHP,7/18/2017,11.67317,11.83199,11.59376,11.83199,5500
PHP,7/19/2017,11.75258,11.75258,11.67317,11.75258,8300
PHP,7/20/2017,11.9114,12.07021,11.51435,11.75258,11500
PHP,7/21/2017,11.75258,11.75258,11.75258,11.75258,0
PHP,7/24/2017,11.67317,11.67317,11.59376,11.59376,19800
PHP,7/25/2017,11.59376,11.59376,11.51435,11.51435,9300
PHP,7/26/2017,11.51435,11.59376,11.51435,11.59376,3100
PHP,7/27/2017,11.59376,11.67317,11.59376,11.67317,7600
PHP,7/28/2017,11.67317,11.75258,11.67317,11.75258,1400
PHP,7/31/2017,11.75258,11.75258,11.75258,11.75258,0
PHP,8/1/2017,11.59376,11.59376,11.27612,11.35553,3900
PHP,8/2/2017,11.51435,11.51435,11.43494,11.43494,12200
PHP,8/3/2017,11.51435,11.51435,11.51435,11.51435,6900
PHP,8/4/2017,11.51435,11.59376,11.51435,11.59376,14800
PHP,8/7/2017,11.51435,11.59376,11.43494,11.59376,6900
PHP,8/8/2017,11.43494,11.51435,11.43494,11.51435,1200
PHP,8/9/2017,11.51435,12.07021,11.51435,11.51435,7300
PHP,8/10/2017,11.43494,11.43494,11.35553,11.43494,5700
PHP,8/11/2017,11.27612,11.27612,11.27612,11.27612,800
PHP,8/14/2017,11.19671,11.75258,11.19671,11.51435,17400
PHP,8/15/2017,11.51435,11.51435,11.51435,11.51435,0
PHP,8/16/2017,11.43494,11.43494,11.43494,11.43494,100
PHP,8/17/2017,11.27612,11.43494,11.1173,11.43494,9300
PHP,8/18/2017,11.1173,11.35553,11.1173,11.27612,1800
PHP,8/21/2017,11.35553,11.35553,11.27612,11.27612,2500
PHP,8/22/2017,11.27612,11.27612,11.27612,11.27612,0
PHP,8/23/2017,11.19671,11.19671,11.19671,11.19671,200
PHP,8/24/2017,11.19671,11.27612,11.19671,11.19671,4700
PHP,8/25/2017,11.59376,11.59376,11.59376,11.59376,2000
PHP,8/28/2017,11.27612,11.27612,11.27612,11.27612,1000
PHP,8/29/2017,11.35553,11.35553,11.35553,11.35553,5000
PHP,8/30/2017,11.35553,11.35553,11.35553,11.35553,0
PHP,8/31/2017,11.19671,11.19671,10.48203,10.48203,1000
PHP,9/1/2017,10.87907,10.87907,10.87907,10.87907,100
PHP,9/5/2017,10.79966,10.87907,10.72026,10.79966,8400
PHP,9/6/2017,10.79966,10.79966,10.56144,10.56144,6700
PHP,9/7/2017,10.72026,11.1173,10.72026,11.1173,14400
PHP,9/8/2017,11.1173,11.1173,11.1173,11.1173,0
PHP,9/11/2017,10.87907,11.1173,10.79966,10.79966,8700
PHP,9/12/2017,10.87907,11.1173,10.87907,10.95848,1600
PHP,9/13/2017,11.03789,11.03789,10.79966,11.03789,6800
PHP,9/14/2017,11.03789,11.03789,11.03789,11.03789,0
PHP,9/15/2017,10.79966,10.79966,10.72026,10.72026,5700
PHP,9/18/2017,10.64085,10.72026,10.56144,10.72026,5200
PHP,9/19/2017,10.72026,10.79966,10.48203,10.48203,13100
PHP,9/20/2017,10.40262,10.79966,10.40262,10.79966,3700
PHP,9/21/2017,10.56144,10.79966,10.56144,10.72026,5800
PHP,9/22/2017,10.72026,10.72026,10.72026,10.72026,1200
PHP,9/25/2017,10.72026,10.72026,10.56144,10.56144,6500
PHP,9/26/2017,10.48203,10.64085,10.48203,10.56144,9700
PHP,9/27/2017,10.48203,10.56144,10.48203,10.56144,7200
PHP,9/28/2017,10.48203,11.59376,10.48203,11.59376,12100
PHP,9/29/2017,10.79966,11.1173,10.56144,11.1173,11100
PHP,10/2/2017,10.32321,10.32321,10.32321,10.32321,4700
PHP,10/3/2017,10.40262,10.64085,10.32321,10.32321,3200
PHP,10/4/2017,10.2438,10.40262,10.2438,10.32321,1800
PHP,10/5/2017,10.48203,10.48203,10.48203,10.48203,1000
PHP,10/6/2017,9.767344,10.40262,9.767344,10.16439,8100
PHP,10/9/2017,10.16439,10.16439,9.926163,10.16439,600
PHP,10/10/2017,10.16439,10.16439,10.16439,10.16439,0
PHP,10/11/2017,10.08498,10.08498,9.926163,9.926163,8700
PHP,10/12/2017,10.00557,10.00557,10.00557,10.00557,6000
PHP,10/13/2017,10.00557,10.00557,10.00557,10.00557,500
PHP,10/16/2017,10.00557,10.00557,10.00557,10.00557,0
PHP,10/17/2017,10.00557,10.00557,10.00557,10.00557,0
PHP,10/18/2017,9.846753,10.00557,9.687935,9.687935,8000
PHP,10/19/2017,9.926163,9.926163,9.529116,9.529116,7600
PHP,10/20/2017,10.32321,10.32321,9.926163,10.32321,8000
PHP,10/23/2017,10.08498,10.08498,10.08498,10.08498,3000
PHP,10/24/2017,10.00557,10.00557,9.926163,9.926163,7700
PHP,10/25/2017,10.32321,10.32321,10.32321,10.32321,1000
PHP,10/26/2017,10.32321,10.32321,10.32321,10.32321,0
PHP,10/27/2017,9.687935,9.687935,9.529116,9.529116,1900
PHP,10/30/2017,9.687935,10.32321,9.687935,10.32321,10100
PHP,10/31/2017,9.529116,9.846753,9.529116,9.846753,600
PHP,11/1/2017,9.846753,9.846753,9.846753,9.846753,0
PHP,11/2/2017,9.846753,9.846753,9.846753,9.846753,0
PHP,11/3/2017,9.846753,9.846753,9.846753,9.846753,4000
PHP,11/6/2017,9.846753,9.846753,9.846753,9.846753,0
PHP,11/7/2017,10.32321,10.32321,10.08498,10.08498,200
PHP,11/8/2017,10.2438,10.2438,10.2438,10.2438,500
PHP,11/9/2017,10.32321,10.32321,10.32321,10.32321,1000
PHP,11/10/2017,10.00557,10.00557,10.00557,10.00557,800
PHP,11/13/2017,10.00557,10.00557,10.00557,10.00557,3400
PHP,11/14/2017,10.00557,10.00557,10.00557,10.00557,0
PHP,11/15/2017,10.00557,10.00557,10.00557,10.00557,0
PHP,11/16/2017,10.00557,10.00557,9.608525,9.608525,44200
PHP,11/17/2017,9.608525,10.32321,9.608525,9.608525,101700
PHP,11/20/2017,10.16439,10.16439,9.529116,9.608525,53000
PHP,11/21/2017,9.608525,9.767344,9.608525,9.608525,57300
PHP,11/22/2017,9.687935,9.767344,9.687935,9.687935,35200
PHP,11/23/2017,9.608525,9.767344,9.608525,9.687935,28500
PHP,11/24/2017,9.687935,9.767344,9.687935,9.767344,39700
PHP,11/27/2017,9.608525,9.608525,9.529116,9.608525,8500
PHP,11/28/2017,9.529116,9.687935,9.529116,9.687935,54400
PHP,11/29/2017,9.608525,9.926163,9.608525,9.846753,166900
PHP,11/30/2017,9.687935,10.2438,9.608525,10.2438,105600
PHP,12/1/2017,10.00557,10.00557,10.00557,10.00557,100
PHP,12/4/2017,10.00557,10.08498,9.846753,10.08498,62300
PHP,12/5/2017,10.32321,10.32321,10.00557,10.2438,61000
PHP,12/6/2017,10.2438,10.32321,10.00557,10.32321,49200
PHP,12/7/2017,10.32321,10.40262,10.16439,10.16439,21100
PHP,12/8/2017,10.16439,10.16439,10.16439,10.16439,0
PHP,12/11/2017,10.08498,10.16439,9.926163,10.16439,28500
PHP,12/12/2017,9.687935,10.16439,9.529116,10.16439,33800
PHP,12/13/2017,10.16439,10.16439,10.16439,10.16439,2000
PHP,12/14/2017,10.16439,10.16439,10.16439,10.16439,0
PHP,12/15/2017,10.16439,10.16439,9.926163,10.08498,5900
PHP,12/18/2017,10.2438,10.2438,10.00557,10.00557,3400
PHP,12/19/2017,10.2438,10.2438,10.2438,10.2438,11900
PHP,12/20/2017,10.2438,10.72026,10.2438,10.72026,14500
PHP,12/21/2017,10.72026,10.72026,10.16439,10.72026,4400
PHP,12/22/2017,10.00557,10.00557,10.00557,10.00557,1900
PHP,12/25/2017,9.926163,10.32321,9.846753,10.32321,10800
PHP,12/26/2017,9.926163,10.32321,9.846753,9.926163,3900
PHP,12/27/2017,10.2438,10.72026,10.2438,10.64085,5600
PHP,12/28/2017,9.767344,10.56144,9.767344,10.56144,13700
PHP,12/29/2017,9.767344,10.56144,9.767344,10.56144,11300
PHP,1/2/2018,10.00557,10.32321,10.00557,10.32321,1200
PHP,1/3/2018,10.32321,10.32321,10.32321,10.32321,700
PHP,1/4/2018,10.32321,10.32321,9.846753,10.2438,14100
PHP,1/5/2018,10.2438,10.2438,10.00557,10.2438,2300
PHP,1/8/2018,10.2438,10.95848,9.926163,10.00557,8600
PHP,1/9/2018,10.00557,10.08498,9.926163,10.08498,6900
PHP,1/10/2018,9.846753,9.846753,9.846753,9.846753,3000
PHP,1/11/2018,9.846753,9.846753,9.767344,9.767344,2000
PHP,1/12/2018,9.767344,9.767344,9.767344,9.767344,0
PHP,1/15/2018,9.926163,10.08498,9.687935,10.08498,7700
PHP,1/16/2018,9.687935,10.00557,9.687935,9.767344,7000
PHP,1/17/2018,9.846753,9.846753,9.846753,9.846753,19500
PHP,1/18/2018,9.846753,9.846753,9.846753,9.846753,6000
PHP,1/19/2018,9.846753,9.926163,9.767344,9.926163,6600
PHP,1/22/2018,9.926163,10.16439,9.926163,9.926163,15800
PHP,1/23/2018,10.2438,10.2438,10.16439,10.2438,14200
PHP,1/24/2018,10.2438,10.56144,10.2438,10.32321,34100
PHP,1/25/2018,10.00557,10.40262,10.00557,10.08498,8000
PHP,1/26/2018,9.767344,10.08498,9.767344,10.00557,35600
PHP,1/29/2018,10.16439,10.32321,10.16439,10.32321,40000
PHP,1/30/2018,10.32321,10.40262,10.32321,10.32321,22200
PHP,1/31/2018,10.32321,10.32321,10.32321,10.32321,25400
PHP,2/1/2018,10.32321,10.32321,10.32321,10.32321,91700
PHP,2/2/2018,10.40262,10.48203,10.40262,10.40262,117100
PHP,2/5/2018,10.40262,10.40262,10.08498,10.08498,58500
PHP,2/6/2018,9.926163,9.926163,9.529116,9.926163,28300
PHP,2/7/2018,10.08498,10.08498,9.926163,9.926163,26500
PHP,2/8/2018,9.926163,9.926163,9.926163,9.926163,0
PHP,2/9/2018,8.973251,9.846753,8.973251,9.767344,12600
PHP,2/12/2018,10.32321,10.48203,10.00557,10.32321,75600
PHP,2/13/2018,10.56144,10.56144,10.56144,10.56144,2000
PHP,2/21/2018,10.48203,10.48203,10.00557,10.00557,2500
PHP,2/22/2018,10.00557,10.00557,10.00557,10.00557,0
PHP,2/23/2018,9.926163,9.926163,9.926163,9.926163,16000
PHP,2/26/2018,10.08498,10.32321,10.08498,10.16439,21400
PHP,2/27/2018,10.00557,10.00557,9.767344,9.846753,12400
PHP,2/28/2018,9.926163,10.32321,9.926163,10.32321,6100
PHP,3/1/2018,9.926163,10.40262,9.926163,10.32321,5800
PHP,3/2/2018,10.32321,10.32321,10.32321,10.32321,5000
PHP,3/5/2018,9.926163,10.32321,9.846753,10.32321,8700
PHP,3/6/2018,10.32321,10.32321,10.2438,10.2438,1100
PHP,3/7/2018,10.32321,10.32321,10.16439,10.16439,2800
PHP,3/8/2018,10.32321,10.32321,10.16439,10.2438,4700
PHP,3/9/2018,10.32321,10.32321,10.32321,10.32321,10000
PHP,3/12/2018,10.40262,10.40262,10.40262,10.40262,9800
PHP,3/13/2018,10.32321,10.40262,10.32321,10.40262,4000
PHP,3/14/2018,10.08498,10.40262,10.00557,10.40262,18300
PHP,3/15/2018,10.40262,10.40262,10.40262,10.40262,0
PHP,3/16/2018,10.40262,10.40262,10.40262,10.40262,0
PHP,3/19/2018,10.40262,10.40262,10.40262,10.40262,9300
PHP,3/20/2018,10.2438,10.2438,10.2438,10.2438,1000
PHP,3/21/2018,10.08498,10.32321,10.08498,10.32321,8200
PHP,3/22/2018,10.08498,10.32321,10.08498,10.32321,11000
PHP,3/23/2018,10.16439,10.16439,10.16439,10.16439,700
PHP,3/26/2018,10.16439,10.16439,10.00557,10.16439,23000
PHP,3/27/2018,10.08498,10.16439,10.08498,10.16439,5300
PHP,3/28/2018,10.00557,10.00557,10.00557,10.00557,200
PHP,3/29/2018,10.00557,10.00557,10.00557,10.00557,9800
PHP,3/30/2018,10.16439,10.16439,10.16439,10.16439,500
PHP,4/2/2018,10.08498,10.08498,10.00557,10.00557,4300
PHP,4/3/2018,9.846753,10.00557,9.846753,10.00557,5500
PHP,4/4/2018,9.846753,9.926163,9.767344,9.926163,8300
PHP,4/5/2018,10.00557,10.08498,10.00557,10.08498,3000
PHP,4/6/2018,10.00557,10.00557,10.00557,10.00557,4500
PHP,4/9/2018,10.00557,10.08498,10.00557,10.00557,4000
PHP,4/10/2018,10.00557,10.00557,9.767344,9.926163,17500
PHP,4/11/2018,9.926163,10.00557,9.926163,9.926163,33100
PHP,4/12/2018,9.529116,10.00557,9.529116,9.846753,49400
PHP,4/13/2018,10.00557,10.08498,10.00557,10.00557,2600
PHP,4/16/2018,9.926163,10.00557,9.926163,10.00557,5200
PHP,4/17/2018,9.926163,9.926163,9.926163,9.926163,4500
PHP,4/18/2018,9.926163,10.00557,9.608525,9.608525,2200
PHP,4/19/2018,9.926163,10.08498,9.926163,10.08498,5000
PHP,4/20/2018,10.08498,10.08498,9.926163,10.00557,3600
PHP,4/23/2018,9.608525,10.00557,9.608525,9.608525,1400
PHP,4/24/2018,9.926163,9.926163,9.926163,9.926163,2800
PHP,4/26/2018,9.926163,9.926163,9.926163,9.926163,10000
PHP,4/27/2018,9.767344,9.767344,9.767344,9.767344,1100
PHP,5/2/2018,9.13207,9.687935,9.13207,9.687935,2000
PHP,5/3/2018,9.529116,9.529116,9.529116,9.529116,100
PHP,5/4/2018,9.529116,9.529116,9.529116,9.529116,0
PHP,5/7/2018,9.529116,9.529116,9.05266,9.05266,5800
PHP,5/8/2018,9.449707,9.449707,9.449707,9.449707,100
PHP,5/9/2018,9.449707,9.449707,9.449707,9.449707,0
PHP,5/10/2018,8.814432,8.814432,8.735023,8.735023,1900
PHP,5/11/2018,8.735023,8.735023,8.735023,8.735023,0
PHP,5/14/2018,8.735023,8.735023,8.735023,8.735023,0
PHP,5/15/2018,9.370297,9.370297,9.370297,9.370297,100
PHP,5/16/2018,9.370297,9.370297,9.370297,9.370297,2900
PHP,5/17/2018,8.814432,9.370297,8.735023,9.370297,3400
PHP,5/18/2018,8.735023,9.449707,8.735023,9.449707,3100
PHP,5/21/2018,9.13207,9.13207,9.13207,9.13207,2100
PHP,5/22/2018,9.370297,9.370297,9.370297,9.370297,100
PHP,5/23/2018,9.370297,9.449707,9.211479,9.449707,4000
PHP,5/24/2018,9.529116,9.846753,9.529116,9.846753,3000
PHP,5/25/2018,9.846753,9.846753,9.767344,9.767344,27000
PHP,5/28/2018,9.767344,9.767344,9.13207,9.13207,8500
PHP,5/29/2018,9.926163,10.00557,9.687935,9.767344,5600
PHP,5/30/2018,9.687935,9.687935,9.687935,9.687935,3000
PHP,5/31/2018,9.529116,10.16439,9.529116,10.16439,6500
PHP,6/1/2018,10.08498,10.16439,9.926163,10.08498,8300
PHP,6/4/2018,9.529116,10.08498,9.529116,10.08498,3600
PHP,6/5/2018,10.08498,10.08498,10.08498,10.08498,0
PHP,6/6/2018,9.926163,10.2438,9.926163,10.2438,4900
PHP,6/7/2018,10.16439,10.2438,10.16439,10.2438,6500
PHP,6/8/2018,10.2438,10.2438,10.2438,10.2438,3000
PHP,6/11/2018,9.608525,10.08498,9.529116,10.08498,5100
PHP,6/12/2018,10.00557,10.08498,9.687935,10.08498,9100
PHP,6/13/2018,9.926163,9.926163,9.926163,9.926163,6600
PHP,6/14/2018,9.926163,9.926163,9.926163,9.926163,5000
PHP,6/15/2018,9.926163,9.926163,9.767344,9.767344,10800
PHP,6/18/2018,10.2438,10.2438,9.926163,9.926163,4200
PHP,6/19/2018,10.16439,10.2438,9.926163,9.926163,16100
PHP,6/20/2018,9.926163,9.926163,9.926163,9.926163,0
PHP,6/21/2018,9.687935,9.687935,9.687935,9.687935,300
PHP,6/22/2018,10.16439,10.16439,10.16439,10.16439,600
PHP,6/25/2018,9.608525,9.608525,9.608525,9.608525,300
PHP,6/26/2018,9.608525,9.608525,9.608525,9.608525,8900
PHP,6/27/2018,9.608525,9.608525,9.608525,9.608525,0
PHP,6/28/2018,9.608525,9.608525,9.608525,9.608525,0
PHP,6/29/2018,9.290888,9.290888,9.290888,9.290888,1000
PHP,7/2/2018,9.290888,9.290888,9.290888,9.290888,0
PHP,7/3/2018,9.290888,9.290888,9.290888,9.290888,1600
PHP,7/4/2018,9.290888,9.290888,9.290888,9.290888,0
PHP,7/5/2018,9.290888,9.290888,9.290888,9.290888,0
PHP,7/6/2018,9.290888,9.290888,9.290888,9.290888,0
PHP,7/9/2018,9.290888,9.290888,9.290888,9.290888,900
PHP,7/10/2018,9.370297,9.370297,9.370297,9.370297,1800
PHP,7/11/2018,9.370297,9.370297,9.370297,9.370297,0
PHP,7/12/2018,9.370297,9.370297,9.370297,9.370297,0
PHP,7/13/2018,8.814432,9.211479,8.814432,9.211479,1400
PHP,7/16/2018,9.211479,9.211479,9.211479,9.211479,100
PHP,7/17/2018,9.211479,9.211479,9.211479,9.211479,0
PHP,7/18/2018,9.211479,9.211479,9.211479,9.211479,4000
PHP,7/19/2018,9.211479,9.211479,9.211479,9.211479,300
PHP,7/20/2018,9.211479,9.211479,9.211479,9.211479,0
PHP,7/23/2018,9.211479,9.211479,9.211479,9.211479,0
PHP,7/24/2018,8.973251,8.973251,8.973251,8.973251,100
PHP,7/25/2018,8.973251,9.13207,8.973251,9.13207,700
PHP,7/26/2018,9.13207,9.13207,8.735023,8.735023,3800
PHP,7/27/2018,8.973251,8.973251,8.973251,8.973251,900
PHP,7/30/2018,9.224842,9.476429,9.224842,9.476429,700
PHP,7/31/2018,9.811877,9.811877,9.811877,9.811877,2000
PHP,8/1/2018,9.811877,9.811877,9.811877,9.811877,200
PHP,8/2/2018,9.644153,9.644153,9.14098,9.392567,6000
PHP,8/3/2018,9.392567,9.392567,9.392567,9.392567,100
PHP,8/6/2018,9.392567,9.392567,9.392567,9.392567,0
PHP,8/7/2018,9.224842,9.224842,9.057117,9.057117,2000
PHP,8/8/2018,9.057117,9.057117,9.057117,9.057117,0
PHP,8/9/2018,9.14098,9.14098,9.14098,9.14098,100
PHP,8/10/2018,9.14098,9.14098,9.14098,9.14098,0
PHP,8/13/2018,9.14098,9.644153,9.14098,9.644153,2100
PHP,8/14/2018,9.224842,9.392567,8.805531,8.805531,2700
PHP,8/15/2018,8.889393,9.308704,8.805531,8.805531,3300
PHP,8/16/2018,8.805531,8.805531,8.805531,8.805531,0
PHP,8/17/2018,9.644153,9.644153,9.644153,9.644153,200
PHP,8/20/2018,9.644153,9.644153,9.644153,9.644153,0
PHP,8/21/2018,9.644153,9.644153,9.644153,9.644153,0
PHP,8/22/2018,8.889393,9.224842,8.889393,9.224842,5300
PHP,8/23/2018,9.224842,9.224842,9.224842,9.224842,0
PHP,8/24/2018,10.06346,10.06346,10.06346,10.06346,3700
PHP,8/27/2018,10.31505,10.31505,10.06346,10.06346,1300
PHP,8/28/2018,10.06346,10.06346,10.06346,10.06346,0
PHP,8/29/2018,10.06346,10.06346,10.06346,10.06346,0
PHP,8/30/2018,10.06346,10.06346,10.06346,10.06346,0
PHP,8/31/2018,10.06346,10.39891,9.392567,10.39891,6100
PHP,9/4/2018,10.39891,10.39891,10.39891,10.39891,0
PHP,9/5/2018,10.06346,10.06346,9.476429,9.476429,3700
PHP,9/6/2018,8.973255,8.973255,8.973255,8.973255,2900
PHP,9/7/2018,8.973255,8.973255,8.973255,8.973255,800
PHP,9/10/2018,8.973255,8.973255,8.973255,8.973255,0
PHP,9/11/2018,8.973255,8.973255,8.973255,8.973255,0
PHP,9/12/2018,9.224842,9.224842,9.224842,9.224842,500
PHP,9/13/2018,9.224842,9.224842,9.224842,9.224842,1900
PHP,9/14/2018,9.224842,9.224842,9.224842,9.224842,3800
PHP,9/17/2018,9.224842,9.224842,9.224842,9.224842,0
PHP,9/18/2018,9.224842,9.224842,9.224842,9.224842,600
PHP,9/19/2018,9.14098,9.14098,9.057117,9.057117,500
PHP,9/20/2018,9.057117,9.057117,9.057117,9.057117,0
PHP,9/21/2018,9.057117,9.057117,9.057117,9.057117,0
PHP,9/24/2018,8.470082,8.553945,8.470082,8.553945,6400
PHP,9/25/2018,8.553945,8.553945,8.553945,8.553945,100
PHP,9/26/2018,9.057117,9.14098,9.057117,9.14098,3000
PHP,9/27/2018,9.14098,9.14098,9.14098,9.14098,1200
PHP,9/28/2018,9.14098,9.56029,8.805531,9.56029,5200
PHP,10/1/2018,8.889393,9.56029,8.889393,9.56029,1000
PHP,10/2/2018,9.56029,9.56029,9.56029,9.56029,0
PHP,10/3/2018,8.805531,9.224842,8.805531,9.224842,2800
PHP,10/4/2018,8.889393,9.14098,8.805531,9.14098,4600
PHP,10/5/2018,9.224842,9.979602,9.224842,9.979602,13200
PHP,10/8/2018,10.39891,10.90209,10.39891,10.90209,154100
PHP,10/9/2018,10.90209,11.74071,10.56664,10.56664,14100
PHP,10/10/2018,10.56664,10.56664,10.56664,10.56664,5100
PHP,10/11/2018,9.811877,9.811877,9.56029,9.56029,12100
PHP,10/12/2018,8.637807,9.476429,8.637807,9.476429,28300
PHP,10/15/2018,9.057117,9.728015,8.889393,9.728015,3200
PHP,10/16/2018,9.728015,9.728015,9.224842,9.224842,3400
PHP,10/17/2018,9.224842,9.476429,8.805531,8.973255,8800
PHP,10/18/2018,8.973255,9.811877,8.973255,9.057117,14300
PHP,10/19/2018,9.057117,9.057117,8.973255,8.973255,1000
PHP,10/22/2018,9.728015,9.728015,9.057117,9.728015,2400
PHP,10/23/2018,10.48277,10.48277,9.728015,9.728015,200
PHP,10/24/2018,10.48277,10.48277,8.973255,8.973255,1600
PHP,10/25/2018,9.476429,9.476429,8.805531,9.392567,9900
PHP,10/26/2018,9.811877,9.811877,9.392567,9.392567,4100
PHP,10/29/2018,9.224842,9.476429,9.224842,9.308704,4800
PHP,10/30/2018,9.224842,9.644153,9.057117,9.644153,4000
PHP,10/31/2018,9.56029,9.56029,9.56029,9.56029,100
PHP,11/1/2018,8.805531,9.308704,8.805531,9.308704,38100
PHP,11/2/2018,9.308704,9.308704,9.308704,9.308704,0
PHP,11/5/2018,9.308704,10.23119,9.308704,10.23119,16500
PHP,11/6/2018,10.23119,10.23119,10.23119,10.23119,0
PHP,11/7/2018,10.23119,10.23119,10.23119,10.23119,0
PHP,11/8/2018,10.14733,11.23753,10.14733,11.15367,84600
PHP,11/9/2018,10.48277,10.48277,10.48277,10.48277,500
PHP,11/12/2018,10.48277,10.48277,10.39891,10.39891,3100
PHP,11/13/2018,9.476429,9.476429,9.476429,9.476429,300
PHP,11/14/2018,9.476429,9.476429,9.476429,9.476429,0
PHP,11/15/2018,9.224842,9.224842,9.224842,9.224842,1700
PHP,11/16/2018,8.637807,10.06346,8.637807,10.06346,29000
PHP,11/19/2018,10.06346,10.06346,10.06346,10.06346,0
PHP,11/20/2018,10.6505,10.6505,10.06346,10.23119,400
PHP,11/21/2018,10.98595,10.98595,9.308704,9.308704,29300
PHP,11/22/2018,8.973255,8.973255,8.973255,8.973255,600
PHP,11/23/2018,8.721669,8.721669,8.38622,8.38622,14500
PHP,11/26/2018,8.470082,9.224842,8.470082,9.224842,30800
PHP,11/27/2018,9.224842,9.224842,9.224842,9.224842,100
PHP,11/28/2018,9.811877,9.811877,9.811877,9.811877,100
PHP,11/29/2018,9.728015,10.39891,9.728015,10.39891,400
PHP,11/30/2018,10.39891,10.39891,10.39891,10.39891,0
PHP,12/3/2018,10.6505,10.6505,9.644153,9.644153,36600
PHP,12/4/2018,9.644153,9.644153,9.56029,9.56029,2900
PHP,12/5/2018,9.224842,10.06346,8.805531,10.06346,7200
PHP,12/6/2018,9.728015,9.728015,9.14098,9.14098,2400
PHP,12/7/2018,9.14098,9.89574,9.14098,9.89574,22400
PHP,12/10/2018,9.89574,9.89574,9.89574,9.89574,0
PHP,12/11/2018,9.728015,9.811877,9.728015,9.728015,6900
PHP,12/12/2018,9.14098,9.811877,9.14098,9.811877,1100
