Ticker,Date,Open,High,Low,Close,Volume
PXS,9/12/2013,6.079567,6.20364,5.955494,6.141603,48680
PXS,9/13/2013,6.141603,6.141603,6.079567,6.141603,22680
PXS,9/16/2013,6.017511,6.141584,6.017511,6.017511,34740
PXS,9/17/2013,6.07992,6.07992,6.01788,6.07992,65450
PXS,9/18/2013,6.01788,6.07992,6.01788,6.07992,37790
PXS,9/19/2013,6.079567,6.141603,6.079567,6.141603,39280
PXS,9/20/2013,6.017851,6.079891,5.955811,5.955811,25300
PXS,9/23/2013,5.955494,6.141603,5.893458,6.141603,59880
PXS,9/24/2013,6.141277,6.327376,6.079244,6.20331,104420
PXS,9/25/2013,6.265717,6.265717,6.141643,6.265717,28320
PXS,9/26/2013,6.20368,6.265717,6.079607,6.265717,22110
PXS,9/27/2013,6.20336,6.327427,6.20336,6.327427,92430
PXS,9/30/2013,6.327468,6.451536,6.141366,6.451536,233940
PXS,10/1/2013,6.514042,6.886273,6.452004,6.886273,834820
PXS,10/2/2013,7.009966,7.009966,6.699791,6.823861,83170
PXS,10/3/2013,6.761782,6.761782,6.575678,6.699748,165930
PXS,10/4/2013,6.637756,6.823861,6.575721,6.823861,191270
PXS,10/7/2013,6.885941,6.947976,6.761869,6.947976,168870
PXS,10/8/2013,7.010046,7.258189,6.948009,7.072081,489370
PXS,10/9/2013,7.134485,7.196524,7.072446,7.134485,325610
PXS,10/10/2013,7.134037,7.134037,6.761826,6.823861,197000
PXS,10/11/2013,7.010305,7.010305,6.762153,6.762153,250650
PXS,10/14/2013,6.885896,6.885896,6.699791,6.823861,48400
PXS,10/15/2013,6.947931,7.072001,6.823861,6.823861,92870
PXS,10/16/2013,6.947976,7.134082,6.823905,6.947976,467700
PXS,10/17/2013,6.948009,7.072081,6.948009,7.072081,160310
PXS,10/18/2013,7.072423,7.134462,6.948346,7.010385,222420
PXS,10/21/2013,7.072127,7.444344,6.948054,7.196199,878180
PXS,10/22/2013,7.494781,7.561107,7.362131,7.362131,223060
PXS,10/23/2013,7.494781,7.494781,7.295805,7.362131,209150
PXS,10/24/2013,7.361809,7.361809,6.963873,7.162841,231940
PXS,10/25/2013,7.09655,7.09655,7.030227,7.030227,126640
PXS,10/28/2013,7.030598,7.36223,6.964272,6.964272,71010
PXS,10/29/2013,6.963967,6.963967,6.764997,6.764997,157130
PXS,10/30/2013,6.764936,7.09655,6.764936,7.030227,112230
PXS,10/31/2013,7.162873,7.162873,7.030227,7.030227,7930
PXS,11/1/2013,7.030227,7.030227,6.963904,7.030227,32410
PXS,11/4/2013,7.030227,7.162873,6.897582,7.030227,161960
PXS,11/5/2013,7.096871,7.229523,7.030545,7.229523,230930
PXS,11/6/2013,7.229076,7.693329,7.229076,7.693329,1041640
PXS,11/7/2013,7.958592,8.223879,7.825949,7.825949,1533080
PXS,11/8/2013,7.892651,7.958976,7.760002,7.760002,318930
PXS,11/11/2013,7.759873,8.290462,7.759873,8.290462,1253770
PXS,11/12/2013,8.423428,8.755058,8.290775,8.489754,1052680
PXS,11/13/2013,8.489433,8.555758,8.290462,8.290462,709780
PXS,11/14/2013,8.357101,8.489754,8.357101,8.489754,492890
PXS,11/15/2013,8.423428,8.489754,8.357101,8.489754,509560
PXS,11/18/2013,8.6883,9.019915,8.555655,8.820946,998190
PXS,11/19/2013,8.688248,9.152505,8.688248,9.086183,724470
PXS,11/20/2013,8.953538,9.086183,8.953538,9.086183,359170
PXS,11/21/2013,9.086662,9.28564,8.489728,8.62238,1474730
PXS,11/22/2013,8.688706,8.755032,8.556054,8.62238,742800
PXS,11/25/2013,8.622055,8.754702,8.423084,8.423084,412810
PXS,11/26/2013,8.423021,8.754636,8.356698,8.688313,295040
PXS,11/27/2013,8.754636,8.754636,8.489344,8.688313,147420
PXS,11/28/2013,8.62199,8.688313,8.555667,8.688313,135580
PXS,11/29/2013,8.555706,8.622029,8.423059,8.555706,320290
PXS,12/2/2013,8.55608,8.55608,8.489754,8.489754,193650
PXS,12/3/2013,8.489664,8.953942,8.489664,8.887617,656860
PXS,12/4/2013,9.01986,9.086183,8.953538,9.086183,972500
PXS,12/5/2013,9.086566,9.086566,8.88759,9.020241,424500
PXS,12/6/2013,9.152822,9.418121,9.086497,9.285472,741950
PXS,12/9/2013,9.417767,9.417767,9.152477,9.2188,636270
PXS,12/10/2013,9.152836,9.219161,9.020186,9.152836,269280
PXS,12/11/2013,9.020268,9.152919,8.821292,8.887617,755970
PXS,12/12/2013,8.887228,9.086196,8.820906,8.953551,271270
PXS,12/13/2013,9.152781,9.550728,9.020132,9.418079,1138830
PXS,12/16/2013,9.484404,9.484404,9.351754,9.418079,409200
PXS,12/17/2013,9.418391,9.683699,9.418391,9.617372,412990
PXS,12/18/2013,9.484661,9.948945,9.484661,9.882619,716220
PXS,12/19/2013,9.948555,10.47915,9.948555,9.948555,831490
PXS,12/20/2013,9.882232,10.0812,9.749584,9.948555,513220
PXS,12/23/2013,10.01485,10.08117,9.815878,10.08117,496710
PXS,12/24/2013,10.0812,10.0812,9.948555,9.948555,345200
PXS,12/25/2013,9.948915,10.21422,9.948915,10.01524,685860
PXS,12/26/2013,10.01488,10.0812,9.948555,9.948555,678780
PXS,12/27/2013,10.01491,10.01491,9.815937,9.815937,490210
PXS,12/30/2013,9.816026,9.816026,9.418079,9.418079,658760
PXS,12/31/2013,9.418349,9.882633,9.418349,9.749981,125410
PXS,1/2/2014,9.94896,9.94896,9.683655,9.749981,180180
PXS,1/3/2014,9.749937,10.01524,9.749937,10.01524,295710
PXS,1/6/2014,10.01506,10.67831,10.01506,10.67831,1139860
PXS,1/7/2014,10.74462,11.00992,10.74462,10.81094,522850
PXS,1/8/2014,10.74459,11.07621,10.67826,10.94356,454180
PXS,1/9/2014,11.14282,11.27547,10.81119,11.27547,602350
PXS,1/10/2014,11.27511,11.27511,10.74452,11.20879,714810
PXS,1/13/2014,11.20879,11.47409,11.00982,11.20879,538810
PXS,1/14/2014,11.07614,11.40776,11.07614,11.20879,717780
PXS,1/15/2014,11.27506,11.87198,11.20874,11.47403,1589520
PXS,1/16/2014,11.47438,11.54071,11.20908,11.54071,381470
PXS,1/17/2014,11.27483,11.54012,10.87689,10.87689,1749170
PXS,1/20/2014,10.67831,10.94361,10.54566,10.67831,986610
PXS,1/21/2014,10.74452,11.27511,10.61187,11.20879,603090
PXS,1/22/2014,11.34144,11.60674,11.00982,11.20879,678680
PXS,1/23/2014,11.27532,11.93857,11.20899,11.93857,1340810
PXS,1/24/2014,12.13751,12.13751,11.87221,12.07119,436240
PXS,1/27/2014,11.93818,12.07082,11.87185,12.0045,319680
PXS,2/6/2014,12.00486,12.13751,11.87221,12.07119,324420
PXS,2/7/2014,12.0709,12.13722,11.67295,11.73928,478210
PXS,2/10/2014,11.73921,12.13715,11.73921,12.0045,395510
PXS,2/11/2014,12.00492,12.27022,11.73961,11.80594,700020
PXS,2/12/2014,12.0045,12.07082,11.80553,12.0045,285050
PXS,2/13/2014,12.07122,12.07122,11.7396,11.93857,649820
PXS,2/14/2014,12.00481,12.33643,11.87216,12.20378,613040
PXS,2/17/2014,12.13742,12.73434,12.13742,12.46904,480560
PXS,2/18/2014,12.60162,12.80059,12.40264,12.73427,470270
PXS,2/19/2014,12.60162,12.73427,12.33632,12.73427,942850
PXS,2/20/2014,12.73448,12.8008,11.87225,11.93857,1002690
PXS,2/21/2014,11.73956,12.20384,11.67323,12.07119,234620
PXS,2/24/2014,12.07113,12.40276,11.93848,12.20378,505510
PXS,2/25/2014,12.20362,12.9995,12.13729,12.9995,1306230
PXS,2/26/2014,13.86188,13.86188,13.59658,13.86188,1562090
PXS,2/27/2014,13.86149,14.59104,13.79516,13.92781,1098920
PXS,2/28/2014,13.79575,14.59165,13.72942,14.59165,599730
PXS,3/3/2014,14.25981,14.72408,13.99451,13.99451,933790
PXS,3/4/2014,13.72942,14.65798,13.66309,14.59165,726230
PXS,3/5/2014,14.92268,15.58591,14.92268,15.58591,670440
PXS,3/6/2014,15.65223,15.98384,15.45326,15.58591,459810
PXS,3/7/2014,15.51958,15.91752,15.51958,15.58591,415620
PXS,3/10/2014,15.58659,15.91822,15.25496,15.85189,321780
PXS,3/11/2014,15.85179,16.58138,15.65282,16.24975,1095080
PXS,3/12/2014,16.38208,16.38208,15.78516,16.05046,335600
PXS,3/13/2014,16.05079,16.11712,15.85182,16.11712,259410
PXS,3/14/2014,15.9179,16.1832,15.58628,15.65261,420140
PXS,3/17/2014,15.71886,16.1168,15.58621,15.91783,559370
PXS,3/18/2014,15.9175,16.11646,15.71853,15.71853,530360
PXS,3/19/2014,15.91814,16.18345,15.65284,16.11712,708900
PXS,3/20/2014,16.24948,16.24948,15.78521,15.78521,518710
PXS,3/21/2014,15.91774,16.382,15.78509,16.31568,667530
PXS,3/24/2014,16.58122,16.91285,16.58122,16.7802,712990
PXS,3/25/2014,16.84668,16.84668,15.91812,16.24975,503300
PXS,3/26/2014,16.51478,16.51478,15.51991,15.78521,744500
PXS,3/27/2014,15.58623,15.85153,15.18829,15.78521,979960
PXS,3/28/2014,15.78492,16.18286,15.45331,15.45331,275640
PXS,3/31/2014,15.65272,15.65272,15.12212,15.12212,411840
PXS,4/1/2014,15.25482,15.25482,14.25994,14.98952,460080
PXS,4/2/2014,15.18852,15.18852,14.52526,14.85689,455690
PXS,4/3/2014,15.12217,15.12217,14.85687,14.98952,316840
PXS,4/4/2014,15.18817,15.18817,14.79023,14.79023,202150
PXS,4/7/2014,14.98947,15.18845,14.85682,15.12212,269760
PXS,4/8/2014,15.12212,15.18845,14.98947,15.12212,216000
PXS,4/10/2014,15.12221,15.25486,14.65794,14.72426,365250
PXS,4/11/2014,14.59119,15.05546,14.45854,15.05546,211900
PXS,4/14/2014,15.05548,15.05548,14.65754,14.92283,135580
PXS,4/15/2014,14.92295,14.98927,14.39235,14.39235,582590
PXS,4/16/2014,14.59137,14.59137,13.72915,14.25975,366190
PXS,4/17/2014,14.52504,14.52504,13.99445,14.25975,163530
PXS,4/18/2014,14.06101,14.19366,13.33143,13.33143,425050
PXS,4/21/2014,12.99954,13.39749,12.66792,12.86689,367400
PXS,4/22/2014,12.86709,13.59667,12.66811,13.59667,210420
PXS,4/23/2014,13.26474,13.53004,13.19842,13.26474,174860
PXS,4/24/2014,13.2647,13.52999,13.19838,13.52999,80060
PXS,4/25/2014,13.86153,13.86153,13.52991,13.79521,135520
PXS,4/28/2014,13.79564,13.79564,13.59667,13.59667,125080
PXS,4/29/2014,13.6626,13.6626,13.33098,13.6626,44220
PXS,5/5/2014,13.66316,13.66316,12.93357,12.93357,84590
PXS,5/6/2014,13.26494,13.26494,12.20374,12.46904,257290
PXS,5/7/2014,12.80032,12.80032,11.93812,12.26974,118740
PXS,5/8/2014,11.73933,11.73933,11.47403,11.47403,358100
PXS,5/9/2014,10.87717,11.60674,10.87717,11.20879,293650
PXS,5/12/2014,10.67799,11.20857,10.47902,10.47902,419070
PXS,5/13/2014,9.94896,10.47957,9.749981,9.749981,728490
PXS,5/14/2014,9.219231,10.41309,9.219231,10.41309,347460
PXS,5/15/2014,10.41269,10.81063,10.01476,10.61166,476140
PXS,5/16/2014,10.61187,11.20879,10.4129,11.20879,268900
PXS,5/19/2014,11.58608,11.58608,11.10618,11.38041,140580
PXS,5/20/2014,11.51731,11.92864,11.3802,11.92864,298570
PXS,5/21/2014,11.79129,12.54538,11.72273,12.47683,360840
PXS,5/22/2014,12.54586,12.88864,12.40874,12.40874,534240
PXS,5/23/2014,12.40874,12.40874,12.13452,12.40874,207180
PXS,5/26/2014,12.06596,12.61441,12.06596,12.61441,332650
PXS,5/27/2014,12.61395,13.09383,12.5454,13.09383,382200
PXS,5/28/2014,13.09429,13.2314,12.95718,13.02573,221970
PXS,5/29/2014,13.16287,13.16287,12.40874,12.40874,400130
PXS,5/30/2014,12.47708,12.61419,12.20286,12.33997,394710
PXS,6/2/2014,12.33972,12.33972,12.13406,12.27117,53970
PXS,6/3/2014,12.33972,12.47683,12.27117,12.27117,78970
PXS,6/4/2014,12.40876,12.40876,11.79175,11.79175,127940
PXS,6/5/2014,12.27142,12.27142,11.86008,12.13431,84090
PXS,6/6/2014,12.20261,12.47683,12.20261,12.47683,92410
PXS,6/9/2014,12.54586,12.54586,12.20307,12.20307,209280
PXS,6/10/2014,12.13431,12.20286,11.86008,11.92864,196700
PXS,6/11/2014,12.20261,12.33972,11.99695,12.27117,108240
PXS,6/12/2014,12.27118,13.09383,12.27118,13.09383,1764800
PXS,6/13/2014,13.36852,13.7113,13.2314,13.2314,354260
PXS,6/16/2014,13.36805,13.36805,12.88817,12.88817,103740
PXS,6/17/2014,12.81986,13.77964,12.7513,13.77964,1235890
PXS,6/18/2014,13.84839,14.32829,13.71128,14.05406,896980
PXS,6/19/2014,13.64229,14.19072,13.16241,13.9165,943500
PXS,6/20/2014,14.12241,14.12241,13.57397,13.57397,425590
PXS,6/23/2014,13.71128,13.84839,13.57417,13.64272,526650
PXS,6/24/2014,13.57375,14.3964,13.57375,14.32785,883990
PXS,6/25/2014,14.39684,14.87674,14.32829,14.67107,523940
PXS,6/26/2014,14.67086,14.73941,14.32808,14.39663,641340
PXS,6/27/2014,14.4654,14.80818,14.39684,14.67107,707580
PXS,6/30/2014,14.67086,14.73941,14.46519,14.6023,275120
PXS,7/1/2014,14.60207,14.80773,14.46496,14.53351,567710
PXS,7/2/2014,14.67107,14.73963,14.53396,14.67107,670400
PXS,7/3/2014,14.67086,15.28785,14.67086,15.2193,879740
PXS,7/4/2014,15.21952,15.28808,14.87674,15.08241,598210
PXS,7/7/2014,15.15074,15.15074,14.67086,14.80797,520240
PXS,7/8/2014,14.80773,14.94484,14.53351,14.73917,486590
PXS,7/9/2014,14.80818,14.9453,14.67107,14.67107,541040
PXS,7/10/2014,14.67107,14.67107,14.19117,14.25973,604620
PXS,7/11/2014,14.39684,14.73963,14.19117,14.67107,452850
PXS,7/14/2014,14.67086,14.80797,14.39663,14.80797,407330
PXS,7/15/2014,14.87672,15.63084,14.87672,15.49372,1759550
PXS,7/16/2014,15.69896,16.11028,15.35619,15.35619,1370750
PXS,7/17/2014,15.42496,15.63063,15.35641,15.63063,853750
PXS,7/18/2014,15.42496,15.63063,15.42496,15.63063,859960
PXS,7/21/2014,15.76751,15.97318,15.28763,15.35619,744430
PXS,7/22/2014,15.28808,15.28808,15.01385,15.08241,599280
PXS,7/23/2014,15.42517,15.49372,15.15094,15.49372,589390
PXS,7/24/2014,15.56185,15.56185,15.35619,15.56185,674340
PXS,7/25/2014,15.90485,15.90485,15.2193,15.2193,1246760
PXS,7/28/2014,15.08241,15.08241,14.39684,14.67107,795930
PXS,7/29/2014,14.67107,14.67107,14.32829,14.67107,606810
PXS,7/30/2014,14.4654,14.80818,14.32829,14.4654,520990
PXS,7/31/2014,14.46519,14.87652,14.39663,14.80797,502760
PXS,8/1/2014,14.73963,14.80818,14.4654,14.67107,359910
PXS,8/4/2014,14.4654,14.73963,14.39684,14.67107,439310
PXS,8/5/2014,14.67107,15.15096,14.67107,15.08241,894780
PXS,8/6/2014,15.15074,15.15074,14.94508,15.01363,535750
PXS,8/7/2014,15.01363,15.2193,14.87652,15.2193,546560
PXS,8/8/2014,15.35641,15.35641,14.94508,15.01363,533770
PXS,8/11/2014,15.01363,15.01363,14.73941,14.80797,384140
PXS,8/12/2014,14.87652,14.94508,14.67086,14.80797,296440
PXS,8/13/2014,14.94508,15.8363,14.73941,15.8363,2202910
PXS,8/14/2014,16.04173,16.52161,15.97318,16.17884,1531260
PXS,8/15/2014,16.11028,16.86438,15.97318,16.59016,1394510
PXS,8/18/2014,16.65918,17.00196,16.52207,16.72774,1392970
PXS,8/19/2014,16.72752,16.79607,16.24763,16.4533,1424800
PXS,8/20/2014,16.38496,17.55041,16.38496,17.55041,1261150
PXS,8/21/2014,17.82417,18.2355,17.54995,17.82417,1479780
PXS,8/22/2014,17.82464,18.09886,17.55041,17.55041,1029060
PXS,8/25/2014,18.03007,18.71562,18.03007,18.50996,1696200
PXS,8/26/2014,18.78393,19.05815,18.50971,18.85249,1745300
PXS,8/27/2014,18.92129,19.53829,18.64707,19.53829,1642540
PXS,8/28/2014,19.46973,20.08673,19.12696,19.74396,1176740
PXS,8/29/2014,19.8813,19.8813,19.12718,19.19574,1101220
PXS,9/3/2014,19.33262,19.60684,18.92129,18.92129,1282550
PXS,9/4/2014,18.71581,20.22405,18.71581,20.22405,1875100
PXS,9/5/2014,20.9094,21.59495,20.49806,21.38928,2197530
PXS,9/8/2014,21.73206,22.82895,21.5264,22.82895,1561160
PXS,9/9/2014,22.62348,23.92604,21.25236,22.2807,3020540
PXS,9/10/2014,22.14317,23.78848,21.25196,23.78848,2665670
PXS,9/11/2014,24.61117,25.43383,24.33695,25.43383,1817160
PXS,9/12/2014,26.05105,27.14794,25.9825,27.14794,1558370
PXS,9/15/2014,27.90221,28.79344,27.07954,27.42232,2308190
PXS,9/16/2014,26.73641,29.3415,26.18797,29.3415,2515460
PXS,9/17/2014,30.50715,30.57571,27.35361,27.35361,1736130
PXS,9/18/2014,26.25672,27.28505,25.50261,25.50261,2184910
PXS,9/19/2014,25.02272,25.3655,23.72017,24.47428,2446090
PXS,9/22/2014,25.22857,25.98269,24.74868,24.74868,1254370
PXS,9/23/2014,24.40572,24.95417,23.03461,23.03461,1750450
PXS,9/24/2014,23.03435,23.17146,21.45759,21.93747,2103660
PXS,9/25/2014,22.2805,23.44595,21.5264,23.44595,1462210
PXS,9/26/2014,24.06295,25.02272,23.99439,24.06295,1496030
PXS,9/29/2014,23.65137,23.65137,22.96582,22.96582,1221700
PXS,9/30/2014,22.62348,23.30904,22.07503,22.2807,1069320
PXS,10/1/2014,23.03461,23.58306,22.55473,23.24028,796100
PXS,10/2/2014,23.58326,23.78893,22.55492,22.69204,1287510
PXS,10/3/2014,22.82895,23.03461,22.41762,22.41762,1116330
PXS,10/6/2014,22.82895,23.5145,22.82895,23.24028,896270
PXS,10/7/2014,23.30884,23.44595,22.8975,23.03461,638560
PXS,10/8/2014,23.17149,24.61114,23.10293,24.61114,2777750
PXS,10/9/2014,24.61139,25.70827,24.61139,24.67994,1154860
PXS,10/10/2014,24.61139,24.67994,23.99439,24.26861,770390
PXS,10/13/2014,24.1315,24.26861,23.78872,24.26861,1060990
PXS,10/14/2014,24.33692,25.02246,23.78848,23.78848,1086770
PXS,10/15/2014,23.85703,23.99414,23.17149,23.58282,807500
PXS,10/16/2014,23.58306,23.58306,22.00628,22.00628,1316710
PXS,10/17/2014,21.93792,22.2807,20.84102,22.07503,1076550
PXS,10/20/2014,22.07484,22.76039,22.00628,22.21195,508910
PXS,10/21/2014,22.14359,22.21214,21.45803,21.6637,598820
PXS,10/22/2014,21.9375,22.5545,21.86895,22.5545,628970
PXS,10/23/2014,22.14359,22.55492,21.6637,21.6637,706180
PXS,10/24/2014,21.66351,21.93773,21.32073,21.59495,559320
PXS,10/27/2014,21.04623,21.59467,20.08647,20.08647,929800
PXS,10/28/2014,20.01791,20.36069,19.60659,19.8808,1214460
PXS,10/29/2014,20.36095,20.9094,20.2924,20.77229,591190
PXS,10/30/2014,20.77229,20.77229,20.22384,20.56662,564210
PXS,10/31/2014,20.42951,21.59495,20.15529,21.59495,921710
PXS,11/3/2014,21.93773,22.69184,21.80062,22.41762,1125580
PXS,11/4/2014,22.28028,23.3086,21.9375,22.5545,1550950
PXS,11/5/2014,22.48617,22.62328,21.93773,22.62328,939940
PXS,11/6/2014,22.89727,23.03438,22.48594,22.5545,430080
PXS,11/7/2014,22.41781,22.62348,22.2807,22.48637,421680
PXS,11/10/2014,22.89727,22.96582,22.48594,22.5545,416830
PXS,11/11/2014,22.8977,23.24048,22.76059,22.8977,1038260
PXS,11/12/2014,22.89727,23.99414,22.89727,23.99414,1264270
PXS,11/13/2014,24.61157,24.61157,23.72034,23.72034,688760
PXS,11/14/2014,23.72017,24.40572,23.37739,23.85728,1417370
PXS,11/17/2014,23.99414,24.33692,23.92559,23.99414,745980
PXS,11/18/2014,23.99456,24.06312,23.30901,23.30901,746290
PXS,11/19/2014,23.30884,23.44595,22.76039,23.03461,967590
PXS,11/20/2014,23.24028,23.65161,22.96606,23.65161,437820
PXS,11/21/2014,23.65182,23.78893,22.82915,22.8977,406440
PXS,11/24/2014,22.62328,22.69184,22.21195,22.21195,568960
PXS,11/25/2014,22.21214,22.62348,22.21214,22.48637,227100
PXS,11/26/2014,22.48637,22.55492,21.45803,21.6637,832610
PXS,11/27/2014,21.6637,21.80081,20.84102,21.6637,718360
PXS,11/28/2014,21.45806,21.45806,20.70394,20.84105,998840
PXS,12/1/2014,20.70373,21.45784,20.56662,20.56662,521130
PXS,12/2/2014,21.55947,21.77222,21.06303,21.20487,521210
PXS,12/3/2014,21.20487,21.34671,20.85028,21.13395,531960
PXS,12/4/2014,21.13395,21.13395,20.63752,20.63752,494120
PXS,12/5/2014,20.5666,20.70844,19.71556,19.71556,1007520
PXS,12/8/2014,19.50281,19.50281,18.3681,18.3681,1556270
PXS,12/9/2014,17.37523,17.44615,17.09155,17.09155,1092940
PXS,12/10/2014,16.38236,17.72982,15.95684,17.72982,1464180
PXS,12/11/2014,17.02063,17.51707,16.59512,16.59512,602850
PXS,12/12/2014,16.45328,17.09155,16.38236,16.87879,514770
PXS,12/15/2014,16.66603,17.16247,16.45328,16.5242,564810
PXS,12/16/2014,16.24052,16.45328,15.38949,15.38949,823560
PXS,12/17/2014,15.815,15.88592,14.3257,14.3257,1499660
PXS,12/18/2014,14.89305,15.31857,14.82213,15.31857,772630
PXS,12/19/2014,15.815,16.31144,15.24765,15.60225,1350180
PXS,12/22/2014,15.88592,16.66603,15.815,16.66603,1064130
PXS,12/23/2014,16.45328,17.02063,16.1696,16.45328,993420
PXS,12/24/2014,17.09155,17.09155,16.59512,16.66603,721980
PXS,12/25/2014,16.45328,16.59512,15.95684,15.95684,623780
PXS,12/26/2014,15.88592,16.38236,15.46041,15.88592,588410
PXS,12/29/2014,15.88592,16.02776,15.03489,15.03489,512510
PXS,12/30/2014,14.89305,15.38949,14.18386,15.38949,993960
PXS,12/31/2014,15.38949,16.45328,15.10581,16.1696,683130
PXS,1/5/2015,16.09868,16.09868,15.60225,15.60225,659340
PXS,1/6/2015,14.82213,15.53133,14.82213,15.24765,764680
PXS,1/7/2015,15.03489,16.1696,14.96397,15.88592,1125320
PXS,1/8/2015,16.31144,16.38236,15.88592,15.95684,852280
PXS,1/9/2015,15.95684,16.80787,15.95684,16.5242,1176880
PXS,1/12/2015,16.38236,16.45328,15.815,15.815,723270
PXS,1/13/2015,15.38949,15.74408,15.38949,15.38949,769490
PXS,1/14/2015,15.60225,15.815,15.31857,15.815,383290
PXS,1/15/2015,16.24052,16.66603,16.02776,16.1696,1134340
PXS,1/16/2015,15.95684,16.31144,15.95684,16.02776,512900
PXS,1/19/2015,16.24052,16.45328,15.88592,16.02776,462190
PXS,1/20/2015,16.02776,16.09868,15.815,15.95684,362840
PXS,1/21/2015,15.815,16.09868,15.67317,15.67317,344150
PXS,1/22/2015,15.67317,16.02776,15.67317,15.67317,371280
PXS,1/23/2015,15.88592,16.02776,15.74408,15.815,497370
PXS,1/26/2015,15.95684,15.95684,15.67317,15.67317,532000
PXS,1/27/2015,15.815,15.95684,15.38949,15.53133,855820
PXS,1/28/2015,15.67317,15.67317,15.31857,15.38949,477700
PXS,1/29/2015,15.24765,15.46041,15.10581,15.17673,465610
PXS,1/30/2015,15.03489,15.38949,14.89305,14.89305,325750
PXS,2/2/2015,15.24765,15.31857,14.68029,14.68029,340590
PXS,2/3/2015,15.10581,15.31857,14.82213,14.82213,505290
PXS,2/4/2015,15.10581,15.17673,14.89305,15.10581,352670
PXS,2/5/2015,14.96397,15.03489,14.75121,14.82213,451520
PXS,2/6/2015,15.10581,15.10581,14.89305,14.96397,169770
PXS,2/9/2015,15.17673,15.17673,14.53846,14.53846,308710
PXS,2/10/2015,14.53846,14.68029,14.39662,14.46754,237020
PXS,2/11/2015,14.39662,14.46754,14.11294,14.46754,581360
PXS,2/12/2015,14.39662,14.68029,14.3257,14.46754,285450
PXS,2/13/2015,14.60938,14.82213,14.60938,14.60938,305330
PXS,2/24/2015,14.68029,14.75121,14.53846,14.53846,127880
PXS,2/25/2015,14.68029,14.68029,14.3257,14.3257,428110
PXS,2/26/2015,14.39662,15.24765,14.25478,15.24765,1001840
PXS,2/27/2015,15.24765,15.31857,15.03489,15.17673,410660
PXS,3/2/2015,15.17673,15.17673,14.75121,14.82213,256860
PXS,3/3/2015,14.82213,15.03489,14.75121,14.89305,408320
PXS,3/4/2015,15.17673,15.46041,15.10581,15.31857,622350
PXS,3/5/2015,15.60225,16.38236,15.60225,16.24052,2035310
PXS,3/6/2015,16.31144,16.66603,16.1696,16.45328,717900
PXS,3/9/2015,16.31144,16.31144,15.74408,15.88592,651970
PXS,3/10/2015,15.88592,16.09868,15.815,15.88592,581680
PXS,3/11/2015,15.95684,15.95684,15.53133,15.88592,910670
PXS,3/12/2015,16.02776,16.31144,15.67317,15.67317,413300
PXS,3/13/2015,15.74408,15.88592,15.60225,15.60225,386010
PXS,3/16/2015,15.46041,15.53133,15.10581,15.10581,555480
PXS,3/17/2015,14.96397,15.24765,14.96397,15.03489,208260
PXS,3/18/2015,14.96397,15.10581,14.75121,14.75121,507450
PXS,3/19/2015,15.10581,15.17673,14.75121,14.75121,231940
PXS,3/20/2015,14.75121,14.89305,14.75121,14.75121,113270
PXS,3/23/2015,14.89305,15.10581,14.68029,14.68029,546750
PXS,3/24/2015,14.68029,14.75121,14.39662,14.60938,509260
PXS,3/25/2015,14.60938,14.89305,14.53846,14.53846,301320
PXS,3/26/2015,14.53846,14.89305,14.53846,14.75121,397070
PXS,3/27/2015,14.96397,15.10581,14.46754,14.46754,386670
PXS,3/30/2015,14.60938,14.60938,14.04202,14.04202,315390
PXS,3/31/2015,14.18386,14.3257,14.11294,14.25478,384360
PXS,4/1/2015,14.25478,14.25478,13.26191,13.26191,800790
PXS,4/2/2015,13.33283,13.54559,13.19099,13.47467,477570
PXS,4/3/2015,13.54559,13.61651,13.40375,13.61651,155700
PXS,4/6/2015,13.61651,13.68742,13.40375,13.47467,240230
PXS,4/7/2015,13.47467,13.82926,13.47467,13.68742,238900
PXS,4/8/2015,13.82926,13.9711,13.82926,13.82926,430400
PXS,4/9/2015,13.90018,14.18386,13.61651,13.90018,391620
PXS,4/10/2015,13.90018,14.11294,13.82926,13.82926,182730
PXS,4/13/2015,13.90018,14.04202,13.75834,13.82926,184780
PXS,4/14/2015,13.82926,14.04202,13.75834,13.82926,377820
PXS,4/15/2015,14.11294,14.75121,14.11294,14.75121,1288430
PXS,4/16/2015,15.38949,15.74408,15.24765,15.38949,1474610
PXS,4/17/2015,15.38949,15.60225,14.96397,14.96397,584200
PXS,4/20/2015,15.17673,15.815,15.17673,15.815,1369130
PXS,4/21/2015,16.09868,16.24052,15.53133,15.53133,893760
PXS,4/22/2015,15.38949,15.67317,15.31857,15.31857,541540
PXS,4/23/2015,15.38949,15.60225,14.96397,15.31857,513690
PXS,4/24/2015,15.53133,16.02776,15.38949,15.815,1243620
PXS,4/27/2015,15.60225,15.815,15.46041,15.46041,351980
PXS,5/4/2015,15.60225,15.815,14.46754,14.60938,1000620
PXS,5/5/2015,14.53846,14.82213,13.90018,14.60938,516350
PXS,5/6/2015,14.89305,15.31857,14.75121,14.89305,631910
PXS,5/7/2015,14.68029,15.10581,14.68029,15.03489,281660
PXS,5/8/2015,15.03489,15.03489,14.75121,14.75121,316540
PXS,5/11/2015,14.75121,14.96397,14.60938,14.75121,237090
PXS,5/12/2015,14.75121,14.82213,14.39662,14.39662,482470
PXS,5/13/2015,14.75121,14.75121,14.25478,14.46754,488950
