Ticker,Date,Open,High,Low,Close,Volume
MTB,9/9/2022,4.653,4.653,4.653,4.653,0
MTB,9/12/2022,4.653,4.653,4.653,4.653,0
MTB,9/13/2022,4.653,4.653,4.653,4.653,0
MTB,9/14/2022,4.653,4.653,4.653,4.653,0
MTB,9/15/2022,4.653,4.653,4.653,4.653,0
MTB,9/16/2022,4.653,4.653,4.653,4.653,0
MTB,9/19/2022,4.653,4.653,4.653,4.653,0
MTB,9/20/2022,4.653,4.653,4.653,4.653,0
MTB,9/21/2022,6.435,6.435,6.435,6.435,100
MTB,9/22/2022,6.435,6.435,6.435,6.435,0
MTB,9/23/2022,6.435,6.435,6.435,6.435,0
MTB,9/26/2022,7.326,7.326,7.326,7.326,300
MTB,9/27/2022,7.326,7.326,7.326,7.326,0
MTB,9/28/2022,7.326,7.326,7.326,7.326,0
MTB,9/29/2022,7.326,7.326,7.326,7.326,0
MTB,9/30/2022,7.326,7.326,7.326,7.326,0
MTB,10/3/2022,7.326,7.326,7.326,7.326,0
MTB,10/4/2022,7.326,7.326,7.326,7.326,0
MTB,10/5/2022,7.326,7.326,7.326,7.326,0
MTB,10/6/2022,7.326,7.326,7.326,7.326,0
MTB,10/7/2022,7.326,7.326,7.326,7.326,0
MTB,10/10/2022,7.326,7.326,7.326,7.326,0
MTB,10/11/2022,7.326,7.326,7.326,7.326,0
MTB,10/12/2022,7.326,7.326,7.326,7.326,0
MTB,10/13/2022,7.326,7.326,7.326,7.326,0
MTB,10/14/2022,7.326,7.326,7.326,7.326,0
MTB,10/17/2022,7.326,7.326,7.326,7.326,0
MTB,10/18/2022,7.326,7.326,7.326,7.326,0
MTB,10/19/2022,7.326,7.326,7.326,7.326,0
MTB,10/20/2022,7.326,7.326,7.326,7.326,0
MTB,10/21/2022,7.326,7.326,7.326,7.326,0
MTB,10/24/2022,7.326,7.326,7.326,7.326,0
MTB,10/25/2022,7.326,7.326,7.326,7.326,0
MTB,10/26/2022,7.326,7.326,7.326,7.326,0
MTB,10/27/2022,7.326,7.326,7.326,7.326,0
MTB,10/28/2022,7.326,7.326,7.326,7.326,0
MTB,10/31/2022,7.326,7.326,7.326,7.326,0
MTB,11/1/2022,7.326,7.326,7.326,7.326,0
MTB,11/2/2022,7.326,7.326,7.326,7.326,0
MTB,11/3/2022,7.326,7.326,7.326,7.326,0
MTB,11/4/2022,7.326,7.326,7.326,7.326,0
MTB,11/7/2022,7.326,7.326,7.326,7.326,0
MTB,11/8/2022,7.326,7.326,7.326,7.326,0
MTB,11/9/2022,7.326,7.326,7.326,7.326,0
MTB,11/10/2022,7.326,7.326,7.326,7.326,0
MTB,11/11/2022,7.326,7.326,7.326,7.326,0
MTB,11/14/2022,7.326,7.326,7.326,7.326,0
MTB,11/15/2022,7.326,7.326,7.326,7.326,0
MTB,11/16/2022,7.326,7.326,7.326,7.326,0
MTB,11/17/2022,7.326,7.326,7.326,7.326,0
MTB,11/18/2022,7.326,7.326,7.326,7.326,0
MTB,11/21/2022,7.326,7.326,7.326,7.326,0
MTB,11/22/2022,7.326,7.326,7.326,7.326,0
MTB,11/23/2022,7.326,7.326,7.326,7.326,0
MTB,11/24/2022,7.326,7.326,7.326,7.326,0
MTB,11/25/2022,7.326,7.326,7.326,7.326,0
MTB,11/28/2022,7.326,7.326,7.326,7.326,0
MTB,11/29/2022,7.326,7.326,7.326,7.326,0
MTB,11/30/2022,7.326,7.326,7.326,7.326,0
MTB,12/1/2022,7.326,7.326,7.326,7.326,0
MTB,12/2/2022,7.326,7.326,7.326,7.326,0
MTB,12/5/2022,7.326,7.326,7.326,7.326,0
MTB,12/6/2022,7.326,7.326,7.326,7.326,0
MTB,12/7/2022,7.326,7.326,7.326,7.326,0
MTB,12/8/2022,7.326,7.326,7.326,7.326,0
MTB,12/9/2022,7.326,7.326,7.326,7.326,0
MTB,12/12/2022,7.326,7.326,7.326,7.326,0
MTB,12/13/2022,7.326,7.326,7.326,7.326,0
MTB,12/14/2022,7.326,7.326,7.326,7.326,0
MTB,12/15/2022,7.326,7.326,7.326,7.326,0
MTB,12/16/2022,7.326,7.326,7.326,7.326,0
MTB,12/19/2022,7.326,7.326,7.326,7.326,0
MTB,12/20/2022,7.326,7.326,7.326,7.326,0
MTB,12/21/2022,7.326,7.326,7.326,7.326,0
MTB,12/22/2022,7.326,7.326,7.326,7.326,0
MTB,12/23/2022,7.326,7.326,7.326,7.326,0
MTB,12/26/2022,7.326,7.326,7.326,7.326,0
MTB,12/27/2022,7.326,7.326,7.326,7.326,0
MTB,12/28/2022,7.326,7.326,7.326,7.326,0
MTB,12/29/2022,7.326,7.326,7.326,7.326,0
MTB,12/30/2022,7.326,7.326,7.326,7.326,0
MTB,1/3/2023,7.326,7.326,7.326,7.326,0
MTB,1/4/2023,7.326,7.326,7.326,7.326,0
MTB,1/5/2023,7.326,7.326,7.326,7.326,0
MTB,1/6/2023,7.326,7.326,7.326,7.326,0
MTB,1/9/2023,7.326,7.326,7.326,7.326,0
MTB,1/10/2023,7.326,7.326,7.326,7.326,0
MTB,1/11/2023,7.326,7.326,7.326,7.326,0
MTB,1/12/2023,7.326,7.326,7.326,7.326,0
MTB,1/13/2023,7.326,7.326,7.326,7.326,0
MTB,1/16/2023,7.326,7.326,7.326,7.326,0
MTB,1/17/2023,7.326,7.326,7.326,7.326,0
MTB,1/18/2023,7.326,7.326,7.326,7.326,0
MTB,1/19/2023,7.326,7.326,7.326,7.326,0
MTB,1/27/2023,7.326,7.326,7.326,7.326,0
MTB,1/30/2023,7.326,7.326,7.326,7.326,0
MTB,1/31/2023,9.9,9.9,9.9,9.9,500
MTB,2/1/2023,9.9,9.9,9.9,9.9,0
MTB,2/2/2023,9.9,9.9,9.9,9.9,0
MTB,2/3/2023,9.9,9.9,9.9,9.9,0
MTB,2/6/2023,9.9,9.9,9.9,9.9,0
MTB,2/7/2023,9.9,9.9,9.9,9.9,0
MTB,2/8/2023,9.9,9.9,9.9,9.9,0
MTB,2/9/2023,9.9,9.9,9.9,9.9,0
MTB,2/10/2023,9.9,9.9,9.9,9.9,0
MTB,2/13/2023,9.9,9.9,9.9,9.9,0
MTB,2/14/2023,9.9,9.9,9.9,9.9,0
MTB,2/15/2023,9.9,9.9,9.9,9.9,0
MTB,2/16/2023,9.9,9.9,9.9,9.9,0
MTB,2/17/2023,9.9,9.9,9.9,9.9,0
MTB,2/20/2023,9.9,9.9,9.9,9.9,0
MTB,2/21/2023,9.9,9.9,9.9,9.9,0
MTB,2/22/2023,9.9,9.9,9.9,9.9,0
MTB,2/23/2023,9.9,9.9,9.9,9.9,0
MTB,2/24/2023,9.9,9.9,9.9,9.9,0
MTB,2/27/2023,9.9,9.9,9.9,9.9,0
MTB,2/28/2023,9.9,9.9,9.9,9.9,0
MTB,3/1/2023,9.9,9.9,9.9,9.9,0
MTB,3/2/2023,9.9,9.9,9.9,9.9,0
MTB,3/3/2023,9.9,9.9,9.9,9.9,0
MTB,3/6/2023,9.9,9.9,9.9,9.9,0
MTB,3/7/2023,9.9,9.9,9.9,9.9,0
MTB,3/8/2023,9.9,9.9,9.9,9.9,0
MTB,3/9/2023,9.9,9.9,9.9,9.9,0
MTB,3/10/2023,9.9,9.9,9.9,9.9,0
MTB,3/13/2023,9.9,9.9,9.9,9.9,0
MTB,3/14/2023,9.9,9.9,9.9,9.9,0
MTB,3/15/2023,9.9,9.9,9.9,9.9,0
MTB,3/16/2023,9.9,9.9,9.9,9.9,0
MTB,3/17/2023,9.9,9.9,9.9,9.9,0
MTB,3/20/2023,9.9,9.9,9.9,9.9,0
MTB,3/21/2023,9.9,9.9,9.9,9.9,0
MTB,3/22/2023,9.9,9.9,9.9,9.9,0
MTB,3/23/2023,9.9,9.9,9.9,9.9,0
MTB,3/24/2023,9.9,9.9,9.9,9.9,0
MTB,3/27/2023,9.9,9.9,9.9,9.9,0
MTB,3/28/2023,9.9,9.9,9.9,9.9,0
MTB,3/29/2023,9.9,9.9,9.9,9.9,0
MTB,3/30/2023,9.9,9.9,9.9,9.9,0
MTB,3/31/2023,9.9,9.9,9.9,9.9,0
MTB,4/3/2023,9.9,9.9,9.9,9.9,0
MTB,4/4/2023,9.9,9.9,9.9,9.9,0
MTB,4/5/2023,9.9,9.9,9.9,9.9,0
MTB,4/6/2023,9.9,9.9,9.9,9.9,0
MTB,4/7/2023,9.9,9.9,9.9,9.9,0
MTB,4/10/2023,9.9,9.9,9.9,9.9,0
MTB,4/11/2023,9.9,9.9,9.9,9.9,0
MTB,4/12/2023,9.9,9.9,9.9,9.9,0
MTB,4/13/2023,9.9,9.9,9.9,9.9,0
MTB,4/14/2023,9.9,9.9,9.9,9.9,0
MTB,4/17/2023,9.9,9.9,9.9,9.9,0
MTB,4/18/2023,9.9,9.9,9.9,9.9,0
MTB,4/19/2023,9.9,9.9,9.9,9.9,0
MTB,4/20/2023,9.9,9.9,9.9,9.9,0
MTB,4/21/2023,9.9,9.9,9.9,9.9,0
MTB,4/24/2023,9.9,9.9,9.9,9.9,0
MTB,4/25/2023,9.9,9.9,9.9,9.9,0
MTB,4/26/2023,9.9,9.9,9.9,9.9,0
MTB,4/27/2023,9.9,9.9,9.9,9.9,0
MTB,4/28/2023,9.9,9.9,9.9,9.9,0
MTB,5/4/2023,9.9,9.9,9.9,9.9,0
MTB,5/5/2023,9.9,9.9,9.9,9.9,0
MTB,5/8/2023,9.9,9.9,9.9,9.9,0
MTB,5/9/2023,9.9,9.9,9.9,9.9,0
MTB,5/10/2023,9.9,9.9,9.9,9.9,0
MTB,5/11/2023,9.9,9.9,9.9,9.9,0
MTB,5/12/2023,9.9,9.9,9.9,9.9,0
MTB,5/15/2023,9.9,9.9,9.9,9.9,0
MTB,5/16/2023,9.9,9.9,9.9,9.9,0
MTB,5/17/2023,9.9,9.9,9.9,9.9,0
MTB,5/18/2023,9.9,9.9,9.9,9.9,0
MTB,5/19/2023,9.9,9.9,9.9,9.9,0
MTB,5/22/2023,9.9,9.9,9.9,9.9,0
MTB,5/23/2023,9.9,9.9,9.9,9.9,0
MTB,5/24/2023,9.9,9.9,9.9,9.9,0
MTB,5/25/2023,9.9,9.9,9.9,9.9,0
MTB,5/26/2023,9.9,9.9,9.9,9.9,0
MTB,5/29/2023,9.9,9.9,9.9,9.9,0
MTB,5/30/2023,9.9,9.9,9.9,9.9,0
MTB,5/31/2023,9.9,9.9,9.9,9.9,0
MTB,6/1/2023,9.9,9.9,9.9,9.9,0
MTB,6/2/2023,9.9,9.9,9.9,9.9,0
MTB,6/5/2023,9.9,9.9,9.9,9.9,0
MTB,6/6/2023,9.9,9.9,9.9,9.9,0
MTB,6/7/2023,9.9,9.9,9.9,9.9,0
MTB,6/8/2023,9.9,9.9,9.9,9.9,0
MTB,6/9/2023,9.9,9.9,9.9,9.9,0
MTB,6/12/2023,9.9,9.9,9.9,9.9,0
MTB,6/13/2023,9.9,9.9,9.9,9.9,0
MTB,6/14/2023,9.9,9.9,9.9,9.9,0
MTB,6/15/2023,9.9,9.9,9.9,9.9,0
MTB,6/16/2023,9.9,9.9,9.9,9.9,0
MTB,6/19/2023,9.9,9.9,9.9,9.9,0
MTB,6/20/2023,9.9,9.9,9.9,9.9,0
MTB,6/21/2023,9.9,9.9,9.9,9.9,0
MTB,6/22/2023,9.9,9.9,9.9,9.9,0
MTB,6/23/2023,9.9,9.9,9.9,9.9,0
MTB,6/26/2023,9.9,9.9,9.9,9.9,0
MTB,6/27/2023,9.9,9.9,9.9,9.9,0
MTB,6/28/2023,9.9,9.9,9.9,9.9,0
MTB,6/29/2023,9.9,9.9,9.9,9.9,0
MTB,6/30/2023,9.9,9.9,9.9,9.9,0
MTB,7/3/2023,9.9,9.9,9.9,9.9,0
MTB,7/4/2023,9.9,9.9,9.9,9.9,0
MTB,7/5/2023,9.9,9.9,9.9,9.9,0
MTB,7/6/2023,9.9,9.9,9.9,9.9,0
MTB,7/7/2023,9.9,9.9,9.9,9.9,0
MTB,7/10/2023,9.9,9.9,9.9,9.9,0
MTB,7/11/2023,9.9,9.9,9.9,9.9,0
MTB,7/12/2023,9.9,9.9,9.9,9.9,0
MTB,7/13/2023,9.9,9.9,9.9,9.9,0
MTB,7/14/2023,9.9,9.9,9.9,9.9,0
MTB,7/17/2023,9.9,9.9,9.9,9.9,0
MTB,7/18/2023,9.9,9.9,9.9,9.9,0
MTB,7/19/2023,9.9,9.9,9.9,9.9,0
MTB,7/20/2023,9.9,9.9,9.9,9.9,0
MTB,7/21/2023,9.9,9.9,9.9,9.9,0
MTB,7/24/2023,9.9,9.9,9.9,9.9,0
MTB,7/25/2023,9.9,9.9,9.9,9.9,0
MTB,7/26/2023,9.9,9.9,9.9,9.9,0
MTB,7/27/2023,9.9,9.9,9.9,9.9,0
MTB,7/28/2023,9.9,9.9,9.9,9.9,0
MTB,7/31/2023,9.9,9.9,9.9,9.9,0
MTB,8/1/2023,9.9,9.9,9.9,9.9,0
MTB,8/2/2023,9.9,9.9,9.9,9.9,0
MTB,8/3/2023,9.9,9.9,9.9,9.9,0
MTB,8/4/2023,9.9,9.9,9.9,9.9,0
MTB,8/7/2023,9.9,9.9,9.9,9.9,0
MTB,8/8/2023,9.9,9.9,9.9,9.9,0
MTB,8/9/2023,9.9,9.9,9.9,9.9,0
MTB,8/10/2023,9.9,9.9,9.9,9.9,0
MTB,8/11/2023,9.9,9.9,9.9,9.9,0
MTB,8/14/2023,9.9,9.9,9.9,9.9,0
MTB,8/15/2023,9.9,9.9,9.9,9.9,0
MTB,8/16/2023,9.9,9.9,9.9,9.9,0
MTB,8/17/2023,9.9,9.9,9.9,9.9,0
MTB,8/18/2023,9.9,9.9,9.9,9.9,0
MTB,8/21/2023,9.9,9.9,9.9,9.9,0
MTB,8/22/2023,9.9,9.9,9.9,9.9,0
MTB,8/23/2023,9.9,9.9,9.9,9.9,0
MTB,8/24/2023,9.9,9.9,9.9,9.9,0
MTB,8/25/2023,9.9,9.9,9.9,9.9,0
MTB,8/28/2023,9.9,9.9,9.9,9.9,0
MTB,8/29/2023,9.9,9.9,9.9,9.9,0
MTB,8/30/2023,9.9,9.9,9.9,9.9,0
MTB,8/31/2023,9.9,9.9,9.9,9.9,0
MTB,9/5/2023,9.9,9.9,9.9,9.9,0
MTB,9/6/2023,9.9,9.9,9.9,9.9,0
MTB,9/7/2023,9.9,9.9,9.9,9.9,0
MTB,9/8/2023,9.9,9.9,9.9,9.9,0
MTB,9/11/2023,9.9,9.9,9.9,9.9,0
MTB,9/12/2023,9.9,9.9,9.9,9.9,0
MTB,9/13/2023,9.9,9.9,9.9,9.9,0
MTB,9/14/2023,9.9,9.9,9.9,9.9,0
MTB,9/15/2023,9.9,9.9,9.9,9.9,0
MTB,9/18/2023,9.9,9.9,9.9,9.9,0
MTB,9/19/2023,9.9,9.9,9.9,9.9,0
MTB,9/20/2023,9.9,9.9,9.9,9.9,0
MTB,9/21/2023,9.9,9.9,9.9,9.9,0
MTB,9/22/2023,9.9,9.9,9.9,9.9,0
MTB,9/25/2023,9.9,9.9,9.9,9.9,0
MTB,9/26/2023,9.9,9.9,9.9,9.9,0
MTB,9/27/2023,9.9,9.9,9.9,9.9,0
MTB,9/28/2023,9.9,9.9,9.9,9.9,0
MTB,9/29/2023,9.9,9.9,9.9,9.9,0
MTB,10/2/2023,9.9,9.9,9.9,9.9,0
MTB,10/3/2023,9.9,9.9,9.9,9.9,0
MTB,10/4/2023,9.9,9.9,9.9,9.9,0
MTB,10/5/2023,9.9,9.9,9.9,9.9,0
MTB,10/6/2023,9.9,9.9,9.9,9.9,0
MTB,10/9/2023,9.9,9.9,9.9,9.9,0
MTB,10/10/2023,9.9,9.9,9.9,9.9,0
MTB,10/11/2023,9.9,9.9,9.9,9.9,0
MTB,10/12/2023,9.9,9.9,9.9,9.9,0
MTB,10/13/2023,9.9,9.9,9.9,9.9,0
MTB,10/16/2023,9.9,9.9,9.9,9.9,0
MTB,10/17/2023,9.9,9.9,9.9,9.9,0
MTB,10/18/2023,9.9,9.9,9.9,9.9,0
MTB,10/19/2023,9.9,9.9,9.9,9.9,0
MTB,10/20/2023,9.9,9.9,9.9,9.9,0
MTB,10/23/2023,9.9,9.9,9.9,9.9,0
MTB,10/24/2023,9.9,9.9,9.9,9.9,0
MTB,10/25/2023,9.9,9.9,9.9,9.9,0
MTB,10/26/2023,9.9,9.9,9.9,9.9,0
MTB,10/27/2023,9.9,9.9,9.9,9.9,0
MTB,10/30/2023,9.9,9.9,9.9,9.9,0
MTB,10/31/2023,9.9,9.9,9.9,9.9,0
MTB,11/1/2023,9.9,9.9,9.9,9.9,0
MTB,11/2/2023,9.9,9.9,9.9,9.9,0
MTB,11/3/2023,9.9,9.9,9.9,9.9,0
MTB,11/6/2023,9.9,9.9,9.9,9.9,0
MTB,11/7/2023,9.9,9.9,9.9,9.9,0
MTB,11/8/2023,9.9,9.9,9.9,9.9,0
MTB,11/9/2023,9.9,9.9,9.9,9.9,0
MTB,11/10/2023,9.9,9.9,9.9,9.9,0
MTB,11/13/2023,9.9,9.9,9.9,9.9,0
MTB,11/14/2023,9.9,9.9,9.9,9.9,0
MTB,11/15/2023,9.9,9.9,9.9,9.9,0
MTB,11/16/2023,9.9,9.9,9.9,9.9,0
MTB,11/17/2023,9.9,9.9,9.9,9.9,0
MTB,11/20/2023,9.9,9.9,9.9,9.9,0
MTB,11/21/2023,9.9,9.9,9.9,9.9,0
MTB,11/22/2023,9.9,9.9,9.9,9.9,0
MTB,11/23/2023,9.9,9.9,9.9,9.9,0
MTB,11/24/2023,9.9,9.9,9.9,9.9,0
MTB,11/27/2023,9.9,9.9,9.9,9.9,0
MTB,11/28/2023,9.9,9.9,9.9,9.9,0
MTB,11/29/2023,9.9,9.9,9.9,9.9,0
MTB,11/30/2023,9.9,9.9,9.9,9.9,0
MTB,12/1/2023,9.9,9.9,9.9,9.9,0
MTB,12/4/2023,9.9,9.9,9.9,9.9,0
MTB,12/5/2023,9.9,9.9,9.9,9.9,0
MTB,12/6/2023,9.9,9.9,9.9,9.9,0
MTB,12/7/2023,9.9,9.9,9.9,9.9,0
MTB,12/8/2023,9.9,9.9,9.9,9.9,0
MTB,12/11/2023,9.9,9.9,9.9,9.9,0
MTB,12/12/2023,9.9,9.9,9.9,9.9,0
MTB,12/13/2023,9.9,9.9,9.9,9.9,0
MTB,12/14/2023,9.9,9.9,9.9,9.9,0
MTB,12/15/2023,9.9,9.9,9.9,9.9,0
MTB,12/18/2023,9.9,9.9,9.9,9.9,0
MTB,12/19/2023,9.9,9.9,9.9,9.9,0
MTB,12/20/2023,9.9,9.9,9.9,9.9,0
MTB,12/21/2023,9.9,9.9,9.9,9.9,0
MTB,12/22/2023,9.9,9.9,9.9,9.9,0
MTB,12/25/2023,9.9,9.9,9.9,9.9,0
MTB,12/26/2023,9.9,9.9,9.9,9.9,0
MTB,12/27/2023,9.9,9.9,9.9,9.9,0
MTB,12/28/2023,9.9,9.9,9.9,9.9,0
MTB,12/29/2023,9.9,9.9,9.9,9.9,0
MTB,1/2/2024,9.9,9.9,9.9,9.9,0
MTB,1/3/2024,9.9,9.9,9.9,9.9,0
MTB,1/4/2024,9.9,9.9,9.9,9.9,0
MTB,1/5/2024,9.9,9.9,9.9,9.9,0
MTB,1/8/2024,9.9,9.9,9.9,9.9,0
MTB,1/9/2024,9.9,9.9,9.9,9.9,0
MTB,1/10/2024,9.9,9.9,9.9,9.9,0
MTB,1/11/2024,9.9,9.9,9.9,9.9,0
MTB,1/12/2024,9.9,9.9,9.9,9.9,0
MTB,1/15/2024,9.9,9.9,9.9,9.9,0
MTB,1/16/2024,9.9,9.9,9.9,9.9,0
MTB,1/17/2024,9.9,9.9,9.9,9.9,0
MTB,1/18/2024,9.9,9.9,9.9,9.9,0
MTB,1/19/2024,9.9,9.9,9.9,9.9,0
MTB,1/22/2024,9.9,9.9,9.9,9.9,0
MTB,1/23/2024,9.9,9.9,9.9,9.9,0
MTB,1/24/2024,9.9,9.9,9.9,9.9,0
MTB,1/25/2024,9.9,9.9,9.9,9.9,0
MTB,1/26/2024,9.9,9.9,9.9,9.9,0
MTB,1/29/2024,9.9,9.9,9.9,9.9,0
MTB,1/30/2024,9.9,9.9,9.9,9.9,0
MTB,1/31/2024,9.9,9.9,9.9,9.9,0
