Ticker,Date,Open,High,Low,Close,Volume
CDP,2/24/2022,14.89627,15.07467,13.82588,14.09347,21400
CDP,2/25/2022,14.27187,14.27187,13.73668,14.09347,14000
CDP,2/28/2022,14.00427,14.62867,13.91508,14.27187,22000
CDP,3/1/2022,14.36107,14.80707,14.36107,14.45027,39300
CDP,3/2/2022,14.27187,14.36107,14.09347,14.27187,13200
CDP,3/3/2022,14.18267,14.53947,14.18267,14.45027,12600
CDP,3/4/2022,14.45027,14.71787,13.64748,14.36107,41100
CDP,3/7/2022,14.45027,14.45027,14.27187,14.45027,18700
CDP,3/8/2022,14.53947,14.98547,14.36107,14.62867,51900
CDP,3/9/2022,14.45027,14.62867,14.27187,14.36107,16300
CDP,3/10/2022,14.36107,14.98547,14.36107,14.98547,6600
