Ticker,Date,Open,High,Low,Close,Volume
CMF,11/15/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/16/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/19/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/20/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/21/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/22/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/23/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/26/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/27/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/28/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/29/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,11/30/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/3/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/4/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/5/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/6/2018,107.9306,107.9306,107.9306,107.9306,100
CMF,12/7/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/10/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/11/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/12/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/13/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/14/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/17/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/18/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/19/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/20/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/21/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/24/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/25/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/26/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/27/2018,107.9306,107.9306,107.9306,107.9306,0
CMF,12/28/2018,110.5755,110.5755,110.5755,110.5755,100
CMF,1/2/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/3/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/4/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/7/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/8/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/9/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/10/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/11/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/14/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/15/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/16/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/17/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/18/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/21/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/22/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/23/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/24/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/25/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/28/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/29/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/30/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,1/31/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/1/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/11/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/12/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/13/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/14/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/15/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/18/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/19/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/20/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/21/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/22/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/25/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/26/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/27/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,2/28/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/1/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/4/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/5/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/6/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/7/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/8/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/11/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/12/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/13/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/14/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/15/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/18/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/19/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/20/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/21/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/22/2019,110.5755,110.5755,110.5755,110.5755,0
CMF,3/25/2019,154.7716,154.7716,154.7716,154.7716,200
CMF,3/26/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,3/27/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,3/28/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,3/29/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/1/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/2/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/3/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/4/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/5/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/8/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/9/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/10/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/11/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/12/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/16/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/17/2019,154.7716,154.7716,154.7716,154.7716,0
CMF,4/18/2019,131.6079,131.6079,131.6079,131.6079,100
CMF,4/19/2019,131.6079,131.6079,131.6079,131.6079,0
CMF,4/22/2019,131.6079,131.6079,131.6079,131.6079,0
CMF,4/23/2019,131.6079,131.6079,131.6079,131.6079,0
CMF,4/24/2019,131.6079,131.6079,131.6079,131.6079,0
CMF,4/25/2019,131.6079,131.6079,131.6079,131.6079,0
CMF,4/26/2019,131.6079,131.6079,131.6079,131.6079,0
CMF,5/2/2019,131.6079,131.6079,131.6079,131.6079,0
CMF,5/3/2019,131.6079,131.6079,131.6079,131.6079,0
CMF,5/6/2019,111.9145,111.9145,111.9145,111.9145,100
CMF,5/7/2019,95.17068,95.17068,95.17068,95.17068,100
CMF,5/8/2019,95.17068,95.17068,95.17068,95.17068,0
CMF,5/9/2019,95.17068,95.17068,95.17068,95.17068,0
CMF,5/10/2019,95.17068,95.17068,95.17068,95.17068,0
CMF,5/13/2019,95.17068,95.17068,95.17068,95.17068,0
CMF,5/14/2019,95.17068,95.17068,95.17068,95.17068,0
CMF,5/15/2019,95.17068,95.17068,95.17068,95.17068,0
CMF,5/16/2019,109.3986,109.3986,109.3986,109.3986,100
CMF,5/17/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,5/20/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,5/21/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,5/22/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,5/23/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,5/24/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,5/27/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,5/28/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,5/29/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,5/30/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,5/31/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/3/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/4/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/5/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/6/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/7/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/10/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/11/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/12/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/13/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/14/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/17/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/18/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/19/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/20/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/21/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/24/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/25/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/26/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/27/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,6/28/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/1/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/2/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/3/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/4/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/5/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/8/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/9/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/10/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/11/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/12/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/15/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/16/2019,109.3986,109.3986,109.3986,109.3986,0
CMF,7/17/2019,153.1233,153.1233,93.1753,93.1753,200
CMF,7/18/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,7/19/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,7/22/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,7/23/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,7/24/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,7/25/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,7/26/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,7/29/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,7/30/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,7/31/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,8/1/2019,123.1927,123.1927,123.1927,123.1927,0
CMF,8/2/2019,108.4443,108.4443,108.4443,108.4443,100
CMF,8/5/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/6/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/7/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/8/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/9/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/12/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/13/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/14/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/15/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/16/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/19/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/20/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/21/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/22/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/23/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/26/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/27/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/28/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/29/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,8/30/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/3/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/4/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/5/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/6/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/9/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/10/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/11/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/12/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/13/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/16/2019,151.8219,151.8219,65.06655,65.06655,200
CMF,9/17/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/18/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/19/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/20/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/23/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/24/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/25/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/26/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/27/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,9/30/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/1/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/2/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/3/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/4/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/7/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/8/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/9/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/10/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/11/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/14/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/15/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/16/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/17/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/18/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/21/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/22/2019,108.4443,108.4443,108.4443,108.4443,0
CMF,10/23/2019,151.8219,151.8219,151.8219,151.8219,100
CMF,10/24/2019,151.8219,151.8219,151.8219,151.8219,0
CMF,10/25/2019,151.8219,151.8219,151.8219,151.8219,0
CMF,10/28/2019,151.8219,151.8219,151.8219,151.8219,0
CMF,10/29/2019,129.092,129.092,129.092,129.092,100
CMF,10/30/2019,129.092,129.092,129.092,129.092,0
CMF,10/31/2019,129.092,129.092,129.092,129.092,0
CMF,11/1/2019,129.092,129.092,129.092,129.092,0
CMF,11/4/2019,129.092,129.092,129.092,129.092,0
CMF,11/5/2019,129.092,129.092,129.092,129.092,0
CMF,11/6/2019,129.092,129.092,129.092,129.092,0
CMF,11/7/2019,129.092,129.092,129.092,129.092,0
CMF,11/8/2019,129.092,129.092,129.092,129.092,0
CMF,11/11/2019,129.092,129.092,129.092,129.092,0
CMF,11/12/2019,129.092,129.092,129.092,129.092,0
CMF,11/13/2019,129.092,129.092,129.092,129.092,0
CMF,11/14/2019,129.092,129.092,129.092,129.092,0
CMF,11/15/2019,129.092,129.092,129.092,129.092,0
CMF,11/18/2019,129.092,129.092,129.092,129.092,0
CMF,11/19/2019,112.782,112.782,112.782,112.782,200
CMF,11/20/2019,112.782,112.782,112.782,112.782,0
CMF,11/21/2019,112.782,112.782,112.782,112.782,0
CMF,11/22/2019,112.782,112.782,112.782,112.782,0
CMF,11/25/2019,112.782,112.782,112.782,112.782,0
CMF,11/26/2019,112.782,112.782,112.782,112.782,0
CMF,11/27/2019,112.782,112.782,112.782,112.782,0
CMF,11/28/2019,112.782,112.782,112.782,112.782,0
CMF,11/29/2019,112.782,112.782,112.782,112.782,0
CMF,12/2/2019,112.782,112.782,112.782,112.782,0
CMF,12/3/2019,112.782,112.782,112.782,112.782,0
CMF,12/4/2019,112.782,112.782,112.782,112.782,0
CMF,12/5/2019,112.782,112.782,112.782,112.782,0
CMF,12/6/2019,112.782,112.782,112.782,112.782,0
CMF,12/9/2019,112.782,112.782,112.782,112.782,0
CMF,12/10/2019,112.782,112.782,112.782,112.782,0
CMF,12/11/2019,112.782,112.782,112.782,112.782,0
CMF,12/12/2019,112.782,112.782,112.782,112.782,0
CMF,12/13/2019,112.782,112.782,112.782,112.782,0
CMF,12/16/2019,112.782,112.782,112.782,112.782,0
CMF,12/17/2019,112.782,112.782,112.782,112.782,0
CMF,12/18/2019,112.782,112.782,112.782,112.782,0
CMF,12/19/2019,112.782,112.782,112.782,112.782,0
CMF,12/20/2019,112.782,112.782,112.782,112.782,0
CMF,12/23/2019,129.6993,129.6993,129.6993,129.6993,100
CMF,12/24/2019,149.1325,149.1325,112.8688,112.8688,200
CMF,12/25/2019,131.0007,131.0007,131.0007,131.0007,0
CMF,12/26/2019,138.8086,138.8086,138.8086,138.8086,100
CMF,12/27/2019,138.8086,138.8086,138.8086,138.8086,0
CMF,12/30/2019,138.8086,138.8086,138.8086,138.8086,0
CMF,12/31/2019,159.6299,159.6299,139.2424,159.6299,300
CMF,1/2/2020,175.7664,175.7664,175.7664,175.7664,200
CMF,1/3/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/6/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/7/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/8/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/9/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/10/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/13/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/14/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/15/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/16/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/17/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/20/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/21/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/22/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/30/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,1/31/2020,175.7664,175.7664,175.7664,175.7664,0
CMF,2/3/2020,149.4796,149.4796,149.4796,149.4796,100
CMF,2/4/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/5/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/6/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/7/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/10/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/11/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/12/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/13/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/14/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/17/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/18/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/19/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/20/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/21/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/24/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/25/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/26/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/27/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,2/28/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/2/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/3/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/4/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/5/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/6/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/9/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/10/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/11/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/12/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/13/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/16/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/17/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/18/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/19/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/20/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/23/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/24/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/25/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/26/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/27/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/30/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,3/31/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/1/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/3/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/6/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/7/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/8/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/9/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/10/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/13/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/14/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/15/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/16/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/17/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/20/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/21/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/22/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/23/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/24/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/27/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/28/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,4/29/2020,149.4796,149.4796,149.4796,149.4796,0
CMF,5/4/2020,104.1065,104.1065,104.1065,104.1065,100
CMF,5/5/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/6/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/7/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/8/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/11/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/12/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/13/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/14/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/15/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/18/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/19/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/20/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/21/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/22/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/25/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/26/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/27/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/28/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,5/29/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/1/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/2/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/3/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/4/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/5/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/8/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/9/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/10/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/11/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/12/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/16/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/17/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/18/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/19/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/22/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/23/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/24/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/25/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/26/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/29/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,6/30/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/1/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/2/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/3/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/6/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/7/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/8/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/9/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/10/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/13/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/14/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/15/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/16/2020,104.1065,104.1065,104.1065,104.1065,0
CMF,7/17/2020,145.7491,145.7491,145.7491,145.7491,100
CMF,7/20/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,7/21/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,7/22/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,7/23/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,7/24/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,7/27/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,7/28/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,7/29/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,7/30/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,7/31/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/3/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/4/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/5/2020,145.7491,145.7491,145.7491,145.7491,0
