Ticker,Date,Open,High,Low,Close,Volume
SP2,5/21/2021,9.7,9.7,9.7,9.7,0
SP2,5/24/2021,9.7,9.7,9.7,9.7,0
SP2,5/25/2021,9.7,9.7,9.7,9.7,0
SP2,5/26/2021,9.7,9.7,9.7,9.7,0
SP2,5/27/2021,9.7,9.7,9.7,9.7,0
SP2,5/28/2021,9.7,9.7,9.7,9.7,0
SP2,5/31/2021,9.7,9.7,9.7,9.7,0
SP2,6/1/2021,9.7,9.7,9.7,9.7,0
SP2,6/2/2021,9.7,9.7,9.7,9.7,0
SP2,6/3/2021,9.7,9.7,9.7,9.7,0
SP2,6/4/2021,9.7,9.7,9.7,9.7,0
SP2,6/7/2021,9.7,9.7,9.7,9.7,0
SP2,6/8/2021,9.7,9.7,9.7,9.7,0
SP2,6/9/2021,9.7,9.7,9.7,9.7,0
SP2,6/10/2021,9.7,9.7,9.7,9.7,0
SP2,6/11/2021,9.7,9.7,9.7,9.7,1000
SP2,6/14/2021,9.7,9.7,9.7,9.7,0
SP2,6/15/2021,9.7,9.7,9.7,9.7,0
SP2,6/16/2021,9.7,9.7,9.7,9.7,0
SP2,6/17/2021,9.7,9.7,9.7,9.7,0
SP2,6/18/2021,9.9,9.9,9.9,9.9,3900
SP2,6/21/2021,9.9,9.9,9.9,9.9,0
SP2,6/22/2021,9.9,9.9,9.9,9.9,0
SP2,6/23/2021,9.9,9.9,9.9,9.9,0
SP2,6/24/2021,9.9,9.9,9.9,9.9,0
SP2,6/25/2021,10,10,10,10,100
SP2,6/28/2021,10,10,10,10,0
SP2,6/29/2021,10,10,10,10,0
SP2,6/30/2021,10,10,10,10,0
SP2,7/1/2021,10,10,10,10,0
SP2,7/2/2021,10,10,10,10,0
SP2,7/5/2021,10,10,10,10,0
SP2,7/6/2021,10,10,10,10,0
SP2,7/7/2021,10,10,10,10,0
SP2,7/8/2021,10,10,10,10,0
SP2,7/9/2021,10,10,10,10,600
SP2,7/12/2021,10,10,10,10,0
SP2,7/13/2021,10,10,10,10,0
SP2,7/14/2021,10,10,10,10,0
SP2,7/15/2021,10,10,10,10,0
SP2,7/16/2021,10,10,10,10,0
SP2,7/19/2021,10,10,10,10,0
SP2,7/20/2021,10,10,10,10,0
SP2,7/21/2021,10,10,10,10,0
SP2,7/22/2021,10,10,10,10,0
SP2,7/23/2021,10,10,10,10,0
SP2,7/26/2021,10,10,10,10,0
SP2,7/27/2021,10,10,10,10,0
SP2,7/28/2021,10,10,10,10,0
SP2,7/29/2021,10,10,10,10,0
SP2,7/30/2021,10,10,10,10,0
SP2,8/2/2021,10,10,10,10,0
SP2,8/3/2021,10,10,10,10,0
SP2,8/4/2021,10,10,10,10,0
SP2,8/5/2021,10,10,10,10,0
SP2,8/6/2021,10,10,10,10,0
SP2,8/9/2021,10,10,10,10,0
SP2,8/10/2021,10,10,10,10,0
SP2,8/11/2021,10,10,10,10,0
SP2,8/12/2021,10,10,10,10,0
SP2,8/13/2021,10,10,10,10,0
SP2,8/17/2021,10,10,10,10,0
SP2,8/18/2021,10,10,10,10,0
SP2,8/19/2021,10,10,10,10,0
SP2,8/20/2021,10,10,10,10,0
SP2,8/23/2021,10,10,10,10,0
SP2,8/24/2021,10,10,10,10,0
SP2,8/25/2021,10,10,10,10,0
SP2,8/26/2021,10,10,10,10,0
SP2,8/27/2021,9,9,9,9,7400
SP2,8/30/2021,9,9,9,9,0
SP2,8/31/2021,9,9,9,9,0
SP2,9/1/2021,9,9,9,9,0
SP2,9/6/2021,9,9,9,9,0
SP2,9/7/2021,9,9,9,9,0
SP2,9/8/2021,9,9,9,9,0
SP2,9/9/2021,9,9,9,9,0
SP2,9/10/2021,9,9,9,9,0
SP2,9/13/2021,9,9,9,9,0
SP2,9/14/2021,9,9,9,9,0
SP2,9/15/2021,9,9,9,9,0
SP2,9/16/2021,9,9,9,9,0
SP2,9/17/2021,9.8,9.8,9.8,9.8,2000
SP2,9/20/2021,9.8,9.8,9.8,9.8,0
SP2,9/21/2021,9.8,9.8,9.8,9.8,0
SP2,9/22/2021,9.8,9.8,9.8,9.8,0
SP2,9/23/2021,9.8,9.8,9.8,9.8,0
SP2,9/24/2021,9.8,9.8,9.8,9.8,5000
SP2,9/27/2021,9.8,9.8,9.8,9.8,0
SP2,9/28/2021,9.8,9.8,9.8,9.8,0
SP2,9/29/2021,9.8,9.8,9.8,9.8,0
SP2,9/30/2021,9.8,9.8,9.8,9.8,0
SP2,10/1/2021,10,10,10,10,15300
SP2,10/4/2021,10,10,10,10,0
SP2,10/5/2021,10,10,10,10,0
SP2,10/6/2021,10,10,10,10,0
SP2,10/7/2021,10,10,10,10,0
SP2,10/8/2021,11,11,10.5,10.5,4700
SP2,10/11/2021,10.5,10.5,10.5,10.5,0
SP2,10/12/2021,10.5,10.5,10.5,10.5,0
SP2,10/13/2021,10.5,10.5,10.5,10.5,0
SP2,10/14/2021,10.5,10.5,10.5,10.5,0
SP2,10/15/2021,10.5,10.5,10,10,5400
SP2,10/18/2021,10.4,10.4,10.4,10.4,0
SP2,10/19/2021,10.4,10.4,10.4,10.4,0
SP2,10/20/2021,10.4,10.4,10.4,10.4,0
SP2,10/21/2021,10.4,10.4,10.4,10.4,0
SP2,10/22/2021,8.9,8.9,8.9,8.9,200
SP2,10/25/2021,8.9,8.9,8.9,8.9,0
SP2,10/26/2021,8.9,8.9,8.9,8.9,0
SP2,10/27/2021,8.9,8.9,8.9,8.9,0
SP2,10/28/2021,8.9,8.9,8.9,8.9,0
SP2,10/29/2021,10,10.2,10,10.2,3000
SP2,11/1/2021,10.1,10.1,10.1,10.1,0
SP2,11/2/2021,10.1,10.1,10.1,10.1,0
SP2,11/3/2021,10.1,10.1,10.1,10.1,0
SP2,11/4/2021,10.1,10.1,10.1,10.1,0
SP2,11/5/2021,10.9,11.6,10.9,11.6,5100
SP2,11/8/2021,11.2,11.2,11.2,11.2,0
SP2,11/9/2021,11.2,11.2,11.2,11.2,0
SP2,11/10/2021,11.2,11.2,11.2,11.2,0
SP2,11/11/2021,11.2,11.2,11.2,11.2,0
SP2,11/12/2021,9.6,11.7,9.6,11.7,14200
SP2,11/15/2021,11.5,11.5,11.5,11.5,0
SP2,11/16/2021,11.5,11.5,11.5,11.5,0
SP2,11/17/2021,11.5,11.5,11.5,11.5,0
SP2,11/18/2021,11.5,11.5,11.5,11.5,0
SP2,11/19/2021,13.2,13.2,13.2,13.2,41300
SP2,11/22/2021,13.2,13.2,13.2,13.2,0
SP2,11/23/2021,13.2,13.2,13.2,13.2,0
SP2,11/24/2021,13.2,13.2,13.2,13.2,0
SP2,11/25/2021,13.2,13.2,13.2,13.2,0
SP2,11/26/2021,11.3,15.1,11.3,15.1,3000
SP2,11/29/2021,15,15,15,15,0
SP2,11/30/2021,15,15,15,15,0
SP2,12/1/2021,15,15,15,15,0
SP2,12/2/2021,15,15,15,15,0
SP2,12/3/2021,15,15.1,15,15.1,6700
SP2,12/6/2021,15,15,15,15,0
SP2,12/7/2021,15,15,15,15,0
SP2,12/8/2021,15,15,15,15,0
SP2,12/9/2021,15,15,15,15,0
SP2,12/10/2021,15,15,14.9,14.9,600
SP2,12/13/2021,14.9,14.9,14.9,14.9,0
SP2,12/14/2021,14.9,14.9,14.9,14.9,0
SP2,12/15/2021,14.9,14.9,14.9,14.9,0
SP2,12/16/2021,14.9,14.9,14.9,14.9,0
SP2,12/17/2021,14.9,14.9,14.9,14.9,1000
SP2,12/20/2021,14.9,14.9,14.9,14.9,0
SP2,12/21/2021,14.9,14.9,14.9,14.9,0
SP2,12/22/2021,14.9,14.9,14.9,14.9,0
SP2,12/23/2021,14.9,14.9,14.9,14.9,0
SP2,12/24/2021,14.9,14.9,14.9,14.9,0
SP2,12/27/2021,14.9,14.9,14.9,14.9,0
SP2,12/28/2021,14.9,14.9,14.9,14.9,0
SP2,12/29/2021,14.9,14.9,14.9,14.9,0
SP2,12/30/2021,14.9,14.9,14.9,14.9,0
SP2,12/31/2021,15,15,14.3,14.5,5100
SP2,1/4/2022,14.6,14.6,14.6,14.6,0
SP2,1/5/2022,14.6,14.6,14.6,14.6,0
SP2,1/6/2022,14.6,14.6,14.6,14.6,0
SP2,1/7/2022,14.5,14.5,14.2,14.2,3000
SP2,1/10/2022,14.3,14.3,14.3,14.3,0
SP2,1/11/2022,14.3,14.3,14.3,14.3,0
SP2,1/12/2022,14.3,14.3,14.3,14.3,0
SP2,1/13/2022,14.3,14.3,14.3,14.3,0
SP2,1/14/2022,13.5,13.5,13.5,13.5,1000
SP2,1/17/2022,13.5,13.5,13.5,13.5,0
SP2,1/18/2022,13.5,13.5,13.5,13.5,0
SP2,1/19/2022,13.5,13.5,13.5,13.5,0
SP2,1/20/2022,13.5,13.5,13.5,13.5,0
SP2,1/21/2022,13,14,13,13.5,8500
SP2,1/24/2022,13.7,13.7,13.7,13.7,0
SP2,1/25/2022,13.7,13.7,13.7,13.7,0
SP2,1/26/2022,13.7,13.7,13.7,13.7,0
SP2,1/27/2022,13.7,13.7,13.7,13.7,0
SP2,1/28/2022,14,14,14,14,100
SP2,2/7/2022,14,14,14,14,0
SP2,2/8/2022,14,14,14,14,0
SP2,2/9/2022,14,14,14,14,0
SP2,2/10/2022,14,14,14,14,0
SP2,2/11/2022,14,14,14,14,0
SP2,2/14/2022,14,14,14,14,0
SP2,2/15/2022,14,14,14,14,0
SP2,2/16/2022,14,14,14,14,0
SP2,2/17/2022,14,14,14,14,0
SP2,2/18/2022,13,14,13,14,3100
SP2,2/21/2022,13.4,13.4,13.4,13.4,0
SP2,2/22/2022,13.4,13.4,13.4,13.4,0
SP2,2/23/2022,13.4,13.4,13.4,13.4,0
SP2,2/24/2022,13.4,13.4,13.4,13.4,0
SP2,2/25/2022,11.4,13.5,11.4,13.5,4900
SP2,2/28/2022,11.5,11.5,11.5,11.5,0
SP2,3/1/2022,11.5,11.5,11.5,11.5,0
SP2,3/2/2022,11.5,11.5,11.5,11.5,0
SP2,3/3/2022,11.5,11.5,11.5,11.5,0
SP2,3/4/2022,9.8,11.5,9.8,11.5,20800
SP2,3/7/2022,9.9,9.9,9.9,9.9,0
SP2,3/8/2022,9.9,9.9,9.9,9.9,0
SP2,3/9/2022,9.9,9.9,9.9,9.9,0
SP2,3/10/2022,9.9,9.9,9.9,9.9,0
SP2,3/11/2022,10,10.2,10,10.2,22800
SP2,3/14/2022,10.1,10.1,10.1,10.1,0
SP2,3/15/2022,10.1,10.1,10.1,10.1,0
SP2,3/16/2022,10.1,10.1,10.1,10.1,0
SP2,3/17/2022,10.1,10.1,10.1,10.1,0
SP2,3/18/2022,11,11.6,11,11.6,22200
SP2,3/21/2022,11.5,11.5,11.5,11.5,0
SP2,3/22/2022,11.5,11.5,11.5,11.5,0
SP2,3/23/2022,11.5,11.5,11.5,11.5,0
SP2,3/24/2022,11.5,11.5,11.5,11.5,0
SP2,3/25/2022,11,13.2,11,13.2,43200
SP2,3/28/2022,12.6,12.6,12.6,12.6,0
SP2,3/29/2022,12.6,12.6,12.6,12.6,0
SP2,3/30/2022,12.6,12.6,12.6,12.6,0
SP2,3/31/2022,12.6,12.6,12.6,12.6,0
SP2,4/1/2022,14.4,14.4,14.4,14.4,35800
SP2,4/4/2022,14.4,14.4,14.4,14.4,0
SP2,4/5/2022,14.4,14.4,14.4,14.4,0
SP2,4/6/2022,14.4,14.4,14.4,14.4,0
SP2,4/7/2022,14.4,14.4,14.4,14.4,0
SP2,4/8/2022,14.4,16.4,14.1,16.1,5945000
SP2,4/12/2022,16.2,16.2,16.2,16.2,0
SP2,4/13/2022,16.2,16.2,16.2,16.2,0
SP2,4/14/2022,16.2,16.2,16.2,16.2,0
SP2,4/15/2022,16.2,16.5,16,16.5,54700
SP2,4/18/2022,16.2,16.2,16.2,16.2,0
SP2,4/19/2022,16.2,16.2,16.2,16.2,0
SP2,4/20/2022,16.2,16.2,16.2,16.2,0
SP2,4/21/2022,16.2,16.2,16.2,16.2,0
SP2,4/22/2022,13.8,18,13.8,13.9,600
SP2,4/25/2022,14.5,14.5,14.5,14.5,0
SP2,4/26/2022,14.5,14.5,14.5,14.5,0
SP2,4/27/2022,14.5,14.5,14.5,14.5,0
SP2,4/28/2022,14.5,14.5,14.5,14.5,0
SP2,4/29/2022,16.5,16.6,13.5,13.5,49900
SP2,5/4/2022,16.2,16.2,16.2,16.2,0
SP2,5/5/2022,16.2,16.2,16.2,16.2,0
SP2,5/6/2022,18.6,18.6,14,14,200
SP2,5/9/2022,16.3,16.3,16.3,16.3,0
SP2,5/10/2022,16.3,16.3,16.3,16.3,0
SP2,5/11/2022,16.3,16.3,16.3,16.3,0
SP2,5/12/2022,16.3,16.3,16.3,16.3,0
SP2,5/13/2022,16,16.3,16,16.3,29300
SP2,5/16/2022,16.1,16.1,16.1,16.1,0
SP2,5/17/2022,16.1,16.1,16.1,16.1,0
SP2,5/18/2022,16.1,16.1,16.1,16.1,0
SP2,5/19/2022,16.1,16.1,16.1,16.1,0
SP2,5/20/2022,14.8,14.8,14,14,8400
SP2,5/23/2022,14.1,14.1,14.1,14.1,0
SP2,5/24/2022,14.1,14.1,14.1,14.1,0
SP2,5/25/2022,14.1,14.1,14.1,14.1,0
SP2,5/26/2022,14.1,14.1,14.1,14.1,0
SP2,5/27/2022,16.1,16.1,16.1,16.1,100
SP2,5/30/2022,16.1,16.1,16.1,16.1,0
SP2,5/31/2022,16.1,16.1,16.1,16.1,0
SP2,6/1/2022,16.1,16.1,16.1,16.1,0
SP2,6/2/2022,16.1,16.1,16.1,16.1,0
SP2,6/3/2022,16.9,16.9,16.9,16.9,100
SP2,6/6/2022,16.9,16.9,16.9,16.9,0
SP2,6/7/2022,16.9,16.9,16.9,16.9,0
SP2,6/8/2022,16.9,16.9,16.9,16.9,0
SP2,6/9/2022,16.9,16.9,16.9,16.9,0
SP2,6/10/2022,18.4,18.4,18.4,18.4,100
SP2,6/13/2022,18.4,18.4,18.4,18.4,0
SP2,6/14/2022,18.4,18.4,18.4,18.4,0
SP2,6/15/2022,18.4,18.4,18.4,18.4,0
SP2,6/16/2022,18.4,18.4,18.4,18.4,0
SP2,6/17/2022,15.8,18.9,15.7,18.9,600
SP2,6/20/2022,16.3,16.3,16.3,16.3,0
SP2,6/21/2022,16.3,16.3,16.3,16.3,0
SP2,6/22/2022,16.3,16.3,16.3,16.3,0
SP2,6/23/2022,16.3,16.3,16.3,16.3,0
SP2,6/24/2022,16.3,17,16.3,17,700
SP2,6/27/2022,16.4,16.4,16.4,16.4,0
SP2,6/28/2022,16.4,16.4,16.4,16.4,0
SP2,6/29/2022,16.4,16.4,16.4,16.4,0
SP2,6/30/2022,16.4,16.4,16.4,16.4,0
SP2,7/1/2022,16.4,16.4,16.4,16.4,4000
SP2,7/4/2022,16.4,16.4,16.4,16.4,0
SP2,7/5/2022,16.4,16.4,16.4,16.4,0
SP2,7/6/2022,16.4,16.4,16.4,16.4,0
SP2,7/7/2022,16.4,16.4,16.4,16.4,0
SP2,7/8/2022,16.4,17,16.4,16.4,4900
SP2,7/11/2022,16.4,16.4,16.4,16.4,0
SP2,7/12/2022,16.4,16.4,16.4,16.4,0
SP2,7/13/2022,16.4,16.4,16.4,16.4,0
SP2,7/14/2022,16.4,16.4,16.4,16.4,0
SP2,7/15/2022,16.4,16.4,15.6,15.6,2700
SP2,7/18/2022,16.4,16.4,16.4,16.4,0
SP2,7/19/2022,16.4,16.4,16.4,16.4,0
SP2,7/20/2022,16.4,16.4,16.4,16.4,0
SP2,7/21/2022,16.4,16.4,16.4,16.4,0
SP2,7/22/2022,16.4,16.4,16.4,16.4,0
SP2,7/25/2022,16.4,16.4,16.4,16.4,0
SP2,7/26/2022,16.4,16.4,16.4,16.4,0
SP2,7/27/2022,16.4,16.4,16.4,16.4,0
SP2,7/28/2022,16.4,16.4,16.4,16.4,0
SP2,7/29/2022,16.4,16.4,16.4,16.4,700
SP2,8/1/2022,16.4,16.4,16.4,16.4,0
SP2,8/2/2022,16.4,16.4,16.4,16.4,0
SP2,8/3/2022,16.4,16.4,16.4,16.4,0
SP2,8/4/2022,16.4,16.4,16.4,16.4,0
SP2,8/5/2022,16.4,16.4,16.4,16.4,500
SP2,8/8/2022,16.4,16.4,16.4,16.4,0
SP2,8/9/2022,16.4,16.4,16.4,16.4,0
SP2,8/10/2022,16.4,16.4,16.4,16.4,0
SP2,8/11/2022,16.4,16.4,16.4,16.4,0
SP2,8/12/2022,14,14,14,14,100
SP2,8/15/2022,14,14,14,14,0
SP2,8/16/2022,14,14,14,14,0
SP2,8/17/2022,14,14,14,14,0
SP2,8/18/2022,14,14,14,14,0
SP2,8/19/2022,15,15,15,15,1000
SP2,8/22/2022,15,15,15,15,0
SP2,8/23/2022,15,15,15,15,0
SP2,8/24/2022,15,15,15,15,0
SP2,8/25/2022,15,15,15,15,0
SP2,8/26/2022,15,15,15,15,0
SP2,8/29/2022,15,15,15,15,0
SP2,8/30/2022,15,15,15,15,0
SP2,8/31/2022,15,15,15,15,0
SP2,9/5/2022,15,15,15,15,0
SP2,9/6/2022,15,15,15,15,0
SP2,9/7/2022,15,15,15,15,0
SP2,9/8/2022,15,15,15,15,0
SP2,9/9/2022,12.9,12.9,12.8,12.8,500
SP2,9/12/2022,12.8,12.8,12.8,12.8,0
SP2,9/13/2022,12.8,12.8,12.8,12.8,0
SP2,9/14/2022,12.8,12.8,12.8,12.8,0
SP2,9/15/2022,12.8,12.8,12.8,12.8,0
SP2,9/16/2022,14.7,14.7,14.7,14.7,1200
SP2,9/19/2022,14.7,14.7,14.7,14.7,0
SP2,9/20/2022,14.7,14.7,14.7,14.7,0
SP2,9/21/2022,14.7,14.7,14.7,14.7,0
SP2,9/22/2022,14.7,14.7,14.7,14.7,0
SP2,9/23/2022,14.7,14.7,14.7,14.7,1000
SP2,9/26/2022,14.7,14.7,14.7,14.7,0
SP2,9/27/2022,14.7,14.7,14.7,14.7,0
SP2,9/28/2022,14.7,14.7,14.7,14.7,0
SP2,9/29/2022,14.7,14.7,14.7,14.7,0
SP2,9/30/2022,14.7,14.7,14.7,14.7,5000
SP2,10/3/2022,14.7,14.7,14.7,14.7,0
SP2,10/4/2022,14.7,14.7,14.7,14.7,0
SP2,10/5/2022,14.7,14.7,14.7,14.7,0
SP2,10/6/2022,14.7,14.7,14.7,14.7,0
SP2,10/7/2022,14.7,14.7,14.7,14.7,0
SP2,10/10/2022,14.7,14.7,14.7,14.7,0
SP2,10/11/2022,14.7,14.7,14.7,14.7,0
SP2,10/12/2022,14.7,14.7,14.7,14.7,0
SP2,10/13/2022,14.7,14.7,14.7,14.7,0
SP2,10/14/2022,15,15,15,15,500
SP2,10/17/2022,15,15,15,15,0
SP2,10/18/2022,15,15,15,15,0
SP2,10/19/2022,15,15,15,15,0
SP2,10/20/2022,15,15,15,15,0
SP2,10/21/2022,15,15,15,15,18400
SP2,10/24/2022,15,15,15,15,0
SP2,10/25/2022,15,15,15,15,0
SP2,10/26/2022,15,15,15,15,0
SP2,10/27/2022,15,15,15,15,0
SP2,10/28/2022,15,15,15,15,0
SP2,10/31/2022,15,15,15,15,0
SP2,11/1/2022,15,15,15,15,0
SP2,11/2/2022,15,15,15,15,0
SP2,11/3/2022,15,15,15,15,0
SP2,11/4/2022,13,15,13,15,600
SP2,11/7/2022,13.3,13.3,13.3,13.3,0
SP2,11/8/2022,13.3,13.3,13.3,13.3,0
SP2,11/9/2022,13.3,13.3,13.3,13.3,0
SP2,11/10/2022,13.3,13.3,13.3,13.3,0
SP2,11/11/2022,13.3,13.3,13.3,13.3,1000
SP2,11/14/2022,13.3,13.3,13.3,13.3,0
SP2,11/15/2022,13.3,13.3,13.3,13.3,0
SP2,11/16/2022,13.3,13.3,13.3,13.3,0
SP2,11/17/2022,13.3,13.3,13.3,13.3,0
SP2,11/18/2022,13.3,13.4,13.3,13.4,1800
SP2,11/21/2022,13.4,13.4,13.4,13.4,0
SP2,11/22/2022,13.4,13.4,13.4,13.4,0
SP2,11/23/2022,13.4,13.4,13.4,13.4,0
SP2,11/24/2022,13.4,13.4,13.4,13.4,0
SP2,11/25/2022,13.4,13.4,13.4,13.4,2700
SP2,11/28/2022,13.4,13.4,13.4,13.4,0
SP2,11/29/2022,13.4,13.4,13.4,13.4,0
SP2,11/30/2022,13.4,13.4,13.4,13.4,0
SP2,12/1/2022,13.4,13.4,13.4,13.4,0
SP2,12/2/2022,13.4,13.4,13.4,13.4,4900
SP2,12/5/2022,13.4,13.4,13.4,13.4,0
SP2,12/6/2022,13.4,13.4,13.4,13.4,0
SP2,12/7/2022,13.4,13.4,13.4,13.4,0
SP2,12/8/2022,13.4,13.4,13.4,13.4,0
SP2,12/9/2022,13.4,13.4,13.4,13.4,0
SP2,12/12/2022,13.4,13.4,13.4,13.4,0
SP2,12/13/2022,13.4,13.4,13.4,13.4,0
SP2,12/14/2022,13.4,13.4,13.4,13.4,0
SP2,12/15/2022,13.4,13.4,13.4,13.4,0
SP2,12/16/2022,13.4,13.4,13.4,13.4,300
SP2,12/19/2022,13.4,13.4,13.4,13.4,0
SP2,12/20/2022,13.4,13.4,13.4,13.4,0
SP2,12/21/2022,13.4,13.4,13.4,13.4,0
SP2,12/22/2022,13.4,13.4,13.4,13.4,0
SP2,12/23/2022,13.5,15,13.5,15,42400
SP2,12/26/2022,14.9,14.9,14.9,14.9,0
SP2,12/27/2022,14.9,14.9,14.9,14.9,0
SP2,12/28/2022,14.9,14.9,14.9,14.9,0
SP2,12/29/2022,14.9,14.9,14.9,14.9,0
SP2,12/30/2022,14.9,14.9,14.9,14.9,23000
SP2,1/3/2023,14.9,14.9,14.9,14.9,0
SP2,1/4/2023,14.9,14.9,14.9,14.9,0
SP2,1/5/2023,14.9,14.9,14.9,14.9,0
SP2,1/6/2023,14.9,14.9,14.9,14.9,1500
SP2,1/9/2023,14.9,14.9,14.9,14.9,0
SP2,1/10/2023,14.9,14.9,14.9,14.9,0
SP2,1/11/2023,14.9,14.9,14.9,14.9,0
SP2,1/12/2023,14.9,14.9,14.9,14.9,0
SP2,1/13/2023,14.9,15.1,14.9,14.9,25700
SP2,1/16/2023,15,15,15,15,0
SP2,1/17/2023,15,15,15,15,0
SP2,1/18/2023,15,15,15,15,0
SP2,1/19/2023,15,15,15,15,0
SP2,1/27/2023,15,15,15,15,0
SP2,1/30/2023,15,15,15,15,0
SP2,1/31/2023,15,15,15,15,0
SP2,2/1/2023,15,15,15,15,0
SP2,2/2/2023,15,15,15,15,0
SP2,2/3/2023,15.1,15.2,15.1,15.2,50600
SP2,2/6/2023,15.1,15.1,15.1,15.1,0
SP2,2/7/2023,15.1,15.1,15.1,15.1,0
SP2,2/8/2023,15.1,15.1,15.1,15.1,0
SP2,2/9/2023,15.1,15.1,15.1,15.1,0
SP2,2/10/2023,15.1,15.1,15.1,15.1,0
SP2,2/13/2023,15.1,15.1,15.1,15.1,0
SP2,2/14/2023,15.1,15.1,15.1,15.1,0
SP2,2/15/2023,15.1,15.1,15.1,15.1,0
SP2,2/16/2023,15.1,15.1,15.1,15.1,0
SP2,2/17/2023,15.1,15.1,15.1,15.1,1000
SP2,2/20/2023,15.1,15.1,15.1,15.1,0
SP2,2/21/2023,15.1,15.1,15.1,15.1,0
SP2,2/22/2023,15.1,15.1,15.1,15.1,0
SP2,2/23/2023,15.1,15.1,15.1,15.1,0
SP2,2/24/2023,15,15,15,15,1000
SP2,2/27/2023,15,15,15,15,0
SP2,2/28/2023,15,15,15,15,1000
SP2,3/1/2023,15,15,15,15,0
SP2,3/2/2023,15,15,15,15,0
SP2,3/3/2023,15,15,15,15,0
SP2,3/6/2023,15,15,15,15,0
SP2,3/7/2023,14.9,14.9,14.9,14.9,1000
SP2,3/8/2023,14.9,14.9,14.9,14.9,0
SP2,3/9/2023,14.9,14.9,14.9,14.9,0
SP2,3/10/2023,15.3,15.3,15.3,15.3,16500
SP2,3/13/2023,15.3,15.3,15.3,15.3,0
SP2,3/14/2023,15.3,15.3,15.3,15.3,0
SP2,3/15/2023,15.3,15.3,15.3,15.3,0
SP2,3/16/2023,15.3,15.3,15.3,15.3,0
SP2,3/17/2023,15.3,15.3,15.3,15.3,0
SP2,3/20/2023,15.3,15.3,15.3,15.3,0
SP2,3/21/2023,15.3,15.3,15.3,15.3,0
SP2,3/22/2023,15.2,15.2,15.2,15.2,1500
SP2,3/23/2023,15.2,15.2,15.2,15.2,1500
SP2,3/24/2023,15.2,15.2,15.2,15.2,0
SP2,3/27/2023,15.2,15.2,15.2,15.2,1000
SP2,3/28/2023,15.2,15.2,15.2,15.2,0
SP2,3/29/2023,15.2,15.2,15.2,15.2,0
SP2,3/30/2023,15.2,15.2,15.2,15.2,0
SP2,3/31/2023,15.2,15.2,15.2,15.2,0
SP2,4/3/2023,15.2,15.2,15.2,15.2,21100
SP2,4/4/2023,15.2,15.2,15.2,15.2,25000
SP2,4/5/2023,15.2,15.2,15.2,15.2,2300
SP2,4/6/2023,15.2,15.2,15.2,15.2,0
SP2,4/7/2023,15.2,15.2,15.2,15.2,100
SP2,4/10/2023,15.2,15.2,15.2,15.2,0
SP2,4/11/2023,15.2,15.2,15.2,15.2,0
SP2,4/12/2023,15.2,15.2,15.2,15.2,2000
SP2,4/13/2023,15.2,15.2,15.2,15.2,0
SP2,4/14/2023,15.2,15.2,15.2,15.2,300
SP2,4/17/2023,15.2,15.2,15.2,15.2,500
SP2,4/18/2023,15.2,15.2,15.2,15.2,0
SP2,4/19/2023,13.3,13.3,13.3,13.3,400
SP2,4/20/2023,15.2,15.2,13.3,15.2,7200
SP2,4/21/2023,15.6,15.6,15.6,15.6,100
SP2,4/24/2023,15.6,15.6,15.6,15.6,0
SP2,4/25/2023,15.6,15.6,15.6,15.6,0
SP2,4/26/2023,15.6,15.6,15.6,15.6,0
SP2,4/27/2023,15.6,15.6,15.6,15.6,0
SP2,4/28/2023,15.6,15.6,15.6,15.6,0
SP2,5/4/2023,15,15,15,15,1000
SP2,5/5/2023,15,15,15,15,400
SP2,5/8/2023,15,15,15,15,0
SP2,5/9/2023,15,16.2,15,16.2,9500
SP2,5/10/2023,16.3,16.3,16.3,16.3,22100
SP2,5/11/2023,16.3,16.3,16.3,16.3,0
SP2,5/12/2023,16.3,16.3,16.3,16.3,0
SP2,5/15/2023,16.3,16.3,14,14,700
SP2,5/16/2023,16,16,16,16,0
SP2,5/17/2023,16.5,16.5,14,14,1100
SP2,5/18/2023,13.9,13.9,13.9,13.9,100
SP2,5/19/2023,15.5,15.5,15.5,15.5,100
SP2,5/22/2023,15.8,16.1,15.8,16.1,3600
SP2,5/23/2023,16,16,16,16,0
SP2,5/24/2023,16.3,16.3,16.3,16.3,500
SP2,5/25/2023,16.3,16.3,16.3,16.3,0
SP2,5/26/2023,16.3,16.3,16.3,16.3,0
SP2,5/29/2023,16.3,16.3,16.3,16.3,3300
SP2,5/30/2023,16.3,16.3,16.2,16.2,4200
SP2,5/31/2023,16.2,16.2,16.2,16.2,1000
SP2,6/1/2023,16.2,16.2,16.2,16.2,0
SP2,6/2/2023,15.9,15.9,15.8,15.9,3400
SP2,6/5/2023,15.9,15.9,15.9,15.9,0
SP2,6/6/2023,16,16,16,16,100
SP2,6/7/2023,16,16,16,16,100
SP2,6/8/2023,16,16,16,16,0
SP2,6/9/2023,16,16,16,16,0
SP2,6/12/2023,16,16,16,16,0
SP2,6/13/2023,16,16,16,16,0
SP2,6/14/2023,16,16,16,16,0
SP2,6/15/2023,16.3,16.3,16.3,16.3,49100
SP2,6/16/2023,16.3,16.3,16.3,16.3,0
SP2,6/19/2023,16.3,16.3,16.3,16.3,0
SP2,6/20/2023,16.3,16.3,16.3,16.3,200
SP2,6/21/2023,16.3,16.3,16.3,16.3,0
