Ticker,Date,Open,High,Low,Close,Volume
LMH,7/17/2020,0.6,0.7,0.6,0.7,751700
LMH,7/20/2020,0.6,0.6,0.6,0.6,0
LMH,7/21/2020,0.6,0.6,0.6,0.6,0
LMH,7/22/2020,0.6,0.6,0.6,0.6,0
LMH,7/23/2020,0.6,0.6,0.6,0.6,0
LMH,7/24/2020,0.6,0.7,0.5,0.6,626300
LMH,7/27/2020,0.5,0.5,0.5,0.5,0
LMH,7/28/2020,0.5,0.5,0.5,0.5,0
LMH,7/29/2020,0.5,0.5,0.5,0.5,0
LMH,7/30/2020,0.5,0.5,0.5,0.5,0
LMH,7/31/2020,0.4,0.6,0.4,0.6,1222100
LMH,8/3/2020,0.6,0.6,0.6,0.6,0
LMH,8/4/2020,0.6,0.6,0.6,0.6,0
LMH,8/5/2020,0.6,0.6,0.6,0.6,0
LMH,8/6/2020,0.6,0.6,0.6,0.6,0
LMH,8/7/2020,0.6,0.7,0.6,0.7,475400
LMH,8/10/2020,0.7,0.7,0.7,0.7,0
LMH,8/11/2020,0.7,0.7,0.7,0.7,0
LMH,8/12/2020,0.7,0.7,0.7,0.7,0
LMH,8/13/2020,0.7,0.7,0.7,0.7,0
LMH,8/14/2020,0.8,0.8,0.8,0.8,540100
LMH,8/17/2020,0.8,0.8,0.8,0.8,0
LMH,8/18/2020,0.8,0.8,0.8,0.8,0
LMH,8/19/2020,0.8,0.8,0.8,0.8,0
LMH,8/20/2020,0.8,0.8,0.8,0.8,0
LMH,8/21/2020,0.9,0.9,0.9,0.9,511500
LMH,8/24/2020,0.9,0.9,0.9,0.9,0
LMH,8/25/2020,0.9,0.9,0.9,0.9,0
LMH,8/26/2020,0.9,0.9,0.9,0.9,0
LMH,8/27/2020,0.9,0.9,0.9,0.9,0
LMH,8/28/2020,1,1,1,1,365800
LMH,8/31/2020,1,1,1,1,0
LMH,9/1/2020,1,1,1,1,0
LMH,9/3/2020,1,1,1,1,0
LMH,9/4/2020,1.1,1.1,0.9,1.1,3490600
LMH,9/7/2020,1.1,1.1,1.1,1.1,0
LMH,9/8/2020,1.1,1.1,1.1,1.1,0
LMH,9/9/2020,1.1,1.1,1.1,1.1,0
LMH,9/10/2020,1.1,1.1,1.1,1.1,0
LMH,9/11/2020,1.2,1.2,1,1,1018700
LMH,9/14/2020,1,1,1,1,0
LMH,9/15/2020,1,1,1,1,0
LMH,9/16/2020,1,1,1,1,0
LMH,9/17/2020,1,1,1,1,0
LMH,9/18/2020,0.9,1,0.9,0.9,421900
LMH,9/21/2020,0.9,0.9,0.9,0.9,0
LMH,9/22/2020,0.9,0.9,0.9,0.9,0
LMH,9/23/2020,0.9,0.9,0.9,0.9,0
LMH,9/24/2020,0.9,0.9,0.9,0.9,0
LMH,9/25/2020,0.9,0.9,0.8,0.8,403300
LMH,9/28/2020,0.8,0.8,0.8,0.8,0
LMH,9/29/2020,0.8,0.8,0.8,0.8,0
LMH,9/30/2020,0.8,0.8,0.8,0.8,0
LMH,10/1/2020,0.8,0.8,0.8,0.8,0
LMH,10/2/2020,0.7,0.9,0.7,0.9,1352700
LMH,10/5/2020,0.8,0.8,0.8,0.8,0
LMH,10/6/2020,0.8,0.8,0.8,0.8,0
LMH,10/7/2020,0.8,0.8,0.8,0.8,0
LMH,10/8/2020,0.8,0.8,0.8,0.8,0
LMH,10/9/2020,0.8,0.9,0.8,0.9,1943800
LMH,10/12/2020,0.9,0.9,0.9,0.9,0
LMH,10/13/2020,0.9,0.9,0.9,0.9,0
LMH,10/14/2020,0.9,0.9,0.9,0.9,0
LMH,10/15/2020,0.9,0.9,0.9,0.9,0
LMH,10/16/2020,0.9,1,0.9,0.9,904200
LMH,10/19/2020,0.9,0.9,0.9,0.9,0
LMH,10/20/2020,0.9,0.9,0.9,0.9,0
LMH,10/21/2020,0.9,0.9,0.9,0.9,0
LMH,10/22/2020,0.9,0.9,0.9,0.9,0
LMH,10/23/2020,0.9,1,0.8,1,1087700
LMH,10/26/2020,0.9,0.9,0.9,0.9,0
LMH,10/27/2020,0.9,0.9,0.9,0.9,0
LMH,10/28/2020,0.9,0.9,0.9,0.9,0
LMH,10/29/2020,0.9,0.9,0.9,0.9,0
LMH,10/30/2020,1,1,1,1,2176700
LMH,11/2/2020,1,1,1,1,0
LMH,11/3/2020,1,1,1,1,0
LMH,11/4/2020,1,1,1,1,0
LMH,11/5/2020,1,1,1,1,0
LMH,11/6/2020,1.1,1.1,1,1.1,760200
LMH,11/9/2020,1.1,1.1,1.1,1.1,0
LMH,11/10/2020,1.1,1.1,1.1,1.1,0
LMH,11/11/2020,1.1,1.1,1.1,1.1,0
LMH,11/12/2020,1.1,1.1,1.1,1.1,0
LMH,11/13/2020,1,1.2,1,1.1,136400
LMH,11/16/2020,1.1,1.1,1.1,1.1,0
LMH,11/17/2020,1.1,1.1,1.1,1.1,0
LMH,11/18/2020,1.1,1.1,1.1,1.1,0
LMH,11/19/2020,1.1,1.1,1.1,1.1,0
LMH,11/20/2020,1.1,1.2,1,1,252300
LMH,11/23/2020,1,1,1,1,0
LMH,11/24/2020,1,1,1,1,0
LMH,11/25/2020,1,1,1,1,0
LMH,11/26/2020,1,1,1,1,0
LMH,11/27/2020,1.1,1.1,1,1.1,698300
LMH,11/30/2020,1.1,1.1,1.1,1.1,0
LMH,12/1/2020,1.1,1.1,1.1,1.1,0
LMH,12/2/2020,1.1,1.1,1.1,1.1,0
LMH,12/3/2020,1.1,1.1,1.1,1.1,0
LMH,12/4/2020,1.1,1.2,1.1,1.2,1020900
LMH,12/7/2020,1.2,1.2,1.2,1.2,0
LMH,12/8/2020,1.2,1.2,1.2,1.2,0
LMH,12/9/2020,1.2,1.2,1.2,1.2,0
LMH,12/10/2020,1.2,1.2,1.2,1.2,0
LMH,12/11/2020,1.2,1.3,1.2,1.3,439200
LMH,12/14/2020,1.3,1.3,1.3,1.3,0
LMH,12/15/2020,1.3,1.3,1.3,1.3,0
LMH,12/17/2020,1.3,1.3,1.3,1.3,0
LMH,12/18/2020,1.3,1.4,1.3,1.4,865600
LMH,12/21/2020,1.4,1.4,1.4,1.4,0
LMH,12/22/2020,1.4,1.4,1.4,1.4,0
LMH,12/23/2020,1.4,1.4,1.4,1.4,0
LMH,12/24/2020,1.4,1.4,1.4,1.4,0
LMH,12/25/2020,1.6,1.6,1.5,1.6,1046500
LMH,12/28/2020,1.6,1.6,1.6,1.6,0
LMH,12/29/2020,1.6,1.6,1.6,1.6,0
LMH,12/30/2020,1.6,1.6,1.6,1.6,0
LMH,12/31/2020,1.6,1.6,1.6,1.6,0
LMH,1/4/2021,1.6,1.6,1.6,1.6,0
LMH,1/5/2021,1.6,1.6,1.6,1.6,0
LMH,1/6/2021,1.6,1.6,1.6,1.6,0
LMH,1/7/2021,1.6,1.6,1.6,1.6,0
LMH,1/8/2021,1.6,1.8,1.6,1.8,358600
LMH,1/11/2021,1.8,1.8,1.8,1.8,0
LMH,1/12/2021,1.8,1.8,1.8,1.8,0
LMH,1/13/2021,1.8,1.8,1.8,1.8,0
LMH,1/14/2021,1.8,1.8,1.8,1.8,0
LMH,1/15/2021,2,2,2,2,97600
LMH,1/18/2021,2,2,2,2,0
LMH,1/19/2021,2,2,2,2,0
LMH,1/20/2021,2,2,2,2,0
LMH,1/21/2021,2,2,2,2,0
LMH,1/22/2021,2.3,2.3,2.2,2.3,934500
LMH,1/25/2021,2.3,2.3,2.3,2.3,0
LMH,1/26/2021,2.3,2.3,2.3,2.3,0
LMH,1/27/2021,2.3,2.3,2.3,2.3,0
LMH,1/28/2021,2.3,2.3,2.3,2.3,0
LMH,1/29/2021,2,2.3,2,2.2,922500
LMH,2/1/2021,2.1,2.1,2.1,2.1,0
LMH,2/2/2021,2.1,2.1,2.1,2.1,0
LMH,2/3/2021,2.1,2.1,2.1,2.1,0
LMH,2/4/2021,2.1,2.1,2.1,2.1,0
LMH,2/5/2021,2.1,2.2,1.8,1.8,604400
LMH,2/8/2021,1.8,1.8,1.8,1.8,0
LMH,2/9/2021,1.8,1.8,1.8,1.8,0
LMH,2/17/2021,1.8,1.8,1.8,1.8,0
LMH,2/18/2021,1.8,1.8,1.8,1.8,0
LMH,2/19/2021,2,2,1.8,2,540900
LMH,2/22/2021,1.9,1.9,1.9,1.9,0
LMH,2/23/2021,1.9,1.9,1.9,1.9,0
LMH,2/24/2021,1.9,1.9,1.9,1.9,0
LMH,2/25/2021,1.9,1.9,1.9,1.9,0
LMH,2/26/2021,2.1,2.1,2,2.1,1052200
LMH,3/1/2021,2.1,2.1,2.1,2.1,0
LMH,3/2/2021,2.1,2.1,2.1,2.1,0
LMH,3/3/2021,2.1,2.1,2.1,2.1,0
LMH,3/4/2021,2.1,2.1,2.1,2.1,0
LMH,3/5/2021,2.4,2.4,2.3,2.4,3322700
LMH,3/8/2021,2.4,2.4,2.4,2.4,0
LMH,3/9/2021,2.4,2.4,2.4,2.4,0
LMH,3/10/2021,2.4,2.4,2.4,2.4,0
LMH,3/11/2021,2.4,2.4,2.4,2.4,0
LMH,3/12/2021,2.4,2.7,2.1,2.7,2880600
LMH,3/15/2021,2.6,2.6,2.6,2.6,0
LMH,3/16/2021,2.6,2.6,2.6,2.6,0
LMH,3/17/2021,2.6,2.6,2.6,2.6,0
LMH,3/18/2021,2.6,2.6,2.6,2.6,0
LMH,3/19/2021,2.7,2.9,2.7,2.7,1828300
LMH,3/22/2021,2.9,2.9,2.9,2.9,0
LMH,3/23/2021,2.9,2.9,2.9,2.9,0
LMH,3/24/2021,2.9,2.9,2.9,2.9,0
LMH,3/25/2021,2.9,2.9,2.9,2.9,0
LMH,3/26/2021,2.9,3.3,2.6,2.9,3191800
LMH,3/29/2021,2.9,2.9,2.9,2.9,0
LMH,3/30/2021,2.9,2.9,2.9,2.9,0
LMH,3/31/2021,2.9,2.9,2.9,2.9,0
LMH,4/1/2021,2.9,2.9,2.9,2.9,0
LMH,4/2/2021,3.1,3.1,2.7,2.9,960900
LMH,4/5/2021,2.9,2.9,2.9,2.9,0
LMH,4/6/2021,2.9,2.9,2.9,2.9,0
LMH,4/7/2021,2.9,2.9,2.9,2.9,0
LMH,4/8/2021,2.9,2.9,2.9,2.9,0
LMH,4/9/2021,2.9,3.1,2.6,2.9,3611000
LMH,4/12/2021,2.8,2.8,2.8,2.8,0
LMH,4/13/2021,2.8,2.8,2.8,2.8,0
LMH,4/14/2021,2.8,2.8,2.8,2.8,0
LMH,4/15/2021,2.8,2.8,2.8,2.8,0
LMH,4/16/2021,2.8,3.2,2.8,3.2,1809500
LMH,4/19/2021,3.2,3.2,3.2,3.2,0
LMH,4/20/2021,3.2,3.2,3.2,3.2,0
LMH,4/22/2021,3.2,3.2,3.2,3.2,0
LMH,4/23/2021,3.3,3.6,3.3,3.4,5201200
LMH,4/26/2021,3.5,3.5,3.5,3.5,0
LMH,4/27/2021,3.5,3.5,3.5,3.5,0
LMH,4/28/2021,3.5,3.5,3.5,3.5,0
LMH,4/29/2021,3.5,3.5,3.5,3.5,0
LMH,5/4/2021,3.5,3.5,3.5,3.5,0
LMH,5/5/2021,3.5,3.5,3.5,3.5,0
LMH,5/6/2021,3.5,3.5,3.5,3.5,0
LMH,5/7/2021,3.5,3.9,3.1,3.6,1309700
LMH,5/10/2021,3.5,3.5,3.5,3.5,0
LMH,5/11/2021,3.5,3.5,3.5,3.5,0
LMH,5/12/2021,3.5,3.5,3.5,3.5,0
LMH,5/13/2021,3.5,3.5,3.5,3.5,0
LMH,5/14/2021,3.4,4,3.2,4,2752200
LMH,5/17/2021,4,4,4,4,0
LMH,5/18/2021,4,4,4,4,0
LMH,5/19/2021,4,4,4,4,0
LMH,5/20/2021,4,4,4,4,0
LMH,5/21/2021,3.9,4.6,3.9,4.6,1622100
LMH,5/24/2021,4.6,4.6,4.6,4.6,0
LMH,5/25/2021,4.6,4.6,4.6,4.6,0
LMH,5/26/2021,4.6,4.6,4.6,4.6,0
LMH,5/27/2021,4.6,4.6,4.6,4.6,0
LMH,5/28/2021,4.1,5.2,4.1,5.2,133500
LMH,5/31/2021,5.2,5.2,5.2,5.2,0
LMH,6/1/2021,5.2,5.2,5.2,5.2,0
LMH,6/2/2021,5.2,5.2,5.2,5.2,0
LMH,6/3/2021,5.2,5.2,5.2,5.2,0
LMH,6/4/2021,5.9,5.9,5.9,5.9,549600
LMH,6/7/2021,5.9,5.9,5.9,5.9,0
LMH,6/8/2021,5.9,5.9,5.9,5.9,0
LMH,6/9/2021,5.9,5.9,5.9,5.9,0
LMH,6/10/2021,5.9,5.9,5.9,5.9,0
LMH,6/11/2021,6.7,6.7,6.7,6.7,122300
LMH,6/14/2021,6.7,6.7,6.7,6.7,0
LMH,6/15/2021,6.7,6.7,6.7,6.7,0
LMH,6/16/2021,6.7,6.7,6.7,6.7,0
LMH,6/17/2021,6.7,6.7,6.7,6.7,0
LMH,6/18/2021,7.7,7.7,7.7,7.7,527400
LMH,6/21/2021,7.7,7.7,7.7,7.7,0
LMH,6/22/2021,7.7,7.7,7.7,7.7,0
LMH,6/23/2021,7.7,7.7,7.7,7.7,0
LMH,6/24/2021,7.7,7.7,7.7,7.7,0
LMH,6/25/2021,8.8,8.8,8.8,8.8,216100
LMH,6/28/2021,8.8,8.8,8.8,8.8,0
LMH,6/29/2021,8.8,8.8,8.8,8.8,0
LMH,6/30/2021,8.8,8.8,8.8,8.8,0
LMH,7/1/2021,8.8,8.8,8.8,8.8,0
LMH,7/2/2021,10.1,10.1,10.1,10.1,235700
LMH,7/5/2021,10.1,10.1,10.1,10.1,0
LMH,7/6/2021,10.1,10.1,10.1,10.1,0
LMH,7/7/2021,10.1,10.1,10.1,10.1,0
LMH,7/8/2021,10.1,10.1,10.1,10.1,0
LMH,7/9/2021,11.6,11.6,8.6,10.4,3129000
LMH,7/12/2021,10.8,10.8,10.8,10.8,0
LMH,7/13/2021,10.8,10.8,10.8,10.8,0
LMH,7/14/2021,10.8,10.8,10.8,10.8,0
LMH,7/15/2021,10.8,10.8,10.8,10.8,0
LMH,7/16/2021,11.6,12.3,9.2,9.2,611400
LMH,7/19/2021,9.3,9.3,9.3,9.3,0
LMH,7/20/2021,9.3,9.3,9.3,9.3,0
LMH,7/21/2021,9.3,9.3,9.3,9.3,0
LMH,7/22/2021,9.3,9.3,9.3,9.3,0
LMH,7/23/2021,10.4,10.6,8,8,984300
LMH,7/26/2021,9,9,9,9,0
LMH,7/27/2021,9,9,9,9,0
LMH,7/28/2021,9,9,9,9,0
LMH,7/29/2021,9,9,9,9,0
LMH,7/30/2021,7.8,10.2,7.7,8.8,3186200
LMH,8/2/2021,8.6,8.6,8.6,8.6,0
LMH,8/3/2021,8.6,8.6,8.6,8.6,0
LMH,8/4/2021,8.6,8.6,8.6,8.6,0
LMH,8/5/2021,8.6,8.6,8.6,8.6,0
LMH,8/6/2021,8.6,9.1,7.4,8.3,3419800
LMH,8/9/2021,8,8,8,8,0
LMH,8/10/2021,8,8,8,8,0
LMH,8/11/2021,8,8,8,8,0
LMH,8/12/2021,8,8,8,8,0
LMH,8/13/2021,7.9,8.8,6.8,6.8,3641600
LMH,8/17/2021,8,8,8,8,0
LMH,8/18/2021,8,8,8,8,0
LMH,8/19/2021,8,8,8,8,0
LMH,8/20/2021,7.5,8.4,6.9,7,1628800
LMH,8/23/2021,7.8,7.8,7.8,7.8,0
LMH,8/24/2021,7.8,7.8,7.8,7.8,0
LMH,8/25/2021,7.8,7.8,7.8,7.8,0
LMH,8/26/2021,7.8,7.8,7.8,7.8,0
LMH,8/27/2021,7.5,8.9,6.7,8.9,1.09063e+007
LMH,8/30/2021,8,8.8,8,8.8,606700
LMH,8/31/2021,10,10,9.9,10,1289000
LMH,9/1/2021,9.9,11.2,8.6,9.2,2407100
LMH,9/6/2021,9.7,10.3,9,9.8,1641200
LMH,9/7/2021,9.5,10.1,9.2,9.7,2445100
LMH,9/8/2021,9.7,9.8,8.4,9.5,2938100
LMH,9/9/2021,9.2,9.5,8.8,9.2,1820500
LMH,9/10/2021,9.2,9.4,8.7,8.9,2372900
LMH,9/13/2021,9.2,9.2,8,8.7,2247800
LMH,9/14/2021,8.5,8.9,8.5,8.8,1053400
LMH,9/15/2021,9,10,8.7,9.7,2655000
LMH,9/16/2021,9.8,9.8,9,9,1660200
LMH,9/17/2021,9.4,9.4,8.6,8.7,1061900
LMH,9/20/2021,8.8,9.2,8.7,9.1,1601500
LMH,9/21/2021,9.1,9.3,8.6,9.2,3139500
LMH,9/22/2021,9.3,10.2,9.2,9.9,4936100
LMH,9/23/2021,10,10.7,9.8,10.2,1551400
LMH,9/24/2021,10.5,11.2,9.9,10.4,1718200
LMH,9/27/2021,10.4,10.9,9.1,9.2,4189900
LMH,9/28/2021,10,10,8.5,9,2104700
LMH,9/29/2021,9.1,9.9,8.7,9.2,829900
LMH,9/30/2021,9.4,9.7,8.7,9.2,2016800
LMH,10/1/2021,9.1,9.3,8.7,8.9,550000
LMH,10/4/2021,9,9.1,8.7,8.7,1558500
LMH,10/5/2021,9,9.1,8.6,9,1960900
LMH,10/6/2021,8.9,9.1,8.8,9.1,1425300
LMH,10/7/2021,9.1,9.4,9.1,9.2,1470200
LMH,10/8/2021,9.3,9.4,9,9.1,992700
LMH,10/11/2021,9.3,9.3,8.7,8.9,1321000
LMH,10/12/2021,8.9,9.2,8.6,8.9,1600400
LMH,10/13/2021,8.6,9,8.6,8.8,771800
LMH,10/14/2021,8.8,8.8,8.5,8.8,1598000
LMH,10/15/2021,8.9,9,8.6,8.8,1597200
LMH,10/18/2021,9,9,8.5,8.8,2331200
LMH,10/19/2021,8.8,9,8.6,8.8,2076700
LMH,10/20/2021,8.9,8.9,8.6,8.8,1069500
LMH,10/21/2021,8.8,8.8,8.5,8.7,447300
LMH,10/22/2021,8.7,8.8,8.5,8.7,1983700
LMH,10/25/2021,8.8,8.8,8.5,8.7,1319600
LMH,10/26/2021,8.7,8.7,8.4,8.6,1480500
LMH,10/27/2021,8.6,8.6,7.7,8.4,1898500
LMH,10/28/2021,8.4,8.5,8.2,8.4,2031800
LMH,10/29/2021,8.5,8.5,8,8.1,2399700
LMH,11/1/2021,8.4,8.4,7.8,7.9,1160300
LMH,11/2/2021,7.9,7.9,7.5,7.5,1450500
LMH,11/3/2021,7.5,7.6,7.2,7.2,1799700
LMH,11/4/2021,7.2,7.3,6.8,6.8,1185700
LMH,11/5/2021,6.8,7.9,6.6,7.9,2821400
LMH,11/8/2021,8.1,8.1,8.1,8.1,516200
LMH,11/9/2021,9.3,9.3,8,8.3,1769400
LMH,11/10/2021,8.1,8.2,7.7,8,959500
LMH,11/11/2021,8,8.1,7.9,7.9,798200
LMH,11/12/2021,8.1,8.5,7.9,8.2,1090200
LMH,11/15/2021,8.2,9.1,8.2,8.9,3271600
LMH,11/16/2021,8.9,9,8.5,8.5,937300
LMH,11/17/2021,8.6,8.6,8.2,8.4,1261300
LMH,11/18/2021,8.4,8.8,8.2,8.6,1925100
LMH,11/19/2021,8.6,9.6,8.5,9,3462800
LMH,11/22/2021,9.1,9.3,8.6,8.7,1050000
LMH,11/23/2021,8.6,8.7,8.2,8.6,882600
LMH,11/24/2021,8.6,9,8.4,8.7,692100
LMH,11/25/2021,8.7,9,8.6,8.8,1132800
LMH,11/26/2021,8.8,8.9,8.4,8.6,1523900
LMH,11/29/2021,8.4,8.7,8.2,8.4,1438000
LMH,11/30/2021,8.4,8.7,8.2,8.4,1561200
LMH,12/1/2021,8.5,8.6,8.2,8.5,1719000
LMH,12/2/2021,8.5,9.3,8.4,9,4934200
LMH,12/3/2021,9,9.2,8.6,8.8,1141600
LMH,12/6/2021,8.8,8.8,8.3,8.7,1021100
LMH,12/7/2021,8.5,9,8.4,8.8,1228100
LMH,12/8/2021,8.8,8.9,8.6,8.8,570300
LMH,12/9/2021,8.8,9,8.7,8.9,1832900
LMH,12/10/2021,8.9,8.9,8.6,8.8,1724600
LMH,12/13/2021,8.8,9.1,8.7,9,2942100
LMH,12/14/2021,9,10.2,8.9,9.6,3658400
LMH,12/15/2021,9.5,10.2,9.4,9.7,1426000
LMH,12/16/2021,9.6,9.9,9.3,9.5,1312700
LMH,12/17/2021,9.5,9.6,9.1,9.3,2364400
LMH,12/20/2021,9.3,9.4,8.9,9.2,1461500
LMH,12/21/2021,9.1,9.3,9,9.3,888300
LMH,12/22/2021,9.3,9.9,9.2,9.8,2402400
LMH,12/23/2021,9.8,10.1,9.5,9.9,3443900
LMH,12/24/2021,9.9,10,9.6,9.8,1638000
LMH,12/27/2021,9.7,9.9,9.5,9.8,1276500
LMH,12/28/2021,9.8,10.5,9.7,10.3,3883900
LMH,12/29/2021,10.4,10.7,10.1,10.3,1417600
LMH,12/30/2021,10.1,10.6,9.8,9.9,1247600
LMH,12/31/2021,10.1,10.2,9.2,9.4,2804800
LMH,1/4/2022,9.4,9.5,9,9.3,1245900
LMH,1/5/2022,9.3,9.5,9.2,9.4,970200
LMH,1/6/2022,9.3,9.8,9,9.7,1926200
LMH,1/7/2022,9.7,9.8,9.2,9.8,1251800
LMH,1/10/2022,9.8,10.9,9.5,10.6,4328200
LMH,1/11/2022,10.5,10.6,9.9,10,1768500
LMH,1/12/2022,9.8,10,9.3,9.9,1840500
LMH,1/13/2022,9.5,9.9,9.1,9.4,1905700
LMH,1/14/2022,9,9.9,8,9.4,1321300
LMH,1/17/2022,9.4,9.7,8.6,8.9,1101900
LMH,1/18/2022,8.9,9.4,8.5,8.7,864700
LMH,1/19/2022,8.8,9,8.4,8.6,888000
LMH,1/20/2022,8.6,9,8.5,9,979100
LMH,1/21/2022,9,9.2,8.9,9.1,962000
LMH,1/24/2022,9.1,9.4,8.5,8.7,1158300
LMH,1/25/2022,8.7,9.1,8.4,8.7,1049000
LMH,1/26/2022,8.7,8.9,8.5,8.7,805700
LMH,1/27/2022,8.8,8.8,8.4,8.6,959800
LMH,1/28/2022,8.6,9.1,8.3,9,2135300
LMH,2/7/2022,8.9,9.3,8.9,9.3,1139000
LMH,2/8/2022,9.3,9.4,9,9.2,958500
LMH,2/9/2022,9.2,9.4,8.9,9.1,1099300
LMH,2/10/2022,9.2,9.2,8.9,9.2,2076000
LMH,2/11/2022,9.2,9.3,8.9,9.2,1373400
LMH,2/14/2022,9.2,9.4,8.9,9.2,1434900
LMH,2/15/2022,9.2,9.2,8.8,9.1,987900
LMH,2/16/2022,9.1,9.2,8.9,9,1719300
LMH,2/17/2022,9.1,9.1,8.8,9,957500
LMH,2/18/2022,9,9.2,8.9,9.1,1285100
LMH,2/21/2022,9.1,9.1,8.9,9.1,1191700
LMH,2/22/2022,9,9.1,8.8,9,1026000
LMH,2/23/2022,8.9,9.1,8.8,9.1,1874000
LMH,2/24/2022,9.1,9.1,8.6,8.9,1849000
LMH,2/25/2022,8.9,8.9,8.7,8.9,923800
LMH,2/28/2022,8.8,8.9,8.7,8.8,1442000
LMH,3/1/2022,8.8,8.9,8.6,8.8,605000
LMH,3/2/2022,8.8,9.6,8.7,9.1,2726400
LMH,3/3/2022,9.2,9.4,9,9.2,1528300
LMH,3/4/2022,9,9.5,9,9.2,1778500
LMH,3/7/2022,9.1,9.5,9,9.2,2012300
LMH,3/8/2022,9.3,9.3,8.8,9,1888700
LMH,3/9/2022,9.1,9.1,8.8,8.9,515800
LMH,3/10/2022,9,9.1,8.7,9,909400
LMH,3/11/2022,9.1,9.1,8.8,9,576000
LMH,3/14/2022,9,9,8.7,9,715800
LMH,3/15/2022,8.9,9.1,8.8,9.1,663500
LMH,3/16/2022,9.1,9.1,8.9,9,426500
LMH,3/17/2022,9,9.1,8.9,9,761700
LMH,3/18/2022,9.1,9.1,8.9,9.1,610000
LMH,3/21/2022,9.1,9.8,9.1,9.7,5681100
LMH,3/22/2022,9.5,9.9,9.5,9.7,2015200
LMH,3/23/2022,9.7,9.9,9.5,9.7,1416200
LMH,3/24/2022,9.7,9.8,9.2,9.5,1984900
LMH,3/25/2022,9.5,9.6,9.3,9.5,1606200
LMH,3/28/2022,9.5,9.6,9,9.2,1764000
LMH,3/29/2022,9.2,9.3,9,9.3,749600
LMH,3/30/2022,9.2,9.2,8.9,9.1,1040600
LMH,3/31/2022,9.1,9.1,8.9,9,489200
LMH,4/1/2022,9,9.1,8.7,9.1,827400
LMH,4/4/2022,9,9.2,9,9.1,723200
LMH,4/5/2022,9,9.4,9,9.3,2652200
LMH,4/6/2022,9.2,9.4,9.1,9.2,941700
LMH,4/7/2022,9.2,9.3,9,9.2,387700
LMH,4/8/2022,9.1,9.4,9,9.1,1371300
LMH,4/12/2022,9.1,9.2,8.8,8.9,720500
LMH,4/13/2022,8.9,9.2,8.8,9,1018000
LMH,4/14/2022,9,9.2,8.9,9.1,1167400
LMH,4/15/2022,9.1,9.1,8.8,9,264800
LMH,4/18/2022,9,9.1,8.7,8.8,991400
LMH,4/19/2022,8.8,9,8.4,8.6,981500
LMH,4/20/2022,8.7,8.9,8.2,8.4,1430500
LMH,4/21/2022,8.6,8.7,7.6,8,1358200
LMH,4/22/2022,8.1,8.5,7.8,8.3,1291200
LMH,4/25/2022,8.3,8.4,7.8,7.9,1170700
LMH,4/26/2022,8.2,8.3,7.8,8.2,876500
LMH,4/27/2022,8.2,8.8,8.1,8.6,1870300
LMH,4/28/2022,8.6,8.8,8.4,8.7,1183000
LMH,4/29/2022,8.7,8.9,8.4,8.6,1127800
LMH,5/4/2022,8.6,8.8,8.4,8.6,952700
LMH,5/5/2022,8.5,8.7,8.2,8.6,1345900
LMH,5/6/2022,8.6,8.6,8.1,8.4,858800
LMH,5/9/2022,8.3,8.4,7.7,7.8,642100
LMH,5/10/2022,8.1,8.1,7.6,8,851400
LMH,5/11/2022,8,8.2,7.8,8.2,990800
LMH,5/12/2022,8.3,8.3,7.9,8.1,1103900
LMH,5/13/2022,8.2,8.2,7.3,7.7,387700
LMH,5/16/2022,7.7,8.2,7.4,7.8,1074700
LMH,5/17/2022,8,8.1,6.9,6.9,1609500
LMH,5/18/2022,7.7,7.7,7.7,7.7,0
LMH,5/19/2022,7.7,7.7,7.7,7.7,0
LMH,5/20/2022,7.7,7.7,7.7,7.7,0
LMH,5/23/2022,7.7,7.8,6.7,6.8,1517600
LMH,5/24/2022,7.2,7.3,6.4,6.4,1462500
LMH,5/25/2022,6.6,6.8,5.9,6.3,1891400
LMH,5/26/2022,6.2,7.2,6,7.2,3270000
LMH,5/27/2022,7.3,8.1,7.1,7.6,1621500
LMH,5/30/2022,7.7,8.1,7.2,7.5,776600
LMH,5/31/2022,7.5,7.7,7.1,7.5,898600
LMH,6/1/2022,7.5,7.5,7,7.1,99400
LMH,6/2/2022,7.1,7.3,6.9,7.2,247600
LMH,6/3/2022,7.2,7.3,6.9,7.2,377200
LMH,6/6/2022,7.2,7.4,7.1,7.3,264200
LMH,6/7/2022,7.5,7.6,7.2,7.4,380900
LMH,6/8/2022,7.6,7.7,7.3,7.4,223200
LMH,6/9/2022,7.4,7.8,7.4,7.6,355700
LMH,6/10/2022,7.5,8.1,7.5,7.9,533400
LMH,6/13/2022,7.8,8,7.6,7.9,721400
LMH,6/14/2022,7.7,8.2,7.4,8.1,945900
LMH,6/15/2022,8.1,8.4,7.8,8.3,491000
LMH,6/16/2022,8.3,8.4,8,8.3,568700
LMH,6/17/2022,8.2,8.4,8.1,8.4,850500
LMH,6/20/2022,8.2,8.4,8.1,8.3,710200
LMH,6/21/2022,8.2,8.5,8.2,8.4,242900
LMH,6/22/2022,8.3,8.7,8.3,8.5,217400
LMH,6/23/2022,8.5,9.2,8.4,8.9,478900
LMH,6/24/2022,8.9,9.6,8.9,9.4,1185800
LMH,6/27/2022,9.4,9.9,9.3,9.8,748700
LMH,6/28/2022,9.7,10.3,9.6,10.1,925700
