Ticker,Date,Open,High,Low,Close,Volume
ISH,3/20/2020,9.631843,9.631843,9.631843,9.631843,500
ISH,3/23/2020,9.631843,9.631843,9.631843,9.631843,3700
ISH,3/24/2020,9.705935,9.705935,9.705935,9.705935,100
ISH,3/25/2020,9.705935,9.705935,9.705935,9.705935,0
ISH,3/26/2020,10.37275,10.37275,10.0023,10.0023,2700
ISH,3/27/2020,10.22457,10.22457,10.22457,10.22457,3600
ISH,3/30/2020,10.0023,10.0023,9.705935,9.705935,4500
ISH,3/31/2020,9.780025,9.780025,9.780025,9.780025,0
ISH,4/1/2020,9.780025,9.780025,9.780025,9.780025,0
ISH,4/3/2020,10.0023,10.0023,10.0023,10.0023,900
ISH,4/6/2020,10.22457,10.22457,10.22457,10.22457,1000
ISH,4/7/2020,10.22457,10.22457,10.07639,10.07639,3500
ISH,4/8/2020,10.07639,10.07639,10.07639,10.07639,10000
ISH,4/9/2020,10.07639,10.07639,10.07639,10.07639,0
ISH,4/10/2020,10.07639,10.07639,10.07639,10.07639,0
ISH,4/13/2020,10.37275,10.52094,10.37275,10.52094,2000
ISH,4/14/2020,10.44685,10.44685,10.44685,10.44685,0
ISH,4/15/2020,10.37275,10.37275,10.37275,10.37275,1400
ISH,4/16/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,4/17/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,4/20/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,4/21/2020,10.0023,10.0023,10.0023,10.0023,4500
ISH,4/22/2020,10.0023,10.0023,10.0023,10.0023,0
ISH,4/23/2020,10.0023,10.0023,10.0023,10.0023,0
ISH,4/24/2020,10.0023,10.22457,10.0023,10.22457,1500
ISH,4/27/2020,10.22457,10.37275,10.22457,10.37275,7500
ISH,4/28/2020,10.37275,10.37275,10.37275,10.37275,10500
ISH,4/29/2020,10.44685,10.44685,10.37275,10.37275,5300
ISH,5/4/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,5/5/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,5/6/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,5/7/2020,10.37275,10.37275,10.37275,10.37275,3100
ISH,5/8/2020,10.44685,10.44685,10.44685,10.44685,6200
ISH,5/11/2020,10.44685,10.44685,10.44685,10.44685,0
ISH,5/12/2020,10.44685,10.52094,10.44685,10.52094,5100
ISH,5/13/2020,10.96548,10.96548,10.96548,10.96548,500
ISH,5/14/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/15/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/18/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/19/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/20/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/21/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/22/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/25/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/26/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/27/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/28/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,5/29/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,6/1/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,6/2/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,6/3/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,6/4/2020,10.52094,10.52094,10.52094,10.52094,76900
ISH,6/5/2020,10.52094,10.52094,10.52094,10.52094,0
ISH,6/8/2020,10.52094,10.52094,10.52094,10.52094,0
ISH,6/9/2020,10.52094,10.52094,10.52094,10.52094,0
ISH,6/10/2020,10.52094,10.52094,10.52094,10.52094,0
ISH,6/11/2020,10.52094,10.52094,10.52094,10.52094,0
ISH,6/12/2020,10.52094,10.52094,10.52094,10.52094,0
ISH,6/15/2020,10.66912,10.66912,10.66912,10.66912,2500
ISH,6/16/2020,10.37275,10.37275,10.37275,10.37275,1000
ISH,6/17/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,6/18/2020,10.37275,10.37275,10.37275,10.37275,200
ISH,6/19/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,6/22/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,6/23/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,6/24/2020,10.37275,10.37275,10.37275,10.37275,0
ISH,6/25/2020,11.48412,11.48412,11.03957,11.03957,1900
ISH,6/26/2020,11.11366,11.11366,11.11366,11.11366,1300
ISH,6/29/2020,11.11366,11.11366,11.11366,11.11366,100
ISH,6/30/2020,11.11366,11.11366,11.11366,11.11366,0
ISH,7/1/2020,11.11366,11.11366,11.11366,11.11366,100
ISH,7/2/2020,11.11366,11.11366,11.11366,11.11366,100
ISH,7/3/2020,11.11366,11.11366,11.11366,11.11366,0
ISH,7/6/2020,10.74321,11.11366,10.74321,11.11366,200
ISH,7/7/2020,10.96548,10.96548,10.96548,10.96548,500
ISH,7/8/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,7/9/2020,10.74321,10.74321,10.74321,10.74321,43000
ISH,7/10/2020,10.74321,10.8173,10.74321,10.8173,24000
ISH,7/13/2020,11.41003,11.41003,11.41003,11.41003,100
ISH,7/14/2020,11.41003,11.41003,11.41003,11.41003,100
ISH,7/15/2020,11.41003,11.41003,11.41003,11.41003,400
ISH,7/16/2020,11.11366,11.11366,11.11366,11.11366,500
ISH,7/17/2020,11.03957,11.03957,11.03957,11.03957,100
ISH,7/20/2020,10.74321,10.89139,10.52094,10.89139,10800
ISH,7/21/2020,10.59503,10.74321,10.59503,10.74321,1000
ISH,7/22/2020,10.66912,10.66912,10.66912,10.66912,0
ISH,7/23/2020,10.66912,10.66912,10.66912,10.66912,0
ISH,7/24/2020,10.74321,10.74321,10.74321,10.74321,1200
ISH,7/27/2020,10.74321,10.74321,10.59503,10.74321,2800
ISH,7/28/2020,10.66912,10.66912,10.66912,10.66912,0
ISH,7/29/2020,10.66912,10.74321,10.66912,10.74321,1700
ISH,7/30/2020,10.74321,10.74321,10.74321,10.74321,3000
ISH,7/31/2020,10.74321,10.74321,10.74321,10.74321,0
ISH,8/3/2020,10.74321,10.74321,10.74321,10.74321,0
ISH,8/4/2020,12.29912,12.29912,10.96548,10.96548,2700
ISH,8/5/2020,10.8173,10.8173,10.8173,10.8173,300
ISH,8/6/2020,10.8173,10.8173,10.8173,10.8173,0
ISH,8/7/2020,10.96548,10.96548,10.96548,10.96548,500
ISH,8/10/2020,10.96548,10.96548,10.96548,10.96548,700
ISH,8/11/2020,10.96548,10.96548,10.96548,10.96548,0
ISH,8/12/2020,11.03957,11.03957,11.03957,11.03957,300
ISH,8/13/2020,11.03957,11.03957,11.03957,11.03957,0
ISH,8/14/2020,11.03957,11.03957,11.03957,11.03957,0
ISH,8/17/2020,10.96548,10.96548,10.96548,10.96548,200
ISH,8/18/2020,11.11366,11.11366,11.11366,11.11366,3000
ISH,8/19/2020,11.11366,11.11366,11.11366,11.11366,0
ISH,8/20/2020,11.85458,11.85458,11.85458,11.85458,4600
ISH,8/21/2020,11.85458,11.85458,11.85458,11.85458,0
ISH,8/24/2020,12.59549,12.59549,12.59549,12.59549,1100
ISH,8/25/2020,12.59549,12.59549,12.59549,12.59549,0
ISH,8/26/2020,12.59549,12.59549,12.59549,12.59549,0
ISH,8/27/2020,12.59549,12.59549,12.59549,12.59549,0
ISH,8/28/2020,12.22503,12.22503,12.22503,12.22503,500
ISH,8/31/2020,12.22503,12.22503,12.22503,12.22503,0
ISH,9/1/2020,11.85458,12.00276,11.85458,12.00276,15000
ISH,9/3/2020,11.85458,11.85458,11.85458,11.85458,0
ISH,9/4/2020,11.85458,11.85458,11.85458,11.85458,0
ISH,9/7/2020,11.48412,12.22503,11.48412,11.85458,96500
ISH,9/8/2020,12.22503,12.22503,12.22503,12.22503,39600
ISH,9/9/2020,12.22503,12.22503,12.22503,12.22503,0
ISH,9/10/2020,12.22503,12.22503,12.22503,12.22503,0
ISH,9/11/2020,12.22503,12.22503,12.22503,12.22503,300
ISH,9/14/2020,12.59549,12.81776,12.59549,12.81776,33600
ISH,9/15/2020,12.74367,12.74367,12.74367,12.74367,0
ISH,9/16/2020,13.3364,13.3364,13.3364,13.3364,6400
ISH,9/17/2020,13.3364,13.3364,13.3364,13.3364,8500
ISH,9/18/2020,12.96594,13.3364,12.74367,13.3364,3500
ISH,9/21/2020,13.3364,13.3364,13.3364,13.3364,6600
ISH,9/22/2020,13.3364,13.3364,13.3364,13.3364,4000
ISH,9/23/2020,13.26231,13.26231,13.26231,13.26231,9400
ISH,9/24/2020,13.18822,13.18822,13.18822,13.18822,10000
ISH,9/25/2020,12.22503,13.3364,12.22503,13.3364,11100
ISH,9/28/2020,13.3364,13.3364,13.3364,13.3364,6500
ISH,9/29/2020,13.3364,13.3364,13.3364,13.3364,11500
ISH,9/30/2020,13.3364,13.3364,13.3364,13.3364,800
ISH,10/1/2020,13.26231,13.3364,13.26231,13.3364,500
ISH,10/2/2020,13.41049,13.41049,13.41049,13.41049,17500
ISH,10/5/2020,13.3364,13.3364,13.3364,13.3364,500
ISH,10/6/2020,12.4473,13.3364,12.4473,12.96594,6800
ISH,10/7/2020,12.74367,12.74367,12.4473,12.59549,7500
ISH,10/8/2020,12.74367,12.74367,12.4473,12.4473,5000
ISH,10/9/2020,12.96594,12.96594,12.96594,12.96594,2500
ISH,10/12/2020,12.4473,12.59549,12.29912,12.59549,6500
ISH,10/13/2020,12.59549,12.59549,12.59549,12.59549,0
ISH,10/14/2020,12.37321,12.37321,12.37321,12.37321,10000
ISH,10/15/2020,12.59549,12.66958,12.59549,12.66958,7500
ISH,10/16/2020,12.96594,13.04003,12.96594,12.96594,16200
ISH,10/19/2020,12.96594,13.3364,12.96594,12.96594,3500
ISH,10/20/2020,12.96594,13.3364,12.89185,12.89185,7700
ISH,10/21/2020,13.11412,13.11412,12.96594,12.96594,3100
ISH,10/22/2020,13.04003,13.04003,13.04003,13.04003,2500
ISH,10/23/2020,12.66958,12.66958,12.59549,12.59549,1000
ISH,10/26/2020,12.59549,12.59549,12.59549,12.59549,200
ISH,10/27/2020,12.59549,12.59549,12.59549,12.59549,0
ISH,10/28/2020,12.59549,12.59549,12.59549,12.59549,1200
ISH,10/29/2020,12.59549,13.11412,12.59549,13.11412,6600
ISH,10/30/2020,13.11412,13.18822,13.04003,13.18822,8700
ISH,11/2/2020,13.11412,13.11412,13.11412,13.11412,0
ISH,11/3/2020,13.11415,13.11415,13.11415,13.11415,0
ISH,11/4/2020,12.80375,13.19174,12.80375,13.19174,4500
ISH,11/5/2020,13.19174,13.19174,13.19174,13.19174,6800
ISH,11/6/2020,13.19174,13.19174,13.19174,13.19174,1000
ISH,11/9/2020,12.80375,13.19174,12.80375,13.19174,1400
ISH,11/10/2020,12.95895,12.95895,12.95895,12.95895,0
ISH,11/11/2020,12.95895,12.95895,12.95895,12.95895,100
ISH,11/12/2020,13.19174,13.19174,13.19174,13.19174,14900
ISH,11/13/2020,13.19174,13.19174,13.19174,13.19174,0
ISH,11/16/2020,13.19174,13.19174,13.19174,13.19174,0
ISH,11/17/2020,13.19174,13.19174,13.19174,13.19174,0
ISH,11/18/2020,13.19174,13.19174,13.19174,13.19174,0
ISH,11/19/2020,13.19174,13.19174,13.19174,13.19174,0
ISH,11/20/2020,13.11415,13.11415,13.11415,13.11415,400
ISH,11/23/2020,13.11415,13.11415,13.11415,13.11415,0
ISH,11/24/2020,13.19174,13.19174,13.19174,13.19174,2600
ISH,11/25/2020,13.19174,13.19174,13.19174,13.19174,0
ISH,11/26/2020,13.19174,13.19174,13.19174,13.19174,100
ISH,11/27/2020,13.19174,13.19174,13.19174,13.19174,500
ISH,11/30/2020,13.19174,13.19174,13.19174,13.19174,0
ISH,12/1/2020,13.19174,13.19174,13.19174,13.19174,0
ISH,12/2/2020,13.19174,13.19174,13.19174,13.19174,7800
ISH,12/3/2020,13.19174,13.19174,13.19174,13.19174,0
ISH,12/4/2020,12.41576,12.49336,12.41576,12.41576,18200
ISH,12/7/2020,12.41576,12.80375,12.41576,12.80375,4400
ISH,12/8/2020,12.80375,12.80375,12.80375,12.80375,0
ISH,12/9/2020,12.57096,12.80375,12.57096,12.80375,3400
ISH,12/10/2020,13.19174,13.19174,13.19174,13.19174,100
ISH,12/11/2020,12.80375,12.80375,12.41576,12.41576,1700
ISH,12/14/2020,13.11415,13.11415,13.11415,13.11415,100
ISH,12/15/2020,13.03655,13.03655,13.03655,13.03655,17000
ISH,12/16/2020,13.11415,13.11415,13.11415,13.11415,100
ISH,12/17/2020,13.11415,13.11415,13.11415,13.11415,0
ISH,12/18/2020,13.11415,13.11415,13.11415,13.11415,0
ISH,12/21/2020,13.03655,13.03655,13.03655,13.03655,3800
ISH,12/22/2020,13.03655,13.03655,13.03655,13.03655,0
ISH,12/23/2020,13.03655,13.03655,12.80375,12.80375,900
ISH,12/24/2020,12.95895,12.95895,12.95895,12.95895,0
ISH,12/25/2020,13.03655,13.03655,13.03655,13.03655,200
ISH,12/28/2020,13.03655,13.03655,13.03655,13.03655,0
ISH,12/29/2020,13.03655,13.26934,13.03655,13.26934,200
ISH,12/30/2020,13.19174,13.19174,13.19174,13.19174,0
ISH,12/31/2020,13.26934,13.26934,13.26934,13.26934,1000
ISH,1/4/2021,13.26934,13.26934,13.26934,13.26934,0
ISH,1/5/2021,13.19174,13.19174,13.19174,13.19174,200
ISH,1/6/2021,13.19174,13.26934,12.49336,13.26934,1400
ISH,1/7/2021,13.11415,13.11415,13.11415,13.11415,100
ISH,1/8/2021,13.11415,13.11415,13.11415,13.11415,200
ISH,1/11/2021,13.11415,13.11415,13.11415,13.11415,0
ISH,1/12/2021,13.11415,13.11415,13.03655,13.03655,1300
ISH,1/13/2021,13.03655,13.03655,13.03655,13.03655,0
ISH,1/14/2021,13.03655,13.03655,13.03655,13.03655,0
ISH,1/15/2021,13.03655,13.03655,13.03655,13.03655,0
ISH,1/18/2021,12.49336,12.49336,12.49336,12.49336,200
ISH,1/19/2021,13.19174,13.19174,13.19174,13.19174,200
ISH,1/20/2021,12.80375,12.80375,12.80375,12.80375,4400
ISH,1/21/2021,12.80375,12.80375,12.80375,12.80375,200
ISH,1/22/2021,13.19174,13.19174,13.19174,13.19174,5100
ISH,1/25/2021,13.19174,13.19174,13.19174,13.19174,0
ISH,1/26/2021,12.95895,12.95895,11.63978,11.63978,50500
ISH,1/27/2021,12.33816,12.33816,12.33816,12.33816,0
ISH,1/28/2021,10.86379,12.33816,10.86379,12.33816,200
ISH,1/29/2021,11.79497,11.79497,11.79497,11.79497,400
ISH,2/1/2021,12.02777,12.41576,12.02777,12.33816,500
ISH,2/2/2021,12.33816,12.33816,12.33816,12.33816,0
ISH,2/3/2021,12.33816,12.33816,12.33816,12.33816,0
ISH,2/4/2021,12.02777,12.02777,12.02777,12.02777,1700
ISH,2/5/2021,12.02777,12.02777,12.02777,12.02777,500
ISH,2/8/2021,12.02777,12.02777,12.02777,12.02777,500
ISH,2/9/2021,12.02777,12.02777,12.02777,12.02777,0
ISH,2/17/2021,12.41576,12.41576,12.41576,12.41576,200
ISH,2/18/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,2/19/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,2/22/2021,12.41576,12.41576,12.41576,12.41576,10000
ISH,2/23/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,2/24/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,2/25/2021,10.86379,12.41576,10.86379,12.02777,8600
ISH,2/26/2021,12.10537,12.10537,12.10537,12.10537,0
ISH,3/1/2021,12.10537,12.10537,12.10537,12.10537,0
ISH,3/2/2021,12.72615,12.80375,12.26056,12.26056,6400
ISH,3/3/2021,12.41576,12.41576,12.26056,12.41576,24400
ISH,3/4/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,3/5/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,3/8/2021,12.02777,12.41576,12.02777,12.41576,1100
ISH,3/9/2021,12.41576,12.41576,11.71737,11.71737,23600
ISH,3/10/2021,11.63978,12.41576,11.63978,12.41576,10500
ISH,3/11/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,3/12/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,3/15/2021,12.41576,12.41576,12.41576,12.41576,22500
ISH,3/16/2021,12.26056,12.26056,12.26056,12.26056,500
ISH,3/17/2021,12.26056,12.26056,12.26056,12.26056,0
ISH,3/18/2021,12.26056,12.26056,12.26056,12.26056,0
ISH,3/19/2021,12.26056,12.26056,12.26056,12.26056,0
ISH,3/22/2021,12.02777,12.02777,12.02777,12.02777,1000
ISH,3/23/2021,12.41576,12.80375,12.41576,12.80375,41000
ISH,3/24/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,3/25/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,3/26/2021,12.80375,12.80375,12.57096,12.57096,3100
ISH,3/29/2021,12.41576,12.41576,12.41576,12.41576,500
ISH,3/30/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,3/31/2021,12.41576,12.80375,12.41576,12.80375,2500
ISH,4/1/2021,12.49336,12.49336,12.41576,12.41576,3000
ISH,4/2/2021,12.57096,12.57096,12.57096,12.57096,100
ISH,4/5/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,4/6/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,4/7/2021,12.41576,12.41576,12.41576,12.41576,200
ISH,4/8/2021,14.27812,14.27812,12.80375,12.80375,2200
ISH,4/9/2021,14.74372,14.74372,13.19174,13.19174,200
ISH,4/12/2021,12.41576,12.57096,12.41576,12.57096,69500
ISH,4/13/2021,12.57096,12.57096,12.57096,12.57096,20300
ISH,4/14/2021,12.57096,12.57096,12.57096,12.57096,12800
ISH,4/15/2021,12.57096,12.57096,12.10537,12.10537,10500
ISH,4/16/2021,12.33816,12.57096,12.33816,12.57096,600
ISH,4/19/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,4/20/2021,13.19174,13.19174,12.41576,12.41576,1900
ISH,4/22/2021,12.41576,12.41576,12.41576,12.41576,10800
ISH,4/23/2021,12.41576,12.49336,12.41576,12.49336,9000
ISH,4/26/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,4/27/2021,12.41576,12.41576,12.41576,12.41576,800
ISH,4/28/2021,12.41576,12.41576,12.41576,12.41576,2500
ISH,4/29/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,5/4/2021,12.57096,12.57096,12.57096,12.57096,5100
ISH,5/5/2021,12.72615,12.72615,12.64856,12.72615,10300
ISH,5/6/2021,12.72615,12.72615,12.72615,12.72615,0
ISH,5/7/2021,12.72615,12.72615,12.72615,12.72615,0
ISH,5/10/2021,12.41576,12.41576,12.41576,12.41576,1800
ISH,5/11/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,5/12/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,5/13/2021,12.57096,12.57096,12.57096,12.57096,200
ISH,5/14/2021,12.57096,12.64856,12.57096,12.64856,1900
ISH,5/17/2021,12.64856,12.64856,12.64856,12.64856,0
ISH,5/18/2021,12.64856,12.64856,12.64856,12.64856,0
ISH,5/19/2021,12.64856,12.64856,12.64856,12.64856,0
ISH,5/20/2021,12.02777,12.02777,11.63978,11.87257,4500
ISH,5/21/2021,12.41576,12.57096,12.41576,12.57096,500
ISH,5/24/2021,12.49336,12.49336,12.49336,12.49336,0
ISH,5/25/2021,12.80375,12.80375,12.80375,12.80375,500
ISH,5/26/2021,13.03655,13.03655,13.03655,13.03655,600
ISH,5/27/2021,13.03655,13.03655,13.03655,13.03655,0
ISH,5/28/2021,13.03655,13.03655,13.03655,13.03655,2600
ISH,5/31/2021,13.03655,13.03655,13.03655,13.03655,0
ISH,6/1/2021,13.03655,13.03655,13.03655,13.03655,0
ISH,6/2/2021,13.03655,13.03655,13.03655,13.03655,0
ISH,6/3/2021,13.03655,13.03655,13.03655,13.03655,0
ISH,6/4/2021,12.18296,12.18296,12.10537,12.10537,3500
ISH,6/7/2021,12.10537,12.10537,12.10537,12.10537,500
ISH,6/8/2021,12.41576,12.41576,12.02777,12.02777,2500
ISH,6/9/2021,12.26056,12.57096,12.26056,12.57096,1100
ISH,6/10/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,6/11/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,6/14/2021,12.41576,13.89013,12.41576,13.89013,4100
ISH,6/15/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,6/16/2021,12.57096,12.57096,12.57096,12.57096,500
ISH,6/17/2021,12.41576,12.41576,12.10537,12.10537,4000
ISH,6/18/2021,12.18296,12.18296,12.10537,12.10537,2000
ISH,6/21/2021,12.26056,12.26056,12.26056,12.26056,5000
ISH,6/22/2021,12.33816,13.11415,12.33816,13.11415,21900
ISH,6/23/2021,13.19174,13.19174,12.57096,12.57096,2100
ISH,6/24/2021,13.19174,13.19174,13.19174,13.19174,200
ISH,6/25/2021,13.19174,13.19174,13.19174,13.19174,6000
ISH,6/28/2021,13.19174,13.19174,13.19174,13.19174,0
ISH,6/29/2021,13.19174,13.19174,13.19174,13.19174,500
ISH,6/30/2021,13.19174,13.19174,13.19174,13.19174,100
ISH,7/1/2021,13.19174,13.19174,13.19174,13.19174,0
ISH,7/2/2021,13.19174,13.19174,13.19174,13.19174,0
ISH,7/5/2021,13.19174,13.19174,13.19174,13.19174,0
ISH,7/6/2021,13.19174,13.19174,13.19174,13.19174,0
ISH,7/7/2021,13.19174,13.19174,13.19174,13.19174,0
ISH,7/8/2021,12.80375,12.80375,12.80375,12.80375,100
ISH,7/12/2021,12.80375,12.80375,12.80375,12.80375,0
ISH,7/13/2021,11.63978,11.87257,11.63978,11.87257,200
ISH,7/14/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/15/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/16/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/19/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/20/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/21/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/22/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/23/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/26/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/27/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/28/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/29/2021,11.79497,11.79497,11.79497,11.79497,0
ISH,7/30/2021,12.02777,12.41576,12.02777,12.26056,900
ISH,8/2/2021,12.18296,12.41576,12.18296,12.41576,700
ISH,8/3/2021,12.33816,12.33816,12.33816,12.33816,0
ISH,8/4/2021,12.33816,12.41576,12.33816,12.41576,200
ISH,8/5/2021,12.41576,12.41576,12.41576,12.41576,200
ISH,8/6/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,8/9/2021,12.41576,12.41576,12.41576,12.41576,300
ISH,8/10/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,8/11/2021,12.41576,12.49336,12.41576,12.49336,600
ISH,8/12/2021,12.41576,12.41576,12.41576,12.41576,0
ISH,8/13/2021,12.57096,12.57096,12.57096,12.57096,200
ISH,8/16/2021,12.49336,12.49336,12.49336,12.49336,300
ISH,8/17/2021,12.49336,12.49336,12.49336,12.49336,0
ISH,8/18/2021,12.57096,12.57096,12.57096,12.57096,600
ISH,8/19/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,8/20/2021,12.57096,12.57096,12.57096,12.57096,19100
ISH,8/23/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,8/24/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,8/25/2021,12.57096,12.57096,12.57096,12.57096,2500
ISH,8/26/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,8/27/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,8/30/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,8/31/2021,12.57096,12.57096,12.57096,12.57096,0
ISH,9/1/2021,12.95895,13.19174,12.95895,13.19174,3600
ISH,9/6/2021,13.03655,13.03655,13.03655,13.03655,0
ISH,9/7/2021,12.49336,13.03655,12.49336,13.03655,10700
ISH,9/8/2021,12.64856,12.64856,12.64856,12.64856,0
ISH,9/9/2021,12.64856,12.64856,12.64856,12.64856,0
ISH,9/10/2021,12.72615,12.72615,12.72615,12.72615,2100
ISH,9/13/2021,12.72615,12.72615,12.72615,12.72615,0
ISH,9/14/2021,12.80375,12.88135,12.80375,12.88135,3200
ISH,9/15/2021,12.88135,12.88135,12.88135,12.88135,0
ISH,9/16/2021,12.95895,12.95895,12.95895,12.95895,1000
ISH,9/17/2021,12.95895,12.95895,12.95895,12.95895,200
ISH,9/20/2021,13.19174,13.19174,13.19174,13.19174,2000
ISH,9/21/2021,13.57974,13.57974,12.64856,12.64856,1700
ISH,9/22/2021,13.50214,13.50214,13.50214,13.50214,0
ISH,9/23/2021,13.50214,13.50214,13.50214,13.50214,0
ISH,9/24/2021,13.50214,13.50214,13.50214,13.50214,0
ISH,9/27/2021,13.57974,13.57974,13.57974,13.57974,200
ISH,9/28/2021,13.57974,13.57974,13.57974,13.57974,0
ISH,9/29/2021,13.57974,13.57974,13.57974,13.57974,0
ISH,9/30/2021,13.57974,13.57974,13.57974,13.57974,0
ISH,10/1/2021,13.57974,13.96773,13.26934,13.96773,900
ISH,10/4/2021,14.74372,14.82131,14.74372,14.82131,8000
ISH,10/5/2021,14.89891,14.89891,13.42454,13.42454,2000
ISH,10/6/2021,13.96773,13.96773,13.65734,13.65734,2000
ISH,10/7/2021,13.96773,14.74372,13.96773,14.74372,3800
ISH,10/8/2021,14.74372,14.74372,14.66612,14.74372,6100
ISH,10/11/2021,14.89891,14.89891,14.58852,14.82131,5300
ISH,10/12/2021,14.89891,14.89891,14.58852,14.58852,2100
ISH,10/13/2021,14.89891,14.97651,13.96773,14.97651,2600
ISH,10/14/2021,14.35572,15.5197,14.35572,15.5197,5500
ISH,10/15/2021,16.99407,17.07167,14.74372,14.74372,2000
ISH,10/18/2021,15.20931,17.07167,15.13171,17.07167,8300
ISH,10/19/2021,14.74372,14.74372,14.74372,14.74372,100
ISH,10/20/2021,15.83009,16.14049,15.7525,15.83009,4100
ISH,10/21/2021,16.48464,16.48464,16.07252,16.07252,500
ISH,10/22/2021,15.24829,15.24829,15.24829,15.24829,1000
ISH,10/25/2021,15.24829,16.07252,15.08345,16.07252,2800
ISH,10/26/2021,14.83618,15.41314,14.83618,15.41314,700
ISH,10/27/2021,15.33072,15.33072,15.33072,15.33072,0
ISH,10/28/2021,15.08345,15.08345,15.08345,15.08345,1000
ISH,10/29/2021,15.16587,15.66041,15.16587,15.66041,2200
ISH,11/1/2021,17.0616,17.0616,17.0616,17.0616,100
ISH,11/2/2021,16.48464,16.48464,15.66041,15.74283,2100
ISH,11/3/2021,15.74283,15.74283,15.57798,15.57798,700
ISH,11/4/2021,15.66041,15.66041,15.66041,15.66041,0
ISH,11/5/2021,15.57798,16.15495,15.57798,16.15495,1500
ISH,11/8/2021,16.23737,16.31979,16.07252,16.07252,800
ISH,11/9/2021,16.15495,16.15495,16.15495,16.15495,0
ISH,11/10/2021,16.15495,16.48464,16.15495,16.48464,50900
ISH,11/11/2021,16.23737,16.23737,16.15495,16.15495,300
ISH,11/12/2021,16.23737,16.23737,16.23737,16.23737,0
ISH,11/15/2021,16.23737,16.23737,16.23737,16.23737,0
ISH,11/16/2021,15.66041,15.66041,15.66041,15.66041,200
ISH,11/17/2021,15.66041,15.66041,15.66041,15.66041,0
