Ticker,Date,Open,High,Low,Close,Volume
DNE,1/2/2019,5.204647,5.204647,5.204647,5.204647,100
DNE,1/3/2019,5.270528,5.270528,5.270528,5.270528,100
DNE,1/4/2019,5.270528,5.270528,5.270528,5.270528,100
DNE,1/7/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/8/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/9/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/10/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/11/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/14/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/15/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/16/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/17/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/18/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/21/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/22/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/23/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/24/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/25/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/28/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/29/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/30/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,1/31/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,2/1/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,2/11/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,2/12/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,2/13/2019,5.270528,5.270528,5.270528,5.270528,900
DNE,2/14/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,2/15/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,2/18/2019,5.270528,5.270528,5.270528,5.270528,500
DNE,2/19/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,2/20/2019,5.270528,5.270528,5.270528,5.270528,500
DNE,2/21/2019,5.270528,5.270528,5.270528,5.270528,100
DNE,2/22/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,2/25/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,2/26/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,2/27/2019,5.270528,5.270528,5.270528,5.270528,200
DNE,2/28/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/1/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/4/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/5/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/6/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/7/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/8/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/11/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/12/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/13/2019,5.270528,5.270528,5.270528,5.270528,200
DNE,3/14/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/15/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/18/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/19/2019,5.270528,5.270528,5.270528,5.270528,100
DNE,3/20/2019,5.204647,5.204647,5.204647,5.204647,100
DNE,3/21/2019,5.270528,5.270528,5.270528,5.270528,1000
DNE,3/22/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/25/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/26/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/27/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/28/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,3/29/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/1/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/2/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/3/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/4/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/5/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/8/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/9/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/10/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/11/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/12/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/16/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/17/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/18/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/19/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/22/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/23/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/24/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/25/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,4/26/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,5/2/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,5/3/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,5/6/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,5/7/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,5/8/2019,5.33641,5.33641,5.33641,5.33641,100
DNE,5/9/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/10/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/13/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/14/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/15/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/16/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/17/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/20/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/21/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/22/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/23/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/24/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/27/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,5/28/2019,5.007001,5.007001,5.007001,5.007001,200
DNE,5/29/2019,5.007001,5.007001,5.007001,5.007001,0
DNE,5/30/2019,5.007001,5.007001,5.007001,5.007001,0
DNE,5/31/2019,5.007001,5.007001,5.007001,5.007001,0
DNE,6/3/2019,5.007001,5.007001,5.007001,5.007001,0
DNE,6/4/2019,5.007001,5.007001,5.007001,5.007001,0
DNE,6/5/2019,5.007001,5.007001,5.007001,5.007001,0
DNE,6/6/2019,5.007001,5.007001,5.007001,5.007001,0
DNE,6/7/2019,5.007001,5.007001,5.007001,5.007001,0
DNE,6/10/2019,5.007001,5.007001,5.007001,5.007001,0
DNE,6/11/2019,5.007001,5.007001,5.007001,5.007001,0
DNE,6/12/2019,5.270528,5.270528,5.270528,5.270528,1000
DNE,6/13/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,6/14/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,6/17/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,6/18/2019,5.270528,5.270528,5.270528,5.270528,0
DNE,6/19/2019,5.33641,5.33641,5.33641,5.33641,700
DNE,6/20/2019,5.33641,5.33641,5.33641,5.33641,0
DNE,6/21/2019,6.126989,6.126989,6.126989,6.126989,200
DNE,6/24/2019,6.126989,6.126989,6.126989,6.126989,0
DNE,6/25/2019,6.58816,6.58816,6.58816,6.58816,200
DNE,6/26/2019,6.061107,6.061107,6.061107,6.061107,200
DNE,6/27/2019,6.061107,6.061107,6.061107,6.061107,0
DNE,6/28/2019,5.995225,6.126989,5.995225,6.126989,600
DNE,7/1/2019,5.534054,5.534054,5.534054,5.534054,200
DNE,7/2/2019,5.534054,5.534054,5.534054,5.534054,600
DNE,7/3/2019,5.534054,5.534054,5.534054,5.534054,1600
DNE,7/4/2019,5.534054,5.534054,5.534054,5.534054,0
DNE,7/5/2019,5.534054,5.534054,5.534054,5.534054,0
DNE,7/8/2019,5.534054,5.534054,5.534054,5.534054,0
DNE,7/9/2019,5.534054,5.534054,5.534054,5.534054,0
DNE,7/10/2019,5.534054,5.534054,5.534054,5.534054,0
DNE,7/11/2019,5.534054,5.534054,5.534054,5.534054,0
DNE,7/12/2019,5.534054,5.534054,5.534054,5.534054,0
DNE,7/15/2019,5.534054,5.534054,5.534054,5.534054,0
DNE,7/16/2019,5.534054,5.534054,5.534054,5.534054,0
DNE,7/17/2019,6.324634,6.324634,6.324634,6.324634,4000
DNE,7/18/2019,6.324634,6.324634,6.324634,6.324634,0
DNE,7/19/2019,6.324634,6.324634,6.324634,6.324634,0
DNE,7/22/2019,6.324634,6.324634,6.324634,6.324634,0
DNE,7/23/2019,6.324634,6.324634,6.324634,6.324634,0
DNE,7/24/2019,7.246976,7.246976,7.246976,7.246976,100
DNE,7/25/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,7/26/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,7/29/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,7/30/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,7/31/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/1/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/2/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/5/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/6/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/7/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/8/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/9/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/12/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/13/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/14/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/15/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/16/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/19/2019,7.246976,7.246976,7.246976,7.246976,0
DNE,8/20/2019,7.246978,7.246978,7.246978,7.246978,0
DNE,8/21/2019,7.246978,7.246978,7.246978,7.246978,0
DNE,8/22/2019,7.246978,7.246978,7.246978,7.246978,0
DNE,8/23/2019,7.246978,7.246978,7.246978,7.246978,0
DNE,8/26/2019,7.246978,7.246978,7.246978,7.246978,0
DNE,8/27/2019,7.246978,7.246978,7.246978,7.246978,0
DNE,8/28/2019,7.246978,7.246978,7.246978,7.246978,0
DNE,8/29/2019,7.246978,7.246978,7.246978,7.246978,0
DNE,8/30/2019,7.246978,7.246978,7.246978,7.246978,0
DNE,9/3/2019,7.246978,7.246978,7.246978,7.246978,0
DNE,9/4/2019,6.368556,6.51496,6.295355,6.51496,1900
DNE,9/5/2019,6.368556,6.368556,6.368556,6.368556,0
DNE,9/6/2019,6.368556,6.368556,6.368556,6.368556,0
DNE,9/9/2019,6.954171,6.954171,6.954171,6.954171,100
DNE,9/10/2019,6.954171,6.954171,6.954171,6.954171,700
DNE,9/11/2019,6.002548,6.002548,6.002548,6.002548,600
DNE,9/12/2019,6.002548,6.002548,6.002548,6.002548,200
DNE,9/13/2019,6.075749,6.075749,6.075749,6.075749,200
DNE,9/16/2019,6.075749,6.075749,6.075749,6.075749,0
DNE,9/17/2019,6.075749,6.075749,6.075749,6.075749,0
DNE,9/18/2019,6.075749,6.075749,6.075749,6.075749,0
DNE,9/19/2019,6.075749,6.075749,6.075749,6.075749,200
DNE,9/20/2019,6.002548,6.002548,6.002548,6.002548,100
DNE,9/23/2019,6.075749,6.075749,6.002548,6.002548,1000
DNE,9/24/2019,6.075749,6.075749,6.075749,6.075749,200
DNE,9/25/2019,6.075749,6.075749,6.075749,6.075749,0
DNE,9/26/2019,6.002548,6.002548,5.70974,5.70974,200
DNE,9/27/2019,5.856144,5.856144,5.856144,5.856144,0
DNE,9/30/2019,5.856144,5.856144,5.856144,5.856144,0
DNE,10/1/2019,5.856144,5.856144,5.856144,5.856144,0
DNE,10/2/2019,5.856144,5.856144,5.856144,5.856144,0
DNE,10/3/2019,6.002548,6.002548,6.002548,6.002548,2100
DNE,10/4/2019,6.002548,6.002548,6.002548,6.002548,0
DNE,10/7/2019,6.002548,6.002548,6.002548,6.002548,0
DNE,10/8/2019,6.002548,6.002548,6.002548,6.002548,0
DNE,10/9/2019,6.002548,6.002548,6.002548,6.002548,0
DNE,10/10/2019,6.368556,6.368556,6.368556,6.368556,100
DNE,10/11/2019,6.368556,6.368556,6.368556,6.368556,0
DNE,10/14/2019,6.222153,6.222153,6.222153,6.222153,1000
DNE,10/15/2019,6.368556,6.368556,6.368556,6.368556,700
DNE,10/16/2019,6.368556,6.368556,6.368556,6.368556,0
DNE,10/17/2019,6.368556,6.368556,6.368556,6.368556,0
DNE,10/18/2019,6.368556,6.368556,6.368556,6.368556,0
DNE,10/21/2019,6.368556,6.368556,6.295355,6.295355,300
DNE,10/22/2019,6.954171,7.027373,6.954171,7.027373,800
DNE,10/23/2019,6.954171,6.954171,6.954171,6.954171,0
DNE,10/24/2019,7.32018,7.32018,7.32018,7.32018,300
DNE,10/25/2019,7.686189,7.686189,6.954171,6.954171,300
DNE,10/28/2019,6.954171,6.954171,6.441759,6.441759,400
DNE,10/29/2019,6.734566,6.734566,6.734566,6.734566,200
DNE,10/30/2019,6.588162,6.588162,6.588162,6.588162,400
DNE,10/31/2019,6.661364,7.027373,6.661364,7.027373,700
DNE,11/1/2019,6.880969,6.880969,6.880969,6.880969,0
DNE,11/4/2019,6.880969,6.880969,6.880969,6.880969,0
DNE,11/5/2019,6.880969,6.880969,6.880969,6.880969,0
DNE,11/6/2019,6.880969,6.880969,6.880969,6.880969,0
DNE,11/7/2019,6.880969,6.880969,6.880969,6.880969,0
DNE,11/8/2019,6.880969,6.880969,6.880969,6.880969,0
DNE,11/11/2019,7.32018,7.32018,6.588162,7.32018,1000
DNE,11/12/2019,7.027373,7.027373,7.027373,7.027373,0
DNE,11/13/2019,6.954171,7.246978,6.954171,7.246978,500
DNE,11/14/2019,7.027373,7.027373,7.027373,7.027373,0
DNE,11/15/2019,7.027373,7.027373,7.027373,7.027373,0
DNE,11/18/2019,6.954171,6.954171,6.954171,6.954171,800
DNE,11/19/2019,6.588162,6.588162,6.588162,6.588162,200
DNE,11/20/2019,6.588162,6.588162,6.588162,6.588162,200
DNE,11/21/2019,6.734566,6.734566,6.734566,6.734566,300
DNE,11/22/2019,6.734566,6.734566,6.734566,6.734566,0
DNE,11/25/2019,6.588162,6.588162,6.588162,6.588162,300
DNE,11/26/2019,6.588162,6.588162,6.588162,6.588162,300
DNE,11/27/2019,6.588162,6.588162,6.588162,6.588162,0
DNE,11/28/2019,6.588162,6.588162,6.588162,6.588162,0
DNE,11/29/2019,6.588162,6.588162,6.588162,6.588162,0
DNE,12/2/2019,6.588162,6.588162,6.588162,6.588162,0
DNE,12/3/2019,6.588162,6.588162,6.588162,6.588162,0
DNE,12/4/2019,6.588162,6.588162,6.588162,6.588162,0
DNE,12/5/2019,6.734566,6.954171,6.588162,6.588162,1100
DNE,12/6/2019,6.807767,6.807767,6.807767,6.807767,100
DNE,12/9/2019,6.807767,6.807767,6.807767,6.807767,0
DNE,12/10/2019,6.807767,6.807767,6.807767,6.807767,0
DNE,12/11/2019,6.807767,6.807767,6.807767,6.807767,0
DNE,12/12/2019,6.807767,6.807767,6.807767,6.807767,0
DNE,12/13/2019,6.807767,6.807767,6.807767,6.807767,0
DNE,12/16/2019,7.32018,7.32018,7.32018,7.32018,100
DNE,12/17/2019,7.32018,7.32018,7.32018,7.32018,0
DNE,12/18/2019,7.32018,7.32018,7.32018,7.32018,0
DNE,12/19/2019,7.32018,7.32018,7.32018,7.32018,0
DNE,12/20/2019,6.441759,6.954171,6.441759,6.954171,300
DNE,12/23/2019,6.807767,6.807767,6.807767,6.807767,0
DNE,12/24/2019,6.807767,6.807767,6.807767,6.807767,0
DNE,12/25/2019,6.807767,6.807767,6.807767,6.807767,0
DNE,12/26/2019,6.807767,6.807767,6.807767,6.807767,0
DNE,12/27/2019,6.441759,6.441759,6.075749,6.368556,1800
DNE,12/30/2019,6.368556,6.368556,5.856144,5.856144,1500
DNE,12/31/2019,6.588162,6.588162,6.588162,6.588162,100
DNE,1/2/2020,6.734566,6.734566,6.734566,6.734566,100
DNE,1/3/2020,6.734566,6.734566,6.734566,6.734566,0
DNE,1/6/2020,6.954171,6.954171,6.954171,6.954171,500
DNE,1/7/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,1/8/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,1/9/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,1/10/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,1/13/2020,6.954171,6.954171,6.954171,6.954171,2500
DNE,1/14/2020,6.954171,6.954171,6.954171,6.954171,500
DNE,1/15/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,1/16/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,1/17/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,1/20/2020,6.954171,6.954171,6.954171,6.954171,1000
DNE,1/21/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,1/22/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,1/30/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,1/31/2020,7.173777,7.173777,7.173777,7.173777,300
DNE,2/3/2020,6.588162,6.588162,6.588162,6.588162,300
DNE,2/4/2020,6.588162,6.588162,6.588162,6.588162,0
DNE,2/5/2020,6.588162,6.588162,6.588162,6.588162,0
DNE,2/6/2020,6.588162,6.588162,6.588162,6.588162,0
DNE,2/7/2020,6.588162,6.588162,6.588162,6.588162,0
DNE,2/10/2020,6.954171,6.954171,6.954171,6.954171,500
DNE,2/11/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,2/12/2020,6.588162,6.588162,6.588162,6.588162,500
DNE,2/13/2020,6.588162,6.588162,6.588162,6.588162,0
DNE,2/14/2020,6.734566,6.734566,6.734566,6.734566,700
DNE,2/17/2020,6.734566,6.734566,6.734566,6.734566,0
DNE,2/18/2020,6.734566,6.734566,6.734566,6.734566,0
DNE,2/19/2020,6.734566,6.734566,6.734566,6.734566,0
DNE,2/20/2020,6.734566,6.734566,6.734566,6.734566,0
DNE,2/21/2020,6.807767,6.807767,6.807767,6.807767,300
DNE,2/24/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,2/25/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,2/26/2020,6.807767,6.807767,6.807767,6.807767,900
DNE,2/27/2020,6.807767,6.807767,6.807767,6.807767,600
DNE,2/28/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,3/2/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,3/3/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,3/4/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,3/5/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,3/6/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,3/9/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,3/10/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,3/11/2020,6.954171,6.954171,6.954171,6.954171,500
DNE,3/12/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/13/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/16/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/17/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/18/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/19/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/20/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/23/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/24/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/25/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/26/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/27/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/30/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,3/31/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,4/1/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,4/3/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,4/6/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,4/7/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,4/8/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,4/9/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,4/10/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,4/13/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,4/14/2020,7.978996,7.978996,7.978996,7.978996,4800
DNE,4/15/2020,6.807767,6.880969,6.807767,6.880969,5600
DNE,4/16/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,4/17/2020,6.807767,6.807767,6.807767,6.807767,0
DNE,4/20/2020,5.929346,6.734566,5.856144,6.734566,1200
DNE,4/21/2020,6.441759,6.441759,6.441759,6.441759,0
DNE,4/22/2020,6.954171,6.954171,6.807767,6.807767,1400
DNE,4/23/2020,6.588162,6.588162,6.441759,6.441759,500
DNE,4/24/2020,6.51496,6.51496,6.51496,6.51496,100
DNE,4/27/2020,6.51496,6.51496,6.51496,6.51496,0
DNE,4/28/2020,6.51496,6.51496,6.51496,6.51496,100
DNE,4/29/2020,6.51496,6.51496,6.51496,6.51496,0
DNE,5/4/2020,6.51496,6.51496,6.51496,6.51496,0
DNE,5/5/2020,6.51496,6.51496,6.51496,6.51496,1000
DNE,5/6/2020,6.588162,6.734566,5.563337,6.734566,1800
DNE,5/7/2020,6.368556,6.368556,6.368556,6.368556,0
DNE,5/8/2020,6.368556,6.368556,6.368556,6.368556,0
DNE,5/11/2020,6.368556,6.368556,6.368556,6.368556,0
DNE,5/12/2020,6.368556,6.368556,6.368556,6.368556,0
DNE,5/13/2020,6.222153,7.027373,6.222153,7.027373,200
DNE,5/14/2020,6.661364,6.661364,6.661364,6.661364,0
DNE,5/15/2020,6.954171,7.246978,6.954171,7.246978,600
DNE,5/18/2020,7.100574,7.100574,7.100574,7.100574,0
DNE,5/19/2020,7.100574,7.100574,7.100574,7.100574,0
DNE,5/20/2020,7.100574,7.100574,7.100574,7.100574,900
DNE,5/21/2020,7.100574,7.100574,7.100574,7.100574,0
DNE,5/22/2020,7.100574,7.100574,7.100574,7.100574,0
DNE,5/25/2020,7.100574,7.100574,7.100574,7.100574,0
DNE,5/26/2020,7.100574,7.100574,7.100574,7.100574,0
DNE,5/27/2020,7.100574,7.100574,7.100574,7.100574,0
DNE,5/28/2020,7.978996,8.052198,7.978996,8.052198,900
DNE,5/29/2020,7.978996,7.978996,7.978996,7.978996,900
DNE,6/1/2020,7.978996,7.978996,7.978996,7.978996,0
DNE,6/2/2020,7.978996,7.978996,7.978996,7.978996,0
DNE,6/3/2020,6.954171,6.954171,6.954171,6.954171,1500
DNE,6/4/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/5/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/8/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/9/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/10/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/11/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/12/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/16/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/17/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/18/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/19/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/22/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/23/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/24/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/25/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/26/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/29/2020,6.954171,6.954171,6.954171,6.954171,0
DNE,6/30/2020,6.441759,6.441759,5.929346,5.929346,700
DNE,7/1/2020,6.075749,6.075749,6.075749,6.075749,0
DNE,7/2/2020,6.075749,6.075749,6.075749,6.075749,0
DNE,7/3/2020,6.807767,6.807767,6.807767,6.807767,100
DNE,7/6/2020,7.759391,7.759391,7.759391,7.759391,1900
DNE,7/7/2020,6.661364,6.661364,6.661364,6.661364,100
DNE,7/8/2020,6.661364,6.661364,6.661364,6.661364,0
DNE,7/9/2020,6.661364,6.661364,6.661364,6.661364,0
DNE,7/10/2020,6.954171,7.612987,6.954171,7.612987,900
DNE,7/13/2020,7.612987,7.612987,7.612987,7.612987,100
DNE,7/14/2020,6.661364,6.661364,6.661364,6.661364,100
DNE,7/15/2020,7.612987,7.612987,7.612987,7.612987,2800
DNE,7/16/2020,6.734566,8.711014,6.734566,8.711014,1100
DNE,7/17/2020,8.711014,8.711014,8.711014,8.711014,1300
DNE,7/20/2020,7.466584,7.466584,7.466584,7.466584,100
DNE,7/21/2020,6.954171,6.954171,6.661364,6.661364,1200
DNE,7/22/2020,7.905795,7.905795,7.905795,7.905795,600
DNE,7/23/2020,7.027373,7.027373,7.027373,7.027373,100
DNE,7/24/2020,7.027373,7.027373,7.027373,7.027373,0
DNE,7/27/2020,6.002548,6.002548,6.002548,6.002548,100
DNE,7/28/2020,6.002548,6.002548,6.002548,6.002548,0
DNE,7/29/2020,6.880969,6.880969,6.880969,6.880969,600
DNE,7/30/2020,6.880969,7.32018,6.880969,7.32018,700
DNE,7/31/2020,7.246978,7.246978,7.246978,7.246978,0
DNE,8/3/2020,7.246978,7.246978,7.246978,7.246978,0
DNE,8/4/2020,7.246978,7.246978,7.246978,7.246978,0
DNE,8/5/2020,6.807767,6.807767,6.807767,6.807767,100
DNE,8/6/2020,6.807771,6.807771,6.807771,6.807771,0
DNE,8/7/2020,7.80403,7.80403,7.80403,7.80403,1100
DNE,8/10/2020,6.641728,6.641728,6.641728,6.641728,100
DNE,8/11/2020,6.641728,6.641728,6.641728,6.641728,0
DNE,8/12/2020,6.641728,6.641728,6.641728,6.641728,0
DNE,8/13/2020,6.641728,6.641728,6.641728,6.641728,0
DNE,8/14/2020,6.641728,6.641728,6.641728,6.641728,0
DNE,8/17/2020,6.641728,6.641728,6.641728,6.641728,0
DNE,8/18/2020,7.637987,7.637987,7.637987,7.637987,100
DNE,8/19/2020,7.637987,7.637987,7.637987,7.637987,0
DNE,8/20/2020,7.637987,7.637987,7.637987,7.637987,0
DNE,8/21/2020,8.717268,8.717268,8.717268,8.717268,2100
DNE,8/24/2020,7.471944,7.471944,7.471944,7.471944,100
DNE,8/25/2020,8.551225,8.551225,8.551225,8.551225,200
DNE,8/26/2020,8.551225,8.551225,8.551225,8.551225,0
DNE,8/27/2020,8.551225,8.551225,8.551225,8.551225,0
DNE,8/28/2020,8.551225,8.551225,8.551225,8.551225,0
DNE,8/31/2020,8.551225,8.551225,8.551225,8.551225,0
DNE,9/1/2020,8.551225,8.551225,8.551225,8.551225,0
DNE,9/3/2020,7.887052,7.887052,7.887052,7.887052,200
DNE,9/4/2020,7.887052,7.887052,7.887052,7.887052,0
DNE,9/7/2020,7.887052,7.887052,7.887052,7.887052,0
DNE,9/8/2020,7.887052,7.887052,7.887052,7.887052,0
DNE,9/9/2020,7.887052,7.887052,7.887052,7.887052,1400
DNE,9/10/2020,7.887052,7.887052,7.887052,7.887052,0
DNE,9/11/2020,7.887052,7.887052,7.887052,7.887052,0
