Ticker,Date,Open,High,Low,Close,Volume
MIC,5/28/2014,5.6,5.9,5.4,5.4,4700
MIC,5/29/2014,5.2,5.2,5.2,5.2,2100
MIC,5/30/2014,4.7,4.8,4.7,4.7,58000
MIC,6/2/2014,4.3,4.3,4.3,4.3,40200
MIC,6/3/2014,3.9,4,3.9,4,4200
MIC,6/4/2014,4,4.1,4,4,18900
MIC,6/5/2014,4.1,4.2,4.1,4.2,9252
MIC,6/6/2014,4,4.3,4,4,4500
MIC,6/9/2014,4,4.4,4,4,20000
MIC,6/10/2014,4.2,4.3,4.2,4.3,8100
MIC,6/11/2014,4.2,4.3,4.2,4.3,11400
MIC,6/12/2014,4.2,4.3,4.1,4.3,7600
MIC,6/13/2014,4.4,4.4,4.4,4.4,5200
MIC,6/16/2014,4.6,4.7,4.2,4.2,1652
MIC,6/17/2014,4.4,4.6,4.4,4.4,9300
MIC,6/18/2014,4.2,4.8,4.2,4.7,4000
MIC,6/19/2014,5,5,4.4,4.8,23800
MIC,6/20/2014,5.1,5.2,4.5,4.8,19300
MIC,1/13/2015,4,4,4,4,100
MIC,1/14/2015,4,4,4,4,1100
MIC,1/16/2015,4.4,4.4,4,4.4,7800
MIC,1/19/2015,4.4,4.4,4.4,4.4,5500
MIC,1/20/2015,4.1,4.1,4,4,1100
MIC,1/22/2015,4,4.3,4,4.1,1200
MIC,1/23/2015,3.8,4.5,3.8,4.3,1200
MIC,1/26/2015,4,4,4,4,200
MIC,1/30/2015,3.6,4.4,3.6,4.2,1000
MIC,2/2/2015,3.9,4.2,3.9,4.1,400
MIC,2/4/2015,3.7,3.7,3.7,3.7,100
MIC,2/5/2015,3.4,3.7,3.4,3.7,1600
MIC,2/6/2015,3.4,4,3.4,3.6,400
MIC,2/9/2015,3.6,3.6,3.3,3.6,2600
MIC,2/10/2015,3.9,3.9,3.9,3.9,1373
MIC,2/11/2015,3.8,4.2,3.8,4,200
MIC,2/12/2015,3.6,4.4,3.6,4.4,2100
MIC,2/13/2015,4.8,4.8,4.5,4.8,2000
MIC,2/24/2015,5.2,5.2,5.2,5.2,100
MIC,2/25/2015,5.7,5.7,5.7,5.7,100
MIC,2/26/2015,6.2,6.2,6.2,6.2,600
MIC,2/27/2015,6.8,6.8,6.8,6.8,2700
MIC,3/2/2015,6.2,6.2,6.2,6.2,100
MIC,3/3/2015,6.8,6.8,5.6,6.5,800
MIC,3/4/2015,7.1,7.1,6.5,7,600
MIC,3/5/2015,6.3,7.7,6.3,7.6,4600
MIC,3/6/2015,6.9,8.2,6.9,8.1,2000
MIC,3/9/2015,7.4,7.4,7.3,7.3,1800
MIC,3/10/2015,6.8,6.8,6.8,6.8,700
MIC,3/11/2015,6.8,6.8,6.8,6.8,700
MIC,3/12/2015,6.4,7,6.4,7,600
MIC,3/13/2015,7.1,7.1,7.1,7.1,100
MIC,3/17/2015,7.5,7.5,6.8,6.8,700
MIC,3/19/2015,6.4,6.4,6.4,6.4,1100
MIC,3/20/2015,7,7,7,7,800
MIC,3/23/2015,7.7,7.7,7.7,7.7,200
MIC,3/24/2015,8.4,8.4,8.3,8.3,1000
MIC,3/25/2015,9,9,9,9,100
MIC,3/30/2015,9.5,9.5,9.5,9.5,100
MIC,3/31/2015,10,10,10,10,100
MIC,4/1/2015,10.8,11,10.8,11,500
MIC,4/7/2015,9.8,9.8,9.8,9.8,100
MIC,4/8/2015,8.9,8.9,8.9,8.9,100
MIC,4/9/2015,8.1,8.1,8.1,8.1,100
MIC,4/13/2015,8.6,8.6,7.3,7.3,350
MIC,4/16/2015,7.4,7.4,7.4,7.4,100
MIC,4/17/2015,7.9,7.9,7.9,7.9,200
MIC,4/20/2015,7.2,7.2,7.2,7.2,500
MIC,4/21/2015,7.6,7.6,6.5,6.5,900
MIC,4/22/2015,7.3,7.3,7.3,7.3,100
MIC,4/23/2015,7.8,7.8,7.8,7.8,100
MIC,5/4/2015,8.4,8.4,8.4,8.4,200
MIC,5/27/2015,7.6,9.2,7.6,9.2,2200
MIC,5/28/2015,8,8.9,7.6,8.9,5500
MIC,5/29/2015,9.2,9.3,9.1,9.1,700
MIC,6/1/2015,8.8,9.5,8.8,9.5,900
MIC,6/2/2015,8.8,10,8.4,9.8,3200
MIC,6/3/2015,9,10,8.5,10,2400
MIC,6/4/2015,8.5,10,8.4,10,2300
MIC,6/5/2015,8.8,9.8,8.7,8.7,1800
MIC,6/8/2015,8.4,9.9,8.4,9.9,1200
MIC,6/9/2015,8.6,9.9,8.6,9.9,1400
MIC,6/10/2015,8.7,10.2,8.6,8.6,2800
MIC,6/11/2015,8.5,8.5,8.5,8.5,300
MIC,6/12/2015,7.7,8.5,7.7,8.5,300
MIC,6/15/2015,8.8,8.8,8.8,8.8,200
MIC,6/17/2015,9.2,9.2,9.2,9.2,200
MIC,6/18/2015,8.4,8.4,8.3,8.3,1300
MIC,6/23/2015,9,9,9,9,200
MIC,6/30/2015,8.8,8.8,8.8,8.8,200
MIC,7/2/2015,8.5,8.5,7.5,7.5,1300
MIC,7/3/2015,8.6,8.6,8.6,8.6,100
MIC,7/6/2015,9.3,9.3,9.3,9.3,200
MIC,7/7/2015,10.2,10.2,10.2,10.2,200
MIC,7/9/2015,8.7,8.7,8.7,8.7,500
MIC,7/10/2015,10,10,10,10,200
MIC,7/13/2015,8.5,8.5,8.5,8.5,500
MIC,7/14/2015,9.6,9.6,7.4,7.4,500
MIC,7/16/2015,8.9,8.9,8.9,8.9,200
MIC,7/17/2015,8.5,8.5,8.5,8.5,100
MIC,8/11/2015,8.4,8.4,8.4,8.4,200
MIC,8/12/2015,7.3,7.3,7.3,7.3,100
MIC,8/13/2015,8.1,8.1,8.1,8.1,100
MIC,8/18/2015,9.2,9.2,9.2,9.2,100
MIC,8/31/2015,7.9,7.9,7.9,7.9,100
MIC,9/23/2015,9,9,9,9,100
MIC,10/5/2015,7.7,7.7,7.7,7.7,100
MIC,10/12/2015,7,7,6.9,6.9,300
MIC,10/13/2015,6,6,6,6,100
MIC,10/16/2015,5.2,5.2,5.2,5.2,100
MIC,10/20/2015,5.9,5.9,5.9,5.9,100
MIC,10/21/2015,6.6,6.6,6.6,6.6,100
MIC,10/22/2015,7.5,7.5,7.5,7.5,200
MIC,10/27/2015,8.2,8.2,8.2,8.2,100
MIC,10/29/2015,9.2,9.2,9.2,9.2,100
MIC,11/13/2015,10.3,10.3,10.3,10.3,1000
MIC,11/16/2015,8.8,8.8,8.8,8.8,200
MIC,11/18/2015,7.5,7.5,7.5,7.5,1000
MIC,11/25/2015,6.4,6.4,6.4,6.4,500
MIC,11/27/2015,5.5,5.5,5.5,5.5,300
MIC,12/7/2015,4.7,4.7,4.7,4.7,300
MIC,12/14/2015,4,4,4,4,300
MIC,12/16/2015,4,4,4,4,1400
MIC,12/21/2015,3.4,3.4,3.4,3.4,500
MIC,12/22/2015,3.6,3.8,3.6,3.7,1000
MIC,12/25/2015,3.5,3.5,3.5,3.5,100
MIC,12/28/2015,4,4,4,4,400
MIC,12/29/2015,4.6,4.6,4.6,4.6,600
MIC,1/4/2016,4.2,4.2,4.2,4.2,100
MIC,1/22/2016,3.6,3.6,3.6,3.6,300
MIC,1/25/2016,4.1,4.1,4.1,4.1,1000
MIC,1/27/2016,4.1,4.7,4.1,4.7,600
MIC,1/29/2016,4.5,4.5,4.5,4.5,100
MIC,2/1/2016,4.5,4.5,4.5,4.5,100
MIC,2/16/2016,5,5,5,5,100
MIC,2/19/2016,5.6,5.6,5.6,5.6,200
MIC,2/24/2016,6,6,6,6,100
MIC,2/29/2016,6,6,6,6,1000
MIC,3/1/2016,6.7,6.7,6.7,6.7,100
MIC,3/14/2016,5.7,5.7,5.7,5.7,300
MIC,3/15/2016,4.9,4.9,4.9,4.9,600
MIC,3/18/2016,5.5,5.5,5.5,5.5,100
MIC,3/21/2016,6.3,6.3,6,6.1,1300
MIC,3/22/2016,6.5,7,6.5,7,1100
MIC,3/24/2016,7.5,7.9,7.5,7.9,600
MIC,3/28/2016,6.7,6.7,6.7,6.7,100
MIC,3/29/2016,5.7,5.7,5.7,5.7,100
MIC,3/30/2016,6.5,6.5,6.5,6.5,100
MIC,3/31/2016,7.4,7.4,7.4,7.4,5000
MIC,4/1/2016,6.3,6.3,6.3,6.3,100
MIC,4/4/2016,7,7,7,7,200
MIC,4/5/2016,6,6,6,6,100
MIC,4/6/2016,5.1,5.1,5.1,5.1,100
MIC,4/7/2016,5.4,5.8,5.4,5.8,300
MIC,4/8/2016,6.3,6.3,6.3,6.3,300
MIC,4/11/2016,7.2,7.2,7.2,7.2,400
MIC,4/12/2016,7.2,7.2,7.2,7.2,10000
MIC,4/13/2016,6.4,6.4,6.4,6.4,200
MIC,4/14/2016,6.5,7.1,6,7.1,600
MIC,4/15/2016,7.2,7.2,7.2,7.2,200
MIC,5/13/2016,6.2,6.2,6.2,6.2,100
MIC,5/16/2016,7.1,7.1,5.3,5.3,1200
MIC,5/17/2016,6.4,6.4,6.4,6.4,200
MIC,5/18/2016,7,7,5.5,5.5,1100
MIC,5/20/2016,5.1,5.1,5.1,5.1,100
MIC,5/23/2016,5.8,5.8,5.8,5.8,2300
MIC,5/24/2016,5,5,5,5,100
MIC,5/25/2016,4.3,4.3,4.3,4.3,100
MIC,5/26/2016,3.7,4.6,3.7,4.6,600
MIC,5/27/2016,4.6,5.1,4.6,5.1,200
MIC,5/31/2016,4.3,5.6,4.3,4.7,1100
MIC,6/1/2016,4,5.4,4,4.4,2700
MIC,6/2/2016,5.6,5.6,5.6,5.6,100
MIC,6/3/2016,4.9,4.9,4.9,4.9,200
MIC,6/6/2016,4.5,4.5,4.5,4.5,100
MIC,6/7/2016,5.1,5.1,5.1,5.1,100
MIC,6/8/2016,4.7,5.8,4.7,5.8,200
MIC,6/9/2016,6,6,6,6,100
MIC,6/10/2016,5.1,5.1,5.1,5.1,100
MIC,6/13/2016,4.5,4.5,4.5,4.5,100
MIC,6/14/2016,5.1,5.1,5.1,5.1,200
MIC,6/15/2016,5.8,5.8,5.8,5.8,4100
MIC,6/16/2016,5,5,5,5,100
MIC,6/24/2016,5,5,5,5,1000
MIC,6/29/2016,5,5,5,5,1000
MIC,6/30/2016,5,5,5,5,1400
MIC,7/5/2016,4.9,4.9,4.9,4.9,200
MIC,7/6/2016,4.9,4.9,4.8,4.8,800
MIC,7/13/2016,4.9,4.9,4.8,4.8,700
MIC,7/14/2016,4.8,4.8,4.8,4.8,1000
MIC,7/22/2016,5.5,5.5,5.5,5.5,1000
MIC,7/27/2016,4.8,4.8,4.8,4.8,1100
MIC,8/10/2016,4.5,4.8,4.5,4.5,1800
MIC,8/18/2016,4.5,4.5,4.5,4.5,900
MIC,9/14/2016,5.1,5.1,5,5,1300
MIC,9/22/2016,5,5,5,5,300
MIC,9/27/2016,5.7,5.7,5.7,5.7,1900
MIC,10/7/2016,5.5,6.5,5.5,6.5,1100
MIC,10/24/2016,5,5,5,5,2200
MIC,10/27/2016,4.5,4.6,4.5,4.6,2600
MIC,10/28/2016,5.1,5.1,4.6,4.6,700
MIC,11/8/2016,4.5,4.5,4.5,4.5,500
MIC,11/11/2016,4.6,4.9,4.6,4.9,1500
MIC,2/17/2017,4.3,4.3,4.3,4.3,500
MIC,2/20/2017,4.9,4.9,4.9,4.9,700
MIC,2/27/2017,4.8,4.8,4.8,4.8,1300
MIC,3/14/2017,4.7,4.7,4.7,4.7,200
MIC,3/23/2017,4.5,4.5,4.5,4.5,100
MIC,3/24/2017,4.3,4.3,4.3,4.3,300
MIC,3/28/2017,4.3,4.8,4.3,4.8,1200
MIC,3/30/2017,4.2,4.2,4.2,4.2,400
MIC,3/31/2017,4.7,4.7,4.7,4.7,400
MIC,4/20/2017,5.2,5.2,5.2,5.2,100
MIC,5/4/2017,5.2,5.2,5.2,5.2,0
MIC,5/5/2017,5.2,5.2,5.2,5.2,0
MIC,5/8/2017,5.2,5.2,5.2,5.2,0
MIC,5/9/2017,5.2,5.2,5.2,5.2,0
MIC,5/10/2017,5.2,5.2,5.2,5.2,0
MIC,5/11/2017,5.2,5.2,5.2,5.2,0
MIC,5/12/2017,5.2,5.2,5.2,5.2,0
MIC,5/15/2017,5.2,5.2,5.2,5.2,0
MIC,5/16/2017,5.2,5.2,5.2,5.2,0
MIC,5/17/2017,5.2,5.2,5.2,5.2,0
MIC,5/18/2017,5.2,5.2,5.2,5.2,0
MIC,5/19/2017,5.2,5.2,5.2,5.2,0
MIC,5/22/2017,5.2,5.2,5.2,5.2,0
MIC,5/23/2017,5.1,5.1,5.1,5.1,100
MIC,5/24/2017,5.1,5.1,5.1,5.1,0
MIC,5/25/2017,5.1,5.1,5.1,5.1,0
MIC,5/26/2017,5.1,5.1,5.1,5.1,0
MIC,5/29/2017,5.1,5.1,5.1,5.1,0
MIC,5/30/2017,5.1,5.1,5.1,5.1,0
MIC,5/31/2017,5.1,5.1,5.1,5.1,0
MIC,6/1/2017,5.1,5.1,5.1,5.1,0
MIC,6/2/2017,5.1,5.1,5.1,5.1,0
MIC,6/5/2017,5.1,5.1,5.1,5.1,0
MIC,6/6/2017,5.1,5.1,5.1,5.1,0
MIC,6/7/2017,5.1,5.1,5.1,5.1,0
MIC,6/8/2017,5.1,5.1,5.1,5.1,0
MIC,6/9/2017,5.1,5.1,5.1,5.1,0
MIC,6/12/2017,5.1,5.1,5.1,5.1,0
MIC,6/13/2017,5.1,5.1,5.1,5.1,100
MIC,6/14/2017,5.1,5.1,5.1,5.1,0
MIC,6/15/2017,5.1,5.1,5.1,5.1,0
MIC,6/16/2017,5.1,5.1,5.1,5.1,0
MIC,6/19/2017,5.1,5.1,5.1,5.1,0
MIC,6/20/2017,5.1,5.1,5.1,5.1,0
MIC,6/21/2017,5.1,5.1,5.1,5.1,0
MIC,6/22/2017,5.1,5.1,5.1,5.1,0
MIC,6/23/2017,5.1,5.1,5.1,5.1,0
MIC,6/26/2017,5.1,5.1,5.1,5.1,0
MIC,6/27/2017,5.1,5.1,5.1,5.1,0
MIC,6/28/2017,5.1,5.1,5.1,5.1,0
MIC,6/29/2017,5.1,5.1,5.1,5.1,0
MIC,6/30/2017,5.1,5.1,5.1,5.1,0
MIC,7/3/2017,5.1,5.1,5.1,5.1,0
MIC,7/4/2017,5.1,5.1,5.1,5.1,0
MIC,7/5/2017,4.4,4.4,4.4,4.4,300
MIC,7/6/2017,4.4,4.4,4.4,4.4,0
MIC,7/7/2017,4.4,4.4,4.4,4.4,0
MIC,7/10/2017,4.4,4.4,4.4,4.4,0
MIC,7/11/2017,4.4,4.4,4.4,4.4,0
MIC,7/12/2017,4.4,4.4,4.4,4.4,0
MIC,7/13/2017,4.4,4.4,4.4,4.4,0
MIC,7/14/2017,4.4,4.4,4.4,4.4,0
MIC,7/17/2017,4.4,4.4,4.4,4.4,0
MIC,7/18/2017,4,4,4,4,200
MIC,7/19/2017,3.4,3.4,3.4,3.4,200
MIC,7/20/2017,3.4,3.4,3.4,3.4,0
MIC,7/21/2017,2.9,2.9,2.9,2.9,400
MIC,7/24/2017,2.9,2.9,2.9,2.9,0
MIC,7/25/2017,2.9,2.9,2.9,2.9,0
MIC,7/26/2017,2.5,2.5,2.5,2.5,1000
MIC,7/27/2017,2.5,2.5,2.5,2.5,0
MIC,7/28/2017,2.5,2.5,2.5,2.5,0
MIC,7/31/2017,2.5,2.5,2.5,2.5,0
MIC,8/1/2017,2.5,2.5,2.5,2.5,0
MIC,8/2/2017,2.5,2.5,2.5,2.5,0
MIC,8/3/2017,2.5,2.5,2.5,2.5,0
MIC,8/4/2017,2.5,2.5,2.5,2.5,0
MIC,8/7/2017,2.5,2.5,2.5,2.5,0
MIC,8/8/2017,2.5,2.5,2.5,2.5,0
MIC,8/9/2017,2.8,2.8,2.8,2.8,100
MIC,8/10/2017,3.2,3.2,3.2,3.2,100
MIC,8/11/2017,3.2,3.2,3.2,3.2,0
MIC,8/14/2017,3.6,3.6,3.6,3.6,300
MIC,8/15/2017,4.1,4.1,4.1,4.1,100
MIC,8/16/2017,4.1,4.1,4.1,4.1,0
MIC,8/17/2017,4.1,4.1,4.1,4.1,0
MIC,8/18/2017,4.1,4.1,4.1,4.1,0
MIC,8/21/2017,4.1,4.1,4.1,4.1,0
MIC,8/22/2017,4.1,4.1,4.1,4.1,0
MIC,8/23/2017,4.7,4.7,4.5,4.5,1500
MIC,8/24/2017,4.6,4.6,4.6,4.6,0
MIC,8/25/2017,4.6,4.6,4.6,4.6,0
MIC,8/28/2017,4.6,4.6,4.6,4.6,0
MIC,8/29/2017,4.6,4.6,4.6,4.6,0
MIC,8/30/2017,4.6,4.6,4.6,4.6,0
MIC,8/31/2017,4.6,4.6,4.6,4.6,0
MIC,9/1/2017,4.6,4.6,4.6,4.6,0
MIC,9/5/2017,4.6,4.6,4.6,4.6,0
MIC,9/6/2017,4.6,4.6,4.6,4.6,0
MIC,9/7/2017,4.6,4.6,4.6,4.6,0
MIC,9/8/2017,4.6,4.6,4.6,4.6,0
MIC,9/11/2017,4.6,4.6,4.6,4.6,0
MIC,9/12/2017,4.6,4.6,4.6,4.6,0
MIC,9/13/2017,4.6,4.6,4.6,4.6,0
MIC,9/14/2017,4.6,4.6,4.6,4.6,0
MIC,9/15/2017,4.6,4.6,4.6,4.6,0
MIC,9/18/2017,4.6,4.6,4.6,4.6,0
MIC,9/19/2017,4.6,4.6,4.6,4.6,0
MIC,9/20/2017,4.6,4.6,4.6,4.6,0
MIC,9/21/2017,4.6,4.6,4.6,4.6,0
MIC,9/22/2017,4.6,4.6,4.6,4.6,0
MIC,9/25/2017,4.6,4.6,4.6,4.6,0
MIC,9/26/2017,4.6,4.6,4.6,4.6,0
MIC,9/27/2017,4.6,4.6,4.6,4.6,0
MIC,9/28/2017,4.6,4.6,4.6,4.6,0
MIC,9/29/2017,5.2,5.2,5.2,5.2,100
MIC,10/2/2017,4.5,4.5,4.5,4.5,200
MIC,10/3/2017,4.5,4.5,4.5,4.5,0
MIC,10/4/2017,4.5,4.5,4.5,4.5,0
MIC,10/5/2017,4.5,4.5,4.5,4.5,0
MIC,10/6/2017,4.5,4.5,4.5,4.5,0
MIC,10/9/2017,4.5,4.5,4.5,4.5,0
MIC,10/10/2017,4.5,4.5,4.5,4.5,0
MIC,10/11/2017,4.5,4.5,4.5,4.5,0
MIC,10/12/2017,4.5,4.5,4.5,4.5,0
MIC,10/13/2017,4.5,4.5,4.5,4.5,0
MIC,10/16/2017,4.5,4.5,4.5,4.5,0
MIC,10/17/2017,4.5,4.5,4.5,4.5,0
MIC,10/18/2017,4.5,4.5,4.5,4.5,0
MIC,10/19/2017,4.5,4.5,4.5,4.5,0
MIC,10/20/2017,4.5,4.5,4.5,4.5,0
MIC,10/23/2017,4.5,4.5,4.5,4.5,0
MIC,10/24/2017,4.5,4.5,4.5,4.5,0
MIC,10/25/2017,4.5,4.5,4.5,4.5,0
MIC,10/26/2017,4.5,4.5,4.5,4.5,0
MIC,10/27/2017,4.5,4.5,4.5,4.5,0
MIC,10/30/2017,4.5,4.5,4.5,4.5,0
MIC,10/31/2017,4.5,4.5,4.5,4.5,0
MIC,11/1/2017,4.5,4.5,4.5,4.5,0
MIC,11/2/2017,5.1,5.1,5.1,5.1,3300
MIC,11/3/2017,5.1,5.1,5.1,5.1,0
MIC,11/6/2017,5.1,5.1,5.1,5.1,0
MIC,11/7/2017,5.1,5.1,5.1,5.1,0
MIC,11/8/2017,5.1,5.1,5.1,5.1,0
MIC,11/9/2017,5.1,5.1,5.1,5.1,0
MIC,11/10/2017,5.1,5.1,5.1,5.1,0
MIC,11/13/2017,5.1,5.1,5.1,5.1,0
MIC,11/14/2017,5.1,5.1,5.1,5.1,0
MIC,11/15/2017,5.1,5.1,5.1,5.1,0
MIC,11/16/2017,5.1,5.1,5.1,5.1,0
MIC,11/17/2017,5.1,5.1,5.1,5.1,0
MIC,11/20/2017,5.1,5.1,5.1,5.1,0
MIC,11/21/2017,5.1,5.1,5.1,5.1,0
MIC,11/22/2017,5.1,5.1,5.1,5.1,0
MIC,11/23/2017,5.1,5.1,5.1,5.1,0
MIC,11/24/2017,5.1,5.1,5.1,5.1,0
MIC,11/27/2017,5.1,5.1,5.1,5.1,0
MIC,11/28/2017,5.1,5.1,5.1,5.1,0
MIC,11/29/2017,5.1,5.1,5.1,5.1,0
MIC,11/30/2017,5.1,5.1,5.1,5.1,0
MIC,12/1/2017,5.1,5.1,5.1,5.1,0
MIC,12/4/2017,5.1,5.1,5.1,5.1,0
MIC,12/5/2017,4.4,4.4,4.4,4.4,700
MIC,12/6/2017,5,5,5,5,4500
MIC,12/7/2017,5,5,5,5,0
MIC,12/8/2017,5,5,5,5,0
MIC,12/11/2017,5,5,5,5,0
MIC,12/12/2017,5,5,5,5,0
MIC,12/13/2017,5,5,5,5,0
MIC,12/14/2017,5,5,5,5,0
MIC,12/15/2017,5,5,5,5,0
MIC,12/18/2017,5,5,5,5,0
MIC,12/19/2017,5,5,5,5,0
MIC,12/20/2017,5,5,5,5,0
MIC,12/21/2017,5,5,5,5,0
MIC,12/22/2017,5,5,5,5,0
MIC,12/25/2017,5,5,5,5,0
MIC,12/26/2017,5,5,5,5,0
MIC,12/27/2017,5,5,5,5,0
MIC,12/28/2017,5,5,5,5,0
MIC,12/29/2017,5,5,5,5,0
MIC,1/2/2018,5,5,5,5,0
MIC,1/3/2018,5,5,5,5,0
MIC,1/4/2018,5,5,5,5,0
MIC,1/5/2018,5,5,5,5,0
MIC,1/8/2018,5,5,5,5,0
MIC,1/9/2018,5,5,5,5,0
MIC,1/10/2018,5,5,5,5,0
MIC,1/11/2018,5,5,5,5,0
MIC,1/12/2018,5,5,5,5,0
MIC,1/15/2018,5,5,5,5,0
MIC,1/16/2018,5,5,5,5,0
MIC,1/17/2018,5,5,5,5,0
MIC,1/18/2018,5,5,5,5,0
MIC,1/19/2018,5,5,5,5,0
MIC,1/22/2018,5,5,5,5,0
MIC,1/23/2018,5,5,5,5,0
MIC,1/24/2018,5,5,5,5,0
MIC,1/25/2018,5,5,5,5,0
MIC,1/26/2018,5,5,5,5,0
MIC,1/29/2018,5,5,5,5,1000
MIC,1/30/2018,5,5,5,5,0
MIC,1/31/2018,4.4,4.4,4.4,4.4,500
MIC,2/1/2018,4,4,4,4,100
MIC,2/2/2018,4,4,4,4,0
MIC,2/5/2018,4,4,4,4,0
MIC,2/6/2018,4,4,4,4,0
MIC,2/7/2018,4,4,4,4,0
MIC,2/8/2018,4,4,4,4,0
MIC,2/9/2018,4,4,4,4,0
MIC,2/12/2018,4,4,4,4,0
MIC,2/13/2018,4.6,4.6,4.6,4.6,100
MIC,2/21/2018,4.6,4.6,4.6,4.6,0
MIC,2/22/2018,4.6,4.6,4.6,4.6,0
MIC,2/23/2018,4.6,4.6,4.6,4.6,0
MIC,2/26/2018,4.6,4.6,4.6,4.6,0
MIC,2/27/2018,4.6,4.6,4.6,4.6,0
MIC,2/28/2018,4.6,4.6,4.6,4.6,0
MIC,3/1/2018,4.6,4.6,4.6,4.6,0
MIC,3/2/2018,4.6,4.6,4.6,4.6,0
MIC,3/5/2018,4.6,4.6,4.6,4.6,0
MIC,3/6/2018,4.6,4.6,4.6,4.6,0
MIC,3/7/2018,4.6,4.6,4.6,4.6,0
MIC,3/8/2018,4.6,4.6,4.6,4.6,0
MIC,3/9/2018,4.6,4.6,4.6,4.6,0
MIC,3/12/2018,4.6,4.6,4.6,4.6,0
MIC,3/13/2018,4.6,4.6,4.6,4.6,0
MIC,3/14/2018,4.6,5.2,4.6,5,900
MIC,3/15/2018,4.7,4.7,4.7,4.7,0
MIC,3/16/2018,4.7,4.7,4.7,4.7,0
MIC,3/19/2018,4.7,4.7,4.7,4.7,0
MIC,3/20/2018,4.7,4.7,4.7,4.7,0
MIC,3/21/2018,4.7,4.7,4.7,4.7,100
MIC,3/22/2018,4.7,4.7,4.7,4.7,0
MIC,3/23/2018,4.7,4.7,4.7,4.7,0
MIC,3/26/2018,4.7,4.7,4.7,4.7,0
MIC,3/27/2018,4.7,4.7,4.7,4.7,0
MIC,3/28/2018,4,4,4,4,2000
MIC,3/29/2018,4,4,4,4,0
MIC,3/30/2018,4,4,4,4,0
MIC,4/2/2018,4,4,4,4,0
MIC,4/3/2018,4,4,4,4,200
MIC,4/4/2018,4,4,4,4,0
MIC,4/5/2018,4,4,4,4,0
MIC,4/6/2018,4,4,4,4,0
MIC,4/9/2018,4.6,4.6,4.6,4.6,300
MIC,4/10/2018,4.6,4.6,4.6,4.6,0
MIC,4/11/2018,4.6,5,4.6,4.6,800
MIC,4/12/2018,4.7,4.7,4.7,4.7,0
MIC,4/13/2018,4.7,4.7,4.7,4.7,0
MIC,4/16/2018,4.7,4.7,4.7,4.7,0
MIC,4/17/2018,5.4,5.4,5.4,5.4,100
MIC,4/18/2018,5.4,5.4,5.4,5.4,0
MIC,4/19/2018,5.4,5.4,5.4,5.4,0
MIC,4/20/2018,5.4,5.4,5.4,5.4,0
MIC,4/23/2018,5.6,5.6,5.6,5.6,100
MIC,4/24/2018,5.6,5.6,5.6,5.6,0
MIC,4/26/2018,5.6,5.6,5.6,5.6,0
MIC,4/27/2018,5.6,5.6,5.6,5.6,0
MIC,5/2/2018,5.6,5.6,5.6,5.6,0
MIC,5/3/2018,5.6,5.6,5.6,5.6,0
MIC,5/4/2018,5.6,5.6,5.6,5.6,0
MIC,5/7/2018,4.8,4.8,4.8,4.8,1400
MIC,5/8/2018,4.8,4.8,4.8,4.8,1900
MIC,5/9/2018,4.8,4.8,4.8,4.8,0
MIC,5/10/2018,4.8,4.8,4.8,4.8,0
MIC,5/11/2018,4.8,4.8,4.8,4.8,0
MIC,5/14/2018,4.8,4.8,4.8,4.8,0
MIC,5/15/2018,4.8,4.8,4.8,4.8,0
MIC,5/16/2018,4.8,4.8,4.8,4.8,0
MIC,5/17/2018,4.8,4.8,4.8,4.8,0
MIC,5/18/2018,4.8,4.8,4.8,4.8,0
MIC,5/21/2018,4.8,4.8,4.8,4.8,0
MIC,5/22/2018,4.8,4.8,4.8,4.8,0
MIC,5/23/2018,4.8,4.8,4.8,4.8,0
MIC,5/24/2018,4.8,4.8,4.8,4.8,0
MIC,5/25/2018,4.8,4.8,4.8,4.8,0
MIC,5/28/2018,4.8,4.8,4.8,4.8,0
MIC,5/29/2018,4.8,4.8,4.8,4.8,0
MIC,5/30/2018,4.8,4.8,4.8,4.8,0
MIC,5/31/2018,4.8,4.8,4.8,4.8,0
MIC,6/1/2018,4.8,4.8,4.8,4.8,0
MIC,6/4/2018,4.8,4.8,4.8,4.8,0
MIC,6/5/2018,4.8,4.8,4.8,4.8,0
MIC,6/6/2018,4.8,4.8,4.8,4.8,0
MIC,6/7/2018,4.8,4.8,4.8,4.8,0
MIC,6/8/2018,4.8,4.8,4.8,4.8,0
MIC,6/11/2018,4.8,4.8,4.8,4.8,0
MIC,6/12/2018,4.8,4.8,4.8,4.8,0
MIC,6/13/2018,4.8,4.8,4.8,4.8,0
MIC,6/14/2018,4.8,4.8,4.8,4.8,0
MIC,6/15/2018,4.8,4.8,4.8,4.8,0
MIC,6/18/2018,4.8,4.8,4.8,4.8,0
MIC,6/19/2018,4.8,4.8,4.8,4.8,0
MIC,6/20/2018,4.8,4.8,4.8,4.8,0
MIC,6/21/2018,4.8,4.8,4.8,4.8,0
MIC,6/22/2018,4.8,4.8,4.8,4.8,0
MIC,6/25/2018,4.8,4.8,4.8,4.8,0
MIC,6/26/2018,4.8,4.8,4.8,4.8,0
MIC,6/27/2018,4.8,4.8,4.8,4.8,0
MIC,6/28/2018,4.8,4.8,4.8,4.8,0
MIC,6/29/2018,4.8,4.8,4.8,4.8,0
MIC,7/2/2018,4.8,4.8,4.8,4.8,0
