Ticker,Date,Open,High,Low,Close,Volume
PPH,12/23/2020,12.27665,12.27665,12.27665,12.27665,100
PPH,12/24/2020,11.80186,11.80186,11.53056,11.53056,4800
PPH,12/25/2020,12.20882,12.20882,12.20882,12.20882,100
PPH,12/28/2020,11.59838,12.20882,11.59838,12.20882,200
PPH,12/29/2020,12.141,12.141,12.141,12.141,100
PPH,12/30/2020,11.73404,11.73404,11.53056,11.53056,8300
PPH,12/31/2020,12.07317,12.07317,12.07317,12.07317,1000
PPH,1/4/2021,12.07317,12.07317,11.66621,11.80186,3900
PPH,1/5/2021,12.00534,12.00534,11.73404,11.73404,9100
PPH,1/6/2021,11.53056,11.59838,11.53056,11.53056,22000
PPH,1/7/2021,11.80186,11.86969,11.66621,11.80186,9800
PPH,1/8/2021,11.80186,11.80186,11.80186,11.80186,500
PPH,1/11/2021,12.00534,12.00534,11.73404,11.73404,11800
PPH,1/12/2021,12.00534,12.81927,12.00534,12.75144,24100
PPH,1/13/2021,13.22623,13.22623,12.81927,12.81927,10700
PPH,1/14/2021,13.49753,13.49753,12.61578,12.88709,9900
PPH,1/15/2021,13.22623,13.56536,12.88709,13.49753,31700
PPH,1/18/2021,13.56536,14.9219,13.56536,14.9219,29400
PPH,1/19/2021,14.58276,14.58276,13.42971,13.56536,15600
PPH,1/20/2021,13.83667,14.10797,13.29405,14.10797,10700
PPH,1/21/2021,14.24363,14.85407,13.83667,14.51494,17000
PPH,1/22/2021,14.24363,14.24363,13.90449,13.90449,12200
PPH,1/25/2021,15.26103,15.26103,13.90449,14.58276,25100
PPH,1/26/2021,13.97232,14.24363,13.90449,13.97232,30400
PPH,1/27/2021,14.58276,14.58276,13.63319,13.63319,23700
PPH,1/28/2021,13.29405,13.29405,12.20882,12.20882,32900
PPH,1/29/2021,12.20882,12.54796,12.20882,12.54796,1900
PPH,2/1/2021,13.42971,13.49753,12.34448,12.34448,17500
PPH,2/2/2021,12.34448,12.88709,12.34448,12.88709,700
PPH,2/3/2021,13.22623,13.56536,12.95492,13.56536,10400
PPH,2/4/2021,13.90449,13.90449,13.22623,13.49753,4400
PPH,2/5/2021,13.36188,13.42971,13.36188,13.42971,6600
PPH,2/8/2021,13.49753,13.49753,13.22623,13.29405,8100
PPH,2/9/2021,13.42971,14.44711,13.42971,14.44711,12000
PPH,2/17/2021,14.1758,14.1758,14.04015,14.1758,6500
PPH,2/18/2021,13.49753,14.24363,13.49753,14.24363,12500
PPH,2/19/2021,13.90449,14.65059,13.90449,14.51494,83600
PPH,2/22/2021,14.37928,14.37928,14.04015,14.37928,9800
PPH,2/23/2021,14.51494,14.51494,14.10797,14.1758,25200
PPH,2/24/2021,14.24363,14.24363,13.83667,14.24363,7900
PPH,2/25/2021,14.04015,14.1758,13.90449,14.1758,28900
PPH,2/26/2021,14.04015,14.37928,13.90449,14.04015,28100
PPH,3/1/2021,14.10797,14.51494,14.10797,14.51494,16200
PPH,3/2/2021,14.37928,14.58276,14.31145,14.58276,4800
PPH,3/3/2021,14.58276,15.1932,14.51494,14.58276,46800
PPH,3/4/2021,15.05755,15.05755,14.58276,14.65059,48100
PPH,3/5/2021,14.65059,14.9219,14.24363,14.9219,18900
PPH,3/8/2021,14.9219,15.39668,14.78624,15.05755,161800
PPH,3/9/2021,15.05755,15.60016,14.85407,15.1932,110200
PPH,3/10/2021,15.26103,16.61757,14.98972,16.61757,121800
PPH,3/11/2021,16.61757,17.63497,16.14278,16.61757,127900
PPH,3/12/2021,16.54974,16.61757,16.14278,16.27843,65100
PPH,3/15/2021,16.21061,16.9567,15.80364,15.80364,140000
PPH,3/16/2021,16.48191,16.48191,15.9393,16.34626,111200
PPH,3/17/2021,16.14278,16.68539,16.14278,16.68539,128400
PPH,3/18/2021,16.68539,16.68539,16.21061,16.34626,50400
PPH,3/19/2021,16.41409,16.41409,15.9393,16.34626,47600
PPH,3/22/2021,16.27843,16.27843,15.80364,16.07495,100000
PPH,3/23/2021,15.9393,16.00712,15.66799,15.80364,59500
PPH,3/24/2021,15.80364,17.9741,15.80364,17.49932,218700
PPH,3/25/2021,17.43149,18.58454,17.43149,17.9741,256300
PPH,3/26/2021,17.9741,18.04193,16.9567,17.9741,121100
PPH,3/29/2021,17.7028,18.44889,17.29583,17.77062,164400
PPH,3/30/2021,17.90627,19.66977,17.49932,19.60195,475100
PPH,3/31/2021,20.28021,20.48369,19.66977,20.00891,151700
PPH,4/1/2021,19.94108,19.94108,19.26281,19.66977,114300
PPH,4/2/2021,19.53412,21.22979,19.53412,20.48369,217800
PPH,4/5/2021,20.34804,21.36544,19.66977,21.02631,58500
PPH,4/6/2021,20.68717,20.68717,20.21239,20.34804,81000
PPH,4/7/2021,20.34804,20.34804,19.87325,20.21239,119600
PPH,4/8/2021,20.00891,20.14456,19.33064,19.66977,135300
PPH,4/9/2021,19.53412,19.87325,19.46629,19.60195,42100
PPH,4/12/2021,19.66977,19.66977,19.19498,19.19498,61600
PPH,4/13/2021,19.39846,19.39846,18.78802,18.78802,91500
PPH,4/14/2021,18.31324,18.9915,18.31324,18.7202,40800
PPH,4/15/2021,18.7202,18.9915,18.31324,18.65237,61700
PPH,4/16/2021,18.65237,18.65237,16.9567,17.9741,90000
PPH,4/19/2021,17.9741,18.04193,17.83845,18.04193,50700
PPH,4/20/2021,18.04193,18.44889,17.77062,18.31324,64800
PPH,4/22/2021,18.04193,18.04193,17.16018,17.16018,49900
PPH,4/23/2021,17.16018,17.29583,16.27843,16.9567,83800
PPH,4/26/2021,17.16018,17.22801,16.27843,16.48191,38600
PPH,4/27/2021,16.48191,16.82105,16.41409,16.61757,29700
PPH,4/28/2021,16.54974,17.9741,16.54974,17.7028,58300
PPH,4/29/2021,17.7028,17.7028,17.43149,17.43149,29900
PPH,5/4/2021,16.9567,18.10976,16.88887,17.83845,72400
PPH,5/5/2021,17.90627,17.90627,17.43149,17.43149,53700
PPH,5/6/2021,17.49932,17.49932,16.75322,16.88887,74900
PPH,5/7/2021,16.9567,16.9567,16.34626,16.61757,49700
PPH,5/10/2021,16.54974,17.63497,16.54974,17.16018,29900
PPH,5/11/2021,17.22801,17.29583,16.75322,16.75322,46600
PPH,5/12/2021,17.02453,17.36366,16.75322,17.16018,56500
PPH,5/13/2021,17.02453,17.36366,16.9567,17.22801,83300
PPH,5/14/2021,17.22801,17.43149,17.16018,17.16018,29800
PPH,5/17/2021,17.22801,17.49932,16.9567,17.02453,41700
PPH,5/18/2021,17.02453,17.16018,16.75322,16.9567,50200
PPH,5/19/2021,16.9567,16.9567,16.75322,16.82105,34900
PPH,5/20/2021,16.88887,16.9567,16.68539,16.88887,46700
PPH,5/21/2021,16.9567,17.29583,16.88887,17.09235,61400
PPH,5/24/2021,17.09235,17.29583,16.68539,17.09235,122800
PPH,5/25/2021,17.02453,18.10976,17.02453,17.83845,102100
PPH,5/26/2021,18.24541,18.85585,17.63497,17.90627,58700
PPH,5/27/2021,17.63497,17.90627,17.22801,17.49932,38900
PPH,5/28/2021,17.36366,18.10976,17.22801,17.7028,84900
PPH,5/31/2021,17.63497,17.90627,17.43149,17.77062,55800
PPH,6/1/2021,16.75322,17.63497,16.68539,17.63497,103900
PPH,6/2/2021,17.43149,18.17758,17.36366,18.17758,89800
PPH,6/3/2021,18.33776,18.69733,17.90629,18.19394,61900
PPH,6/4/2021,18.12203,18.12203,17.25907,17.83437,113000
PPH,6/7/2021,17.61864,17.83437,17.25907,17.76246,95200
PPH,6/8/2021,17.61864,17.9782,17.25907,17.69055,58100
PPH,6/9/2021,17.61864,17.61864,17.4029,17.54672,34100
PPH,6/10/2021,17.47481,17.54672,17.4029,17.47481,42000
PPH,6/11/2021,17.33098,17.54672,17.33098,17.54672,43200
PPH,6/14/2021,17.61864,18.98498,17.61864,18.5535,215300
PPH,6/15/2021,18.5535,19.41646,18.5535,18.69733,129200
PPH,6/16/2021,18.98498,19.05689,18.76924,18.84115,78800
PPH,6/17/2021,18.69733,18.84115,18.12203,18.76924,66200
PPH,6/18/2021,18.69733,20.13558,18.69733,19.27263,311400
PPH,6/21/2021,19.27263,20.13558,19.20072,19.56028,221900
PPH,6/22/2021,19.77602,19.77602,18.98498,19.20072,70600
PPH,6/23/2021,19.20072,19.56028,18.40968,18.69733,144200
PPH,6/24/2021,18.5535,18.5535,17.9782,18.26585,85400
PPH,6/25/2021,18.26585,18.26585,18.05011,18.12203,55600
PPH,6/28/2021,18.05011,18.69733,18.05011,18.40968,33800
PPH,6/29/2021,18.33776,18.33776,18.12203,18.12203,38300
PPH,6/30/2021,18.19394,18.40968,18.19394,18.19394,28500
PPH,7/1/2021,18.12203,18.26585,18.05011,18.12203,36900
PPH,7/2/2021,18.12203,18.33776,17.83437,18.33776,84900
PPH,7/5/2021,17.9782,18.12203,17.83437,17.9782,35200
PPH,7/6/2021,17.9782,17.9782,16.61186,16.61186,48900
PPH,7/7/2021,16.89951,17.69055,16.89951,17.18716,36000
PPH,7/8/2021,17.25907,17.90629,17.25907,17.61864,17800
PPH,7/9/2021,17.4029,17.47481,16.97142,16.97142,52800
PPH,7/12/2021,16.97142,16.97142,16.03655,16.18038,50200
PPH,7/13/2021,18.33776,18.33776,16.53994,16.68377,13700
PPH,7/14/2021,16.68377,16.75568,16.03655,16.18038,44600
PPH,7/15/2021,17.4029,17.4029,16.53994,16.61186,37900
PPH,7/16/2021,16.61186,17.25907,16.61186,17.25907,34400
PPH,7/19/2021,17.04333,17.04333,16.03655,16.25229,8700
PPH,7/20/2021,16.10847,17.11525,16.10847,17.11525,12500
PPH,7/21/2021,17.11525,17.25907,16.68377,17.18716,7300
PPH,7/22/2021,17.11525,17.11525,17.11525,17.11525,0
PPH,7/23/2021,17.11525,17.11525,17.11525,17.11525,0
PPH,7/26/2021,17.11525,17.11525,17.11525,17.11525,0
PPH,7/27/2021,17.11525,17.11525,17.11525,17.11525,0
PPH,7/28/2021,17.11525,17.11525,17.11525,17.11525,0
PPH,7/29/2021,17.11525,17.11525,17.11525,17.11525,0
PPH,7/30/2021,17.69055,19.63219,17.47481,19.63219,405900
PPH,8/2/2021,19.48837,19.48837,19.48837,19.48837,0
PPH,8/3/2021,19.48837,19.48837,19.48837,19.48837,0
PPH,8/4/2021,19.48837,19.48837,19.48837,19.48837,0
PPH,8/5/2021,19.48837,19.48837,19.48837,19.48837,0
PPH,8/6/2021,19.77602,20.63897,19.12881,19.27263,304100
PPH,8/9/2021,19.56028,19.56028,19.56028,19.56028,0
PPH,8/10/2021,19.56028,19.56028,19.56028,19.56028,0
PPH,8/11/2021,19.56028,19.56028,19.56028,19.56028,0
PPH,8/12/2021,19.56028,19.56028,19.56028,19.56028,0
PPH,8/13/2021,19.77602,22.43679,19.77602,22.36488,1072600
PPH,8/17/2021,22.14914,22.14914,22.14914,22.14914,0
PPH,8/18/2021,22.14914,22.14914,22.14914,22.14914,0
PPH,8/19/2021,22.14914,22.14914,22.14914,22.14914,0
PPH,8/20/2021,22.14914,23.80314,22.00532,22.43679,484200
PPH,8/23/2021,22.72445,22.72445,22.72445,22.72445,0
PPH,8/24/2021,22.72445,22.72445,22.72445,22.72445,0
PPH,8/25/2021,22.72445,22.72445,22.72445,22.72445,0
PPH,8/26/2021,22.72445,22.72445,22.72445,22.72445,0
PPH,8/27/2021,21.57384,22.58062,21.14236,21.71766,244600
PPH,8/30/2021,21.78958,21.78958,21.78958,21.78958,0
PPH,8/31/2021,21.78958,21.78958,21.78958,21.78958,0
PPH,9/1/2021,21.78958,21.78958,21.78958,21.78958,0
PPH,9/6/2021,21.78958,21.78958,21.78958,21.78958,0
PPH,9/7/2021,21.78958,21.78958,21.78958,21.78958,0
PPH,9/8/2021,21.78958,21.78958,21.78958,21.78958,0
PPH,9/9/2021,21.78958,21.78958,21.78958,21.78958,0
PPH,9/10/2021,22.29297,23.29975,22.29297,23.0121,256400
PPH,9/13/2021,22.79636,22.79636,22.79636,22.79636,0
PPH,9/14/2021,22.79636,22.79636,22.79636,22.79636,0
PPH,9/15/2021,22.79636,22.79636,22.79636,22.79636,0
PPH,9/16/2021,22.79636,22.79636,22.79636,22.79636,0
PPH,9/17/2021,24.09079,25.52904,23.44357,25.09757,441400
PPH,9/20/2021,24.45035,24.45035,24.45035,24.45035,0
PPH,9/21/2021,24.45035,24.45035,24.45035,24.45035,0
PPH,9/22/2021,24.45035,24.45035,24.45035,24.45035,0
PPH,9/23/2021,24.45035,24.45035,24.45035,24.45035,0
PPH,9/24/2021,25.88861,25.88861,23.15592,23.51549,134400
PPH,9/27/2021,23.87505,23.87505,23.87505,23.87505,0
PPH,9/28/2021,23.87505,23.87505,23.87505,23.87505,0
PPH,9/29/2021,23.87505,23.87505,23.87505,23.87505,0
PPH,9/30/2021,23.87505,23.87505,23.87505,23.87505,0
PPH,10/1/2021,24.45035,25.16948,22.29297,23.29975,216800
PPH,10/4/2021,24.45035,24.45035,22.36488,22.79636,53800
PPH,10/5/2021,22.72445,22.79636,22.00532,22.72445,109800
PPH,10/6/2021,22.50871,23.29975,22.22106,23.08401,109700
PPH,10/7/2021,23.37166,26.10435,23.37166,26.10435,558300
PPH,10/8/2021,26.392,26.60774,25.96052,25.96052,196600
PPH,10/11/2021,26.24757,26.24757,25.37749,25.81253,98200
PPH,10/12/2021,25.81253,25.81253,24.65241,25.01495,159100
PPH,10/13/2021,24.65241,24.86994,24.28988,24.72492,140600
PPH,10/14/2021,24.65241,25.59501,24.65241,25.37749,198900
PPH,10/15/2021,25.01495,25.15996,24.14487,24.79743,84300
PPH,10/18/2021,24.79743,25.01495,24.28988,24.36238,74400
PPH,10/19/2021,24.5074,25.59501,24.28988,24.79743,175300
PPH,10/20/2021,24.72492,25.37749,24.65241,25.01495,95200
PPH,10/21/2021,25.01495,26.82763,25.01495,26.61011,435800
PPH,10/22/2021,26.68261,27.19016,26.24757,26.75512,212100
PPH,10/25/2021,26.82763,27.77022,26.82763,27.40768,248600
PPH,10/26/2021,27.48019,28.93033,27.48019,28.49529,405900
PPH,10/27/2021,28.49529,30.09045,28.49529,29.07535,374700
PPH,10/28/2021,27.5527,29.00284,26.10256,27.98774,812600
PPH,10/29/2021,27.98774,29.36538,27.91523,28.6403,299300
PPH,11/1/2021,28.6403,28.85783,27.69771,27.77022,268200
PPH,11/2/2021,27.77022,27.98774,27.19016,27.33518,318900
PPH,11/3/2021,27.33518,27.33518,26.5376,26.68261,349700
PPH,11/4/2021,26.90014,27.04515,26.46509,27.04515,99400
PPH,11/5/2021,26.97264,27.91523,26.97264,27.91523,124300
PPH,11/8/2021,27.77022,27.91523,27.33518,27.5527,109600
PPH,11/9/2021,27.5527,27.62521,27.19016,27.33518,172500
PPH,11/10/2021,26.90014,27.62521,26.90014,27.26267,132000
PPH,11/11/2021,27.69771,27.69771,26.61011,27.5527,222200
PPH,11/12/2021,27.11765,27.48019,26.68261,26.90014,140900
PPH,11/15/2021,26.90014,27.19016,26.46509,27.11765,138000
PPH,11/16/2021,26.82763,26.90014,26.61011,26.68261,93500
PPH,11/17/2021,26.68261,27.11765,26.68261,26.90014,66100
PPH,11/18/2021,26.90014,26.97264,26.39258,26.75512,172600
PPH,11/19/2021,26.61011,26.61011,23.20227,26.03005,221500
PPH,11/22/2021,25.5225,26.10256,24.72492,24.72492,142200
PPH,11/23/2021,24.72492,26.10256,24.65241,25.74002,110100
PPH,11/24/2021,25.74002,25.81253,24.65241,25.15996,74400
PPH,11/25/2021,24.94244,25.66751,24.86994,25.5225,75900
PPH,11/26/2021,25.23247,25.59501,24.94244,25.30498,21200
PPH,11/29/2021,24.5074,25.15996,24.5074,24.79743,37800
PPH,11/30/2021,24.72492,25.37749,24.65241,25.08746,69200
PPH,12/1/2021,25.01495,26.10256,25.01495,25.66751,57600
PPH,12/2/2021,25.15996,25.74002,24.86994,25.59501,44500
PPH,12/3/2021,25.37749,25.59501,24.65241,25.15996,29600
PPH,12/6/2021,24.5074,24.94244,23.78233,24.5074,46400
PPH,12/7/2021,23.99985,24.5074,23.92734,24.36238,23700
PPH,12/8/2021,24.65241,25.81253,24.65241,25.81253,61400
PPH,12/9/2021,25.59501,25.59501,25.01495,25.30498,63500
PPH,12/10/2021,25.01495,25.37749,24.86994,25.01495,34100
PPH,12/13/2021,25.08746,25.15996,24.65241,24.65241,79700
PPH,12/14/2021,24.65241,24.94244,24.36238,24.94244,89200
PPH,12/15/2021,24.79743,25.01495,24.65241,24.79743,37600
PPH,12/16/2021,24.72492,25.23247,24.72492,24.86994,45500
PPH,12/17/2021,24.65241,25.74002,24.65241,25.30498,88200
PPH,12/20/2021,25.15996,25.37749,24.65241,24.65241,63200
PPH,12/21/2021,24.65241,24.79743,24.5074,24.79743,39600
PPH,12/22/2021,24.57991,24.79743,24.28988,24.5074,72900
PPH,12/23/2021,24.36238,24.36238,21.24458,23.56481,97800
PPH,12/24/2021,23.99985,24.28988,23.20227,23.20227,115600
PPH,12/27/2021,23.41979,24.86994,23.41979,23.56481,10000
PPH,12/28/2021,23.78233,23.78233,23.20227,23.56481,19800
PPH,12/29/2021,23.56481,23.56481,23.20227,23.41979,46000
PPH,12/30/2021,23.34729,23.56481,23.20227,23.41979,17900
PPH,12/31/2021,23.56481,23.92734,23.20227,23.92734,22400
PPH,1/4/2022,24.07236,24.07236,23.34729,23.99985,33700
PPH,1/5/2022,23.99985,24.14487,23.56481,23.56481,45200
PPH,1/6/2022,23.63731,23.63731,23.20227,23.56481,33300
PPH,1/7/2022,23.27478,24.43489,23.27478,24.36238,93500
PPH,1/10/2022,24.28988,24.28988,23.85484,23.85484,30600
PPH,1/11/2022,23.41979,23.78233,23.41979,23.4923,10900
PPH,1/12/2022,23.4923,23.92734,22.76723,23.20227,61300
PPH,1/13/2022,22.83974,23.20227,22.4772,22.76723,32800
PPH,1/14/2022,22.62222,23.20227,22.4772,23.20227,11400
PPH,1/17/2022,22.83974,23.20227,21.75213,21.75213,30300
PPH,1/18/2022,21.96965,22.4772,21.75213,21.75213,52900
PPH,1/19/2022,21.75213,22.33219,21.53461,22.11467,14800
PPH,1/20/2022,22.11467,22.83974,22.11467,22.83974,15100
PPH,1/21/2022,22.4772,22.69472,22.4772,22.4772,5500
PPH,1/24/2022,22.62222,22.62222,21.75213,21.75213,20900
PPH,1/25/2022,21.75213,21.75213,21.75213,21.75213,1600
PPH,1/26/2022,21.75213,22.54971,21.75213,21.75213,5600
PPH,1/27/2022,22.4772,25.01495,22.4772,24.14487,85800
PPH,1/28/2022,24.65241,24.72492,23.56481,24.14487,36800
PPH,2/7/2022,24.65241,24.65241,24.28988,24.5074,24400
PPH,2/8/2022,24.28988,24.5074,21.75213,24.28988,51400
PPH,2/9/2022,24.43489,24.5074,24.28988,24.36238,56500
PPH,2/10/2022,24.36238,24.43489,24.14487,24.14487,29600
PPH,2/11/2022,24.21737,24.36238,24.07236,24.07236,21200
PPH,2/14/2022,23.78233,24.21737,23.56481,23.92734,31400
PPH,2/15/2022,23.92734,24.5074,23.63731,24.5074,74000
PPH,2/16/2022,24.43489,24.57991,24.07236,24.21737,69600
PPH,2/17/2022,24.36238,24.5074,23.99985,24.28988,34500
PPH,2/18/2022,24.36238,24.5074,24.28988,24.5074,76200
PPH,2/21/2022,24.36238,25.5225,24.36238,25.23247,104900
PPH,2/22/2022,25.23247,25.23247,24.79743,25.01495,58800
PPH,2/23/2022,24.94244,26.10256,24.94244,25.66751,123600
PPH,2/24/2022,25.59501,25.59501,24.65241,25.08746,87200
PPH,2/25/2022,25.15996,25.5225,25.08746,25.37749,43300
PPH,2/28/2022,25.37749,25.37749,24.72492,24.86994,22200
PPH,3/1/2022,24.36238,25.37749,24.36238,25.23247,35400
PPH,3/2/2022,24.86994,25.15996,24.65241,25.01495,79700
PPH,3/3/2022,25.15996,25.66751,24.57991,25.5225,90700
PPH,3/4/2022,25.66751,25.66751,25.01495,25.23247,27700
PPH,3/7/2022,25.01495,25.37749,24.72492,25.15996,54700
PPH,3/8/2022,25.23247,25.23247,24.5074,24.79743,69900
PPH,3/9/2022,24.72492,25.23247,24.43489,24.94244,44200
PPH,3/10/2022,25.01495,27.04515,25.01495,26.68261,333100
PPH,3/11/2022,26.10256,27.40768,26.10256,26.24757,81600
PPH,3/14/2022,26.24757,26.46509,25.5225,25.74002,44300
PPH,3/15/2022,25.5225,25.95754,25.08746,25.66751,57400
PPH,3/16/2022,26.27099,26.27099,25.45002,25.82319,51900
PPH,3/17/2022,25.82319,26.86806,25.82319,26.71879,106000
PPH,3/18/2022,26.49489,26.86806,26.04709,26.79343,92400
PPH,3/21/2022,26.79343,26.79343,26.34562,26.56953,86600
PPH,3/22/2022,26.79343,26.79343,26.42026,26.56953,84400
PPH,3/23/2022,26.34562,26.49489,26.19636,26.19636,42500
PPH,3/24/2022,26.04709,26.27099,25.97246,26.12173,41800
PPH,3/25/2022,26.19636,26.34562,26.12173,26.27099,50700
PPH,3/28/2022,26.56953,27.98756,26.12173,27.76366,358800
PPH,3/29/2022,27.46513,28.65926,27.46513,28.0622,150500
PPH,3/30/2022,26.79343,28.2861,26.49489,27.6144,129000
PPH,3/31/2022,27.6144,28.7339,27.6144,28.51,280600
PPH,4/1/2022,28.7339,28.7339,28.36073,28.51,71600
PPH,4/4/2022,29.25633,29.25633,28.21146,28.36073,86400
PPH,4/5/2022,28.36073,28.36073,27.83829,27.91293,89300
PPH,4/6/2022,27.91293,28.51,27.6144,27.76366,99400
PPH,4/7/2022,27.83829,28.36073,27.46513,27.6144,112100
PPH,4/8/2022,27.83829,27.83829,26.94269,26.94269,116100
PPH,4/12/2022,27.01733,27.01733,26.34562,26.34562,56400
PPH,4/13/2022,26.56953,27.24123,26.04709,27.24123,45200
PPH,4/14/2022,26.64416,27.46513,26.42026,27.46513,48000
PPH,4/15/2022,27.09196,30.82364,27.09196,29.92803,637400
PPH,4/18/2022,30.00267,30.9729,29.48023,30.0773,172000
PPH,4/19/2022,30.59974,30.59974,28.80853,28.88317,147200
PPH,4/20/2022,28.21146,28.51,27.09196,27.68903,318600
PPH,4/21/2022,27.68903,28.7339,26.56953,27.98756,271100
PPH,4/22/2022,27.68903,28.65926,24.62906,26.19636,241300
PPH,4/25/2022,26.04709,26.49489,23.50955,23.88272,169700
PPH,4/26/2022,23.13638,24.47979,23.13638,23.88272,88300
PPH,4/27/2022,24.47979,25.37539,23.73345,25.30076,64300
PPH,4/28/2022,25.30076,28.13683,25.00222,28.13683,302600
PPH,4/29/2022,27.83829,29.48023,27.83829,28.7339,84900
PPH,5/4/2022,28.7339,29.70413,28.51,29.1817,113700
PPH,5/5/2022,29.10707,29.70413,28.21146,28.88317,140500
PPH,5/6/2022,28.58463,28.9578,27.91293,28.36073,68300
PPH,5/9/2022,28.36073,28.36073,26.94269,27.09196,42600
PPH,5/10/2022,25.45002,27.6144,25.37539,26.79343,103700
PPH,5/11/2022,28.21146,28.21146,26.56953,27.6144,42000
PPH,5/12/2022,27.09196,27.83829,25.74856,25.74856,68400
PPH,5/13/2022,25.15149,26.19636,24.92759,25.15149,77600
PPH,5/16/2022,25.37539,26.86806,25.37539,26.04709,49200
PPH,5/17/2022,25.89783,27.16659,25.37539,27.16659,37700
PPH,5/18/2022,26.64416,27.53976,26.64416,26.86806,37500
PPH,5/19/2022,26.12173,27.24123,26.12173,26.94269,34000
PPH,5/20/2022,27.24123,27.46513,25.37539,26.04709,54600
PPH,5/23/2022,26.42026,26.42026,25.37539,26.42026,31300
PPH,5/24/2022,25.74856,26.12173,25.37539,25.74856,227800
PPH,5/25/2022,25.82319,26.64416,25.59929,26.49489,44200
PPH,5/26/2022,26.49489,27.24123,26.49489,26.79343,159800
PPH,5/27/2022,27.24123,27.6144,26.71879,27.3905,86200
PPH,5/30/2022,27.46513,27.46513,26.71879,27.09196,31800
PPH,5/31/2022,26.86806,27.98756,26.86806,27.46513,73000
PPH,6/1/2022,27.31586,27.76366,26.86806,27.6144,87900
PPH,6/2/2022,27.6144,28.7339,27.6144,28.13683,143500
PPH,6/3/2022,28.36904,28.76306,28.21144,28.21144,30400
PPH,6/6/2022,28.36904,28.36904,27.50221,27.73862,41800
PPH,6/7/2022,27.73862,28.36904,26.39897,27.73862,132100
PPH,6/8/2022,27.73862,28.99947,27.73862,28.52665,281600
PPH,6/9/2022,28.52665,29.15707,28.36904,28.36904,44900
PPH,6/10/2022,27.97503,29.23588,27.97503,28.36904,428000
PPH,6/13/2022,27.97503,27.97503,26.00496,26.63538,112700
PPH,6/14/2022,26.79299,27.2658,26.32017,26.79299,40500
PPH,6/15/2022,26.95059,26.95059,26.00496,26.00496,63200
PPH,6/16/2022,25.84735,26.87179,25.84735,26.39897,63000
PPH,6/17/2022,25.68974,26.00496,25.21693,25.61094,99400
PPH,6/20/2022,25.68974,25.68974,24.03489,24.11369,138000
PPH,6/21/2022,24.5077,24.5865,23.64087,23.64087,78100
PPH,6/22/2022,24.66531,24.66531,23.01045,23.16805,36800
PPH,6/23/2022,23.32566,24.3501,22.69523,24.3501,30300
PPH,6/24/2022,23.16805,24.5865,23.16805,23.71967,16400
PPH,6/27/2022,23.79848,24.03489,23.64087,23.79848,23500
PPH,6/28/2022,23.64087,24.19249,23.64087,23.87728,23400
PPH,6/29/2022,23.95608,23.95608,23.56207,23.64087,32500
PPH,6/30/2022,23.64087,23.79848,23.16805,23.16805,63000
PPH,7/1/2022,23.79848,24.82291,23.16805,23.64087,45500
PPH,7/4/2022,23.64087,23.64087,23.40446,23.48326,16800
PPH,7/5/2022,23.64087,23.64087,22.14362,22.77404,52700
PPH,7/6/2022,22.06481,22.69523,22.06481,22.30122,32100
PPH,7/7/2022,22.06481,22.38002,22.06481,22.22242,38100
PPH,7/8/2022,22.22242,22.38002,22.14362,22.14362,13500
PPH,7/11/2022,22.77404,22.77404,22.14362,22.14362,11400
PPH,7/12/2022,22.77404,22.85284,22.14362,22.38002,10700
PPH,7/13/2022,22.06481,22.22242,19.77953,22.06481,27100
PPH,7/14/2022,21.43439,21.8284,21.43439,21.8284,9000
PPH,7/15/2022,21.98601,21.98601,21.6708,21.6708,8500
PPH,7/18/2022,21.8284,21.98601,21.6708,21.8284,15400
PPH,7/19/2022,21.8284,21.8284,21.35559,21.6708,8000
PPH,7/20/2022,21.8284,22.22242,21.8284,21.98601,26900
PPH,7/21/2022,22.14362,22.85284,22.14362,22.53763,56500
PPH,7/22/2022,22.85284,22.85284,22.61643,22.69523,12200
PPH,7/25/2022,22.38002,22.45883,22.14362,22.30122,16400
PPH,7/26/2022,22.53763,22.53763,22.30122,22.38002,54100
PPH,7/27/2022,22.38002,23.32566,22.38002,23.16805,26300
PPH,7/28/2022,23.32566,24.5865,23.24685,24.5077,137800
PPH,7/29/2022,25.05932,25.13812,24.27129,24.4289,36800
PPH,8/1/2022,24.5865,24.74411,24.4289,24.5865,38900
PPH,8/2/2022,24.4289,24.66531,24.11369,24.4289,43500
PPH,8/3/2022,24.4289,25.21693,24.4289,24.98052,73100
PPH,8/4/2022,24.90172,24.98052,24.5077,24.90172,25400
PPH,8/5/2022,24.82291,24.90172,24.3501,24.5865,29200
PPH,8/8/2022,24.5865,24.5865,24.3501,24.4289,111200
PPH,8/9/2022,24.4289,24.5077,24.19249,24.4289,46200
PPH,8/10/2022,24.3501,24.3501,24.19249,24.19249,12700
PPH,8/11/2022,24.3501,24.3501,23.95608,24.03489,57700
PPH,8/12/2022,23.87728,24.19249,23.87728,23.95608,14600
PPH,8/15/2022,23.95608,24.82291,23.95608,24.03489,21200
PPH,8/16/2022,23.87728,24.03489,23.79848,24.03489,12300
PPH,8/17/2022,23.95608,23.95608,23.79848,23.95608,18600
PPH,8/18/2022,23.64087,23.95608,23.48326,23.95608,20700
PPH,8/19/2022,23.71967,23.71967,23.32566,23.56207,29500
