Ticker,Date,Open,High,Low,Close,Volume
ICC,10/29/2018,31.52954,31.52954,31.46467,31.46467,1100
ICC,10/30/2018,31.46467,31.46467,31.46467,31.46467,700
ICC,10/31/2018,31.46467,31.46467,31.39979,31.39979,700
ICC,11/1/2018,31.46467,31.46467,31.46467,31.46467,500
ICC,11/2/2018,31.46467,31.46467,31.46467,31.46467,0
ICC,11/5/2018,30.81591,30.81591,30.55641,30.55641,4200
ICC,11/6/2018,30.55641,30.55641,30.55641,30.55641,0
ICC,11/7/2018,30.81591,30.81591,30.81591,30.81591,700
ICC,11/8/2018,30.88078,30.88078,30.81591,30.81591,1000
ICC,11/9/2018,30.81591,30.81591,30.81591,30.81591,300
ICC,11/12/2018,32.37292,32.37292,30.49153,30.49153,1500
ICC,11/13/2018,35.3572,35.3572,30.49153,33.67044,4000
ICC,11/14/2018,30.49153,30.49153,30.16715,30.16715,4600
ICC,11/15/2018,31.14029,31.14029,30.81591,30.81591,2400
ICC,11/16/2018,30.81591,30.81591,30.81591,30.81591,2400
ICC,11/19/2018,30.81591,30.81591,30.49153,30.49153,1400
ICC,11/20/2018,30.81591,30.81591,30.81591,30.81591,0
ICC,11/21/2018,30.81591,30.81591,30.81591,30.81591,0
ICC,11/22/2018,30.81591,30.81591,30.81591,30.81591,0
ICC,11/23/2018,30.81591,30.81591,30.81591,30.81591,0
ICC,11/26/2018,30.81591,30.81591,30.81591,30.81591,0
ICC,11/27/2018,30.81591,30.81591,30.81591,30.81591,1600
ICC,11/28/2018,30.81591,30.81591,30.81591,30.81591,2600
ICC,11/29/2018,30.81591,30.81591,30.81591,30.81591,3000
ICC,11/30/2018,30.81591,30.81591,30.81591,30.81591,4000
ICC,12/3/2018,30.81591,30.81591,30.81591,30.81591,7100
ICC,12/4/2018,30.81591,30.81591,30.81591,30.81591,7000
ICC,12/5/2018,30.81591,31.46467,30.81591,31.46467,1000
ICC,12/6/2018,30.88078,30.88078,30.88078,30.88078,0
ICC,12/7/2018,30.88078,30.88078,30.88078,30.88078,0
ICC,12/10/2018,30.88078,30.88078,30.88078,30.88078,0
ICC,12/11/2018,30.88078,30.88078,30.88078,30.88078,0
ICC,12/12/2018,30.88078,30.88078,30.88078,30.88078,0
ICC,12/13/2018,30.88078,30.88078,30.88078,30.88078,0
ICC,12/14/2018,30.88078,30.88078,30.88078,30.88078,0
ICC,12/17/2018,30.88078,30.88078,30.88078,30.88078,0
ICC,12/18/2018,30.88078,30.88078,30.88078,30.88078,0
ICC,12/19/2018,30.88078,30.88078,30.88078,30.88078,0
ICC,12/20/2018,26.27462,30.88078,26.27462,30.88078,200
ICC,12/21/2018,28.61014,28.61014,28.61014,28.61014,0
ICC,12/24/2018,28.61014,28.61014,28.61014,28.61014,0
ICC,12/25/2018,29.5184,29.5184,28.61014,28.61014,800
ICC,12/26/2018,24.52298,29.19402,24.52298,29.19402,200
ICC,12/27/2018,29.19402,29.19402,29.19402,29.19402,100
ICC,12/28/2018,28.22089,28.22089,26.599,27.24775,2600
ICC,1/2/2019,27.24775,27.31263,27.24775,27.24775,1500
ICC,1/3/2019,23.16059,27.24775,23.16059,27.24775,200
ICC,1/4/2019,25.23661,25.23661,25.23661,25.23661,0
ICC,1/7/2019,26.599,26.599,26.599,26.599,100
ICC,1/8/2019,26.599,26.66387,26.599,26.66387,300
ICC,1/9/2019,26.66387,26.66387,26.66387,26.66387,0
ICC,1/10/2019,26.92337,26.92337,26.92337,26.92337,100
ICC,1/11/2019,27.24775,27.24775,27.24775,27.24775,200
ICC,1/14/2019,28.02626,28.22089,28.02626,28.22089,600
ICC,1/15/2019,28.15601,28.15601,28.15601,28.15601,0
ICC,1/16/2019,28.15601,28.15601,28.15601,28.15601,0
ICC,1/17/2019,28.15601,28.15601,28.15601,28.15601,0
ICC,1/18/2019,28.15601,28.15601,28.15601,28.15601,0
ICC,1/21/2019,28.15601,28.15601,28.15601,28.15601,400
ICC,1/22/2019,28.15601,28.15601,28.15601,28.15601,300
ICC,1/23/2019,28.15601,28.15601,28.15601,28.15601,0
ICC,1/24/2019,28.15601,28.15601,28.15601,28.15601,0
ICC,1/25/2019,28.54526,28.54526,28.54526,28.54526,200
ICC,1/28/2019,28.54526,28.54526,28.54526,28.54526,100
ICC,1/29/2019,28.54526,28.54526,28.54526,28.54526,0
ICC,1/30/2019,28.54526,28.54526,28.54526,28.54526,0
ICC,1/31/2019,28.86964,28.86964,28.86964,28.86964,100
ICC,2/1/2019,28.86964,28.86964,28.86964,28.86964,0
ICC,2/11/2019,28.86964,28.86964,28.86964,28.86964,0
ICC,2/12/2019,29.84278,29.84278,29.84278,29.84278,300
ICC,2/13/2019,32.4378,32.4378,32.4378,32.4378,300
ICC,2/14/2019,34.31919,34.31919,34.31919,34.31919,1200
ICC,2/15/2019,34.31919,34.31919,33.73531,33.73531,1500
ICC,2/18/2019,34.31919,34.31919,34.31919,34.31919,800
ICC,2/19/2019,34.31919,34.31919,34.25432,34.25432,700
ICC,2/20/2019,34.31919,34.31919,34.25432,34.25432,500
ICC,2/21/2019,34.31919,34.31919,34.25432,34.25432,1700
ICC,2/22/2019,34.31919,34.31919,34.18944,34.18944,2800
ICC,2/25/2019,34.25432,34.25432,34.18944,34.18944,1000
ICC,2/26/2019,34.25432,34.25432,34.18944,34.18944,3000
ICC,2/27/2019,34.25432,34.25432,34.25432,34.25432,1000
ICC,2/28/2019,34.25432,34.25432,34.18944,34.18944,3700
ICC,3/1/2019,34.18944,34.18944,34.18944,34.18944,500
ICC,3/4/2019,34.18944,34.18944,34.18944,34.18944,3000
ICC,3/5/2019,34.18944,34.18944,34.18944,34.18944,600
ICC,3/6/2019,34.18944,34.18944,34.18944,34.18944,3100
ICC,3/7/2019,34.18944,34.18944,29.5184,33.60556,2400
ICC,3/8/2019,34.18944,34.18944,34.18944,34.18944,2900
ICC,3/11/2019,34.18944,34.18944,34.18944,34.18944,700
ICC,3/12/2019,34.18944,34.18944,34.18944,34.18944,2500
ICC,3/13/2019,34.18944,34.18944,34.12457,34.12457,1900
ICC,3/14/2019,34.18944,34.18944,30.23203,33.73531,5800
ICC,3/15/2019,32.30805,32.30805,32.30805,32.30805,0
ICC,3/18/2019,34.18944,34.18944,33.73531,33.73531,5000
ICC,3/19/2019,34.18944,34.18944,33.08656,33.08656,2500
ICC,3/20/2019,33.08656,33.08656,33.08656,33.08656,1300
ICC,3/21/2019,34.18944,34.18944,34.18944,34.18944,5000
ICC,3/22/2019,33.08656,33.08656,33.08656,33.08656,1000
ICC,3/25/2019,34.18944,34.18944,33.73531,33.73531,5800
ICC,3/26/2019,34.18944,34.18944,34.18944,34.18944,7000
ICC,3/27/2019,34.18944,34.18944,34.18944,34.18944,0
ICC,3/28/2019,30.55641,31.85392,30.55641,31.85392,200
ICC,3/29/2019,31.20516,31.20516,31.20516,31.20516,0
ICC,4/1/2019,31.20516,31.20516,31.20516,31.20516,0
ICC,4/2/2019,31.20516,31.20516,31.20516,31.20516,0
ICC,4/3/2019,31.20516,31.20516,31.20516,31.20516,0
ICC,4/4/2019,31.20516,31.20516,31.20516,31.20516,0
ICC,4/5/2019,31.20516,31.20516,31.20516,31.20516,0
ICC,4/8/2019,31.20516,31.20516,31.20516,31.20516,0
ICC,4/9/2019,26.53412,31.20516,26.53412,30.81591,500
ICC,4/10/2019,26.20974,32.4378,26.20974,32.4378,400
ICC,4/11/2019,27.637,32.4378,27.637,32.4378,300
ICC,4/12/2019,27.96138,32.4378,27.96138,32.4378,1300
ICC,4/16/2019,34.18944,34.18944,34.12457,34.12457,4000
ICC,4/17/2019,29.2589,31.65929,29.2589,31.65929,200
ICC,4/18/2019,31.65929,31.65929,31.65929,31.65929,100
ICC,4/19/2019,29.58327,31.78904,29.58327,31.78904,200
ICC,4/22/2019,30.81591,30.81591,30.81591,30.81591,100
ICC,4/23/2019,30.81591,30.81591,30.81591,30.81591,0
ICC,4/24/2019,30.81591,30.81591,30.81591,30.81591,0
ICC,4/25/2019,30.81591,30.81591,30.81591,30.81591,0
ICC,4/26/2019,30.81591,30.81591,30.81591,30.81591,0
ICC,5/2/2019,30.81591,30.81591,30.81591,30.81591,0
ICC,5/3/2019,30.88078,30.88078,30.88078,30.88078,100
ICC,5/6/2019,30.94566,30.94566,30.94566,30.94566,500
ICC,5/7/2019,30.94566,30.94566,30.94566,30.94566,0
ICC,5/8/2019,30.94566,30.94566,30.94566,30.94566,0
ICC,5/9/2019,30.94566,30.94566,30.55641,30.55641,200
ICC,5/10/2019,26.14487,30.49153,26.14487,30.49153,300
ICC,5/13/2019,30.23203,30.23203,30.23203,30.23203,100
ICC,5/14/2019,30.23203,30.23203,30.23203,30.23203,0
ICC,5/15/2019,30.23203,30.23203,30.23203,30.23203,0
ICC,5/16/2019,30.23203,30.23203,30.23203,30.23203,0
ICC,5/17/2019,30.49153,30.49153,30.49153,30.49153,100
ICC,5/20/2019,30.49153,30.49153,30.49153,30.49153,0
ICC,5/21/2019,31.14029,31.14029,31.14029,31.14029,100
ICC,5/22/2019,31.14029,31.14029,31.14029,31.14029,0
ICC,5/23/2019,31.14029,31.14029,31.14029,31.14029,0
ICC,5/24/2019,31.14029,31.14029,31.14029,31.14029,0
ICC,5/27/2019,31.14029,31.14029,31.14029,31.14029,0
ICC,5/28/2019,31.14029,31.14029,31.14029,31.14029,0
ICC,5/29/2019,30.94566,30.94566,30.88078,30.88078,200
ICC,5/30/2019,30.88078,30.88078,30.88078,30.88078,600
ICC,5/31/2019,30.88078,30.88078,30.88078,30.88078,0
ICC,6/3/2019,30.88078,30.88078,30.88078,30.88078,500
ICC,6/4/2019,26.27462,26.27462,26.27462,26.27462,100
ICC,6/5/2019,28.54526,28.54526,28.54526,28.54526,100
ICC,6/6/2019,28.28576,29.19402,28.28576,29.19402,200
ICC,6/7/2019,30.36178,30.36178,29.7779,29.7779,200
ICC,6/10/2019,25.62586,30.36178,25.62586,30.36178,200
ICC,6/11/2019,30.10228,30.10228,30.10228,30.10228,100
ICC,6/12/2019,28.28576,32.11342,28.28576,32.11342,800
ICC,6/13/2019,31.14029,31.14029,31.14029,31.14029,100
ICC,6/14/2019,31.14029,31.14029,31.14029,31.14029,0
ICC,6/17/2019,31.49986,34.08889,31.49986,34.08889,200
ICC,6/18/2019,35.67108,35.95875,35.67108,35.95875,12500
ICC,6/19/2019,35.95875,35.95875,35.95875,35.95875,2700
ICC,6/20/2019,30.56494,35.67108,30.56494,35.67108,200
ICC,6/21/2019,33.15397,33.15397,33.15397,33.15397,0
ICC,6/24/2019,31.78753,33.15397,31.78753,32.72246,400
ICC,6/25/2019,32.72246,32.72246,32.72246,32.72246,0
ICC,6/26/2019,32.72246,32.72246,32.72246,32.72246,0
ICC,6/27/2019,33.08205,33.08205,33.08205,33.08205,100
ICC,6/28/2019,33.08205,33.08205,33.08205,33.08205,0
ICC,7/1/2019,33.08205,34.16081,33.08205,34.08889,400
ICC,7/2/2019,34.16081,34.16081,34.16081,34.16081,900
ICC,7/3/2019,34.16081,34.16081,34.16081,34.16081,600
ICC,7/4/2019,31.35603,34.16081,31.35603,34.16081,200
ICC,7/5/2019,32.79438,32.79438,32.79438,32.79438,0
ICC,7/8/2019,32.79438,32.79438,32.79438,32.79438,0
ICC,7/9/2019,33.65739,33.65739,33.08205,33.08205,1500
ICC,7/10/2019,33.15397,33.22588,33.15397,33.15397,700
ICC,7/11/2019,31.35603,31.35603,31.35603,31.35603,100
ICC,7/12/2019,31.35603,31.35603,31.35603,31.35603,0
ICC,7/15/2019,31.35603,31.35603,31.35603,31.35603,0
ICC,7/16/2019,33.36972,33.36972,32.36288,32.36288,3500
ICC,7/17/2019,32.36288,32.36288,32.36288,32.36288,10900
ICC,7/18/2019,32.36288,32.36288,32.36288,32.36288,11200
ICC,7/19/2019,32.36288,32.36288,32.36288,32.36288,11000
ICC,7/22/2019,32.36288,32.36288,32.36288,32.36288,11300
ICC,7/23/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,7/24/2019,27.5444,37.18135,27.5444,36.67793,1300
ICC,7/25/2019,32.36288,32.36288,32.36288,32.36288,100
ICC,7/26/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,7/29/2019,32.36288,32.36288,32.36288,32.36288,1100
ICC,7/30/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,7/31/2019,30.34919,32.72246,30.34919,32.72246,200
ICC,8/1/2019,33.80122,33.80122,33.80122,33.80122,100
ICC,8/2/2019,31.78753,32.93821,31.78753,32.93821,200
ICC,8/5/2019,33.08205,33.22588,33.08205,33.22588,300
ICC,8/6/2019,33.08205,33.08205,32.93821,32.93821,200
ICC,8/7/2019,32.93821,32.93821,32.72246,32.72246,200
ICC,8/8/2019,32.8663,32.8663,32.72246,32.72246,300
ICC,8/9/2019,32.79438,32.79438,32.79438,32.79438,0
ICC,8/12/2019,32.36288,32.36288,32.36288,32.36288,100
ICC,8/13/2019,32.07521,32.07521,32.07521,32.07521,100
ICC,8/14/2019,32.36288,32.36288,32.36288,32.36288,100
ICC,8/15/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,8/16/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,8/19/2019,32.36288,32.36288,32.36288,32.36288,100
ICC,8/20/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,8/21/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,8/22/2019,32.36288,32.36288,32.36288,32.36288,100
ICC,8/23/2019,29.55809,29.55809,29.55809,29.55809,100
ICC,8/26/2019,31.85945,31.85945,31.85945,31.85945,100
ICC,8/27/2019,32.36288,32.36288,32.36288,32.36288,1100
ICC,8/28/2019,32.29096,32.29096,32.14712,32.14712,200
ICC,8/29/2019,32.00329,32.00329,31.78753,31.78753,300
ICC,8/30/2019,31.78753,31.78753,31.78753,31.78753,1100
ICC,9/3/2019,32.43479,32.43479,32.43479,32.43479,1000
ICC,9/4/2019,32.43479,32.43479,32.43479,32.43479,0
ICC,9/5/2019,32.21904,32.21904,32.21904,32.21904,100
ICC,9/6/2019,32.21904,32.21904,32.21904,32.21904,0
ICC,9/9/2019,32.21904,32.21904,32.21904,32.21904,0
ICC,9/10/2019,32.21904,32.21904,32.21904,32.21904,0
ICC,9/11/2019,32.21904,32.21904,32.21904,32.21904,100
ICC,9/12/2019,32.21904,32.21904,32.21904,32.21904,0
ICC,9/13/2019,32.21904,32.21904,32.21904,32.21904,0
ICC,9/16/2019,32.21904,32.21904,32.21904,32.21904,0
ICC,9/17/2019,33.01013,33.01013,33.01013,33.01013,100
ICC,9/18/2019,32.79438,32.79438,32.79438,32.79438,100
ICC,9/19/2019,32.72246,32.72246,32.57863,32.57863,900
ICC,9/20/2019,32.72246,32.72246,32.57863,32.57863,1600
ICC,9/23/2019,32.57863,32.57863,32.57863,32.57863,2400
ICC,9/24/2019,29.9896,29.9896,29.9896,29.9896,100
ICC,9/25/2019,32.72246,32.72246,32.72246,32.72246,100
ICC,9/26/2019,32.72246,32.72246,32.72246,32.72246,100
ICC,9/27/2019,32.57863,32.57863,32.57863,32.57863,2600
ICC,9/30/2019,28.91084,32.29096,28.91084,32.29096,200
ICC,10/1/2019,31.93137,31.93137,31.93137,31.93137,100
ICC,10/2/2019,29.9896,31.78753,29.9896,31.78753,200
ICC,10/3/2019,32.00329,32.00329,32.00329,32.00329,100
ICC,10/4/2019,32.36288,32.36288,32.36288,32.36288,100
ICC,10/7/2019,32.57863,32.57863,32.57863,32.57863,2700
ICC,10/8/2019,32.57863,32.57863,32.57863,32.57863,2700
ICC,10/9/2019,32.57863,32.57863,32.57863,32.57863,3000
ICC,10/10/2019,32.57863,32.57863,32.57863,32.57863,2700
ICC,10/11/2019,32.57863,32.57863,32.57863,32.57863,1000
ICC,10/14/2019,32.57863,32.57863,32.57863,32.57863,0
ICC,10/15/2019,32.57863,32.57863,32.57863,32.57863,0
ICC,10/16/2019,32.57863,32.57863,32.57863,32.57863,4300
ICC,10/17/2019,32.57863,32.57863,32.57863,32.57863,0
ICC,10/18/2019,32.57863,32.57863,32.57863,32.57863,100
ICC,10/21/2019,32.57863,32.57863,32.57863,32.57863,11600
ICC,10/22/2019,29.63001,32.57863,29.63001,32.57863,200
ICC,10/23/2019,32.36288,32.36288,32.36288,32.36288,100
ICC,10/24/2019,32.43479,32.43479,32.43479,32.43479,4400
ICC,10/25/2019,32.43479,32.43479,32.43479,32.43479,100
ICC,10/28/2019,29.63001,32.36288,29.63001,32.36288,200
ICC,10/29/2019,32.36288,32.36288,32.36288,32.36288,200
ICC,10/30/2019,32.36288,32.36288,32.36288,32.36288,500
ICC,10/31/2019,27.90399,32.43479,27.90399,32.43479,300
ICC,11/1/2019,30.06152,32.43479,30.06152,32.43479,200
ICC,11/4/2019,32.57863,32.57863,32.57863,32.57863,3800
ICC,11/5/2019,32.57863,32.57863,32.57863,32.57863,1900
ICC,11/6/2019,32.50671,32.57863,32.50671,32.57863,5200
ICC,11/7/2019,29.91768,32.57863,29.91768,32.57863,200
ICC,11/8/2019,32.14712,32.14712,32.14712,32.14712,100
ICC,11/11/2019,32.8663,32.8663,32.8663,32.8663,100
ICC,11/12/2019,32.21904,32.21904,32.21904,32.21904,200
ICC,11/13/2019,32.43479,32.43479,32.36288,32.36288,2100
ICC,11/14/2019,32.36288,32.36288,32.36288,32.36288,3200
ICC,11/15/2019,32.21904,32.43479,32.21904,32.43479,200
ICC,11/18/2019,32.72246,32.72246,32.36288,32.36288,200
ICC,11/19/2019,33.01013,33.08205,33.01013,33.08205,200
ICC,11/20/2019,32.57863,32.57863,32.57863,32.57863,200
ICC,11/21/2019,33.01013,33.01013,32.36288,32.36288,4500
ICC,11/22/2019,32.36288,32.36288,32.36288,32.36288,3900
ICC,11/25/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,11/26/2019,32.72246,32.72246,32.72246,32.72246,100
ICC,11/27/2019,32.57863,32.57863,32.57863,32.57863,100
ICC,11/28/2019,32.50671,32.50671,32.50671,32.50671,100
ICC,11/29/2019,32.36288,32.36288,32.36288,32.36288,3000
ICC,12/2/2019,32.36288,32.36288,32.36288,32.36288,1800
ICC,12/3/2019,32.36288,32.36288,32.36288,32.36288,1400
ICC,12/4/2019,32.21904,32.21904,32.21904,32.21904,100
ICC,12/5/2019,32.43479,32.43479,32.43479,32.43479,100
ICC,12/6/2019,32.43479,32.43479,32.43479,32.43479,0
ICC,12/9/2019,32.43479,32.43479,32.43479,32.43479,0
ICC,12/10/2019,32.36288,32.36288,32.36288,32.36288,100
ICC,12/11/2019,32.36288,32.36288,32.36288,32.36288,100
ICC,12/12/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,12/13/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,12/16/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,12/17/2019,32.72246,32.72246,32.72246,32.72246,100
ICC,12/18/2019,32.36288,32.36288,32.29096,32.29096,200
ICC,12/19/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,12/20/2019,32.21904,32.21904,32.21904,32.21904,100
ICC,12/23/2019,32.36288,32.36288,32.36288,32.36288,100
ICC,12/24/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,12/25/2019,32.36288,32.36288,32.36288,32.36288,3800
ICC,12/26/2019,32.36288,32.36288,32.36288,32.36288,0
ICC,12/27/2019,32.21904,32.21904,32.21904,32.21904,200
ICC,12/30/2019,32.21904,32.21904,32.21904,32.21904,0
ICC,12/31/2019,32.21904,32.21904,32.21904,32.21904,0
ICC,1/2/2020,31.78753,31.78753,31.78753,31.78753,200
ICC,1/3/2020,32.36288,32.36288,31.6437,31.6437,1100
ICC,1/6/2020,31.6437,31.6437,31.6437,31.6437,100
ICC,1/7/2020,31.6437,31.6437,31.6437,31.6437,0
ICC,1/8/2020,32.36288,32.36288,32.36288,32.36288,100
ICC,1/9/2020,32.36288,32.36288,32.36288,32.36288,0
ICC,1/10/2020,32.36288,32.36288,32.36288,32.36288,0
ICC,1/13/2020,32.36288,32.36288,32.36288,32.36288,0
ICC,1/14/2020,32.36288,32.36288,32.36288,32.36288,0
ICC,1/15/2020,32.21904,32.21904,31.6437,31.6437,1900
ICC,1/16/2020,32.21904,32.21904,32.21904,32.21904,100
ICC,1/17/2020,31.93137,31.93137,30.20535,30.20535,400
ICC,1/20/2020,32.00329,32.00329,32.00329,32.00329,100
ICC,1/21/2020,32.00329,32.00329,32.00329,32.00329,0
ICC,1/22/2020,32.00329,32.00329,32.00329,32.00329,0
ICC,1/30/2020,32.00329,32.00329,32.00329,32.00329,0
ICC,1/31/2020,32.00329,32.00329,32.00329,32.00329,0
ICC,2/3/2020,32.00329,32.00329,32.00329,32.00329,0
ICC,2/4/2020,32.00329,32.00329,32.00329,32.00329,0
ICC,2/5/2020,32.00329,32.00329,32.00329,32.00329,0
ICC,2/6/2020,32.36288,32.36288,32.36288,32.36288,100
ICC,2/7/2020,32.36288,32.36288,32.36288,32.36288,0
ICC,2/10/2020,32.36288,32.36288,32.36288,32.36288,0
ICC,2/11/2020,32.36288,32.36288,32.36288,32.36288,0
ICC,2/12/2020,32.14712,32.14712,30.27727,30.56494,800
ICC,2/13/2020,30.85261,30.85261,30.85261,30.85261,100
ICC,2/14/2020,30.85261,30.85261,30.85261,30.85261,0
ICC,2/17/2020,30.85261,30.85261,30.85261,30.85261,0
ICC,2/18/2020,31.28411,31.28411,31.28411,31.28411,100
ICC,2/19/2020,31.28411,31.28411,31.28411,31.28411,0
ICC,2/20/2020,31.28411,31.28411,31.28411,31.28411,0
ICC,2/21/2020,31.28411,31.28411,31.28411,31.28411,0
ICC,2/24/2020,31.21219,31.21219,31.21219,31.21219,200
ICC,2/25/2020,31.21219,31.21219,31.21219,31.21219,0
ICC,2/26/2020,31.21219,31.21219,31.21219,31.21219,0
ICC,2/27/2020,31.21219,31.21219,31.21219,31.21219,0
ICC,2/28/2020,31.21219,31.21219,31.06836,31.06836,1200
ICC,3/2/2020,31.21219,31.21219,31.21219,31.21219,400
ICC,3/3/2020,31.21219,31.21219,31.21219,31.21219,0
ICC,3/4/2020,31.6437,31.6437,31.6437,31.6437,100
ICC,3/5/2020,31.6437,31.6437,31.6437,31.6437,0
ICC,3/6/2020,31.6437,31.6437,31.6437,31.6437,0
ICC,3/9/2020,31.6437,31.6437,31.6437,31.6437,0
ICC,3/10/2020,31.06836,31.06836,31.06836,31.06836,100
ICC,3/11/2020,31.49986,31.49986,31.49986,31.49986,100
ICC,3/12/2020,31.06836,31.06836,31.06836,31.06836,100
ICC,3/13/2020,31.06836,31.06836,31.06836,31.06836,100
ICC,3/16/2020,31.06836,31.06836,31.06836,31.06836,0
ICC,3/17/2020,30.56494,30.56494,30.06152,30.06152,200
ICC,3/18/2020,31.06836,31.06836,31.06836,31.06836,100
ICC,3/19/2020,31.06836,31.06836,30.56494,30.56494,200
ICC,3/20/2020,30.85261,30.85261,30.85261,30.85261,0
ICC,3/23/2020,30.85261,30.85261,30.85261,30.85261,0
ICC,3/24/2020,30.92452,30.92452,30.92452,30.92452,100
ICC,3/25/2020,30.06152,30.06152,30.06152,30.06152,100
ICC,3/26/2020,30.78069,30.78069,30.78069,30.78069,100
ICC,3/27/2020,30.78069,30.78069,30.78069,30.78069,0
ICC,3/30/2020,30.06152,30.06152,30.06152,30.06152,100
ICC,3/31/2020,30.56494,30.56494,30.56494,30.56494,100
ICC,4/1/2020,30.56494,30.56494,30.56494,30.56494,0
ICC,4/3/2020,30.56494,30.56494,26.10605,26.10605,1100
ICC,4/6/2020,25.53071,30.20535,25.53071,30.20535,200
ICC,4/7/2020,27.90399,27.90399,27.90399,27.90399,100
ICC,4/8/2020,28.767,28.767,28.767,28.767,100
ICC,4/9/2020,25.53071,25.53071,25.53071,25.53071,100
ICC,4/10/2020,29.34234,29.34234,29.34234,29.34234,100
ICC,4/13/2020,25.60263,28.04782,25.60263,28.04782,200
ICC,4/14/2020,23.58894,27.97591,23.58894,27.97591,200
ICC,4/15/2020,27.32865,27.32865,27.32865,27.32865,100
ICC,4/16/2020,25.53071,27.5444,25.53071,27.5444,200
ICC,4/17/2020,26.53756,26.53756,26.53756,26.53756,100
ICC,4/20/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,4/21/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,4/22/2020,27.25673,27.25673,27.25673,27.25673,100
ICC,4/23/2020,27.25673,27.25673,27.25673,27.25673,0
ICC,4/24/2020,27.25673,27.25673,27.25673,27.25673,100
ICC,4/27/2020,27.25673,27.25673,27.25673,27.25673,0
ICC,4/28/2020,27.97591,27.97591,27.97591,27.97591,100
ICC,4/29/2020,27.97591,27.97591,27.97591,27.97591,0
ICC,5/4/2020,27.97591,27.97591,27.97591,27.97591,0
ICC,5/5/2020,25.96222,26.24989,25.96222,26.24989,200
ICC,5/6/2020,26.96906,26.96906,26.96906,26.96906,100
ICC,5/7/2020,26.96906,26.96906,26.96906,26.96906,0
ICC,5/8/2020,27.25673,27.25673,27.25673,27.25673,100
ICC,5/11/2020,27.40057,27.40057,27.40057,27.40057,100
ICC,5/12/2020,27.97591,27.97591,27.97591,27.97591,100
ICC,5/13/2020,28.40741,28.40741,28.40741,28.40741,200
ICC,5/14/2020,28.40741,28.40741,28.40741,28.40741,0
ICC,5/15/2020,28.40741,28.40741,28.40741,28.40741,0
ICC,5/18/2020,28.40741,28.40741,28.40741,28.40741,0
ICC,5/19/2020,28.40741,28.40741,28.40741,28.40741,0
ICC,5/20/2020,28.40741,28.40741,28.40741,28.40741,0
ICC,5/21/2020,28.40741,28.40741,28.40741,28.40741,0
ICC,5/22/2020,28.40741,28.40741,28.40741,28.40741,0
ICC,5/25/2020,27.25673,27.25673,27.25673,27.25673,100
ICC,5/26/2020,27.25673,27.25673,27.25673,27.25673,0
ICC,5/27/2020,27.25673,27.25673,27.25673,27.25673,0
ICC,5/28/2020,27.25673,27.25673,27.25673,27.25673,0
ICC,5/29/2020,26.03414,26.03414,26.03414,26.03414,100
ICC,6/1/2020,26.03414,26.03414,26.03414,26.03414,0
ICC,6/2/2020,26.03414,26.03414,26.03414,26.03414,0
ICC,6/3/2020,26.03414,26.03414,26.03414,26.03414,0
ICC,6/4/2020,26.03414,26.03414,26.03414,26.03414,0
ICC,6/5/2020,26.53756,26.53756,26.53756,26.53756,100
ICC,6/8/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,6/9/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,6/10/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,6/11/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,6/12/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,6/16/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,6/17/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,6/18/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,6/19/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,6/22/2020,26.53756,26.53756,26.53756,26.53756,0
ICC,6/23/2020,27.25673,27.25673,27.25673,27.25673,100
ICC,6/24/2020,27.25673,27.25673,27.25673,27.25673,0
ICC,6/25/2020,27.25673,27.25673,27.25673,27.25673,0
ICC,6/26/2020,27.25673,27.25673,27.25673,27.25673,0
ICC,6/29/2020,26.46564,26.46564,26.46564,26.46564,100
ICC,6/30/2020,26.46564,26.46564,26.46564,26.46564,0
ICC,7/1/2020,26.46564,26.46564,26.46564,26.46564,0
ICC,7/2/2020,26.46564,26.46564,26.46564,26.46564,0
ICC,7/3/2020,25.8903,26.39372,25.8903,26.39372,200
ICC,7/6/2020,25.67455,25.67455,22.29442,22.86976,2400
ICC,7/7/2020,24.81154,24.81154,24.30812,24.30812,200
ICC,7/8/2020,24.59579,24.59579,24.59579,24.59579,0
