Ticker,Date,Open,High,Low,Close,Volume
L63,1/31/2019,9,9,9,9,0
L63,2/1/2019,9,9,9,9,0
L63,2/11/2019,9,9,9,9,0
L63,2/12/2019,9,9,9,9,0
L63,2/13/2019,9,9,9,9,0
L63,2/14/2019,9,9,9,9,0
L63,2/15/2019,9,9,9,9,0
L63,2/18/2019,9,9,9,9,0
L63,2/19/2019,9,9,9,9,0
L63,2/20/2019,9,9,9,9,0
L63,2/21/2019,9,9,9,9,0
L63,2/22/2019,9,9,9,9,0
L63,2/25/2019,8.5,8.5,8.5,8.5,5000
L63,2/26/2019,8.5,8.5,8.5,8.5,0
L63,2/27/2019,8.5,8.5,8.5,8.5,0
L63,2/28/2019,8.5,8.5,8.5,8.5,5000
L63,3/1/2019,8.5,8.5,8.5,8.5,0
L63,3/4/2019,8.5,8.5,8.5,8.5,0
L63,3/5/2019,8.5,8.5,8.5,8.5,0
L63,3/6/2019,8.5,8.5,8.5,8.5,0
L63,3/7/2019,8.5,8.5,8.5,8.5,0
L63,3/8/2019,8.5,8.5,8.5,8.5,0
L63,3/11/2019,8.5,8.5,8.5,8.5,0
L63,3/12/2019,8.5,8.5,8.5,8.5,0
L63,3/13/2019,8.5,8.5,8.5,8.5,0
L63,3/14/2019,8.5,8.5,8.5,8.5,0
L63,3/15/2019,8.5,8.5,8.5,8.5,0
L63,3/18/2019,8.5,8.5,8.5,8.5,0
L63,3/19/2019,7.4,7.4,7.4,7.4,10800
L63,3/20/2019,7.4,7.4,7.4,7.4,0
L63,3/21/2019,7.4,7.4,7.4,7.4,0
L63,3/22/2019,7.4,7.4,7.4,7.4,0
L63,3/25/2019,7.4,7.4,7.4,7.4,0
L63,3/26/2019,7.4,7.4,7.4,7.4,0
L63,3/27/2019,7.4,7.4,7.4,7.4,0
L63,3/28/2019,7.4,7.4,7.4,7.4,0
L63,3/29/2019,7.4,7.4,7.4,7.4,100
L63,4/1/2019,7.4,7.4,7.4,7.4,0
L63,4/2/2019,7.4,7.4,7.4,7.4,0
L63,4/3/2019,6.3,6.3,6.3,6.3,100
L63,4/4/2019,6.3,6.3,6.3,6.3,0
L63,4/5/2019,6.3,6.3,6.3,6.3,0
L63,4/8/2019,6.3,6.3,6.3,6.3,0
L63,4/9/2019,6.3,6.3,6.3,6.3,0
L63,4/10/2019,6.3,6.3,6.3,6.3,0
L63,4/11/2019,6.3,6.3,6.3,6.3,0
L63,4/12/2019,6.3,6.3,6.3,6.3,0
L63,4/16/2019,6.3,6.3,6.3,6.3,0
L63,4/17/2019,6.3,6.3,6.3,6.3,0
L63,4/18/2019,6.3,6.3,6.3,6.3,0
L63,4/19/2019,6.3,6.3,6.3,6.3,0
L63,4/22/2019,6.3,6.3,6.3,6.3,0
L63,4/23/2019,6.3,6.3,6.3,6.3,0
L63,4/24/2019,6.3,6.3,6.3,6.3,0
L63,4/25/2019,6.3,6.3,6.3,6.3,0
L63,4/26/2019,6.3,6.3,6.3,6.3,0
L63,5/2/2019,6.3,6.3,6.3,6.3,0
L63,5/3/2019,6.3,6.3,6.3,6.3,0
L63,5/6/2019,6.3,6.3,6.3,6.3,0
L63,5/7/2019,6.3,6.3,6.3,6.3,0
L63,5/8/2019,6.3,6.3,6.3,6.3,0
L63,5/9/2019,6.3,6.3,6.3,6.3,0
L63,5/10/2019,6.3,6.3,6.3,6.3,0
L63,5/13/2019,6.3,6.3,6.3,6.3,0
L63,5/14/2019,6.3,6.3,6.3,6.3,0
L63,5/15/2019,6.3,6.3,6.3,6.3,0
L63,5/16/2019,6.3,6.3,6.3,6.3,0
L63,5/17/2019,6.3,6.3,6.3,6.3,0
L63,5/20/2019,6.3,6.3,6.3,6.3,0
L63,5/21/2019,6.3,6.3,6.3,6.3,0
L63,5/22/2019,6.3,6.3,6.3,6.3,0
L63,5/23/2019,6.3,6.3,6.3,6.3,0
L63,5/24/2019,6.3,6.3,6.3,6.3,0
L63,5/27/2019,6.3,6.3,6.3,6.3,0
L63,5/28/2019,6.3,6.3,6.3,6.3,0
L63,5/29/2019,5.7,5.7,5.7,5.7,400
L63,5/30/2019,5.7,5.7,5.7,5.7,0
L63,5/31/2019,5.7,5.7,5.7,5.7,0
L63,6/3/2019,5.7,5.7,5.7,5.7,0
L63,6/4/2019,5.7,5.7,5.7,5.7,0
L63,6/5/2019,5.7,5.7,5.7,5.7,0
L63,6/6/2019,5.7,5.7,5.7,5.7,0
L63,6/7/2019,5.7,5.7,5.7,5.7,0
L63,6/10/2019,6.5,6.5,6.5,6.5,200
L63,6/11/2019,7.4,7.4,7.4,7.4,100
L63,6/12/2019,8.5,8.5,8.5,8.5,200
L63,6/13/2019,8.5,8.5,8.5,8.5,0
L63,6/14/2019,8.5,8.5,8.5,8.5,0
L63,6/17/2019,8.5,8.5,8.5,8.5,0
L63,6/18/2019,8.5,8.5,8.5,8.5,0
L63,6/19/2019,8.5,8.5,8.5,8.5,0
L63,6/20/2019,8,8,8,8,111800
L63,6/21/2019,8,8,8,8,0
L63,6/24/2019,8,8,8,8,0
L63,6/25/2019,8,8,8,8,0
L63,6/26/2019,8,8,8,8,0
L63,6/27/2019,8,8,8,8,0
L63,6/28/2019,8,8,8,8,0
L63,7/1/2019,8,8,8,8,0
L63,7/2/2019,8,8,8,8,0
L63,7/3/2019,8,8,8,8,0
L63,7/4/2019,8,8,8,8,0
L63,7/5/2019,8,8,8,8,0
L63,7/8/2019,8,8,8,8,0
L63,7/9/2019,8,8,8,8,0
L63,7/10/2019,8,8,8,8,0
L63,7/11/2019,8,8,8,8,0
L63,7/12/2019,8,8,8,8,0
L63,7/15/2019,8,8,8,8,300
L63,7/16/2019,8,8,8,8,0
L63,7/17/2019,8,8,8,8,0
L63,7/18/2019,8,8,8,8,0
L63,7/19/2019,8,8,8,8,0
L63,7/22/2019,8,8,8,8,0
L63,7/23/2019,8,8,8,8,0
L63,7/24/2019,8,8,8,8,0
L63,7/25/2019,8,8,8,8,0
L63,7/26/2019,8,8,8,8,0
L63,7/29/2019,8,8,8,8,0
L63,7/30/2019,8,8,8,8,0
L63,7/31/2019,8,8,8,8,0
L63,8/1/2019,8,8,8,8,0
L63,8/2/2019,8,8,8,8,0
L63,8/5/2019,8,8,8,8,0
L63,8/6/2019,8,8,8,8,0
L63,8/7/2019,8,8,8,8,0
L63,8/8/2019,8,8,8,8,0
L63,8/9/2019,8,8,8,8,0
L63,8/12/2019,8,8,8,8,0
L63,8/13/2019,8,8,8,8,0
L63,8/14/2019,8,8,8,8,0
L63,8/15/2019,8,8,8,8,0
L63,8/16/2019,8,8,8,8,0
L63,8/19/2019,8,8,8,8,0
L63,8/20/2019,8,8,8,8,0
L63,8/21/2019,8,8,8,8,0
L63,8/22/2019,8,8,8,8,0
L63,8/23/2019,8,8,8,8,0
L63,8/26/2019,8,8,8,8,0
L63,8/27/2019,8,8,8,8,0
L63,8/28/2019,8,8,8,8,0
L63,8/29/2019,8,8,8,8,0
L63,8/30/2019,8,8,8,8,0
L63,9/3/2019,8,8,8,8,0
L63,9/4/2019,8,8,8,8,0
L63,9/5/2019,8,8,8,8,0
L63,9/6/2019,8,8,8,8,0
L63,9/9/2019,8,8,8,8,3700
L63,9/10/2019,8,8,8,8,0
L63,9/11/2019,8,8,8,8,0
L63,9/12/2019,8,8,8,8,0
L63,9/13/2019,8,8,8,8,0
L63,9/16/2019,8,8,8,8,0
L63,9/17/2019,8,8,8,8,0
L63,9/18/2019,8,8,8,8,0
L63,9/19/2019,8,8,8,8,0
L63,9/20/2019,8,8,8,8,0
L63,9/23/2019,8,8,8,8,0
L63,9/24/2019,8,8,8,8,0
L63,9/25/2019,8,8,8,8,0
L63,9/26/2019,8,8,8,8,0
L63,9/27/2019,8,8,8,8,0
L63,9/30/2019,8,8,8,8,0
L63,10/1/2019,8,8,8,8,0
L63,10/2/2019,8,8,8,8,0
L63,10/3/2019,8,8,8,8,0
L63,10/4/2019,8,8,8,8,0
L63,10/7/2019,8,8,8,8,0
L63,10/8/2019,8,8,8,8,0
L63,10/9/2019,8,8,8,8,0
L63,10/10/2019,8,8,8,8,0
L63,10/11/2019,8,8,8,8,0
L63,10/14/2019,8,8,8,8,0
L63,10/15/2019,8,8,8,8,0
L63,10/16/2019,8,8,8,8,0
L63,10/17/2019,8,8,8,8,0
L63,10/18/2019,8,8,8,8,0
L63,10/21/2019,8,8,8,8,0
L63,10/22/2019,8,8,8,8,0
L63,10/23/2019,8,8,8,8,0
L63,10/24/2019,8,8,8,8,0
L63,10/25/2019,8,8,8,8,0
L63,10/28/2019,8,8,8,8,0
L63,10/29/2019,8,8,8,8,0
L63,10/30/2019,8,8,8,8,0
L63,10/31/2019,8,8,8,8,0
L63,11/1/2019,8,8,8,8,0
L63,11/4/2019,8,8,8,8,0
L63,11/5/2019,8,8,8,8,0
L63,11/6/2019,8,8,8,8,0
L63,11/7/2019,8,8,8,8,0
L63,11/8/2019,8,8,8,8,0
L63,11/11/2019,8,8,8,8,0
L63,11/12/2019,8,8,8,8,0
L63,11/13/2019,8,8,8,8,0
L63,11/14/2019,8,8,8,8,0
L63,11/15/2019,8,8,8,8,0
L63,11/18/2019,8,8,8,8,0
L63,11/19/2019,8,8,8,8,0
L63,11/20/2019,8,8,8,8,0
L63,11/21/2019,8,8,8,8,0
L63,11/22/2019,8,8,8,8,0
L63,11/25/2019,8,8,8,8,0
L63,11/26/2019,8,8,8,8,0
L63,11/27/2019,8,8,8,8,0
L63,11/28/2019,8,8,8,8,0
L63,11/29/2019,8,8,8,8,0
L63,12/2/2019,8,8,8,8,0
L63,12/3/2019,8,8,8,8,0
L63,12/4/2019,8,8,8,8,0
L63,12/5/2019,8,8,8,8,0
L63,12/6/2019,8,8,8,8,0
L63,12/9/2019,8,8,8,8,0
L63,12/10/2019,8,8,8,8,0
L63,12/11/2019,8,8,8,8,0
L63,12/12/2019,8,8,8,8,0
L63,12/13/2019,8,8,8,8,0
L63,12/16/2019,8,8,8,8,0
L63,12/17/2019,8,8,8,8,0
L63,12/18/2019,8,8,8,8,0
L63,12/19/2019,8,8,8,8,0
L63,12/20/2019,8,8,8,8,0
L63,12/23/2019,8,8,8,8,0
L63,12/24/2019,8,8,8,8,0
L63,12/25/2019,8,8,8,8,0
L63,12/26/2019,8,8,8,8,0
L63,12/27/2019,8,8,8,8,0
L63,12/30/2019,8,8,8,8,0
L63,12/31/2019,8,8,8,8,0
L63,1/2/2020,8,8,8,8,0
L63,1/3/2020,8,8,8,8,0
L63,1/6/2020,8,8,8,8,0
L63,1/7/2020,8,8,8,8,0
L63,1/8/2020,8,8,8,8,0
L63,1/9/2020,8,8,8,8,0
L63,1/10/2020,8,8,8,8,0
L63,1/13/2020,8,8,8,8,0
L63,1/14/2020,8,8,8,8,0
L63,1/15/2020,8,8,8,8,0
L63,1/16/2020,8,8,8,8,0
L63,1/17/2020,8,8,8,8,0
L63,1/20/2020,8,8,8,8,0
L63,1/21/2020,8,8,8,8,0
L63,1/22/2020,8,8,8,8,0
L63,1/30/2020,8,8,8,8,0
L63,1/31/2020,8,8,8,8,0
L63,2/3/2020,8,8,8,8,0
L63,2/4/2020,8,8,8,8,0
L63,2/5/2020,8,8,8,8,0
L63,2/6/2020,8,8,8,8,0
L63,2/7/2020,8,8,8,8,0
L63,2/10/2020,8,8,8,8,0
L63,2/11/2020,8,8,8,8,0
L63,2/12/2020,8,8,8,8,0
L63,2/13/2020,8,8,8,8,0
L63,2/14/2020,8,8,8,8,0
L63,2/17/2020,8,8,8,8,0
L63,2/18/2020,8,8,8,8,0
L63,2/19/2020,8,8,8,8,0
L63,2/20/2020,8,8,8,8,0
L63,2/21/2020,8,8,8,8,0
L63,2/24/2020,8,8,8,8,0
L63,2/25/2020,8,8,7.9,7.9,18800
L63,2/26/2020,8,8,8,8,0
L63,2/27/2020,8,8,8,8,0
L63,2/28/2020,8,8,8,8,0
L63,3/2/2020,6.8,6.8,6.8,6.8,100
L63,3/3/2020,6.8,6.8,6.8,6.8,0
L63,3/4/2020,6.8,6.8,6.8,6.8,0
L63,3/5/2020,6.8,6.8,6.8,6.8,0
L63,3/6/2020,6.8,6.8,6.8,6.8,0
L63,3/9/2020,7.8,7.8,7.8,7.8,5200
L63,3/10/2020,7.8,7.8,7.8,7.8,0
L63,3/11/2020,7.8,7.8,7.8,7.8,0
L63,3/12/2020,7.8,7.8,7.8,7.8,0
L63,3/13/2020,7.8,7.8,7.8,7.8,0
L63,3/16/2020,7.8,7.8,7.8,7.8,0
L63,3/17/2020,7.8,7.8,7.8,7.8,0
L63,3/18/2020,7.8,7.8,7.8,7.8,0
L63,3/19/2020,7.8,7.8,7.8,7.8,0
L63,3/20/2020,7.8,7.8,7.8,7.8,0
L63,3/23/2020,7.8,7.8,7.8,7.8,0
L63,3/24/2020,6.7,6.7,6.7,6.7,100
L63,3/25/2020,5.7,5.7,5.7,5.7,100
L63,3/26/2020,5.7,5.7,5.7,5.7,0
L63,3/27/2020,5.7,5.7,5.7,5.7,0
L63,3/30/2020,5.7,5.7,5.7,5.7,0
L63,3/31/2020,5.7,5.7,5.7,5.7,0
L63,4/1/2020,5.7,5.7,5.7,5.7,0
L63,4/3/2020,5.7,5.7,5.7,5.7,0
L63,4/6/2020,6.5,6.5,6.5,6.5,2000
L63,4/7/2020,7.4,7.4,7.4,7.4,2000
L63,4/8/2020,7,7,7,7,1000
L63,4/9/2020,7.5,7.5,7.5,7.5,5000
L63,4/10/2020,7.5,7.5,7.5,7.5,0
L63,4/13/2020,7.5,7.5,7.5,7.5,5000
L63,4/14/2020,7.5,7.5,7.5,7.5,800
L63,4/15/2020,7.5,7.5,7.5,7.5,0
L63,4/16/2020,7.5,7.5,7.5,7.5,0
L63,4/17/2020,7.5,7.5,7.5,7.5,0
L63,4/20/2020,7.5,7.5,7.5,7.5,0
L63,4/21/2020,7.5,7.5,7.5,7.5,0
L63,4/22/2020,7.5,7.5,7.5,7.5,0
L63,4/23/2020,7.5,7.5,7.5,7.5,0
L63,4/24/2020,7.5,7.5,7.5,7.5,0
L63,4/27/2020,7.5,7.5,7.5,7.5,0
L63,4/28/2020,7.5,7.5,7.5,7.5,0
L63,4/29/2020,7.5,7.5,7.5,7.5,0
L63,5/4/2020,7.5,7.5,7.5,7.5,0
L63,5/5/2020,7.5,7.5,7.5,7.5,0
L63,5/6/2020,7.5,7.5,7.5,7.5,0
L63,5/7/2020,7.5,7.5,7.5,7.5,0
L63,5/8/2020,7.5,7.5,7.5,7.5,0
L63,5/11/2020,7.5,7.5,7.5,7.5,0
L63,5/12/2020,7.5,7.5,7.5,7.5,0
L63,5/13/2020,7.5,7.5,7.5,7.5,0
L63,5/14/2020,7.5,7.5,7.5,7.5,0
L63,5/15/2020,7.5,7.5,7.5,7.5,0
L63,5/18/2020,7.5,7.5,7.5,7.5,0
L63,5/19/2020,7.5,7.5,7.5,7.5,0
L63,5/20/2020,7.5,7.5,7.5,7.5,0
L63,5/21/2020,7.5,7.5,7.5,7.5,0
L63,5/22/2020,7.5,7.5,7.5,7.5,0
L63,5/25/2020,7.5,7.5,7.5,7.5,0
L63,5/26/2020,7.5,7.5,7.5,7.5,0
L63,5/27/2020,7.5,7.5,7.5,7.5,0
L63,5/28/2020,7.5,7.5,7.5,7.5,0
L63,5/29/2020,7.5,7.5,7.5,7.5,0
L63,6/1/2020,7.5,7.5,7.5,7.5,0
L63,6/2/2020,7.5,7.5,7.5,7.5,0
L63,6/3/2020,7.5,7.5,7.5,7.5,0
L63,6/4/2020,7.5,7.5,7.5,7.5,0
L63,6/5/2020,7.5,7.5,7.5,7.5,0
L63,6/8/2020,7.5,7.5,7.5,7.5,0
L63,6/9/2020,7.5,7.5,7.5,7.5,0
L63,6/10/2020,7.5,7.5,7.5,7.5,0
L63,6/11/2020,7.5,7.5,7.5,7.5,0
L63,6/12/2020,7.5,7.5,7.5,7.5,0
L63,6/16/2020,7.5,7.5,7.5,7.5,0
L63,6/17/2020,7.5,7.5,7.5,7.5,0
L63,6/18/2020,7.5,7.5,7.5,7.5,0
L63,6/19/2020,7.5,7.5,7.5,7.5,0
L63,6/22/2020,7.5,7.5,7.5,7.5,0
L63,6/23/2020,7.5,7.5,7.5,7.5,0
L63,6/24/2020,7.5,7.5,7.5,7.5,0
L63,6/25/2020,7.5,7.5,7.5,7.5,0
L63,6/26/2020,7.5,7.5,7.5,7.5,0
L63,6/29/2020,7.5,7.5,7.5,7.5,0
L63,6/30/2020,7.5,7.5,7.5,7.5,0
L63,7/1/2020,7.5,7.5,7.5,7.5,0
L63,7/2/2020,7.5,7.5,7.5,7.5,0
L63,7/3/2020,7.5,7.5,7.5,7.5,0
L63,7/6/2020,7.5,7.5,7.5,7.5,0
L63,7/7/2020,7.5,7.5,7.5,7.5,0
L63,7/8/2020,7.5,7.5,7.5,7.5,0
L63,7/9/2020,7.5,7.5,7.5,7.5,0
L63,7/10/2020,7.5,7.5,7.5,7.5,0
L63,7/13/2020,7.5,7.5,7.5,7.5,0
L63,7/14/2020,7.5,7.5,7.5,7.5,0
L63,7/15/2020,7.5,7.5,7.5,7.5,0
L63,7/16/2020,7.5,7.5,7.5,7.5,0
L63,7/17/2020,7.5,7.5,7.5,7.5,0
L63,7/20/2020,7.5,7.5,7.5,7.5,0
L63,7/21/2020,7.5,7.5,7.5,7.5,0
L63,7/22/2020,7.5,7.5,7.5,7.5,0
L63,7/23/2020,7.5,7.5,7.5,7.5,0
L63,7/24/2020,7.5,7.5,7.5,7.5,0
L63,7/27/2020,7.5,7.5,7.5,7.5,0
L63,7/28/2020,7.5,7.5,7.5,7.5,0
L63,7/29/2020,7.5,7.5,7.5,7.5,0
L63,7/30/2020,7.5,7.5,7.5,7.5,0
L63,7/31/2020,7.5,7.5,7.5,7.5,0
L63,8/3/2020,7.5,7.5,7.5,7.5,0
L63,8/4/2020,7.5,7.5,7.5,7.5,0
L63,8/5/2020,7.5,7.5,7.5,7.5,0
L63,8/6/2020,7.5,7.5,7.5,7.5,0
L63,8/7/2020,7.5,7.5,7.5,7.5,0
L63,8/10/2020,7.5,7.5,7.5,7.5,0
L63,8/11/2020,7.5,7.5,7.5,7.5,0
L63,8/12/2020,7.5,7.5,7.5,7.5,0
L63,8/13/2020,7.5,7.5,7.5,7.5,0
L63,8/14/2020,7.5,7.5,7.5,7.5,0
L63,8/17/2020,7.5,7.5,7.5,7.5,0
L63,8/18/2020,7.5,7.5,7.5,7.5,0
L63,8/19/2020,7.5,7.5,7.5,7.5,0
L63,8/20/2020,7.5,7.5,7.5,7.5,0
L63,8/21/2020,7.5,7.5,7.5,7.5,0
L63,8/24/2020,7.5,7.5,7.5,7.5,0
L63,8/25/2020,7.5,7.5,7.5,7.5,0
L63,8/26/2020,7.5,7.5,7.5,7.5,0
L63,8/27/2020,7.5,7.5,7.5,7.5,0
L63,8/28/2020,7.5,7.5,7.5,7.5,0
L63,8/31/2020,7.5,7.5,7.5,7.5,0
L63,9/1/2020,7.5,7.5,7.5,7.5,0
L63,9/3/2020,7.5,7.5,7.5,7.5,0
L63,9/4/2020,7.5,7.5,7.5,7.5,0
L63,9/7/2020,7.5,7.5,7.5,7.5,0
L63,9/8/2020,7.5,7.5,7.5,7.5,0
L63,9/9/2020,7.5,7.5,7.5,7.5,0
L63,9/10/2020,6.5,6.5,6.5,6.5,1000
L63,9/11/2020,6.2,6.2,6.2,6.2,1600
L63,9/14/2020,7.1,7.1,7.1,7.1,1500
L63,9/15/2020,7.5,7.5,7.5,7.5,1500
L63,9/16/2020,8.6,8.6,8.6,8.6,100
L63,9/17/2020,9.8,9.8,9.8,9.8,100
L63,9/18/2020,11.2,11.2,8.4,8.4,1400
L63,9/21/2020,8.6,8.6,8.6,8.6,0
L63,9/22/2020,9.8,9.8,9.8,9.8,100
L63,9/23/2020,9.8,9.8,9.8,9.8,0
L63,9/24/2020,11.1,11.1,11.1,11.1,100
L63,9/25/2020,12.5,12.5,12.5,12.5,100
L63,9/28/2020,12.5,12.5,12.5,12.5,0
L63,9/29/2020,12.5,12.5,12.5,12.5,0
L63,9/30/2020,12.5,12.5,12.5,12.5,0
L63,10/1/2020,12.5,12.5,12.5,12.5,0
L63,10/2/2020,12.5,12.5,12.5,12.5,0
L63,10/5/2020,12.5,12.5,12.5,12.5,0
L63,10/6/2020,12.5,12.5,12.5,12.5,0
L63,10/7/2020,12.5,12.5,12.5,12.5,0
L63,10/8/2020,14.2,14.2,10.7,10.7,200
L63,10/9/2020,12.5,12.5,12.5,12.5,0
L63,10/12/2020,12.5,12.5,12.5,12.5,0
L63,10/13/2020,12.5,12.5,12.5,12.5,0
L63,10/14/2020,14.1,14.1,10.7,10.7,200
L63,10/15/2020,12.4,12.4,12.4,12.4,0
L63,10/16/2020,12.4,12.4,12.4,12.4,0
L63,10/19/2020,12.4,12.4,12.4,12.4,0
L63,10/20/2020,12.4,12.4,12.4,12.4,0
L63,10/21/2020,12.4,12.4,12.4,12.4,0
L63,10/22/2020,10.6,10.6,10.6,10.6,100
L63,10/23/2020,10.6,10.6,10.6,10.6,0
L63,10/26/2020,10.6,10.6,10.6,10.6,0
L63,10/27/2020,9.1,9.1,9.1,9.1,100
L63,10/28/2020,9.1,9.1,9.1,9.1,0
L63,10/29/2020,9.1,9.1,9.1,9.1,0
L63,10/30/2020,7.8,7.8,7.8,7.8,100
L63,11/2/2020,6.7,8.9,6.7,8.9,200
L63,11/3/2020,8,8.6,8,8.6,2500
L63,11/4/2020,8,8,7.8,7.8,200
L63,11/5/2020,7,7,7,7,100
L63,11/6/2020,6,6,6,6,100
L63,11/9/2020,6.9,6.9,6.9,6.9,2800
L63,11/10/2020,7.8,7.8,7.8,7.8,100
L63,11/11/2020,7.8,7.8,7.8,7.8,0
L63,11/12/2020,7,7,7,7,3000
L63,11/13/2020,7.9,7.9,7.9,7.9,100
L63,11/16/2020,9,9,9,9,300
L63,11/17/2020,10.3,10.3,10.3,10.3,300
L63,11/18/2020,10.3,10.3,10.3,10.3,0
L63,11/19/2020,8.8,8.8,8.8,8.8,300
L63,11/20/2020,10,10,10,10,100
L63,11/23/2020,11.5,11.5,11.5,11.5,100
L63,11/24/2020,11.5,11.5,11.5,11.5,0
L63,11/25/2020,11.5,11.5,11.5,11.5,0
L63,11/26/2020,11.5,11.5,11.5,11.5,0
L63,11/27/2020,11.5,11.5,11.5,11.5,0
L63,11/30/2020,11.5,11.5,11.5,11.5,0
L63,12/1/2020,11.5,11.5,11.5,11.5,0
L63,12/2/2020,11.5,11.5,11.5,11.5,0
L63,12/3/2020,11.5,11.5,11.5,11.5,0
L63,12/4/2020,11.5,11.5,11.5,11.5,0
L63,12/7/2020,11.5,11.5,11.5,11.5,0
L63,12/8/2020,11.5,11.5,11.5,11.5,0
L63,12/9/2020,11.5,11.5,11.5,11.5,0
L63,12/10/2020,9.8,9.8,9.8,9.8,1300
L63,12/11/2020,9.8,9.8,9.8,9.8,0
L63,12/14/2020,9.8,9.8,9.8,9.8,0
L63,12/15/2020,9.8,9.8,9.8,9.8,0
L63,12/17/2020,9.8,9.8,9.8,9.8,0
L63,12/18/2020,9.8,9.8,9.8,9.8,0
L63,12/21/2020,9.8,9.8,9.8,9.8,0
L63,12/22/2020,9.8,9.8,9.8,9.8,0
L63,12/23/2020,9.8,9.8,9.8,9.8,0
L63,12/24/2020,9.8,9.8,9.8,9.8,0
L63,12/25/2020,9.8,9.8,9.8,9.8,0
L63,12/28/2020,9.8,9.8,9.8,9.8,0
L63,12/29/2020,9.8,9.8,9.8,9.8,0
L63,12/30/2020,9.8,9.8,9.8,9.8,0
L63,12/31/2020,9.8,9.8,9.8,9.8,0
L63,1/4/2021,9.8,9.8,9.8,9.8,0
L63,1/5/2021,9.8,9.8,9.8,9.8,0
L63,1/6/2021,9.8,9.8,9.8,9.8,0
L63,1/7/2021,9.8,9.8,9.8,9.8,0
L63,1/8/2021,9.8,9.8,9.8,9.8,0
L63,1/11/2021,9.8,9.8,9.8,9.8,0
L63,1/12/2021,9.8,9.8,9.8,9.8,0
L63,1/13/2021,9.8,9.8,9.8,9.8,0
L63,1/14/2021,9.8,9.8,9.8,9.8,0
L63,1/15/2021,11.2,11.2,11.2,11.2,300
L63,1/18/2021,11.2,11.2,11.2,11.2,0
L63,1/19/2021,12.8,12.8,12.8,12.8,100
L63,1/20/2021,12.8,12.8,12.8,12.8,0
L63,1/21/2021,12.8,12.8,12.8,12.8,0
L63,1/22/2021,14.6,14.6,14.6,14.6,100
L63,1/25/2021,14.6,14.6,14.6,14.6,0
L63,1/26/2021,14.6,14.6,14.6,14.6,0
L63,1/27/2021,14.6,14.6,14.6,14.6,0
L63,1/28/2021,14.6,14.6,14.6,14.6,0
L63,1/29/2021,14.6,14.6,14.6,14.6,0
L63,2/1/2021,14.6,14.6,14.6,14.6,0
L63,2/2/2021,14.6,14.6,14.6,14.6,0
L63,2/3/2021,14.6,14.6,14.6,14.6,0
L63,2/4/2021,14.6,14.6,14.6,14.6,0
L63,2/5/2021,16.6,16.6,16.6,16.6,100
L63,2/8/2021,16.6,16.6,16.6,16.6,0
L63,2/9/2021,16.6,16.6,16.6,16.6,0
L63,2/17/2021,16.6,16.6,16.6,16.6,0
L63,2/18/2021,16.6,16.6,16.6,16.6,0
L63,2/19/2021,16.6,16.6,16.6,16.6,0
L63,2/22/2021,14.2,14.2,14.2,14.2,600
L63,2/23/2021,14.2,14.2,14.2,14.2,0
L63,2/24/2021,14.2,14.2,14.2,14.2,0
L63,2/25/2021,14.2,14.2,14.2,14.2,0
L63,2/26/2021,14.2,14.2,14.2,14.2,0
L63,3/1/2021,14.2,14.2,14.2,14.2,0
L63,3/2/2021,14.2,14.2,14.2,14.2,0
L63,3/3/2021,14.2,14.2,14.2,14.2,0
L63,3/4/2021,14.2,14.2,14.2,14.2,0
L63,3/5/2021,14.2,14.2,14.2,14.2,0
L63,3/8/2021,14.2,14.2,14.2,14.2,0
L63,3/9/2021,14.2,14.2,14.2,14.2,0
L63,3/10/2021,12.1,12.1,12.1,12.1,300
L63,3/11/2021,10.3,10.3,10.3,10.3,300
L63,3/12/2021,10.3,10.3,10.3,10.3,0
L63,3/15/2021,10.3,10.3,10.3,10.3,0
L63,3/16/2021,11.8,11.8,8.8,8.8,6100
L63,3/17/2021,8.8,8.8,8,8,300
L63,3/18/2021,7.5,7.5,7.5,7.5,1200
L63,3/19/2021,7.5,7.5,7.5,7.5,0
L63,3/22/2021,6.8,6.8,6.5,6.5,2600
L63,3/23/2021,7.4,7.4,7.4,7.4,100
L63,3/24/2021,8.4,8.4,8.4,8.4,100
L63,3/25/2021,8.4,8.4,8.4,8.4,1900
L63,3/26/2021,8.4,8.4,8.4,8.4,0
L63,3/29/2021,8.4,8.4,8.4,8.4,200
L63,3/30/2021,8.4,8.4,8.4,8.4,0
L63,3/31/2021,8.4,8.4,8.2,8.2,900
L63,4/1/2021,8.3,8.3,8.3,8.3,0
L63,4/2/2021,8.3,8.3,8.3,8.3,0
L63,4/5/2021,8.3,8.3,8.3,8.3,0
L63,4/6/2021,8.3,8.3,8.3,8.3,0
L63,4/7/2021,8.3,8.3,8.3,8.3,0
L63,4/8/2021,7.3,8.2,7.1,8.2,15100
L63,4/9/2021,7.2,7.9,7.2,7.9,400
L63,4/12/2021,7.8,7.9,7.8,7.9,200
L63,4/13/2021,7.9,7.9,7.9,7.9,3100
L63,4/14/2021,7.9,7.9,7.9,7.9,2500
L63,4/15/2021,7.9,7.9,7.9,7.9,0
L63,4/16/2021,7.8,7.9,7.8,7.9,9700
L63,4/19/2021,7.8,7.8,7.8,7.8,1800
L63,4/20/2021,7,7.1,7,7,4400
L63,4/22/2021,7.9,7.9,7.9,7.9,100
L63,4/23/2021,7.1,7.1,7.1,7.1,100
