Ticker,Date,Open,High,Low,Close,Volume
TVA,12/20/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,12/21/2018,10.35571,10.35571,10.35571,10.35571,1000
TVA,12/24/2018,10.35571,10.35571,10.35571,10.35571,0
TVA,12/25/2018,10.35571,10.35571,10.35571,10.35571,0
TVA,12/26/2018,10.35571,10.35571,10.35571,10.35571,0
TVA,12/27/2018,10.21945,10.21945,10.21945,10.21945,300
TVA,12/28/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,1/2/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/3/2019,10.21945,10.21945,10.21945,10.21945,500
TVA,1/4/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/7/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/8/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/9/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/10/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/11/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/14/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/15/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/16/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/17/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/18/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/21/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/22/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/23/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/24/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/25/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/28/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/29/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/30/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,1/31/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,2/1/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,2/11/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,2/12/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,2/13/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,2/14/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,2/15/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,2/18/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,2/19/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,2/20/2019,10.21945,10.21945,10.21945,10.21945,0
TVA,2/21/2019,11.65018,11.65018,11.65018,11.65018,100
TVA,2/22/2019,11.65018,11.65018,11.65018,11.65018,0
TVA,2/25/2019,12.26335,12.26335,12.26335,12.26335,100
TVA,2/26/2019,14.10285,14.10285,14.10285,14.10285,2000
TVA,2/27/2019,14.10285,14.10285,14.10285,14.10285,5100
TVA,2/28/2019,13.96659,13.96659,13.96659,13.96659,10100
TVA,3/1/2019,13.96659,13.96659,13.96659,13.96659,0
TVA,3/4/2019,13.96659,14.10285,13.96659,14.10285,4800
TVA,3/5/2019,14.17098,14.30724,14.10285,14.30724,20400
TVA,3/6/2019,14.30724,14.98853,14.30724,14.98853,12600
TVA,3/7/2019,14.57976,14.64789,14.57976,14.64789,2600
TVA,3/8/2019,14.98853,14.98853,14.98853,14.98853,4900
TVA,3/11/2019,15.05666,15.05666,14.98853,15.05666,3800
TVA,3/12/2019,14.98853,15.05666,14.98853,15.05666,6200
TVA,3/13/2019,14.98853,14.98853,14.98853,14.98853,8000
TVA,3/14/2019,14.98853,14.98853,14.98853,14.98853,3300
TVA,3/15/2019,14.98853,14.98853,14.98853,14.98853,3000
TVA,3/18/2019,15.05666,15.05666,15.05666,15.05666,900
TVA,3/19/2019,15.12479,15.12479,15.12479,15.12479,1000
TVA,3/20/2019,15.12479,15.12479,15.12479,15.12479,6100
TVA,3/21/2019,15.12479,15.12479,15.12479,15.12479,3000
TVA,3/22/2019,14.98853,14.98853,14.98853,14.98853,700
TVA,3/25/2019,14.98853,14.98853,14.98853,14.98853,1000
TVA,3/26/2019,15.87422,15.87422,15.87422,15.87422,100
TVA,3/27/2019,14.98853,14.98853,14.98853,14.98853,100
TVA,3/28/2019,14.30724,14.30724,14.30724,14.30724,1000
TVA,3/29/2019,14.30724,14.30724,14.30724,14.30724,0
TVA,4/1/2019,14.98853,14.98853,14.98853,14.98853,6000
TVA,4/2/2019,15.12479,15.12479,15.12479,15.12479,2000
TVA,4/3/2019,15.32918,16.01048,15.32918,16.01048,3400
TVA,4/4/2019,16.01048,16.01048,16.01048,16.01048,2200
TVA,4/5/2019,16.01048,16.01048,16.01048,16.01048,0
TVA,4/8/2019,17.03242,17.03242,17.03242,17.03242,100
TVA,4/9/2019,16.69178,16.69178,16.69178,16.69178,700
TVA,4/10/2019,16.69178,16.69178,16.69178,16.69178,0
TVA,4/11/2019,16.69178,16.69178,16.69178,16.69178,0
TVA,4/12/2019,15.32918,15.32918,15.32918,15.32918,1000
TVA,4/16/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,4/17/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,4/18/2019,15.66983,15.66983,15.66983,15.66983,2300
TVA,4/19/2019,15.66983,15.66983,15.66983,15.66983,100
TVA,4/22/2019,15.66983,15.66983,15.66983,15.66983,0
TVA,4/23/2019,15.66983,15.66983,15.66983,15.66983,0
TVA,4/24/2019,15.66983,15.66983,15.66983,15.66983,0
TVA,4/25/2019,15.66983,15.66983,15.66983,15.66983,0
TVA,4/26/2019,15.66983,15.66983,15.66983,15.66983,0
TVA,5/2/2019,15.66983,15.66983,15.66983,15.66983,0
TVA,5/3/2019,15.66983,15.66983,15.66983,15.66983,0
TVA,5/6/2019,15.66983,15.66983,15.66983,15.66983,0
TVA,5/7/2019,15.66983,15.66983,15.66983,15.66983,0
TVA,5/8/2019,15.32918,15.32918,15.32918,15.32918,100
TVA,5/9/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,5/10/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,5/13/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,5/14/2019,13.42155,13.42155,13.42155,13.42155,100
TVA,5/15/2019,15.32918,15.32918,15.32918,15.32918,100
TVA,5/16/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,5/17/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,5/20/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,5/21/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,5/22/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,5/23/2019,15.26105,15.32918,15.26105,15.32918,200
TVA,5/24/2019,15.32918,15.32918,15.32918,15.32918,0
TVA,5/27/2019,17.50933,17.50933,17.50933,17.50933,100
TVA,5/28/2019,17.50933,17.50933,17.50933,17.50933,0
TVA,5/29/2019,17.50933,17.50933,17.50933,17.50933,0
TVA,5/30/2019,17.50933,17.50933,17.50933,17.50933,0
TVA,5/31/2019,17.50933,17.50933,17.50933,17.50933,0
TVA,6/3/2019,17.50933,17.50933,17.50933,17.50933,0
TVA,6/4/2019,14.9204,18.05437,14.9204,18.05437,200
TVA,6/5/2019,16.48739,16.48739,16.48739,16.48739,0
TVA,6/6/2019,16.48739,16.48739,16.48739,16.48739,0
TVA,6/7/2019,16.48739,16.48739,16.48739,16.48739,0
TVA,6/10/2019,16.48739,16.48739,16.48739,16.48739,0
TVA,6/11/2019,16.48739,16.48739,16.48739,16.48739,0
TVA,6/12/2019,16.89617,16.89617,16.89617,16.89617,100
TVA,6/13/2019,16.89617,16.89617,16.89617,16.89617,0
TVA,6/14/2019,17.50933,17.50933,17.50933,17.50933,100
TVA,6/17/2019,17.50933,17.50933,17.50933,17.50933,0
TVA,6/18/2019,17.16868,17.16868,17.16868,17.16868,2000
TVA,6/19/2019,16.35113,16.35113,16.35113,16.35113,1000
TVA,6/20/2019,16.35113,16.35113,16.35113,16.35113,5800
TVA,6/21/2019,16.35113,16.35113,16.35113,16.35113,9200
TVA,6/24/2019,16.35113,16.35113,16.35113,16.35113,0
TVA,6/25/2019,16.35113,16.35113,16.35113,16.35113,1200
TVA,6/26/2019,16.35113,16.35113,16.35113,16.35113,1800
TVA,6/27/2019,16.35113,16.35113,16.35113,16.35113,3600
TVA,6/28/2019,16.35113,16.35113,16.35113,16.35113,100
TVA,7/1/2019,16.35113,16.35113,16.35113,16.35113,0
TVA,7/2/2019,16.35113,16.35113,16.35113,16.35113,2000
TVA,7/3/2019,16.35113,16.35113,16.35113,16.35113,2000
TVA,7/4/2019,16.35113,16.35113,16.35113,16.35113,0
TVA,7/5/2019,16.35113,16.35113,16.35113,16.35113,0
TVA,7/8/2019,17.03242,17.37307,17.03242,17.37307,2900
TVA,7/9/2019,17.16868,17.16868,17.16868,17.16868,1600
TVA,7/10/2019,17.16868,18.39502,17.16868,18.39502,1300
TVA,7/11/2019,17.23681,18.39502,17.23681,18.39502,1700
TVA,7/12/2019,18.10735,20.31172,18.10735,20.31172,1800
TVA,7/15/2019,19.76063,19.76063,19.76063,19.76063,100
TVA,7/16/2019,19.76063,19.76063,19.76063,19.76063,0
TVA,7/17/2019,19.6819,19.6819,19.6819,19.6819,200
TVA,7/18/2019,19.6819,19.6819,19.6819,19.6819,0
TVA,7/19/2019,19.6819,19.6819,19.6819,19.6819,0
TVA,7/22/2019,17.55626,17.55626,17.55626,17.55626,100
TVA,7/23/2019,16.13916,16.29661,15.03697,15.03697,1600
TVA,7/24/2019,17.24134,17.24134,14.17097,14.17097,200
TVA,7/25/2019,15.74552,15.74552,15.74552,15.74552,0
TVA,7/26/2019,15.1157,15.1157,15.1157,15.1157,100
TVA,7/29/2019,14.95824,14.95824,14.95824,14.95824,300
TVA,7/30/2019,14.72206,14.72206,14.72206,14.72206,100
TVA,7/31/2019,14.72206,14.72206,14.72206,14.72206,0
TVA,8/1/2019,14.72206,14.72206,14.72206,14.72206,0
TVA,8/2/2019,14.72206,14.72206,14.72206,14.72206,0
TVA,8/5/2019,14.17097,14.17097,14.17097,14.17097,200
TVA,8/6/2019,14.17097,14.17097,14.17097,14.17097,0
TVA,8/7/2019,14.17097,14.17097,14.17097,14.17097,1000
TVA,8/8/2019,16.21789,16.21789,16.21789,16.21789,100
TVA,8/9/2019,18.50099,18.50099,18.50099,18.50099,100
TVA,8/12/2019,15.74552,21.17772,15.74552,21.17772,1100
TVA,8/13/2019,17.00516,17.00516,17.00516,17.00516,100
TVA,8/14/2019,17.00516,17.00516,17.00516,17.00516,0
TVA,8/15/2019,14.72206,14.72206,14.72206,14.72206,100
TVA,8/16/2019,14.95824,14.95824,14.95824,14.95824,1100
TVA,8/19/2019,16.29661,16.29661,16.29661,16.29661,100
TVA,8/20/2019,18.73717,18.73717,18.73717,18.73717,100
TVA,8/21/2019,15.9817,15.9817,15.9817,15.9817,600
TVA,8/22/2019,15.9817,15.9817,15.9817,15.9817,0
TVA,8/23/2019,15.90298,15.90298,15.90298,15.90298,200
TVA,8/26/2019,14.95824,14.95824,14.95824,14.95824,1100
TVA,8/27/2019,15.90298,15.90298,15.90298,15.90298,100
TVA,8/28/2019,16.45407,16.45407,16.45407,16.45407,100
TVA,8/29/2019,16.45407,16.45407,16.45407,16.45407,0
TVA,8/30/2019,18.89462,18.89462,18.89462,18.89462,100
TVA,9/3/2019,18.89462,18.89462,18.89462,18.89462,0
TVA,9/4/2019,16.06043,16.06043,16.06043,16.06043,300
TVA,9/5/2019,15.74552,18.02862,15.74552,18.02862,200
TVA,9/6/2019,18.02862,18.02862,18.02862,18.02862,100
TVA,9/9/2019,18.02862,18.02862,18.02862,18.02862,0
TVA,9/10/2019,15.35188,18.02862,15.35188,18.02862,300
TVA,9/11/2019,18.02862,18.02862,18.02862,18.02862,100
TVA,9/12/2019,15.35188,15.35188,15.35188,15.35188,400
TVA,9/13/2019,14.64333,16.69025,13.38369,16.69025,1100
TVA,9/16/2019,15.03697,15.03697,15.03697,15.03697,1100
TVA,9/17/2019,15.03697,15.03697,15.03697,15.03697,0
TVA,9/18/2019,14.48588,14.48588,14.48588,14.48588,500
TVA,9/19/2019,15.19443,15.19443,15.19443,15.19443,100
TVA,9/20/2019,15.19443,15.19443,15.19443,15.19443,0
TVA,9/23/2019,15.19443,15.19443,15.19443,15.19443,300
TVA,9/24/2019,15.19443,15.19443,15.19443,15.19443,0
TVA,9/25/2019,15.19443,15.19443,15.19443,15.19443,0
TVA,9/26/2019,15.19443,15.19443,15.19443,15.19443,0
TVA,9/27/2019,14.95824,14.95824,14.95824,14.95824,700
TVA,9/30/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,10/1/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,10/2/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,10/3/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,10/4/2019,14.64333,14.64333,14.64333,14.64333,1000
TVA,10/7/2019,14.64333,14.64333,14.64333,14.64333,0
TVA,10/8/2019,14.64333,14.64333,14.64333,14.64333,0
TVA,10/9/2019,14.64333,14.64333,14.64333,14.64333,0
TVA,10/10/2019,14.64333,14.64333,14.64333,14.64333,0
TVA,10/11/2019,14.64333,14.64333,14.64333,14.64333,0
TVA,10/14/2019,14.64333,14.64333,14.64333,14.64333,2000
TVA,10/15/2019,14.64333,14.64333,14.64333,14.64333,0
TVA,10/16/2019,14.64333,14.64333,14.64333,14.64333,0
TVA,10/17/2019,14.64333,14.64333,14.64333,14.64333,0
TVA,10/18/2019,14.64333,14.64333,14.64333,14.64333,0
TVA,10/21/2019,14.2497,14.87952,14.17097,14.87952,1100
TVA,10/22/2019,14.2497,14.2497,14.2497,14.2497,0
TVA,10/23/2019,14.2497,14.2497,14.2497,14.2497,0
TVA,10/24/2019,14.80079,14.80079,14.80079,14.80079,500
TVA,10/25/2019,14.80079,14.80079,14.80079,14.80079,0
TVA,10/28/2019,14.80079,14.80079,14.80079,14.80079,0
TVA,10/29/2019,14.80079,14.80079,14.80079,14.80079,0
TVA,10/30/2019,14.80079,14.80079,14.80079,14.80079,0
TVA,10/31/2019,14.80079,14.80079,14.80079,14.80079,0
TVA,11/1/2019,14.80079,14.80079,14.80079,14.80079,0
TVA,11/4/2019,13.61987,13.77733,13.61987,13.6986,2200
TVA,11/5/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/6/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/7/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/8/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/11/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/12/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/13/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/14/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/15/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/18/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/19/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/20/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/21/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/22/2019,13.61987,13.6986,13.61987,13.6986,200
TVA,11/25/2019,13.6986,13.6986,13.6986,13.6986,0
TVA,11/26/2019,13.6986,13.6986,13.6986,13.6986,100
TVA,11/27/2019,14.56461,14.56461,14.56461,14.56461,100
TVA,11/28/2019,16.06043,16.06043,16.06043,16.06043,100
TVA,11/29/2019,14.56461,14.95824,14.56461,14.95824,4900
TVA,12/2/2019,14.64333,14.64333,14.64333,14.64333,0
TVA,12/3/2019,14.95824,14.95824,14.95824,14.95824,1800
TVA,12/4/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/5/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/6/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/9/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/10/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/11/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/12/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/13/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/16/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/17/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/18/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/19/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/20/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/23/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/24/2019,14.95824,14.95824,14.95824,14.95824,0
TVA,12/25/2019,14.95824,14.95824,14.95824,14.95824,500
TVA,12/26/2019,15.74552,17.16262,15.74552,17.16262,12700
TVA,12/27/2019,17.16262,17.16262,17.08389,17.08389,1100
TVA,12/30/2019,17.08389,17.08389,17.08389,17.08389,200
TVA,12/31/2019,16.5328,16.5328,16.5328,16.5328,1000
TVA,1/2/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/3/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/6/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/7/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/8/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/9/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/10/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/13/2020,16.5328,16.5328,16.5328,16.5328,300
TVA,1/14/2020,17.32007,17.32007,17.32007,17.32007,3900
TVA,1/15/2020,17.32007,17.32007,17.32007,17.32007,0
TVA,1/16/2020,17.32007,17.32007,17.32007,17.32007,0
TVA,1/17/2020,16.5328,16.5328,16.5328,16.5328,1000
TVA,1/20/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/21/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/22/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/30/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,1/31/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/3/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/4/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/5/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/6/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/7/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/10/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/11/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/12/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/13/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/14/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/17/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/18/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/19/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/20/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/21/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/24/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/25/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/26/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/27/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,2/28/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/2/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/3/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/4/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/5/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/6/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/9/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/10/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/11/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/12/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/13/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/16/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/17/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/18/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/19/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/20/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/23/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/24/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/25/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/26/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/27/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/30/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,3/31/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/1/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/3/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/6/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/7/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/8/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/9/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/10/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/13/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/14/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/15/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/16/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/17/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/20/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/21/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/22/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/23/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/24/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/27/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/28/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,4/29/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,5/4/2020,16.5328,16.5328,16.5328,16.5328,300
TVA,5/5/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,5/6/2020,16.5328,16.5328,16.5328,16.5328,0
TVA,5/7/2020,15.74552,15.74552,15.74552,15.74552,100
TVA,5/8/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/11/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/12/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/13/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/14/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/15/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/18/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/19/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/20/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/21/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/22/2020,15.74552,15.74552,15.74552,15.74552,0
TVA,5/25/2020,13.38369,13.54115,13.38369,13.38369,14600
TVA,5/26/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,5/27/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,5/28/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,5/29/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/1/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/2/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/3/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/4/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/5/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/8/2020,13.38369,13.38369,13.38369,13.38369,200
TVA,6/9/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/10/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/11/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/12/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/16/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/17/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/18/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,6/19/2020,15.27315,15.27315,15.27315,15.27315,300
TVA,6/22/2020,15.27315,15.27315,15.27315,15.27315,0
TVA,6/23/2020,15.27315,15.27315,15.27315,15.27315,0
TVA,6/24/2020,15.27315,15.27315,15.27315,15.27315,0
TVA,6/25/2020,15.27315,15.27315,15.27315,15.27315,0
TVA,6/26/2020,15.27315,15.27315,15.27315,15.27315,0
TVA,6/29/2020,15.27315,15.27315,15.27315,15.27315,0
TVA,6/30/2020,15.27315,15.27315,15.27315,15.27315,0
TVA,7/1/2020,15.27315,15.27315,15.27315,15.27315,0
TVA,7/2/2020,15.27315,15.27315,15.27315,15.27315,0
TVA,7/3/2020,13.38369,13.38369,13.38369,13.38369,100
TVA,7/6/2020,13.38369,13.38369,13.38369,13.38369,0
TVA,7/7/2020,13.38371,13.38371,13.38371,13.38371,0
TVA,7/8/2020,13.38371,13.38371,13.38371,13.38371,0
TVA,7/9/2020,13.38371,13.38371,13.38371,13.38371,0
TVA,7/10/2020,13.38371,13.38371,13.38371,13.38371,0
TVA,7/13/2020,13.38371,13.38371,13.38371,13.38371,0
TVA,7/14/2020,13.38371,13.38371,13.38371,13.38371,0
TVA,7/15/2020,15.38257,15.38257,15.38257,15.38257,100
TVA,7/16/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/17/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/20/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/21/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/22/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/23/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/24/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/27/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/28/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/29/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/30/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,7/31/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/3/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/4/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/5/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/6/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/7/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/10/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/11/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/12/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/13/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/14/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/17/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/18/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/19/2020,15.38257,15.38257,15.38257,15.38257,0
TVA,8/20/2020,13.12299,13.12299,13.12299,13.12299,1000
TVA,8/21/2020,13.12299,13.12299,13.12299,13.12299,0
TVA,8/24/2020,11.21103,11.21103,11.21103,11.21103,20000
TVA,8/25/2020,11.21103,11.21103,11.21103,11.21103,0
TVA,8/26/2020,10.51577,10.51577,10.51577,10.51577,21000
TVA,8/27/2020,10.51577,10.51577,10.51577,10.51577,0
TVA,8/28/2020,10.51577,10.51577,10.51577,10.51577,0
TVA,8/31/2020,10.51577,10.51577,10.51577,10.51577,0
