Ticker,Date,Open,High,Low,Close,Volume
DRI,1/4/2019,3.887806,3.887806,3.815809,3.887806,7500
DRI,1/7/2019,3.959802,3.959802,3.887806,3.887806,7100
DRI,1/8/2019,3.887806,4.103795,3.887806,4.103795,30400
DRI,1/9/2019,4.175791,4.39178,4.103795,4.39178,65700
DRI,1/10/2019,4.247787,4.39178,4.247787,4.319784,8000
DRI,1/11/2019,4.319784,4.895755,4.319784,4.535773,100500
DRI,1/14/2019,4.535773,4.535773,4.39178,4.535773,11000
DRI,1/15/2019,4.535773,4.607769,4.463777,4.535773,15600
DRI,1/16/2019,4.463777,4.607769,4.463777,4.535773,80300
DRI,1/17/2019,4.463777,4.463777,4.463777,4.463777,33700
DRI,1/18/2019,4.535773,4.535773,4.463777,4.463777,61100
DRI,1/21/2019,4.607769,4.895755,4.607769,4.823759,165500
DRI,1/22/2019,4.823759,5.255737,4.823759,4.967752,210400
DRI,1/23/2019,4.967752,4.967752,4.823759,4.823759,31400
DRI,1/24/2019,4.823759,4.823759,4.607769,4.607769,9500
DRI,1/25/2019,4.751762,4.823759,4.751762,4.751762,11200
DRI,1/28/2019,4.823759,4.823759,4.679766,4.751762,71300
DRI,1/29/2019,4.607769,4.751762,4.535773,4.751762,19900
DRI,1/30/2019,4.607769,4.679766,4.535773,4.679766,21300
DRI,1/31/2019,4.607769,4.607769,4.607769,4.607769,18400
DRI,2/1/2019,4.679766,4.823759,4.679766,4.751762,36900
DRI,2/11/2019,4.823759,4.823759,4.823759,4.823759,133800
DRI,2/12/2019,4.823759,5.039748,4.823759,4.895755,110400
DRI,2/13/2019,4.895755,4.895755,4.823759,4.895755,25300
DRI,2/14/2019,4.967752,5.039748,4.967752,5.039748,84600
DRI,2/15/2019,5.039748,5.039748,4.967752,4.967752,37000
DRI,2/18/2019,5.039748,5.039748,4.967752,4.967752,44700
DRI,2/19/2019,5.039748,5.111744,5.039748,5.039748,87900
DRI,2/20/2019,5.039748,5.183741,4.967752,5.111744,52100
DRI,2/21/2019,5.183741,5.183741,5.111744,5.111744,77400
DRI,2/22/2019,5.111744,5.183741,5.039748,5.111744,88700
DRI,2/25/2019,5.183741,5.183741,5.111744,5.183741,48400
DRI,2/26/2019,5.183741,5.183741,5.111744,5.111744,95900
DRI,2/27/2019,5.111744,5.111744,5.111744,5.111744,96800
DRI,2/28/2019,5.111744,5.111744,5.039748,5.039748,73600
DRI,3/1/2019,5.111744,5.111744,5.111744,5.111744,23300
DRI,3/4/2019,5.183741,5.183741,5.111744,5.183741,35300
DRI,3/5/2019,5.183741,5.255737,5.183741,5.255737,30000
DRI,3/6/2019,5.255737,5.255737,5.183741,5.183741,66100
DRI,3/7/2019,5.183741,5.255737,5.111744,5.111744,40200
DRI,3/8/2019,5.039748,5.111744,5.039748,5.039748,33000
DRI,3/11/2019,5.039748,5.111744,4.967752,5.039748,30000
DRI,3/12/2019,5.039748,5.111744,4.967752,4.967752,58800
DRI,3/13/2019,5.039748,5.039748,4.967752,5.039748,28600
DRI,3/14/2019,5.039748,5.039748,4.967752,5.039748,29400
DRI,3/15/2019,5.039748,5.039748,5.039748,5.039748,56500
DRI,3/18/2019,5.039748,5.111744,4.967752,5.039748,50300
DRI,3/19/2019,5.039748,5.039748,4.895755,4.967752,110600
DRI,3/20/2019,4.967752,4.967752,4.823759,4.895755,49600
DRI,3/21/2019,4.823759,5.111744,4.823759,4.967752,88400
DRI,3/22/2019,5.111744,5.111744,4.967752,4.967752,53600
DRI,3/25/2019,4.823759,4.895755,4.823759,4.895755,17900
DRI,3/26/2019,4.823759,4.823759,4.679766,4.751762,30400
DRI,3/27/2019,4.679766,4.751762,4.679766,4.751762,35800
DRI,3/28/2019,4.751762,4.751762,4.607769,4.679766,38300
DRI,3/29/2019,4.679766,4.679766,4.679766,4.679766,37600
DRI,4/1/2019,4.751762,4.823759,4.751762,4.751762,14000
DRI,4/2/2019,4.751762,4.751762,4.751762,4.751762,29600
DRI,4/3/2019,4.751762,4.751762,4.751762,4.751762,25700
DRI,4/4/2019,4.751762,4.751762,4.679766,4.679766,10900
DRI,4/5/2019,4.751762,4.823759,4.607769,4.607769,19900
DRI,4/8/2019,4.823759,4.967752,4.679766,4.895755,209000
DRI,4/9/2019,4.823759,5.111744,4.823759,5.111744,168900
DRI,4/10/2019,5.039748,5.111744,5.039748,5.039748,53600
DRI,4/11/2019,5.111744,5.111744,5.039748,5.039748,20700
DRI,4/12/2019,5.039748,5.111744,4.967752,5.039748,72400
DRI,4/16/2019,4.967752,5.039748,4.823759,4.823759,25700
DRI,4/17/2019,4.967752,5.039748,4.823759,4.967752,36300
DRI,4/18/2019,4.823759,4.895755,4.823759,4.895755,6400
DRI,4/19/2019,4.895755,4.895755,4.895755,4.895755,10000
DRI,4/22/2019,4.895755,4.895755,4.895755,4.895755,22700
DRI,4/23/2019,4.967752,4.967752,4.895755,4.895755,1500
DRI,4/24/2019,4.895755,4.895755,4.895755,4.895755,48800
DRI,4/25/2019,4.895755,4.895755,4.823759,4.895755,49900
DRI,4/26/2019,4.823759,4.895755,4.823759,4.895755,1500
DRI,5/2/2019,4.823759,4.823759,4.823759,4.823759,56600
DRI,5/3/2019,4.823759,4.823759,4.823759,4.823759,54100
DRI,5/6/2019,4.823759,4.823759,4.751762,4.751762,7400
DRI,5/7/2019,4.751762,4.751762,4.679766,4.679766,29300
DRI,5/8/2019,4.679766,4.679766,4.679766,4.679766,24100
DRI,5/9/2019,4.679766,4.751762,4.679766,4.751762,12500
DRI,5/10/2019,4.823759,4.895755,4.823759,4.895755,15400
DRI,5/13/2019,4.895755,4.967752,4.823759,4.823759,26800
DRI,5/14/2019,4.823759,4.823759,4.751762,4.751762,24900
DRI,5/15/2019,4.751762,4.751762,4.751762,4.751762,35200
DRI,5/16/2019,4.895755,4.895755,4.823759,4.895755,19800
DRI,5/17/2019,4.823759,4.967752,4.823759,4.895755,66000
DRI,5/20/2019,4.895755,4.895755,4.823759,4.823759,33200
DRI,5/21/2019,4.967752,4.967752,4.967752,4.967752,39000
DRI,5/22/2019,4.967752,5.039748,4.967752,4.967752,97400
DRI,5/23/2019,5.039748,5.039748,4.967752,4.967752,4600
DRI,5/24/2019,4.967752,4.967752,4.967752,4.967752,12500
DRI,5/27/2019,5.039748,5.111744,5.039748,5.111744,60800
DRI,5/28/2019,5.039748,5.687716,5.039748,5.687716,484100
DRI,5/29/2019,5.759712,6.047698,5.615719,5.687716,161100
DRI,5/30/2019,5.543723,5.759712,5.543723,5.543723,114500
DRI,5/31/2019,5.471726,5.615719,5.327734,5.39973,137800
DRI,6/3/2019,5.327734,5.39973,5.039748,5.183741,211600
DRI,6/4/2019,5.111744,5.327734,5.111744,5.327734,44600
DRI,6/5/2019,5.327734,5.471726,5.255737,5.39973,85500
DRI,6/6/2019,5.327734,5.615719,5.327734,5.615719,309400
DRI,6/7/2019,5.759712,5.903705,5.687716,5.831708,308200
DRI,6/10/2019,5.903705,5.975701,5.687716,5.759712,135800
DRI,6/11/2019,5.687716,5.831708,5.615719,5.759712,149000
DRI,6/12/2019,5.759712,5.903705,5.687716,5.831708,259300
DRI,6/13/2019,5.831708,6.119694,5.831708,6.047698,542700
DRI,6/14/2019,5.903705,6.119694,5.687716,5.831708,172600
DRI,6/17/2019,5.831708,5.903705,5.759712,5.831708,71100
DRI,6/18/2019,5.759712,5.831708,5.543723,5.759712,217100
DRI,6/19/2019,5.831708,5.903705,5.687716,5.831708,118900
DRI,6/20/2019,5.903705,5.975701,5.759712,5.831708,243600
DRI,6/21/2019,5.831708,5.831708,5.687716,5.759712,122800
DRI,6/24/2019,5.687716,5.759712,5.543723,5.543723,203600
DRI,6/25/2019,5.543723,5.543723,5.255737,5.39973,355900
DRI,6/26/2019,5.39973,5.471726,5.327734,5.471726,40800
DRI,6/27/2019,5.471726,5.471726,5.327734,5.327734,144800
DRI,6/28/2019,5.39973,5.39973,5.255737,5.39973,31600
DRI,7/1/2019,5.39973,5.543723,5.39973,5.471726,51600
DRI,7/2/2019,5.471726,5.471726,5.327734,5.39973,120900
DRI,7/3/2019,5.327734,5.471726,5.327734,5.39973,130900
DRI,7/4/2019,5.327734,5.39973,5.255737,5.255737,122300
DRI,7/5/2019,5.327734,5.39973,5.255737,5.327734,101600
DRI,7/8/2019,5.6366,5.6366,5.327745,5.327745,60600
DRI,7/9/2019,5.327745,5.327745,5.096104,5.173318,68300
DRI,7/10/2019,5.096104,5.096104,5.01889,5.01889,221300
DRI,7/11/2019,5.01889,5.096104,5.01889,5.096104,111700
DRI,7/12/2019,5.01889,5.173318,5.01889,5.096104,42800
DRI,7/15/2019,5.096104,5.096104,5.01889,5.01889,37500
DRI,7/16/2019,5.01889,5.01889,4.941677,5.01889,117000
DRI,7/17/2019,5.01889,5.096104,5.01889,5.096104,66700
DRI,7/18/2019,4.864463,4.941677,4.632822,4.864463,337800
DRI,7/19/2019,4.710036,4.941677,4.710036,4.864463,84400
DRI,7/22/2019,4.864463,4.941677,4.78725,4.864463,116500
DRI,7/23/2019,4.864463,4.941677,4.78725,4.864463,56600
DRI,7/24/2019,4.941677,5.01889,4.864463,4.941677,64500
DRI,7/25/2019,5.01889,5.327745,5.01889,5.173318,85600
DRI,7/26/2019,5.327745,5.327745,5.250532,5.250532,19600
DRI,7/29/2019,5.250532,5.250532,4.941677,5.01889,105400
DRI,7/30/2019,4.941677,5.01889,4.941677,5.01889,13000
DRI,7/31/2019,4.941677,4.941677,4.941677,4.941677,36000
DRI,8/1/2019,4.941677,4.941677,4.864463,4.941677,73900
DRI,8/2/2019,4.864463,4.941677,4.78725,4.864463,51400
DRI,8/5/2019,4.864463,4.864463,4.710036,4.78725,115800
DRI,8/6/2019,4.710036,4.864463,4.710036,4.78725,16900
DRI,8/7/2019,4.78725,4.78725,4.78725,4.78725,7700
DRI,8/8/2019,4.78725,4.78725,4.632822,4.632822,214800
DRI,8/9/2019,4.710036,4.78725,4.710036,4.78725,11100
DRI,8/12/2019,4.864463,4.864463,4.710036,4.864463,18400
DRI,8/13/2019,4.78725,4.78725,4.710036,4.710036,35300
DRI,8/14/2019,4.78725,4.78725,4.710036,4.710036,19100
DRI,8/15/2019,4.710036,4.710036,4.632822,4.632822,73800
DRI,8/16/2019,4.632822,4.710036,4.555608,4.710036,110300
DRI,8/19/2019,4.710036,4.710036,4.632822,4.632822,14300
DRI,8/20/2019,4.632822,4.864463,4.632822,4.78725,55000
DRI,8/21/2019,4.710036,4.78725,4.710036,4.710036,45200
DRI,8/22/2019,4.78725,4.78725,4.710036,4.710036,46300
DRI,8/23/2019,4.710036,4.710036,4.632822,4.710036,51800
DRI,8/26/2019,4.710036,4.710036,4.632822,4.632822,76000
DRI,8/27/2019,4.632822,4.632822,4.555608,4.555608,118600
DRI,8/28/2019,4.555608,4.632822,4.555608,4.632822,75000
DRI,8/29/2019,4.632822,4.632822,4.555608,4.555608,14000
DRI,8/30/2019,4.555608,4.555608,4.478395,4.555608,35000
DRI,9/3/2019,4.478395,4.555608,4.401181,4.401181,47300
DRI,9/4/2019,4.478395,4.478395,4.323967,4.323967,14400
DRI,9/5/2019,4.401181,4.401181,4.323967,4.323967,23800
DRI,9/6/2019,4.323967,4.401181,4.246754,4.323967,66000
DRI,9/9/2019,4.323967,4.478395,4.323967,4.323967,53800
DRI,9/10/2019,4.323967,4.401181,4.323967,4.401181,32200
DRI,9/11/2019,4.323967,4.323967,4.246754,4.323967,31400
DRI,9/12/2019,4.246754,4.323967,4.246754,4.323967,49200
DRI,9/13/2019,4.323967,4.323967,4.323967,4.323967,2700
DRI,9/16/2019,4.478395,4.632822,4.401181,4.555608,5800
DRI,9/17/2019,4.555608,4.555608,4.401181,4.401181,24600
DRI,9/18/2019,4.401181,4.401181,4.246754,4.323967,76000
DRI,9/19/2019,4.323967,4.401181,4.246754,4.323967,48700
DRI,9/20/2019,4.323967,4.323967,4.16954,4.246754,69900
DRI,9/23/2019,4.246754,4.246754,4.16954,4.16954,31200
DRI,9/24/2019,4.16954,4.16954,4.092326,4.16954,47600
DRI,9/25/2019,4.015112,4.16954,4.015112,4.092326,6700
DRI,9/26/2019,4.015112,4.16954,4.015112,4.092326,18900
DRI,9/27/2019,4.092326,4.16954,4.015112,4.092326,38700
DRI,9/30/2019,4.16954,4.323967,4.16954,4.16954,27600
DRI,10/1/2019,4.246754,4.246754,4.092326,4.246754,61800
DRI,10/2/2019,4.16954,4.246754,4.16954,4.246754,49800
DRI,10/3/2019,4.015112,4.16954,4.015112,4.092326,58200
DRI,10/4/2019,4.16954,4.16954,4.092326,4.092326,57900
DRI,10/7/2019,4.092326,4.092326,4.015112,4.015112,26200
DRI,10/8/2019,4.092326,4.092326,4.092326,4.092326,25800
DRI,10/9/2019,4.092326,4.092326,4.015112,4.092326,2500
DRI,10/10/2019,4.092326,4.092326,4.015112,4.015112,22100
DRI,10/11/2019,4.015112,4.015112,3.937899,4.015112,78300
DRI,10/14/2019,4.015112,4.015112,3.937899,3.937899,63400
DRI,10/15/2019,3.937899,3.937899,3.860685,3.937899,33600
DRI,10/16/2019,3.860685,4.16954,3.860685,4.015112,68700
DRI,10/17/2019,4.015112,4.015112,4.015112,4.015112,13300
DRI,10/18/2019,4.015112,4.092326,4.015112,4.092326,17100
DRI,10/21/2019,4.015112,4.092326,4.015112,4.092326,21000
DRI,10/22/2019,4.015112,4.092326,4.015112,4.092326,20000
DRI,10/23/2019,4.092326,4.16954,4.015112,4.16954,32200
DRI,10/24/2019,4.092326,4.092326,4.092326,4.092326,4200
DRI,10/25/2019,4.015112,4.092326,4.015112,4.092326,5700
DRI,10/28/2019,4.015112,4.16954,4.015112,4.16954,4600
DRI,10/29/2019,4.092326,4.092326,3.937899,3.937899,13400
DRI,10/30/2019,4.015112,4.015112,4.015112,4.015112,20900
DRI,10/31/2019,4.092326,4.092326,3.937899,4.015112,4400
DRI,11/1/2019,4.015112,4.092326,3.937899,3.937899,13500
DRI,11/4/2019,4.015112,4.092326,4.015112,4.015112,26300
DRI,11/5/2019,4.092326,4.16954,4.092326,4.092326,40300
DRI,11/6/2019,4.16954,4.16954,4.092326,4.092326,5300
DRI,11/7/2019,4.092326,4.16954,4.092326,4.16954,51300
DRI,11/8/2019,4.092326,4.16954,4.015112,4.015112,77300
DRI,11/11/2019,4.092326,4.092326,4.015112,4.092326,47300
DRI,11/12/2019,4.092326,4.16954,4.092326,4.092326,26600
DRI,11/13/2019,4.16954,4.16954,4.092326,4.092326,23300
DRI,11/14/2019,4.16954,4.246754,4.092326,4.246754,76900
DRI,11/15/2019,4.323967,4.401181,4.246754,4.323967,36600
DRI,11/18/2019,4.323967,4.323967,4.246754,4.246754,38500
DRI,11/19/2019,4.246754,4.323967,4.246754,4.323967,34800
DRI,11/20/2019,4.401181,4.401181,4.323967,4.323967,16600
DRI,11/21/2019,4.246754,4.323967,4.246754,4.246754,13600
DRI,11/22/2019,4.323967,4.323967,4.16954,4.323967,43900
DRI,11/25/2019,4.246754,4.478395,4.246754,4.401181,60800
DRI,11/26/2019,4.401181,4.401181,4.401181,4.401181,6500
DRI,11/27/2019,4.401181,4.478395,4.401181,4.401181,21800
DRI,11/28/2019,4.478395,4.478395,4.323967,4.323967,42300
DRI,11/29/2019,4.401181,4.401181,4.323967,4.323967,27000
DRI,12/2/2019,4.323967,4.323967,4.246754,4.323967,9900
DRI,12/3/2019,4.246754,4.323967,4.246754,4.323967,17700
DRI,12/4/2019,4.246754,4.246754,4.246754,4.246754,26200
DRI,12/5/2019,4.246754,4.401181,4.246754,4.401181,22900
DRI,12/6/2019,4.401181,4.632822,4.401181,4.555608,137900
DRI,12/9/2019,4.555608,4.632822,4.555608,4.555608,49500
DRI,12/10/2019,4.555608,4.555608,4.478395,4.478395,38300
DRI,12/11/2019,4.401181,4.478395,4.323967,4.401181,24200
DRI,12/12/2019,4.401181,4.478395,4.323967,4.478395,29300
DRI,12/13/2019,4.478395,4.478395,4.478395,4.478395,76800
DRI,12/16/2019,4.478395,5.096104,4.478395,5.096104,369500
DRI,12/17/2019,4.864463,5.096104,4.864463,4.941677,130900
DRI,12/18/2019,4.941677,4.941677,4.78725,4.78725,118400
DRI,12/19/2019,4.864463,4.864463,4.632822,4.710036,103700
DRI,12/20/2019,4.632822,4.941677,4.632822,4.78725,75700
DRI,12/23/2019,4.78725,4.864463,4.710036,4.78725,62800
DRI,12/24/2019,4.78725,4.78725,4.78725,4.78725,15900
DRI,12/25/2019,4.710036,4.78725,4.710036,4.78725,33600
DRI,12/26/2019,4.78725,4.78725,4.555608,4.555608,75500
DRI,12/27/2019,4.555608,4.632822,4.555608,4.632822,58400
DRI,12/30/2019,4.710036,4.941677,4.555608,4.632822,136500
DRI,12/31/2019,4.710036,4.78725,4.632822,4.78725,21300
DRI,1/2/2020,4.710036,4.710036,4.632822,4.710036,15900
DRI,1/3/2020,4.710036,4.710036,4.632822,4.710036,47500
DRI,1/6/2020,4.710036,4.710036,4.555608,4.632822,34900
DRI,1/7/2020,4.710036,4.710036,4.555608,4.555608,22900
DRI,1/8/2020,4.555608,4.555608,4.401181,4.555608,37000
DRI,1/9/2020,4.478395,4.478395,4.401181,4.478395,44800
DRI,1/10/2020,4.478395,4.555608,4.323967,4.478395,20600
DRI,1/13/2020,4.555608,4.555608,4.323967,4.323967,34100
DRI,1/14/2020,4.478395,4.555608,4.401181,4.478395,37500
DRI,1/15/2020,4.401181,4.555608,4.401181,4.555608,4400
DRI,1/16/2020,4.478395,4.478395,4.323967,4.323967,64800
DRI,1/17/2020,4.478395,4.478395,4.401181,4.478395,29900
DRI,1/20/2020,4.401181,4.478395,4.401181,4.478395,12000
DRI,1/21/2020,4.478395,4.555608,4.323967,4.478395,76800
DRI,1/22/2020,4.478395,4.478395,4.401181,4.478395,19100
DRI,1/30/2020,4.478395,4.478395,4.401181,4.401181,19600
DRI,1/31/2020,4.323967,4.401181,4.16954,4.16954,43200
DRI,2/3/2020,4.092326,4.16954,3.706258,3.937899,52800
DRI,2/4/2020,4.246754,4.246754,3.937899,3.937899,30100
DRI,2/5/2020,4.16954,4.16954,4.16954,4.16954,31600
DRI,2/6/2020,4.16954,4.16954,4.16954,4.16954,4900
DRI,2/7/2020,4.16954,4.246754,4.16954,4.246754,200
DRI,2/10/2020,4.015112,4.16954,4.015112,4.16954,25200
DRI,2/11/2020,4.16954,4.16954,4.092326,4.16954,65600
DRI,2/12/2020,4.16954,4.16954,4.015112,4.092326,43500
DRI,2/13/2020,4.092326,4.092326,4.092326,4.092326,4400
DRI,2/14/2020,4.015112,4.246754,4.015112,4.092326,29200
DRI,2/17/2020,4.092326,4.092326,4.015112,4.015112,11000
DRI,2/18/2020,4.092326,4.092326,4.092326,4.092326,30400
DRI,2/19/2020,4.092326,4.092326,4.015112,4.092326,29700
DRI,2/20/2020,4.16954,4.478395,4.16954,4.323967,52000
DRI,2/21/2020,4.401181,4.401181,4.246754,4.246754,3700
DRI,2/24/2020,4.246754,4.246754,4.092326,4.092326,7100
DRI,2/25/2020,4.092326,4.092326,4.092326,4.092326,13700
DRI,2/26/2020,4.092326,4.16954,4.015112,4.015112,57200
DRI,2/27/2020,4.092326,4.092326,4.092326,4.092326,18800
DRI,2/28/2020,4.092326,4.092326,3.937899,4.015112,63100
DRI,3/2/2020,4.015112,4.015112,3.937899,4.015112,17800
DRI,3/3/2020,3.937899,4.015112,3.937899,4.015112,42400
DRI,3/4/2020,3.937899,4.015112,3.937899,4.015112,32800
DRI,3/5/2020,4.015112,4.092326,3.937899,4.015112,60600
DRI,3/6/2020,4.015112,4.015112,3.937899,3.937899,52400
DRI,3/9/2020,3.937899,3.937899,3.474617,3.474617,202200
DRI,3/10/2020,3.55183,3.706258,3.474617,3.629044,56400
DRI,3/11/2020,3.706258,3.783471,3.474617,3.474617,121300
DRI,3/12/2020,3.474617,3.474617,3.088548,3.165762,494100
DRI,3/13/2020,3.165762,3.165762,2.856907,3.088548,69400
DRI,3/16/2020,3.088548,3.397403,3.088548,3.165762,83200
DRI,3/17/2020,3.165762,3.165762,3.088548,3.088548,71100
DRI,3/18/2020,3.165762,3.165762,3.088548,3.165762,309400
DRI,3/19/2020,3.011334,3.088548,3.011334,3.011334,190100
DRI,3/20/2020,3.088548,3.088548,3.088548,3.088548,286400
DRI,3/23/2020,3.011334,3.011334,2.70248,2.70248,161400
DRI,3/24/2020,2.779693,2.934121,2.70248,2.779693,127600
DRI,3/25/2020,2.856907,3.011334,2.856907,3.011334,152200
DRI,3/26/2020,3.088548,3.088548,2.934121,2.934121,25000
DRI,3/27/2020,2.934121,3.011334,2.934121,3.011334,7000
DRI,3/30/2020,2.779693,2.856907,2.625266,2.779693,53000
DRI,3/31/2020,2.779693,2.779693,2.70248,2.70248,73500
DRI,4/1/2020,2.779693,2.856907,2.70248,2.856907,38800
DRI,4/3/2020,2.856907,2.934121,2.856907,2.934121,101300
DRI,4/6/2020,3.011334,3.011334,2.856907,3.011334,145800
DRI,4/7/2020,2.934121,3.011334,2.70248,2.856907,294300
DRI,4/8/2020,2.856907,2.934121,2.779693,2.856907,67300
DRI,4/9/2020,2.856907,2.934121,2.856907,2.934121,23000
DRI,4/10/2020,2.856907,2.934121,2.779693,2.856907,75300
DRI,4/13/2020,2.856907,3.011334,2.856907,3.011334,154100
DRI,4/14/2020,3.011334,3.242975,2.934121,3.242975,354000
DRI,4/15/2020,3.165762,3.165762,3.088548,3.088548,165200
DRI,4/16/2020,3.011334,3.088548,3.011334,3.011334,223300
DRI,4/17/2020,3.011334,3.088548,3.011334,3.088548,275200
DRI,4/20/2020,3.011334,3.165762,2.934121,3.088548,182800
DRI,4/21/2020,3.011334,3.088548,2.934121,2.934121,127300
DRI,4/22/2020,3.011334,3.011334,2.934121,2.934121,284800
DRI,4/23/2020,2.934121,3.165762,2.856907,3.088548,586200
DRI,4/24/2020,3.088548,3.397403,3.088548,3.320189,480600
DRI,4/27/2020,3.242975,3.397403,3.088548,3.165762,203700
DRI,4/28/2020,3.088548,3.088548,2.934121,3.011334,430500
DRI,4/29/2020,3.011334,3.088548,2.934121,3.011334,143300
DRI,5/4/2020,3.011334,3.011334,3.011334,3.011334,94200
DRI,5/5/2020,3.011334,3.011334,2.934121,3.011334,157200
DRI,5/6/2020,2.934121,3.088548,2.934121,3.011334,136900
DRI,5/7/2020,3.011334,3.088548,3.011334,3.011334,113100
DRI,5/8/2020,3.011334,3.088548,3.011334,3.088548,182300
DRI,5/11/2020,3.088548,3.165762,3.088548,3.088548,182400
DRI,5/12/2020,3.165762,3.165762,3.088548,3.165762,69000
DRI,5/13/2020,3.088548,3.165762,3.088548,3.165762,239100
DRI,5/14/2020,3.165762,3.397403,3.088548,3.320189,555200
DRI,5/15/2020,3.320189,3.397403,3.165762,3.242975,230500
DRI,5/18/2020,3.242975,3.242975,3.088548,3.242975,122200
DRI,5/19/2020,3.165762,3.242975,3.088548,3.165762,186900
DRI,5/20/2020,3.165762,3.165762,3.088548,3.165762,131400
DRI,5/21/2020,3.165762,3.242975,3.165762,3.242975,132800
DRI,5/22/2020,3.165762,3.242975,3.088548,3.165762,67000
DRI,5/25/2020,3.088548,3.165762,3.088548,3.088548,43200
DRI,5/26/2020,3.088548,3.320189,3.088548,3.320189,345700
DRI,5/27/2020,3.242975,3.242975,3.165762,3.242975,139000
DRI,5/28/2020,3.165762,3.242975,3.165762,3.242975,46700
DRI,5/29/2020,3.242975,3.320189,3.165762,3.320189,161000
DRI,6/1/2020,3.320189,3.397403,3.320189,3.397403,99700
DRI,6/2/2020,3.397403,3.397403,3.320189,3.320189,231200
DRI,6/3/2020,3.320189,3.320189,3.242975,3.242975,153600
DRI,6/4/2020,3.242975,3.320189,3.242975,3.320189,133600
DRI,6/5/2020,3.242975,3.397403,3.242975,3.320189,218900
DRI,6/8/2020,3.397403,3.55183,3.397403,3.474617,557400
DRI,6/9/2020,3.55183,3.629044,3.474617,3.55183,520000
DRI,6/10/2020,3.629044,3.706258,3.474617,3.706258,308600
DRI,6/11/2020,3.706258,4.16954,3.706258,3.860685,826100
DRI,6/12/2020,3.860685,4.015112,3.474617,3.860685,457100
DRI,6/15/2020,3.860685,3.860685,3.474617,3.629044,166800
DRI,6/16/2020,3.629044,3.706258,3.55183,3.55183,111800
DRI,6/17/2020,3.629044,3.629044,3.55183,3.55183,473700
DRI,6/18/2020,3.55183,3.706258,3.474617,3.55183,310900
DRI,6/19/2020,3.55183,3.783471,3.474617,3.706258,328200
DRI,6/22/2020,3.783471,4.015112,3.783471,3.937899,901900
DRI,6/23/2020,3.937899,3.937899,3.783471,3.783471,586100
DRI,6/24/2020,3.860685,3.860685,3.629044,3.706258,156500
DRI,6/25/2020,3.55183,3.783471,3.474617,3.629044,372900
DRI,6/26/2020,3.629044,3.706258,3.55183,3.55183,301900
DRI,6/29/2020,3.55183,3.55183,3.242975,3.320189,438400
DRI,6/30/2020,3.397403,3.474617,3.165762,3.242975,232300
DRI,7/1/2020,3.242975,3.397403,3.242975,3.397403,175200
DRI,7/2/2020,3.320189,3.397403,3.242975,3.320189,77100
DRI,7/3/2020,3.397403,3.397403,3.320189,3.320189,46900
DRI,7/6/2020,3.320189,3.397403,3.165762,3.320189,120500
DRI,7/7/2020,3.320189,3.397403,3.165762,3.320189,458600
DRI,7/8/2020,3.242975,3.320189,3.242975,3.242975,77200
DRI,7/9/2020,3.320189,3.55183,3.320189,3.55183,289000
DRI,7/10/2020,3.55183,3.55183,3.320189,3.474617,103700
DRI,7/13/2020,3.397403,3.397403,3.320189,3.397403,76000
DRI,7/14/2020,3.397403,3.397403,3.242975,3.397403,105800
DRI,7/15/2020,3.242975,3.397403,3.242975,3.397403,209300
DRI,7/16/2020,3.397403,3.474617,3.320189,3.397403,149100
DRI,7/17/2020,3.397403,3.397403,3.397403,3.397403,165600
DRI,7/20/2020,3.397403,3.397403,3.242975,3.242975,534500
DRI,7/21/2020,3.320187,3.490453,3.320187,3.490453,415500
DRI,7/22/2020,3.490453,3.490453,3.320187,3.320187,229900
DRI,7/23/2020,3.320187,3.320187,3.149921,3.235054,190200
DRI,7/24/2020,3.149921,3.149921,2.894522,2.979655,404700
DRI,7/27/2020,2.894522,2.894522,2.55399,2.639123,481500
DRI,7/28/2020,2.55399,2.894522,2.383724,2.894522,212300
DRI,7/29/2020,2.724256,2.894522,2.639123,2.894522,145800
DRI,7/30/2020,2.809389,2.894522,2.809389,2.894522,21200
DRI,7/31/2020,2.809389,2.809389,2.809389,2.809389,86600
DRI,8/3/2020,2.894522,2.894522,2.809389,2.894522,145800
DRI,8/4/2020,2.894522,3.149921,2.894522,3.149921,172100
DRI,8/5/2020,3.064788,3.149921,3.064788,3.064788,64100
DRI,8/6/2020,3.149921,3.149921,2.979655,3.064788,117200
DRI,8/7/2020,3.064788,3.064788,2.979655,3.064788,125600
DRI,8/10/2020,3.064788,3.149921,3.064788,3.064788,34400
DRI,8/11/2020,3.064788,3.064788,2.979655,3.064788,93200
DRI,8/12/2020,3.064788,3.149921,2.979655,3.064788,37000
DRI,8/13/2020,3.149921,3.149921,3.149921,3.149921,133900
DRI,8/14/2020,3.149921,3.149921,3.064788,3.149921,94600
DRI,8/17/2020,3.149921,3.320187,3.064788,3.235054,298100
DRI,8/18/2020,3.235054,3.320187,3.235054,3.235054,94000
DRI,8/19/2020,3.235054,3.320187,3.235054,3.320187,26200
DRI,8/20/2020,3.235054,3.320187,3.235054,3.235054,99200
DRI,8/21/2020,3.235054,3.320187,3.149921,3.149921,160800
DRI,8/24/2020,3.149921,3.235054,3.064788,3.149921,182000
DRI,8/25/2020,3.149921,3.235054,3.149921,3.235054,152500
DRI,8/26/2020,3.235054,3.320187,3.235054,3.235054,141300
DRI,8/27/2020,3.320187,3.490453,3.320187,3.40532,363900
