Ticker,Date,Open,High,Low,Close,Volume
VGL,1/3/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/4/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/7/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/8/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/9/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/10/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/11/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/14/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/15/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/16/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/17/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/18/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/21/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/22/2019,8.447821,8.447821,8.447821,8.447821,100
VGL,1/23/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/24/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/25/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/28/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/29/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/30/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,1/31/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,2/1/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,2/11/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,2/12/2019,8.447821,8.447821,8.447821,8.447821,0
VGL,2/13/2019,7.193847,7.193847,7.193847,7.193847,200
VGL,2/14/2019,7.193847,7.193847,7.193847,7.193847,0
VGL,2/15/2019,7.259846,7.259846,7.259846,7.259846,100
VGL,2/18/2019,7.259846,7.259846,7.259846,7.259846,0
VGL,2/19/2019,7.259846,7.259846,7.259846,7.259846,0
VGL,2/20/2019,7.259846,7.259846,7.259846,7.259846,0
VGL,2/21/2019,7.259846,7.259846,7.259846,7.259846,0
VGL,2/22/2019,7.259846,7.259846,7.259846,7.259846,0
VGL,2/25/2019,7.259846,7.259846,7.259846,7.259846,0
VGL,2/26/2019,7.259846,7.259846,7.259846,7.259846,0
VGL,2/27/2019,7.259846,7.259846,7.259846,7.259846,0
VGL,2/28/2019,7.259846,7.259846,7.259846,7.259846,0
VGL,3/1/2019,7.259846,7.259846,7.259846,7.259846,0
VGL,3/4/2019,8.315824,8.315824,8.315824,8.315824,100
VGL,3/5/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/6/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/7/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/8/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/11/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/12/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/13/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/14/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/15/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/18/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/19/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/20/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/21/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/22/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/25/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/26/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/27/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/28/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,3/29/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,4/1/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,4/2/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,4/3/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,4/4/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,4/5/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,4/8/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,4/9/2019,8.315824,8.315824,8.315824,8.315824,0
VGL,4/10/2019,5.015893,6.59986,5.015893,6.59986,36300
VGL,4/11/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,4/12/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,4/16/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,4/17/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,4/18/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,4/19/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,4/22/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,4/23/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,4/24/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,4/25/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,4/26/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,5/2/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,5/3/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,5/6/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,5/7/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,5/8/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,5/9/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,5/10/2019,5.873876,5.873876,5.873876,5.873876,0
VGL,5/13/2019,5.873876,6.005873,5.873876,6.005873,2000
VGL,5/14/2019,5.939874,5.939874,5.939874,5.939874,0
VGL,5/15/2019,5.939874,5.939874,5.939874,5.939874,0
VGL,5/16/2019,5.939874,5.939874,5.939874,5.939874,0
VGL,5/17/2019,5.939874,5.939874,5.939874,5.939874,0
VGL,5/20/2019,6.797856,6.797856,6.797856,6.797856,100
VGL,5/21/2019,7.802078,7.802078,7.802078,7.802078,100
VGL,5/22/2019,8.960803,8.960803,8.960803,8.960803,200
VGL,5/23/2019,10.27402,10.27402,10.27402,10.27402,300
VGL,5/24/2019,11.201,11.74174,11.201,11.74174,1500
VGL,5/27/2019,13.36396,13.36396,13.36396,13.36396,300
VGL,5/28/2019,15.29516,15.29516,15.29516,15.29516,100
VGL,5/29/2019,17.53536,17.53536,17.53536,17.53536,2200
VGL,5/30/2019,17.53536,17.53536,17.53536,17.53536,0
VGL,5/31/2019,17.53536,17.53536,17.53536,17.53536,0
VGL,6/3/2019,15.44966,15.44966,15.44966,15.44966,100
VGL,6/4/2019,13.20946,13.20946,13.20946,13.20946,1000
VGL,6/5/2019,13.20946,13.20946,13.20946,13.20946,0
VGL,6/6/2019,11.58724,11.58724,11.58724,11.58724,100
VGL,6/7/2019,11.58724,11.58724,11.58724,11.58724,0
VGL,6/10/2019,11.58724,11.58724,11.58724,11.58724,0
VGL,6/11/2019,11.58724,11.58724,11.58724,11.58724,0
VGL,6/12/2019,11.58724,11.58724,11.58724,11.58724,0
VGL,6/13/2019,9.887782,13.28671,9.887782,13.28671,3200
VGL,6/14/2019,11.58724,11.58724,8.65181,8.65181,6000
VGL,6/17/2019,9.424293,9.424293,9.424293,9.424293,8000
VGL,6/18/2019,10.81476,10.81476,10.81476,10.81476,100
VGL,6/19/2019,12.43698,12.43698,12.43698,12.43698,100
VGL,6/20/2019,14.29094,14.29094,14.29094,14.29094,1200
VGL,6/21/2019,14.29094,16.37664,14.29094,16.37664,7300
VGL,6/24/2019,16.37664,16.37664,16.37664,16.37664,600
VGL,6/25/2019,16.37664,16.37664,16.37664,16.37664,0
VGL,6/26/2019,16.37664,16.37664,16.37664,16.37664,1800
VGL,6/27/2019,16.22214,16.37664,16.22214,16.37664,600
VGL,6/28/2019,15.44966,15.44966,15.44966,15.44966,200
VGL,7/1/2019,15.44966,15.44966,15.44966,15.44966,0
VGL,7/2/2019,16.37664,16.37664,16.37664,16.37664,1200
VGL,7/3/2019,16.99463,16.99463,16.99463,16.99463,1000
VGL,7/4/2019,16.99463,16.99463,16.99463,16.99463,0
VGL,7/5/2019,16.99463,16.99463,16.99463,16.99463,0
VGL,7/8/2019,14.44543,14.44543,14.44543,14.44543,100
VGL,7/9/2019,14.44543,14.44543,14.44543,14.44543,0
VGL,7/10/2019,14.44543,14.44543,14.44543,14.44543,0
VGL,7/11/2019,14.67718,14.67718,14.67718,14.67718,500
VGL,7/12/2019,16.60839,16.60839,16.60839,16.60839,300
VGL,7/15/2019,18.53959,18.53959,18.53959,18.53959,3400
VGL,7/16/2019,19.31207,19.31207,19.31207,19.31207,100
VGL,7/17/2019,19.31207,19.31207,19.31207,19.31207,0
VGL,7/18/2019,19.31207,19.31207,19.31207,19.31207,0
VGL,7/19/2019,19.31207,19.31207,19.31207,19.31207,0
VGL,7/22/2019,19.31207,22.01577,19.31207,22.01577,2100
VGL,7/23/2019,20.6253,20.6253,20.6253,20.6253,0
VGL,7/24/2019,17.53536,17.53536,17.53536,17.53536,500
VGL,7/25/2019,14.90892,14.90892,14.90892,14.90892,1000
VGL,7/26/2019,14.90892,14.90892,14.90892,14.90892,0
VGL,7/29/2019,14.90892,14.90892,14.90892,14.90892,0
VGL,7/30/2019,17.07187,17.07187,17.07187,17.07187,200
VGL,7/31/2019,19.62107,19.62107,19.62107,19.62107,900
VGL,8/1/2019,19.62107,19.62107,19.62107,19.62107,0
VGL,8/2/2019,19.62107,19.62107,19.62107,19.62107,0
VGL,8/5/2019,19.62107,19.62107,19.62107,19.62107,100
VGL,8/6/2019,19.62107,19.62107,19.62107,19.62107,0
VGL,8/7/2019,19.62107,19.62107,19.62107,19.62107,0
VGL,8/8/2019,19.62107,19.62107,19.62107,19.62107,0
VGL,8/9/2019,19.62107,19.62107,19.62107,19.62107,0
VGL,8/12/2019,19.62107,19.62107,19.62107,19.62107,0
VGL,8/13/2019,19.62107,19.62107,19.62107,19.62107,200
VGL,8/14/2019,19.62107,19.62107,19.62107,19.62107,0
VGL,8/15/2019,20.4708,20.4708,20.4708,20.4708,500
VGL,8/16/2019,20.4708,20.4708,20.4708,20.4708,0
VGL,8/19/2019,20.4708,20.4708,20.4708,20.4708,0
VGL,8/20/2019,20.4708,20.4708,20.4708,20.4708,0
VGL,8/21/2019,20.4708,20.4708,20.4708,20.4708,0
VGL,8/22/2019,22.78825,22.78825,22.78825,22.78825,1200
VGL,8/23/2019,22.78825,22.78825,22.78825,22.78825,0
VGL,8/26/2019,22.78825,22.78825,22.78825,22.78825,0
VGL,8/27/2019,22.78825,22.78825,22.78825,22.78825,0
VGL,8/28/2019,22.78825,22.78825,22.78825,22.78825,0
VGL,8/29/2019,22.78825,22.78825,22.78825,22.78825,0
VGL,8/30/2019,22.78825,22.78825,22.78825,22.78825,0
VGL,9/3/2019,19.38932,19.38932,19.38932,19.38932,1000
VGL,9/4/2019,19.38932,19.69832,19.38932,19.69832,1400
VGL,9/5/2019,19.46657,19.46657,19.46657,19.46657,0
VGL,9/6/2019,16.60839,19.38932,16.60839,19.38932,1400
VGL,9/9/2019,19.38932,21.78402,19.38932,21.78402,3300
VGL,9/10/2019,21.32053,21.32053,21.32053,21.32053,0
VGL,9/11/2019,21.24328,21.24328,21.24328,21.24328,200
VGL,9/12/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/13/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/16/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/17/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/18/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/19/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/20/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/23/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/24/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/25/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/26/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/27/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,9/30/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/1/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/2/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/3/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/4/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/7/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/8/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/9/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/10/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/11/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/14/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/15/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/16/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/17/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/18/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/21/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/22/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/23/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/24/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/25/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/28/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/29/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/30/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,10/31/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/1/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/4/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/5/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/6/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/7/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/8/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/11/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/12/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/13/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/14/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/15/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/18/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/19/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/20/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/21/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/22/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/25/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/26/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/27/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/28/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,11/29/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/2/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/3/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/4/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/5/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/6/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/9/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/10/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/11/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/12/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/13/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/16/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/17/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/18/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/19/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/20/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/23/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/24/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/25/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/26/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/27/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/30/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,12/31/2019,21.24328,21.24328,21.24328,21.24328,0
VGL,1/2/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/3/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/6/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/7/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/8/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/9/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/10/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/13/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/14/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/15/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/16/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/17/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/20/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/21/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/22/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/30/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,1/31/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/3/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/4/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/5/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/6/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/7/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/10/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/11/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/12/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/13/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/14/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/17/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/18/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/19/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/20/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/21/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/24/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/25/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/26/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/27/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,2/28/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/2/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/3/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/4/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/5/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/6/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/9/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/10/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/11/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/12/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/13/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/16/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/17/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/18/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/19/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/20/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/23/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/24/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/25/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/26/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/27/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/30/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,3/31/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/1/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/3/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/6/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/7/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/8/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/9/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/10/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/13/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/14/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/15/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/16/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/17/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/20/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/21/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/22/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/23/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/24/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/27/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/28/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,4/29/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,5/4/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,5/5/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,5/6/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,5/7/2020,21.24328,21.24328,21.24328,21.24328,0
VGL,5/8/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/11/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/12/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/13/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/14/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/15/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/18/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/19/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/20/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/21/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/22/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/25/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/26/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/27/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/28/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,5/29/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/1/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/2/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/3/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/4/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/5/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/8/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/9/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/10/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/11/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/12/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/16/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/17/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/18/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/19/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/22/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/23/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/24/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/25/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/26/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/29/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,6/30/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/1/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/2/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/3/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/6/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/7/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/8/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/9/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/10/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/13/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/14/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/15/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/16/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/17/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/20/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/21/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/22/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/23/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/24/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/27/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/28/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/29/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/30/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,7/31/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/3/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/4/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/5/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/6/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/7/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/10/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/11/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/12/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/13/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/14/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/17/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/18/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/19/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/20/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/21/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/24/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/25/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/26/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/27/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/28/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,8/31/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/1/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/3/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/4/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/7/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/8/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/9/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/10/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/11/2020,21.24327,21.24327,21.24327,21.24327,0
VGL,9/14/2020,21.24327,21.24327,21.24327,21.24327,0
