Ticker,Date,Open,High,Low,Close,Volume
SRT,7/31/2018,4.783331,4.783331,4.783331,4.783331,0
SRT,8/1/2018,4.490474,4.490474,4.490474,4.490474,500
SRT,8/2/2018,4.490474,4.490474,4.490474,4.490474,31100
SRT,8/3/2018,4.490474,4.490474,4.490474,4.490474,1000
SRT,8/6/2018,4.490474,4.490474,4.490474,4.490474,1000
SRT,8/7/2018,4.392855,4.392855,4.392855,4.392855,2200
SRT,8/8/2018,4.392855,4.392855,4.392855,4.392855,1300
SRT,8/9/2018,4.392855,4.392855,4.392855,4.392855,0
SRT,8/10/2018,4.490474,4.490474,4.490474,4.490474,11600
SRT,8/13/2018,4.685712,4.685712,4.685712,4.685712,100
SRT,8/14/2018,4.685712,4.685712,4.490474,4.490474,3600
SRT,8/15/2018,4.490474,4.490474,4.490474,4.490474,100
SRT,8/16/2018,4.588093,4.588093,4.588093,4.588093,1000
SRT,8/17/2018,4.588093,4.588093,4.588093,4.588093,1000
SRT,8/20/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,8/21/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,8/22/2018,4.588093,4.588093,4.588093,4.588093,8700
SRT,8/23/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,8/24/2018,4.685712,4.685712,4.685712,4.685712,1300
SRT,8/27/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,8/28/2018,4.588093,4.588093,4.588093,4.588093,100
SRT,8/29/2018,4.588093,4.588093,4.588093,4.588093,7800
SRT,8/30/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,8/31/2018,4.490474,4.490474,4.490474,4.490474,1500
SRT,9/4/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,9/5/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,9/6/2018,4.490474,4.490474,4.490474,4.490474,16000
SRT,9/7/2018,4.490474,4.490474,4.392855,4.392855,14300
SRT,9/10/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,9/11/2018,4.490474,4.490474,4.490474,4.490474,10000
SRT,9/12/2018,4.490474,4.490474,4.490474,4.490474,100
SRT,9/13/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,9/14/2018,4.490474,4.490474,4.490474,4.490474,15200
SRT,9/17/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,9/18/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,9/19/2018,4.490474,4.490474,4.490474,4.490474,1100
SRT,9/20/2018,4.490474,4.588093,4.490474,4.588093,4000
SRT,9/21/2018,4.588093,4.588093,4.392855,4.490474,4000
SRT,9/24/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,9/25/2018,4.490474,4.588093,4.490474,4.588093,3000
SRT,9/26/2018,4.588093,4.588093,4.588093,4.588093,8200
SRT,9/27/2018,4.588093,4.588093,4.588093,4.588093,1500
SRT,9/28/2018,4.588093,4.588093,4.588093,4.588093,2000
SRT,10/1/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,10/2/2018,4.588093,4.588093,4.490474,4.490474,1900
SRT,10/3/2018,4.490474,4.490474,4.490474,4.490474,1000
SRT,10/4/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,10/5/2018,4.490474,4.490474,4.490474,4.490474,15000
SRT,10/8/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,10/9/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,10/10/2018,4.392855,4.392855,4.392855,4.392855,5800
SRT,10/11/2018,4.295236,4.490474,4.295236,4.295236,5800
SRT,10/12/2018,4.295236,4.392855,4.295236,4.392855,500
SRT,10/15/2018,4.392855,4.392855,4.392855,4.392855,0
SRT,10/16/2018,4.392855,4.392855,4.392855,4.392855,4200
SRT,10/17/2018,4.392855,4.392855,4.197617,4.392855,8800
SRT,10/18/2018,4.392855,4.490474,4.392855,4.490474,8300
SRT,10/19/2018,4.295236,4.295236,4.295236,4.295236,1900
SRT,10/22/2018,4.295236,4.490474,4.295236,4.490474,3600
SRT,10/23/2018,4.392855,4.392855,4.392855,4.392855,0
SRT,10/24/2018,4.392855,4.392855,4.392855,4.392855,0
SRT,10/25/2018,4.392855,4.392855,4.392855,4.392855,5000
SRT,10/26/2018,4.392855,4.392855,4.392855,4.392855,0
SRT,10/29/2018,4.392855,4.392855,4.392855,4.392855,0
SRT,10/30/2018,4.392855,4.392855,4.392855,4.392855,0
SRT,10/31/2018,4.392855,4.392855,4.392855,4.392855,1000
SRT,11/1/2018,4.295236,4.295236,4.295236,4.295236,100
SRT,11/2/2018,4.392855,4.392855,4.392855,4.392855,100
SRT,11/5/2018,4.392855,4.392855,4.392855,4.392855,100
SRT,11/6/2018,4.392855,4.392855,4.392855,4.392855,200
SRT,11/7/2018,4.392855,4.392855,4.392855,4.392855,1000
SRT,11/8/2018,4.392855,4.392855,4.392855,4.392855,0
SRT,11/9/2018,4.197617,4.197617,4.197617,4.197617,200
SRT,11/12/2018,4.295236,4.295236,4.295236,4.295236,100
SRT,11/13/2018,4.295236,4.295236,4.295236,4.295236,0
SRT,11/14/2018,4.295236,4.295236,4.295236,4.295236,0
SRT,11/15/2018,4.295236,4.295236,4.197617,4.197617,2500
SRT,11/16/2018,4.295236,4.295236,4.295236,4.295236,200
SRT,11/19/2018,4.295236,4.295236,4.295236,4.295236,0
SRT,11/20/2018,4.295236,4.295236,4.295236,4.295236,0
SRT,11/21/2018,4.295236,4.295236,4.295236,4.295236,700
SRT,11/22/2018,4.490474,4.490474,4.490474,4.490474,1000
SRT,11/23/2018,4.490474,4.490474,4.295236,4.295236,2500
SRT,11/26/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,11/27/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,11/28/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,11/29/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,11/30/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,12/3/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,12/4/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,12/5/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,12/6/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,12/7/2018,4.783331,4.783331,4.783331,4.783331,100
SRT,12/10/2018,4.783331,4.783331,4.783331,4.783331,0
SRT,12/11/2018,4.783331,4.783331,4.783331,4.783331,0
SRT,12/12/2018,4.685712,4.685712,4.685712,4.685712,100
SRT,12/13/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,12/14/2018,4.685712,4.685712,4.685712,4.685712,3500
SRT,12/17/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,12/18/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,12/19/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,12/20/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,12/21/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,12/24/2018,4.588093,4.588093,4.588093,4.588093,800
SRT,12/25/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,12/26/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,12/27/2018,4.490474,4.490474,4.490474,4.490474,1000
SRT,12/28/2018,5.076188,5.076188,5.076188,5.076188,100
SRT,1/2/2019,5.076188,5.076188,5.076188,5.076188,0
SRT,1/3/2019,5.076188,5.076188,5.076188,5.076188,0
SRT,1/4/2019,5.076188,5.076188,5.076188,5.076188,0
SRT,1/7/2019,4.685712,4.685712,4.685712,4.685712,300
SRT,1/8/2019,4.685712,4.685712,4.685712,4.685712,0
SRT,1/9/2019,4.685712,4.685712,4.685712,4.685712,0
SRT,1/10/2019,4.783331,4.783331,4.783331,4.783331,1000
SRT,1/11/2019,4.783331,4.783331,4.783331,4.783331,1500
SRT,1/14/2019,4.783331,4.783331,4.783331,4.783331,0
SRT,1/15/2019,4.783331,4.783331,4.783331,4.783331,0
SRT,1/16/2019,4.783331,4.783331,4.783331,4.783331,0
SRT,1/17/2019,4.783331,4.783331,4.783331,4.783331,0
SRT,1/18/2019,4.783331,4.783331,4.783331,4.783331,0
SRT,1/21/2019,4.783331,4.783331,4.783331,4.783331,0
SRT,1/22/2019,4.685712,4.685712,4.685712,4.685712,1000
SRT,1/23/2019,4.685712,4.685712,4.685712,4.685712,0
SRT,1/24/2019,4.685712,4.685712,4.685712,4.685712,0
SRT,1/25/2019,4.685712,4.685712,4.685712,4.685712,0
SRT,1/28/2019,4.685712,4.685712,4.685712,4.685712,0
SRT,1/29/2019,4.588093,4.588093,4.588093,4.588093,100
SRT,1/30/2019,4.588093,4.588093,4.588093,4.588093,0
SRT,1/31/2019,4.588093,4.588093,4.588093,4.588093,0
SRT,2/1/2019,4.588093,4.588093,4.588093,4.588093,0
SRT,2/11/2019,4.588093,4.588093,4.588093,4.588093,0
SRT,2/12/2019,4.588093,4.588093,4.588093,4.588093,1000
SRT,2/13/2019,4.490474,4.490474,4.490474,4.490474,200
SRT,2/14/2019,4.295236,4.295236,4.295236,4.295236,1500
SRT,2/15/2019,3.90476,3.90476,3.90476,3.90476,100
SRT,2/18/2019,4.392855,4.392855,4.099998,4.295236,1500
SRT,2/19/2019,4.392855,4.392855,4.392855,4.392855,0
SRT,2/20/2019,4.490474,4.490474,4.490474,4.490474,100
SRT,2/21/2019,4.490474,4.490474,4.490474,4.490474,0
SRT,2/22/2019,4.490474,4.490474,4.490474,4.490474,0
SRT,2/25/2019,4.099998,4.099998,4.099998,4.099998,500
SRT,2/26/2019,4.099998,4.099998,4.099998,4.099998,0
SRT,2/27/2019,4.685712,4.685712,4.685712,4.685712,100
SRT,2/28/2019,4.685712,4.685712,4.685712,4.685712,0
SRT,3/1/2019,4.685712,4.685712,4.685712,4.685712,0
SRT,3/4/2019,4.002379,4.002379,4.002379,4.002379,100
SRT,3/5/2019,4.002379,4.002379,4.002379,4.002379,0
SRT,3/6/2019,3.611903,3.611903,3.611903,3.611903,100
SRT,3/7/2019,4.099998,4.099998,4.099998,4.099998,200
SRT,3/8/2019,4.099998,4.099998,4.099998,4.099998,0
SRT,3/11/2019,3.807141,3.807141,3.807141,3.807141,200
SRT,3/12/2019,4.197617,4.295236,4.197617,4.295236,600
SRT,3/13/2019,4.588093,4.588093,4.588093,4.588093,100
SRT,3/14/2019,4.685712,4.685712,4.685712,4.685712,1300
SRT,3/15/2019,4.685712,4.685712,4.685712,4.685712,0
SRT,3/18/2019,4.685712,4.685712,4.685712,4.685712,0
SRT,3/19/2019,4.588093,4.588093,4.588093,4.588093,100
SRT,3/20/2019,4.588093,4.588093,4.588093,4.588093,0
SRT,3/21/2019,4.588093,4.588093,4.588093,4.588093,0
SRT,3/22/2019,4.099998,4.099998,4.099998,4.099998,100
SRT,3/25/2019,4.099998,4.099998,4.099998,4.099998,0
SRT,3/26/2019,3.514284,4.588093,3.514284,4.588093,200
SRT,3/27/2019,4.2,4.2,4.2,4.2,300
SRT,3/28/2019,4.2,4.2,4.2,4.2,0
SRT,3/29/2019,4.2,4.2,4.2,4.2,0
SRT,4/1/2019,4.2,4.2,4.2,4.2,0
SRT,4/2/2019,4.2,4.2,4.2,4.2,0
SRT,4/3/2019,4.2,4.2,4.2,4.2,0
SRT,4/4/2019,4.2,4.2,4.2,4.2,0
SRT,4/5/2019,3.8,3.8,3.8,3.8,100
SRT,4/8/2019,3.8,3.8,3.8,3.8,0
SRT,4/9/2019,4.3,4.3,4.3,4.3,200
SRT,4/10/2019,3.7,3.7,3.7,3.7,100
SRT,4/11/2019,4.2,4.2,4.2,4.2,100
SRT,4/12/2019,4.7,4.7,4.7,4.7,100
SRT,4/16/2019,4.7,4.7,4.7,4.7,0
SRT,4/17/2019,4.7,4.7,4.7,4.7,0
SRT,4/18/2019,4.7,4.7,4.7,4.7,0
SRT,4/19/2019,4.7,4.7,4.7,4.7,0
SRT,4/22/2019,4.7,4.7,4.7,4.7,0
SRT,4/23/2019,4.5,4.5,4.5,4.5,1200
SRT,4/24/2019,4.1,4.1,4.1,4.1,3400
SRT,4/25/2019,4.1,4.1,4.1,4.1,0
SRT,4/26/2019,4.1,4.1,4.1,4.1,0
SRT,5/2/2019,4.1,4.1,4.1,4.1,100
SRT,5/3/2019,4.1,4.1,4.1,4.1,0
SRT,5/6/2019,4.1,4.1,4.1,4.1,800
SRT,5/7/2019,4.1,4.1,4.1,4.1,0
SRT,5/8/2019,4.1,4.1,4.1,4.1,0
SRT,5/9/2019,4.1,4.1,4.1,4.1,1000
SRT,5/10/2019,4.1,4.1,4.1,4.1,0
SRT,5/13/2019,4.1,4.1,4.1,4.1,0
SRT,5/14/2019,4.1,4.1,4.1,4.1,0
SRT,5/15/2019,4.2,4.2,4.1,4.1,1000
SRT,5/16/2019,4.1,4.1,4.1,4.1,0
SRT,5/17/2019,4.1,4.1,4.1,4.1,0
SRT,5/20/2019,4.1,4.1,4.1,4.1,0
SRT,5/21/2019,4.5,4.5,4.1,4.1,11600
SRT,5/22/2019,4.5,4.5,4.5,4.5,0
SRT,5/23/2019,4.5,4.5,4.5,4.5,0
SRT,5/24/2019,4.5,4.5,4.5,4.5,0
SRT,5/27/2019,4.5,4.5,4.5,4.5,0
SRT,5/28/2019,4.5,4.5,4.5,4.5,0
SRT,5/29/2019,4.5,4.5,4.5,4.5,0
SRT,5/30/2019,4.5,4.5,4.5,4.5,0
SRT,5/31/2019,4.5,4.5,4.5,4.5,0
SRT,6/3/2019,4.5,4.5,4.5,4.5,0
SRT,6/4/2019,4.5,4.5,4.5,4.5,0
SRT,6/5/2019,4.5,4.5,4.5,4.5,0
SRT,6/6/2019,4.5,4.5,4.5,4.5,0
SRT,6/7/2019,4.5,4.5,4.5,4.5,0
SRT,6/10/2019,4.5,4.5,4.5,4.5,0
SRT,6/11/2019,4.5,4.5,4.5,4.5,0
SRT,6/12/2019,3.9,3.9,3.9,3.9,100
SRT,6/13/2019,3.9,3.9,3.9,3.9,0
SRT,6/14/2019,4.4,4.4,4.4,4.4,100
SRT,6/17/2019,4.1,4.1,4.1,4.1,1500
SRT,6/18/2019,4.1,4.1,4.1,4.1,0
SRT,6/19/2019,4.1,4.1,4.1,4.1,0
SRT,6/20/2019,3.7,3.7,3.7,3.7,1000
SRT,6/21/2019,4.2,4.2,4.2,4.2,1200
SRT,6/24/2019,3.6,3.6,3.6,3.6,100
SRT,6/25/2019,4,4,4,4,100
SRT,6/26/2019,4,4,4,4,100
SRT,6/27/2019,4,4,4,4,100
SRT,6/28/2019,4,4,4,4,0
SRT,7/1/2019,4,4,4,4,0
SRT,7/2/2019,3.6,3.6,3.6,3.6,100
SRT,7/3/2019,3.6,3.6,3.6,3.6,0
SRT,7/4/2019,3.6,3.6,3.6,3.6,0
SRT,7/5/2019,3.6,3.6,3.6,3.6,0
SRT,7/8/2019,3.6,3.6,3.6,3.6,0
SRT,7/9/2019,3.6,3.6,3.6,3.6,0
SRT,7/10/2019,3.6,3.6,3.6,3.6,0
SRT,7/11/2019,3.6,3.6,3.6,3.6,0
SRT,7/12/2019,3.6,3.6,3.6,3.6,0
SRT,7/15/2019,3.6,3.6,3.6,3.6,0
SRT,7/16/2019,3.6,3.6,3.6,3.6,0
SRT,7/17/2019,3.8,3.8,3.8,3.8,200
SRT,7/18/2019,3.8,3.8,3.8,3.8,0
SRT,7/19/2019,3.8,3.9,3.8,3.9,1100
SRT,7/22/2019,3.9,3.9,3.9,3.9,0
SRT,7/23/2019,3.9,3.9,3.9,3.9,0
SRT,7/24/2019,3.4,3.8,3.4,3.8,6800
SRT,7/25/2019,3.9,3.9,3.9,3.9,2000
SRT,7/26/2019,3.4,3.4,3.4,3.4,100
SRT,7/29/2019,3.9,3.9,3.9,3.9,100
SRT,7/30/2019,3.8,3.8,3.8,3.8,400
SRT,7/31/2019,4.2,4.2,4.2,4.2,100
SRT,8/1/2019,4.2,4.2,4.2,4.2,0
SRT,8/2/2019,4.5,4.5,4.5,4.5,100
SRT,8/5/2019,4.5,4.5,4.5,4.5,0
SRT,8/6/2019,4.5,4.5,4.5,4.5,0
SRT,8/7/2019,4.5,4.5,4.5,4.5,0
SRT,8/8/2019,4.5,4.5,4.5,4.5,500
SRT,8/9/2019,4.2,4.2,3.9,4,1200
SRT,8/12/2019,4,4,3.6,3.6,300
SRT,8/13/2019,3.9,3.9,3.9,3.9,0
SRT,8/14/2019,3.9,3.9,3.9,3.9,0
SRT,8/15/2019,3.9,3.9,3.9,3.9,0
SRT,8/16/2019,3.8,3.8,3.6,3.6,900
SRT,8/19/2019,3.8,3.8,3.6,3.6,800
SRT,8/20/2019,3.3,3.5,3.3,3.5,35400
SRT,8/21/2019,3.5,3.5,3.5,3.5,500
SRT,8/22/2019,3.7,4,3.7,4,28700
SRT,8/23/2019,4,4.4,3.5,4.4,4200
SRT,8/26/2019,3.6,3.6,3.6,3.6,0
SRT,8/27/2019,3.6,3.6,3.6,3.6,0
SRT,8/28/2019,3.8,3.9,3.8,3.8,1400
SRT,8/29/2019,3.8,3.8,3.8,3.8,0
SRT,8/30/2019,4,4,4,4,3000
SRT,9/3/2019,4,4,4,4,0
SRT,9/4/2019,4,4,4,4,0
SRT,9/5/2019,4,4,4,4,0
SRT,9/6/2019,4,4,4,4,0
SRT,9/9/2019,4,4,4,4,0
SRT,9/10/2019,4,4,4,4,0
SRT,9/11/2019,3.5,3.5,3.4,3.4,1000
SRT,9/12/2019,3.9,4,3.9,4,28000
SRT,9/13/2019,4,4,4,4,0
SRT,9/16/2019,4,4,4,4,0
SRT,9/17/2019,4,4,4,4,0
SRT,9/18/2019,4,4,4,4,0
SRT,9/19/2019,4,4,4,4,0
SRT,9/20/2019,4,4,4,4,0
SRT,9/23/2019,4,4,4,4,0
SRT,9/24/2019,4,4,4,4,0
SRT,9/25/2019,4,4,4,4,0
SRT,9/26/2019,4,4,4,4,0
SRT,9/27/2019,3.5,3.5,3.5,3.5,2800
SRT,9/30/2019,3.5,3.5,3.5,3.5,0
SRT,10/1/2019,3.5,3.5,3.5,3.5,0
SRT,10/2/2019,3.5,3.5,3.5,3.5,0
SRT,10/3/2019,3.5,3.5,3.4,3.4,6400
SRT,10/4/2019,3.4,3.4,3.4,3.4,0
SRT,10/7/2019,3.4,3.4,3.4,3.4,0
SRT,10/8/2019,3.6,3.7,3.6,3.7,1400
SRT,10/9/2019,3.7,3.7,3.7,3.7,0
SRT,10/10/2019,3.8,3.8,3.8,3.8,5200
SRT,10/11/2019,3.8,3.8,3.8,3.8,0
SRT,10/14/2019,3.8,3.8,3.8,3.8,0
SRT,10/15/2019,3.8,3.8,3.8,3.8,0
SRT,10/16/2019,3.8,3.8,3.8,3.8,200
SRT,10/17/2019,3.8,3.8,3.8,3.8,0
SRT,10/18/2019,3.8,3.8,3.8,3.8,1000
SRT,10/21/2019,3.8,3.8,3.8,3.8,0
SRT,10/22/2019,3.8,3.8,3.8,3.8,1600
SRT,10/23/2019,3.8,3.8,3.8,3.8,0
SRT,10/24/2019,3.8,3.8,3.8,3.8,0
SRT,10/25/2019,3.8,3.8,3.8,3.8,0
SRT,10/28/2019,3.8,3.8,3.5,3.5,1800
SRT,10/29/2019,3.7,3.7,3.7,3.7,0
SRT,10/30/2019,3.8,3.8,3.8,3.8,100
SRT,10/31/2019,3.8,3.8,3.8,3.8,1800
SRT,11/1/2019,3.8,3.8,3.8,3.8,0
SRT,11/4/2019,4,4,4,4,100
SRT,11/5/2019,4,4,4,4,0
SRT,11/6/2019,4,4,4,4,0
SRT,11/7/2019,4,4,4,4,0
SRT,11/8/2019,4,4,4,4,0
SRT,11/11/2019,4,4,4,4,0
SRT,11/12/2019,4,4,4,4,0
SRT,11/13/2019,3.5,3.5,3.4,3.4,6000
SRT,11/14/2019,3.2,3.2,3,3,23200
SRT,11/15/2019,3.5,3.5,3.5,3.5,100
SRT,11/18/2019,3.7,3.7,3.7,3.7,600
SRT,11/19/2019,3.2,3.3,3.2,3.3,6400
SRT,11/20/2019,3.2,3.2,3.2,3.2,800
SRT,11/21/2019,3.2,3.2,3.2,3.2,0
SRT,11/22/2019,3.2,3.2,3.2,3.2,0
SRT,11/25/2019,3.3,3.3,3.3,3.3,1000
SRT,11/26/2019,3.4,3.4,3.4,3.4,500
SRT,11/27/2019,3.4,3.4,3.4,3.4,0
SRT,11/28/2019,3.4,3.4,3.4,3.4,0
SRT,11/29/2019,3.4,3.4,3.4,3.4,0
SRT,12/2/2019,3.4,3.4,3.4,3.4,0
SRT,12/3/2019,3.4,3.4,3.4,3.4,0
SRT,12/4/2019,3.4,3.4,3.4,3.4,0
SRT,12/5/2019,3.4,3.4,3.4,3.4,0
SRT,12/6/2019,3.4,3.4,3.4,3.4,0
SRT,12/9/2019,3.4,3.4,3.4,3.4,0
SRT,12/10/2019,3.3,3.8,3.3,3.8,700
SRT,12/11/2019,3,3,3,3,300
SRT,12/12/2019,3,3,3,3,100
SRT,12/13/2019,3,3,3,3,0
SRT,12/16/2019,3,3,3,3,0
SRT,12/17/2019,3,3,3,3,0
SRT,12/18/2019,3,3,3,3,0
SRT,12/19/2019,3.4,3.4,3.4,3.4,500
SRT,12/20/2019,3.7,3.7,3.7,3.7,1500
SRT,12/23/2019,3.7,3.7,3.7,3.7,0
SRT,12/24/2019,3.5,3.6,3.5,3.6,1000
SRT,12/25/2019,3.6,3.6,3.6,3.6,0
SRT,12/26/2019,3.6,3.6,3.6,3.6,0
SRT,12/27/2019,3.6,3.6,3.6,3.6,0
SRT,12/30/2019,3.9,3.9,3.1,3.5,2000
SRT,12/31/2019,3.3,3.3,3.3,3.3,0
SRT,1/2/2020,3.3,3.3,3.3,3.3,300
SRT,1/3/2020,3.3,3.3,3.3,3.3,0
SRT,1/6/2020,3.3,3.3,3.3,3.3,0
SRT,1/7/2020,3.7,3.7,3.7,3.7,100
SRT,1/8/2020,3.7,3.7,3.7,3.7,0
SRT,1/9/2020,3.7,3.7,3.7,3.7,0
SRT,1/10/2020,3.7,3.7,3.7,3.7,0
SRT,1/13/2020,4.2,4.2,4.2,4.2,200
SRT,1/14/2020,4.2,4.2,4.2,4.2,0
SRT,1/15/2020,3.6,3.6,3.6,3.6,100
SRT,1/16/2020,3.6,3.6,3.6,3.6,0
SRT,1/17/2020,4.1,4.1,4.1,4.1,100
SRT,1/20/2020,4.7,4.7,3.9,3.9,700
SRT,1/21/2020,4,4,4,4,0
SRT,1/22/2020,4.6,4.6,3.8,3.8,200
SRT,1/30/2020,4.7,4.7,4.7,4.7,100
SRT,1/31/2020,5.3,5.3,5.3,5.3,100
SRT,2/3/2020,5.3,5.3,5.3,5.3,0
SRT,2/4/2020,5.3,5.3,5.3,5.3,0
SRT,2/5/2020,5.3,5.3,5.3,5.3,0
SRT,2/6/2020,5,5,4.6,4.6,4100
SRT,2/7/2020,4.3,4.3,4.3,4.3,200
SRT,2/10/2020,3.7,3.7,3.7,3.7,100
SRT,2/11/2020,3.7,3.7,3.7,3.7,0
SRT,2/12/2020,3.7,3.7,3.7,3.7,0
SRT,2/13/2020,3.7,3.7,3.7,3.7,0
SRT,2/14/2020,3.3,3.3,3.3,3.3,400
SRT,2/17/2020,3.3,3.3,3.3,3.3,0
SRT,2/18/2020,3.6,3.6,3.5,3.5,5300
SRT,2/19/2020,3.3,3.3,3.3,3.3,10200
SRT,2/20/2020,3.3,3.3,3.3,3.3,0
SRT,2/21/2020,3.3,3.3,3.3,3.3,0
SRT,2/24/2020,3.3,3.3,3.3,3.3,0
SRT,2/25/2020,3.7,3.7,3.7,3.7,100
SRT,2/26/2020,3.7,3.7,3.7,3.7,0
SRT,2/27/2020,4.2,4.2,4.2,4.2,100
SRT,2/28/2020,3.6,3.7,3.6,3.6,10000
SRT,3/2/2020,3.5,3.5,3.5,3.5,100
SRT,3/3/2020,3.5,3.5,3.5,3.5,0
SRT,3/4/2020,3.5,3.5,3.5,3.5,0
SRT,3/5/2020,3.2,3.2,3.2,3.2,100
SRT,3/6/2020,3.2,3.2,3.2,3.2,0
SRT,3/9/2020,3.1,3.1,3,3,2000
SRT,3/10/2020,3.1,3.1,3.1,3.1,0
SRT,3/11/2020,3.1,3.1,3.1,3.1,0
SRT,3/12/2020,3.1,3.1,3.1,3.1,0
SRT,3/13/2020,3.1,3.1,3.1,3.1,0
SRT,3/16/2020,3.5,3.5,3.5,3.5,100
SRT,3/17/2020,3.5,3.5,3.5,3.5,0
SRT,3/18/2020,3.5,3.5,3.5,3.5,0
SRT,3/19/2020,3.5,3.5,3.5,3.5,0
SRT,3/20/2020,3,3,3,3,700
SRT,3/23/2020,3,3,3,3,0
SRT,3/24/2020,3,3,3,3,0
SRT,3/25/2020,3,3,3,3,0
SRT,3/26/2020,2.6,2.6,2.6,2.6,2000
SRT,3/27/2020,2.9,2.9,2.9,2.9,24800
SRT,3/30/2020,2.9,2.9,2.9,2.9,0
SRT,3/31/2020,3.3,3.3,3.3,3.3,100
SRT,4/1/2020,2.9,2.9,2.9,2.9,1100
SRT,4/3/2020,3.2,3.2,3.2,3.2,100
SRT,4/6/2020,3.2,3.2,3.2,3.2,0
SRT,4/7/2020,3.2,3.2,3.2,3.2,0
SRT,4/8/2020,2.8,2.8,2.8,2.8,100
SRT,4/9/2020,2.8,2.8,2.8,2.8,0
SRT,4/10/2020,2.8,2.8,2.8,2.8,3400
SRT,4/13/2020,3.2,3.2,3.2,3.2,100
SRT,4/14/2020,2.8,2.8,2.8,2.8,100
SRT,4/15/2020,2.8,2.8,2.8,2.8,0
SRT,4/16/2020,2.8,2.8,2.8,2.8,0
SRT,4/17/2020,2.8,2.8,2.8,2.8,0
SRT,4/20/2020,3.1,3.1,3.1,3.1,1000
SRT,4/21/2020,3.1,3.1,3.1,3.1,0
SRT,4/22/2020,3.5,3.5,3.5,3.5,100
SRT,4/23/2020,3.5,3.5,3.5,3.5,100
SRT,4/24/2020,3.9,3.9,3.9,3.9,100
SRT,4/27/2020,3.5,3.5,3.5,3.5,600
SRT,4/28/2020,3.5,3.5,3.5,3.5,800
SRT,4/29/2020,3.8,3.8,3.8,3.8,100
SRT,5/4/2020,3.9,3.9,3.9,3.9,300
SRT,5/5/2020,3.9,3.9,3.9,3.9,0
SRT,5/6/2020,3.9,3.9,3.9,3.9,0
SRT,5/7/2020,4,4,4,4,100
SRT,5/8/2020,4,4,4,4,0
SRT,5/11/2020,4.4,4.4,4.4,4.4,100
SRT,5/12/2020,4.7,4.7,4.7,4.7,100
SRT,5/13/2020,4.5,4.5,4,4,5900
SRT,5/14/2020,3.8,3.8,3.8,3.8,900
SRT,5/15/2020,3.3,3.3,3.3,3.3,100
SRT,5/18/2020,3.7,3.7,3.7,3.7,500
SRT,5/19/2020,3.7,3.7,3.7,3.7,0
SRT,5/20/2020,3.7,3.7,3.7,3.7,0
SRT,5/21/2020,3.7,3.7,3.7,3.7,0
SRT,5/22/2020,3.3,3.3,3.3,3.3,100
SRT,5/25/2020,2.9,2.9,2.9,2.9,100
SRT,5/26/2020,2.9,2.9,2.9,2.9,0
SRT,5/27/2020,2.7,2.7,2.6,2.6,1100
SRT,5/28/2020,2.7,2.7,2.7,2.7,0
SRT,5/29/2020,2.7,2.7,2.7,2.7,0
SRT,6/1/2020,2.7,2.7,2.7,2.7,0
SRT,6/2/2020,2.7,2.7,2.7,2.7,0
SRT,6/3/2020,2.7,3.1,2.7,3.1,300
SRT,6/4/2020,2.8,2.8,2.8,2.8,0
SRT,6/5/2020,3,3,3,3,100
SRT,6/8/2020,3.4,3.4,3.4,3.4,300
SRT,6/9/2020,3.4,3.4,3.4,3.4,0
SRT,6/10/2020,3.4,3.4,3.4,3.4,0
SRT,6/11/2020,3,3,3,3,600
SRT,6/12/2020,3.4,3.4,3.4,3.4,500
SRT,6/16/2020,3.4,3.4,3.4,3.4,0
SRT,6/17/2020,3.4,3.4,3.4,3.4,0
