Ticker,Date,Open,High,Low,Close,Volume
PLA,9/24/2020,4.3,4.3,4.3,4.3,0
PLA,9/25/2020,4.3,4.3,4.3,4.3,3600
PLA,9/28/2020,4.3,4.3,4.3,4.3,200
PLA,9/29/2020,4.3,4.3,4.3,4.3,0
PLA,9/30/2020,4.3,4.3,4.3,4.3,2000
PLA,10/1/2020,4.3,4.3,4.3,4.3,0
PLA,10/2/2020,4.3,4.3,4.3,4.3,0
PLA,10/5/2020,4.3,4.3,4.3,4.3,0
PLA,10/6/2020,4.3,4.3,4.3,4.3,0
PLA,10/7/2020,4.3,4.3,4.3,4.3,0
PLA,10/8/2020,4.3,4.3,4.3,4.3,0
PLA,10/9/2020,4.3,4.3,4.3,4.3,0
PLA,10/12/2020,4.3,4.3,4.3,4.3,0
PLA,10/13/2020,4.3,4.3,4.3,4.3,0
PLA,10/14/2020,4.3,4.3,4.3,4.3,0
PLA,10/15/2020,4.3,4.3,4.3,4.3,0
PLA,10/16/2020,4.3,4.3,4.3,4.3,0
PLA,10/19/2020,4.3,4.3,4.3,4.3,0
PLA,10/20/2020,4.3,4.3,4.3,4.3,0
PLA,10/21/2020,4.3,4.3,4.3,4.3,0
PLA,10/22/2020,4.3,4.3,4.3,4.3,0
PLA,10/23/2020,4.3,4.3,4.3,4.3,0
PLA,10/26/2020,4.3,4.3,4.3,4.3,0
PLA,10/27/2020,4.3,4.3,4.3,4.3,0
PLA,10/28/2020,4.3,4.3,4.3,4.3,0
PLA,10/29/2020,4.3,4.3,4.3,4.3,0
PLA,10/30/2020,4.3,4.3,4.3,4.3,0
PLA,11/2/2020,4.3,4.3,4.3,4.3,0
PLA,11/3/2020,4.3,4.3,4.3,4.3,0
PLA,11/4/2020,4.3,4.3,4.3,4.3,0
PLA,11/5/2020,4.3,4.3,4.3,4.3,0
PLA,11/6/2020,4.3,4.3,4.3,4.3,0
PLA,11/9/2020,4.3,4.3,4.3,4.3,0
PLA,11/10/2020,4.3,4.3,4.3,4.3,0
PLA,11/11/2020,4.3,4.3,4.3,4.3,0
PLA,11/12/2020,4.3,4.3,4.3,4.3,0
PLA,11/13/2020,4.3,4.3,4.3,4.3,0
PLA,11/16/2020,4.3,4.3,4.3,4.3,0
PLA,11/17/2020,4.3,4.3,4.3,4.3,0
PLA,11/18/2020,4.3,4.3,4.3,4.3,0
PLA,11/19/2020,4.3,4.3,4.3,4.3,0
PLA,11/20/2020,4.3,4.3,4.3,4.3,0
PLA,11/23/2020,4.3,4.3,4.3,4.3,0
PLA,11/24/2020,4.3,4.3,4.3,4.3,0
PLA,11/25/2020,4.3,4.3,4.3,4.3,0
PLA,11/26/2020,4.3,4.3,4.3,4.3,0
PLA,11/27/2020,3.2,3.2,3.2,3.2,1000
PLA,11/30/2020,3.2,3.2,3.2,3.2,800
PLA,12/1/2020,3.2,3.2,3.2,3.2,0
PLA,12/2/2020,3.2,3.2,3.2,3.2,0
PLA,12/3/2020,3.2,3.2,3.2,3.2,0
PLA,12/4/2020,3.2,3.2,3.2,3.2,0
PLA,12/7/2020,3.2,3.2,3.2,3.2,0
PLA,12/8/2020,3.2,3.2,3.2,3.2,0
PLA,12/9/2020,3.2,3.2,3.2,3.2,0
PLA,12/10/2020,3.2,3.2,3.2,3.2,0
PLA,12/11/2020,3.2,3.2,3.2,3.2,0
PLA,12/14/2020,3.2,3.2,3.2,3.2,0
PLA,12/15/2020,3.2,3.2,3.2,3.2,0
PLA,12/17/2020,3.2,3.2,3.2,3.2,0
PLA,12/18/2020,3.2,3.2,3.2,3.2,0
PLA,12/21/2020,3.2,3.2,3.2,3.2,0
PLA,12/22/2020,3.2,3.2,3.2,3.2,0
PLA,12/23/2020,3.2,3.2,3.2,3.2,0
PLA,12/24/2020,3.2,3.2,3.2,3.2,0
PLA,12/25/2020,3.2,3.2,3.2,3.2,0
PLA,12/28/2020,3.2,3.2,3.2,3.2,0
PLA,12/29/2020,3.2,3.2,3.2,3.2,0
PLA,12/30/2020,3.2,3.2,3.2,3.2,0
PLA,12/31/2020,3.2,3.2,3.2,3.2,0
PLA,1/4/2021,3.2,3.2,3.2,3.2,0
PLA,1/5/2021,3.2,3.2,3.2,3.2,0
PLA,1/6/2021,3.2,3.2,3.2,3.2,0
PLA,1/7/2021,3.2,3.2,3.2,3.2,0
PLA,1/8/2021,3.2,3.2,3.2,3.2,0
PLA,1/11/2021,3.2,3.2,3.2,3.2,0
PLA,1/12/2021,3.2,3.2,3.2,3.2,0
PLA,1/13/2021,3.2,3.2,3.2,3.2,0
PLA,1/14/2021,3.2,3.2,3.2,3.2,0
PLA,1/15/2021,3.2,3.2,3.2,3.2,0
PLA,1/18/2021,3.2,3.2,3.2,3.2,0
PLA,1/19/2021,3.2,3.2,3.2,3.2,0
PLA,1/20/2021,3.2,3.2,3.2,3.2,0
PLA,1/21/2021,3.2,3.2,3.2,3.2,0
PLA,1/22/2021,3.2,3.2,3.2,3.2,0
PLA,1/25/2021,3.2,3.2,3.2,3.2,0
PLA,1/26/2021,3.2,3.2,3.2,3.2,0
PLA,1/27/2021,3.2,3.2,3.2,3.2,0
PLA,1/28/2021,3.2,3.2,3.2,3.2,0
PLA,1/29/2021,3.2,3.2,3.2,3.2,0
PLA,2/1/2021,3.2,3.2,3.2,3.2,0
PLA,2/2/2021,3.2,3.2,3.2,3.2,0
PLA,2/3/2021,3.2,3.2,3.2,3.2,0
PLA,2/4/2021,3.2,3.2,3.2,3.2,0
PLA,2/5/2021,3.2,3.2,3.2,3.2,1700
PLA,2/8/2021,3.2,3.2,3.2,3.2,0
PLA,2/9/2021,3.2,3.2,3.2,3.2,0
PLA,2/17/2021,3.2,3.2,3.2,3.2,0
PLA,2/18/2021,3.2,3.2,3.2,3.2,0
PLA,2/19/2021,3.2,3.2,3.2,3.2,0
PLA,2/22/2021,3.2,3.2,3.2,3.2,0
PLA,2/23/2021,3.2,3.2,3.2,3.2,0
PLA,2/24/2021,3.2,3.2,3.2,3.2,0
PLA,2/25/2021,3.2,3.2,3.2,3.2,0
PLA,2/26/2021,3.2,3.2,3.2,3.2,0
PLA,3/1/2021,3.2,3.2,3.2,3.2,0
PLA,3/2/2021,3.2,3.2,3.2,3.2,0
PLA,3/3/2021,3.2,3.2,3.2,3.2,0
PLA,3/4/2021,3.2,3.2,3.2,3.2,0
PLA,3/5/2021,3.2,3.2,3.2,3.2,0
PLA,3/8/2021,3.2,3.2,3.2,3.2,0
PLA,3/9/2021,3.2,3.2,3.2,3.2,0
PLA,3/10/2021,3.2,3.2,3.2,3.2,0
PLA,3/11/2021,3.2,3.2,3.2,3.2,0
PLA,3/12/2021,3.2,3.2,3.2,3.2,0
PLA,3/15/2021,3.2,3.2,3.2,3.2,0
PLA,3/16/2021,3.2,3.2,3.2,3.2,0
PLA,3/17/2021,3.2,3.2,3.2,3.2,0
PLA,3/18/2021,3.2,3.2,3.2,3.2,0
PLA,3/19/2021,3.2,3.2,3.2,3.2,0
PLA,3/22/2021,3.2,3.2,3.2,3.2,0
PLA,3/23/2021,3.2,3.2,3.2,3.2,0
PLA,3/24/2021,3.2,3.2,3.2,3.2,0
PLA,3/25/2021,3.2,3.2,3.2,3.2,0
PLA,3/26/2021,3.2,3.2,3.2,3.2,0
PLA,3/29/2021,3.2,3.2,3.2,3.2,0
PLA,3/30/2021,3.2,3.2,3.2,3.2,0
PLA,3/31/2021,3.5,3.5,3.5,3.5,1000
PLA,4/1/2021,3.5,3.5,3.5,3.5,0
PLA,4/2/2021,3.2,3.2,3.2,3.2,1700
PLA,4/5/2021,3.2,3.2,3.2,3.2,0
PLA,4/6/2021,3.2,3.2,3.2,3.2,0
PLA,4/7/2021,3.6,3.6,3.6,3.6,100
PLA,4/8/2021,4.1,4.1,4.1,4.1,100
PLA,4/9/2021,4.7,4.7,4.7,4.7,1000
PLA,4/12/2021,4.7,4.7,4.7,4.7,0
PLA,4/13/2021,4.8,5.4,4.8,5.4,2200
PLA,4/14/2021,5.9,6,5.9,6,2400
PLA,4/15/2021,6,6,6,6,0
PLA,4/16/2021,6.9,6.9,6.9,6.9,3000
PLA,4/19/2021,6.9,6.9,6.9,6.9,0
PLA,4/20/2021,6.9,6.9,6.9,6.9,0
PLA,4/22/2021,6.9,6.9,6.9,6.9,100
PLA,4/23/2021,6.9,6.9,6.9,6.9,0
PLA,4/26/2021,6.9,6.9,6.8,6.8,500
PLA,4/27/2021,6.8,6.8,6.8,6.8,0
PLA,4/28/2021,6.8,6.8,6.8,6.8,0
PLA,4/29/2021,6.8,6.8,6.8,6.8,0
PLA,5/4/2021,6.8,6.8,6.8,6.8,0
PLA,5/5/2021,5.9,5.9,5.8,5.8,400
PLA,5/6/2021,5.1,5.1,5.1,5.1,3100
PLA,5/7/2021,5.8,5.8,5.8,5.8,4000
PLA,5/10/2021,5,5,5,5,100
PLA,5/11/2021,4.4,5.7,4.3,5.7,500
PLA,5/12/2021,4.1,4.1,4.1,4.1,100
PLA,5/13/2021,4.7,4.7,4.7,4.7,100
PLA,5/14/2021,5.4,5.4,5.4,5.4,2000
PLA,5/17/2021,5.4,5.4,5.4,5.4,0
PLA,5/18/2021,6.1,6.1,6.1,6.1,100
PLA,5/19/2021,5.2,5.2,5.2,5.2,200
PLA,5/20/2021,5.2,5.2,5.2,5.2,100
PLA,5/21/2021,5.8,5.8,5.8,5.8,100
PLA,5/24/2021,5.9,5.9,5.9,5.9,200
PLA,5/25/2021,6.1,6.1,6.1,6.1,300
PLA,5/26/2021,6.1,6.1,6.1,6.1,0
PLA,5/27/2021,6.1,6.1,6.1,6.1,0
PLA,5/28/2021,6.1,6.1,6.1,6.1,0
PLA,5/31/2021,6.1,6.1,6.1,6.1,0
PLA,6/1/2021,6.1,6.1,6.1,6.1,0
PLA,6/2/2021,6.1,6.1,6.1,6.1,0
PLA,6/3/2021,6.1,6.1,6.1,6.1,0
PLA,6/4/2021,6.1,6.1,6.1,6.1,0
PLA,6/7/2021,6,6.1,6,6.1,2000
PLA,6/8/2021,6,6,6,6,100
PLA,6/9/2021,6,6,6,6,0
PLA,6/10/2021,6,6,6,6,0
PLA,6/11/2021,6,6,6,6,0
PLA,6/14/2021,5.1,5.1,5.1,5.1,200
PLA,6/15/2021,5.1,5.1,5.1,5.1,0
PLA,6/16/2021,5.1,5.1,5.1,5.1,0
PLA,6/17/2021,5.8,5.8,5.8,5.8,100
PLA,6/18/2021,5.8,5.8,5.8,5.8,0
PLA,6/21/2021,5.8,5.8,5.8,5.8,0
PLA,6/22/2021,6.4,6.4,6.4,6.4,100
PLA,6/23/2021,6.4,6.4,6.4,6.4,0
PLA,6/24/2021,6.4,6.4,6.4,6.4,0
PLA,6/25/2021,6.4,6.4,6.4,6.4,0
PLA,6/28/2021,6.4,6.4,6.4,6.4,0
PLA,6/29/2021,6.4,6.4,6.4,6.4,0
PLA,6/30/2021,6.4,6.4,6.4,6.4,0
PLA,7/1/2021,6.4,6.4,6.4,6.4,0
PLA,7/2/2021,6.4,6.4,6.4,6.4,0
