Ticker,Date,Open,High,Low,Close,Volume
CCA,9/6/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,9/7/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,9/8/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,9/9/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,9/10/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,9/13/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,9/14/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,9/15/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,9/16/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,9/17/2021,6.993616,6.993616,6.993616,6.993616,100
CCA,9/20/2021,6.993616,6.993616,6.993616,6.993616,0
CCA,9/21/2021,6.993616,6.993616,6.993616,6.993616,0
CCA,9/22/2021,6.993616,6.993616,6.993616,6.993616,0
CCA,9/23/2021,6.993616,6.993616,6.993616,6.993616,0
CCA,9/24/2021,7.867818,8.042659,7.867818,8.042659,700
CCA,9/27/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,9/28/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,9/29/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,9/30/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,10/1/2021,8.6546,8.6546,8.56718,8.56718,1000
CCA,10/4/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,10/5/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,10/6/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,10/7/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,10/8/2021,9.878483,9.878483,7.430717,7.430717,200
CCA,10/11/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,10/12/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,10/13/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,10/14/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,10/15/2021,7.867818,8.6546,7.867818,8.6546,900
CCA,10/18/2021,8.56718,8.56718,8.56718,8.56718,0
CCA,10/19/2021,8.56718,8.56718,8.56718,8.56718,0
CCA,10/20/2021,8.56718,8.56718,8.56718,8.56718,0
CCA,10/21/2021,8.56718,8.56718,8.56718,8.56718,0
CCA,10/22/2021,8.74202,8.74202,7.867818,8.74202,5900
CCA,10/25/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,10/26/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,10/27/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,10/28/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,10/29/2021,6.906196,6.906196,6.906196,6.906196,100
CCA,11/1/2021,6.906196,6.906196,6.906196,6.906196,0
CCA,11/2/2021,6.906196,6.906196,6.906196,6.906196,0
CCA,11/3/2021,6.906196,6.906196,6.906196,6.906196,0
CCA,11/4/2021,6.906196,6.906196,6.906196,6.906196,0
CCA,11/5/2021,7.867818,7.867818,7.081036,7.081036,1200
CCA,11/8/2021,7.255877,7.255877,7.255877,7.255877,0
CCA,11/9/2021,7.255877,7.255877,7.255877,7.255877,0
CCA,11/10/2021,7.255877,7.255877,7.255877,7.255877,0
CCA,11/11/2021,7.255877,7.255877,7.255877,7.255877,0
CCA,11/12/2021,7.255877,7.255877,7.255877,7.255877,0
CCA,11/15/2021,7.255877,7.255877,7.255877,7.255877,0
CCA,11/16/2021,7.255877,7.255877,7.255877,7.255877,0
CCA,11/17/2021,7.255877,7.255877,7.255877,7.255877,0
CCA,11/18/2021,7.255877,7.255877,7.255877,7.255877,0
CCA,11/19/2021,8.304919,8.304919,8.304919,8.304919,1400
CCA,11/22/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,11/23/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,11/24/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,11/25/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,11/26/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,11/29/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,11/30/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/1/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/2/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/3/2021,8.304919,8.304919,8.304919,8.304919,1300
CCA,12/6/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/7/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/8/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/9/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/10/2021,8.304919,8.304919,8.304919,8.304919,1500
CCA,12/13/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/14/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/15/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/16/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/17/2021,8.304919,8.304919,8.304919,8.304919,600
CCA,12/20/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/21/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/22/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/23/2021,8.304919,8.304919,8.304919,8.304919,0
CCA,12/24/2021,8.74202,8.74202,8.304919,8.304919,600
CCA,12/27/2021,8.392339,8.392339,8.392339,8.392339,0
CCA,12/28/2021,8.392339,8.392339,8.392339,8.392339,0
CCA,12/29/2021,8.392339,8.392339,8.392339,8.392339,0
CCA,12/30/2021,8.392339,8.392339,8.392339,8.392339,0
CCA,12/31/2021,8.304919,8.304919,8.304919,8.304919,3400
CCA,1/4/2022,8.304919,8.304919,8.304919,8.304919,0
CCA,1/5/2022,8.304919,8.304919,8.304919,8.304919,0
CCA,1/6/2022,8.304919,8.304919,8.304919,8.304919,0
CCA,1/7/2022,8.479759,8.74202,8.479759,8.74202,1800
CCA,1/10/2022,8.56718,8.56718,8.56718,8.56718,0
CCA,1/11/2022,8.56718,8.56718,8.56718,8.56718,0
CCA,1/12/2022,8.56718,8.56718,8.56718,8.56718,0
CCA,1/13/2022,8.56718,8.56718,8.56718,8.56718,0
CCA,1/14/2022,8.56718,8.56718,8.56718,8.56718,0
CCA,1/17/2022,8.56718,8.56718,8.56718,8.56718,0
CCA,1/18/2022,8.56718,8.56718,8.56718,8.56718,0
CCA,1/19/2022,8.56718,8.56718,8.56718,8.56718,0
CCA,1/20/2022,8.56718,8.56718,8.56718,8.56718,0
CCA,1/21/2022,7.343297,8.74202,7.343297,8.74202,2600
CCA,1/24/2022,8.6546,8.6546,8.6546,8.6546,0
CCA,1/25/2022,8.6546,8.6546,8.6546,8.6546,0
CCA,1/26/2022,8.6546,8.6546,8.6546,8.6546,0
CCA,1/27/2022,8.6546,8.6546,8.6546,8.6546,0
CCA,1/28/2022,8.6546,8.6546,8.6546,8.6546,0
CCA,2/7/2022,8.6546,8.6546,8.6546,8.6546,0
CCA,2/8/2022,8.6546,8.6546,8.6546,8.6546,0
CCA,2/9/2022,8.6546,8.6546,8.6546,8.6546,0
CCA,2/10/2022,8.6546,8.6546,8.6546,8.6546,0
CCA,2/11/2022,8.74202,8.74202,8.74202,8.74202,1700
CCA,2/14/2022,8.74202,8.74202,8.74202,8.74202,0
CCA,2/15/2022,8.74202,8.74202,8.74202,8.74202,0
CCA,2/16/2022,8.74202,8.74202,8.74202,8.74202,0
CCA,2/17/2022,8.74202,8.74202,8.74202,8.74202,0
CCA,2/18/2022,9.965902,9.965902,9.616222,9.965902,16500
CCA,2/21/2022,9.616222,9.616222,9.616222,9.616222,0
CCA,2/22/2022,9.616222,9.616222,9.616222,9.616222,0
CCA,2/23/2022,9.616222,9.616222,9.616222,9.616222,0
CCA,2/24/2022,9.616222,9.616222,9.616222,9.616222,0
CCA,2/25/2022,10.92752,11.01495,10.49042,11.01495,66300
CCA,2/28/2022,11.01495,11.01495,11.01495,11.01495,0
CCA,3/1/2022,11.01495,11.01495,11.01495,11.01495,0
CCA,3/2/2022,11.01495,11.01495,11.01495,11.01495,0
CCA,3/3/2022,11.01495,11.01495,11.01495,11.01495,0
CCA,3/4/2022,11.01495,11.80173,11.01495,11.62689,4000
CCA,3/7/2022,11.53947,11.53947,11.53947,11.53947,0
CCA,3/8/2022,11.53947,11.53947,11.53947,11.53947,0
CCA,3/9/2022,11.53947,11.53947,11.53947,11.53947,0
CCA,3/10/2022,11.53947,11.53947,11.53947,11.53947,0
CCA,3/11/2022,11.88915,13.20045,11.88915,13.20045,62000
CCA,3/14/2022,12.85077,12.85077,12.85077,12.85077,0
CCA,3/15/2022,12.85077,12.85077,12.85077,12.85077,0
CCA,3/16/2022,12.85077,12.85077,12.85077,12.85077,0
CCA,3/17/2022,12.85077,12.85077,12.85077,12.85077,0
CCA,3/18/2022,13.98723,14.77401,13.55013,14.77401,114700
CCA,3/21/2022,14.42433,14.42433,14.42433,14.42433,0
CCA,3/22/2022,14.42433,14.42433,14.42433,14.42433,0
CCA,3/23/2022,14.42433,14.42433,14.42433,14.42433,0
CCA,3/24/2022,14.42433,14.42433,14.42433,14.42433,0
CCA,3/25/2022,16.52242,16.52242,16.435,16.435,76900
CCA,3/28/2022,16.52242,16.52242,16.52242,16.52242,0
CCA,3/29/2022,16.52242,16.52242,16.52242,16.52242,0
CCA,3/30/2022,16.52242,16.52242,16.52242,16.52242,0
CCA,3/31/2022,16.52242,16.52242,16.52242,16.52242,0
CCA,4/1/2022,16.52242,18.97018,16.435,18.97018,280100
CCA,4/4/2022,18.53308,18.53308,18.53308,18.53308,0
CCA,4/5/2022,18.53308,18.53308,18.53308,18.53308,0
CCA,4/6/2022,18.53308,18.53308,18.53308,18.53308,0
CCA,4/7/2022,18.53308,18.53308,18.53308,18.53308,0
CCA,4/8/2022,21.06827,21.06827,15.91048,17.48404,37400
CCA,4/12/2022,18.09598,18.09598,18.09598,18.09598,0
CCA,4/13/2022,18.09598,18.09598,18.09598,18.09598,0
CCA,4/14/2022,18.09598,18.09598,18.09598,18.09598,0
CCA,4/15/2022,18.09598,18.09598,17.04694,18.09598,34300
CCA,4/18/2022,17.7463,17.7463,17.7463,17.7463,0
CCA,4/19/2022,17.7463,17.7463,17.7463,17.7463,0
CCA,4/20/2022,17.7463,17.7463,17.7463,17.7463,0
CCA,4/21/2022,17.7463,17.7463,17.7463,17.7463,0
CCA,4/22/2022,17.7463,17.92114,16.60984,16.60984,25200
CCA,4/25/2022,17.7463,17.7463,17.7463,17.7463,0
CCA,4/26/2022,17.7463,17.7463,17.7463,17.7463,0
CCA,4/27/2022,17.7463,17.7463,17.7463,17.7463,0
CCA,4/28/2022,17.7463,17.7463,17.7463,17.7463,0
CCA,4/29/2022,20.10665,20.36891,18.79534,20.01923,78500
CCA,5/4/2022,19.58212,19.58212,19.58212,19.58212,0
CCA,5/5/2022,19.58212,19.58212,19.58212,19.58212,0
CCA,5/6/2022,18.70792,18.79534,16.8721,16.8721,57200
CCA,5/9/2022,17.83372,17.83372,17.83372,17.83372,0
CCA,5/10/2022,17.83372,17.83372,17.83372,17.83372,0
CCA,5/11/2022,17.83372,17.83372,17.83372,17.83372,0
CCA,5/12/2022,17.83372,17.83372,17.83372,17.83372,0
CCA,5/13/2022,15.73564,15.73564,15.21111,15.21111,7700
CCA,5/16/2022,15.5608,15.5608,15.5608,15.5608,0
CCA,5/17/2022,15.5608,15.5608,15.5608,15.5608,0
CCA,5/18/2022,15.5608,15.5608,15.5608,15.5608,0
CCA,5/19/2022,15.5608,15.5608,15.5608,15.5608,0
CCA,5/20/2022,16.435,16.60984,14.42433,16.34758,29300
CCA,5/23/2022,16.435,16.435,16.435,16.435,0
CCA,5/24/2022,16.435,16.435,16.435,16.435,0
CCA,5/25/2022,16.435,16.435,16.435,16.435,0
CCA,5/26/2022,16.435,16.435,16.435,16.435,0
CCA,5/27/2022,18.1834,18.35824,16.60984,18.1834,7700
CCA,5/30/2022,18.27082,18.27082,18.27082,18.27082,0
CCA,5/31/2022,18.27082,18.27082,18.27082,18.27082,0
CCA,6/1/2022,18.35824,18.35824,16.69726,18.35824,105600
CCA,6/2/2022,19.23244,20.54375,19.23244,20.54375,27400
CCA,6/3/2022,22.02989,23.51603,20.45633,21.94247,90200
CCA,6/6/2022,21.85505,23.60345,20.89343,22.29215,88800
CCA,6/7/2022,21.68021,21.85505,21.33053,21.85505,36700
CCA,6/8/2022,21.50537,22.29215,21.50537,21.50537,43100
CCA,6/9/2022,21.59279,23.16635,21.59279,22.81667,34400
CCA,6/10/2022,22.72925,22.72925,21.85505,21.85505,45800
CCA,6/13/2022,21.41795,23.60345,19.31986,21.59279,41000
CCA,6/14/2022,21.85505,23.34119,21.85505,23.07893,15500
CCA,6/15/2022,22.02989,22.02989,21.41795,21.68021,13900
CCA,6/16/2022,22.64183,22.90409,20.54375,21.15569,18000
CCA,6/17/2022,20.80601,21.94247,20.80601,21.94247,600
CCA,6/20/2022,21.76763,22.02989,21.76763,21.94247,13100
CCA,6/21/2022,20.63117,20.63117,20.10665,20.10665,11300
CCA,6/22/2022,20.10665,20.10665,19.23244,19.23244,10600
CCA,6/23/2022,19.23244,19.66954,19.14502,19.14502,11100
CCA,6/24/2022,18.44566,18.44566,18.44566,18.44566,1000
CCA,6/27/2022,18.44566,19.31986,18.35824,18.35824,15600
CCA,6/28/2022,17.57146,19.23244,16.60984,19.14502,28400
CCA,6/29/2022,17.7463,18.35824,17.7463,18.35824,400
CCA,6/30/2022,17.48404,18.35824,17.48404,17.48404,8100
CCA,7/1/2022,17.57146,17.57146,17.57146,17.57146,500
CCA,7/4/2022,17.48404,17.48404,17.48404,17.48404,1000
CCA,7/5/2022,17.48404,17.48404,17.48404,17.48404,0
CCA,7/6/2022,16.60984,18.27082,16.60984,18.27082,11000
CCA,7/7/2022,17.04694,18.44566,17.04694,18.44566,6100
CCA,7/8/2022,18.1834,18.1834,18.1834,18.1834,100
CCA,7/11/2022,18.27082,18.27082,18.09598,18.09598,700
CCA,7/12/2022,17.83372,18.35824,17.83372,18.35824,4700
CCA,7/13/2022,18.67179,18.67179,17.82734,18.29648,4900
CCA,7/14/2022,19.0471,19.0471,19.0471,19.0471,400
CCA,7/15/2022,19.0471,19.0471,19.0471,19.0471,0
CCA,7/18/2022,16.88906,19.42242,16.88906,19.42242,200
CCA,7/19/2022,18.76562,18.76562,17.92117,18.76562,1000
CCA,7/20/2022,18.015,18.76562,17.82734,17.82734,6000
CCA,7/21/2022,18.67179,18.76562,18.015,18.015,5300
CCA,7/22/2022,18.015,18.015,17.82734,18.015,3500
CCA,7/25/2022,18.015,18.015,18.015,18.015,200
CCA,7/26/2022,18.29648,18.29648,16.79523,16.79523,11300
CCA,7/27/2022,15.95078,17.17054,15.95078,16.88906,2000
CCA,7/28/2022,17.45203,17.45203,16.13843,16.7014,600
CCA,7/29/2022,17.3582,18.76562,16.88906,16.88906,26200
CCA,8/1/2022,17.73351,17.92117,15.95078,16.98289,7300
CCA,8/2/2022,16.79523,18.76562,16.79523,17.26437,6100
CCA,8/3/2022,19.23476,19.23476,17.82734,17.82734,400
CCA,8/4/2022,19.7039,19.7039,16.7014,16.88906,9900
CCA,8/5/2022,19.51624,19.51624,16.79523,16.88906,25200
CCA,8/8/2022,16.88906,17.63968,16.88906,17.07671,18000
CCA,8/9/2022,17.82734,17.82734,17.45203,17.82734,9300
CCA,8/10/2022,18.10882,18.10882,18.10882,18.10882,1000
CCA,8/11/2022,20.17304,20.17304,16.79523,16.88906,25800
CCA,8/12/2022,16.41992,17.73351,16.13843,17.73351,11100
CCA,8/15/2022,16.51375,17.63968,16.51375,17.63968,300
CCA,8/16/2022,17.26437,17.26437,17.26437,17.26437,0
CCA,8/17/2022,17.07671,17.3582,17.07671,17.3582,1000
CCA,8/18/2022,17.26437,17.26437,16.7014,16.7014,200
CCA,8/19/2022,16.98289,16.98289,16.98289,16.98289,0
CCA,8/22/2022,16.88906,16.98289,16.88906,16.98289,200
CCA,8/23/2022,16.88906,16.88906,16.88906,16.88906,600
CCA,8/24/2022,16.88906,16.88906,16.88906,16.88906,0
CCA,8/25/2022,16.88906,16.88906,16.88906,16.88906,0
CCA,8/26/2022,17.26437,17.26437,16.88906,16.88906,1500
CCA,8/29/2022,16.98289,16.98289,16.98289,16.98289,1000
CCA,8/30/2022,16.98289,16.98289,16.7014,16.88906,6400
CCA,8/31/2022,16.88906,16.88906,16.88906,16.88906,5000
CCA,9/5/2022,16.88906,17.3582,16.88906,17.3582,3500
CCA,9/6/2022,17.3582,17.3582,17.3582,17.3582,0
CCA,9/7/2022,17.26437,17.26437,17.26437,17.26437,1800
CCA,9/8/2022,17.17054,17.17054,16.13843,16.13843,11100
CCA,9/9/2022,16.51375,16.51375,16.51375,16.51375,1000
CCA,9/12/2022,17.17054,17.17054,17.17054,17.17054,400
CCA,9/13/2022,16.88906,16.88906,16.51375,16.51375,3300
CCA,9/14/2022,15.85695,15.85695,15.20015,15.48164,8700
CCA,9/15/2022,16.88906,16.88906,15.66929,16.04461,8800
CCA,9/16/2022,16.04461,16.79523,15.95078,16.04461,4300
CCA,9/19/2022,16.13843,16.13843,16.04461,16.04461,1100
CCA,9/20/2022,16.04461,16.23226,16.04461,16.04461,4000
CCA,9/21/2022,16.13843,16.13843,16.13843,16.13843,0
CCA,9/22/2022,15.66929,16.04461,15.48164,16.04461,10700
CCA,9/23/2022,16.32609,16.32609,16.32609,16.32609,200
CCA,9/26/2022,14.26187,15.85695,14.07421,15.85695,4800
CCA,9/27/2022,16.13843,16.13843,16.13843,16.13843,3400
CCA,9/28/2022,16.13843,16.13843,16.13843,16.13843,0
CCA,9/29/2022,15.76312,15.76312,15.76312,15.76312,100
CCA,9/30/2022,15.76312,15.76312,15.76312,15.76312,0
CCA,10/3/2022,13.98039,16.13843,13.98039,15.0125,13700
CCA,10/4/2022,15.85695,15.85695,15.48164,15.48164,5200
CCA,10/5/2022,16.13843,16.13843,16.13843,16.13843,100
CCA,10/6/2022,16.13843,16.13843,15.0125,15.0125,2200
CCA,10/7/2022,15.0125,15.0125,13.32359,13.41742,15600
CCA,10/10/2022,13.88656,13.88656,13.88656,13.88656,0
CCA,10/11/2022,15.95078,15.95078,15.95078,15.95078,100
CCA,10/12/2022,15.95078,15.95078,15.95078,15.95078,0
CCA,10/13/2022,15.95078,15.95078,15.95078,15.95078,0
CCA,10/14/2022,15.95078,15.95078,15.95078,15.95078,0
CCA,10/17/2022,15.95078,15.95078,15.95078,15.95078,0
CCA,10/18/2022,15.95078,15.95078,15.95078,15.95078,0
CCA,10/19/2022,13.88656,15.38781,13.60507,15.38781,3200
CCA,10/20/2022,13.79273,13.79273,13.79273,13.79273,0
CCA,10/21/2022,14.07421,14.07421,12.01,12.01,15400
CCA,10/24/2022,13.04211,13.04211,11.63468,11.63468,11800
CCA,10/25/2022,13.6989,13.6989,12.47914,13.6989,2600
CCA,10/26/2022,13.41742,15.38781,13.41742,15.38781,200
CCA,10/27/2022,12.29148,15.29398,12.29148,15.29398,800
CCA,10/28/2022,14.82484,14.82484,14.82484,14.82484,300
CCA,10/31/2022,14.82484,14.82484,14.82484,14.82484,0
CCA,11/1/2022,15.10632,15.10632,15.10632,15.10632,200
CCA,11/2/2022,15.10632,15.10632,15.10632,15.10632,0
CCA,11/3/2022,15.29398,15.29398,15.29398,15.29398,300
CCA,11/4/2022,14.91867,14.91867,14.44953,14.44953,4000
CCA,11/7/2022,14.91867,15.0125,14.91867,15.0125,3000
CCA,11/8/2022,14.73101,14.82484,14.73101,14.82484,1400
CCA,11/9/2022,14.73101,14.73101,14.73101,14.73101,0
CCA,11/10/2022,14.73101,14.73101,14.73101,14.73101,2000
CCA,11/11/2022,14.54336,14.73101,14.54336,14.73101,3000
CCA,11/14/2022,14.82484,14.82484,14.82484,14.82484,2000
CCA,11/15/2022,12.66679,12.66679,12.66679,12.66679,1100
CCA,11/16/2022,10.79023,13.13593,10.79023,13.13593,4500
CCA,11/17/2022,12.66679,13.60507,12.66679,13.60507,1400
CCA,11/18/2022,13.13593,14.73101,13.13593,14.73101,2100
CCA,11/21/2022,14.54336,14.54336,14.54336,14.54336,1000
CCA,11/22/2022,14.91867,14.91867,14.91867,14.91867,100
CCA,11/23/2022,14.91867,14.91867,14.91867,14.91867,500
CCA,11/24/2022,14.91867,14.91867,14.91867,14.91867,0
CCA,11/25/2022,14.91867,14.91867,14.91867,14.91867,0
CCA,11/28/2022,14.91867,14.91867,14.91867,14.91867,0
CCA,11/29/2022,14.91867,14.91867,14.91867,14.91867,0
CCA,11/30/2022,13.13593,16.98289,13.13593,16.98289,2600
CCA,12/1/2022,15.57546,16.79523,15.48164,15.48164,900
CCA,12/2/2022,15.66929,17.82734,15.66929,16.79523,1400
CCA,12/5/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/6/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/7/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/8/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/9/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/12/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/13/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/14/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/15/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/16/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/19/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/20/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/21/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/22/2022,17.07671,17.07671,17.07671,17.07671,0
CCA,12/23/2022,16.41992,16.41992,15.95078,15.95078,14000
CCA,12/26/2022,15.95078,15.95078,15.95078,15.95078,3000
CCA,12/27/2022,15.95078,15.95078,15.95078,15.95078,0
CCA,12/28/2022,15.95078,15.95078,15.95078,15.95078,0
CCA,12/29/2022,15.95078,15.95078,15.95078,15.95078,0
CCA,12/30/2022,15.95078,15.95078,15.95078,15.95078,0
CCA,1/3/2023,14.07421,14.07421,14.07421,14.07421,2600
CCA,1/4/2023,14.07421,14.07421,14.07421,14.07421,3500
CCA,1/5/2023,14.07421,14.07421,14.07421,14.07421,0
CCA,1/6/2023,14.07421,14.07421,14.07421,14.07421,0
CCA,1/9/2023,15.85695,15.85695,15.85695,15.85695,1600
CCA,1/10/2023,15.85695,15.85695,15.85695,15.85695,0
CCA,1/11/2023,15.85695,15.85695,15.85695,15.85695,0
CCA,1/12/2023,15.85695,15.85695,15.85695,15.85695,0
CCA,1/13/2023,15.85695,15.85695,15.85695,15.85695,0
CCA,1/16/2023,15.85695,15.85695,15.85695,15.85695,0
CCA,1/17/2023,15.85695,15.85695,15.85695,15.85695,0
CCA,1/18/2023,15.85695,15.85695,15.85695,15.85695,0
CCA,1/19/2023,15.85695,15.85695,15.85695,15.85695,0
CCA,1/27/2023,15.85695,15.85695,15.85695,15.85695,0
CCA,1/30/2023,15.76312,15.85695,15.76312,15.85695,23000
CCA,1/31/2023,15.66929,15.76312,15.48164,15.76312,136800
CCA,2/1/2023,15.76312,15.76312,15.76312,15.76312,0
CCA,2/2/2023,15.76312,15.76312,15.76312,15.76312,0
CCA,2/3/2023,15.10632,15.10632,15.10632,15.10632,6100
CCA,2/6/2023,15.10632,15.10632,15.10632,15.10632,0
CCA,2/7/2023,15.10632,15.10632,15.10632,15.10632,0
CCA,2/8/2023,14.16804,14.16804,14.07421,14.07421,4000
CCA,2/9/2023,15.38781,15.38781,15.38781,15.38781,200
CCA,2/10/2023,15.38781,15.38781,15.38781,15.38781,0
CCA,2/13/2023,13.13593,13.13593,13.13593,13.13593,2600
CCA,2/14/2023,12.76062,12.76062,12.76062,12.76062,1500
CCA,2/15/2023,12.76062,12.76062,12.76062,12.76062,500
CCA,2/16/2023,13.13593,13.13593,12.76062,12.76062,6000
CCA,2/17/2023,14.82484,14.82484,14.82484,14.82484,100
CCA,2/20/2023,14.07421,14.07421,14.07421,14.07421,1300
CCA,2/21/2023,12.66679,15.95078,12.66679,15.95078,200
CCA,2/22/2023,14.07421,14.07421,14.07421,14.07421,3200
CCA,2/23/2023,14.07421,14.07421,14.07421,14.07421,0
CCA,2/24/2023,14.07421,14.07421,14.07421,14.07421,0
CCA,2/27/2023,14.07421,14.07421,14.07421,14.07421,23000
CCA,2/28/2023,14.07421,14.07421,14.07421,14.07421,0
CCA,3/1/2023,14.07421,14.07421,14.07421,14.07421,0
CCA,3/2/2023,15.95078,15.95078,14.07421,14.07421,4600
CCA,3/3/2023,14.91867,14.91867,14.91867,14.91867,0
CCA,3/6/2023,13.6989,13.6989,13.6989,13.6989,1000
CCA,3/7/2023,12.76062,12.76062,12.76062,12.76062,1000
CCA,3/8/2023,14.63718,14.63718,11.63468,11.63468,6500
CCA,3/9/2023,11.54086,11.54086,11.54086,11.54086,1000
CCA,3/10/2023,13.22976,13.22976,13.22976,13.22976,100
CCA,3/13/2023,11.91617,11.91617,11.91617,11.91617,1000
CCA,3/14/2023,11.72851,11.72851,11.72851,11.72851,1000
CCA,3/15/2023,13.41742,13.41742,13.41742,13.41742,900
CCA,3/16/2023,15.38781,15.38781,15.38781,15.38781,100
CCA,3/17/2023,15.38781,15.38781,15.38781,15.38781,0
CCA,3/20/2023,15.38781,15.38781,15.38781,15.38781,0
CCA,3/21/2023,15.38781,15.38781,15.38781,15.38781,0
CCA,3/22/2023,14.16804,14.16804,14.16804,14.16804,500
CCA,3/23/2023,14.16804,14.16804,14.16804,14.16804,0
CCA,3/24/2023,15.38781,15.38781,15.38781,15.38781,100
CCA,3/27/2023,15.38781,15.38781,15.38781,15.38781,0
CCA,3/28/2023,15.38781,15.38781,15.38781,15.38781,0
CCA,3/29/2023,13.13593,13.22976,13.13593,13.22976,3100
CCA,3/30/2023,15.0125,15.0125,15.0125,15.0125,100
CCA,3/31/2023,14.07421,14.07421,14.07421,14.07421,200
CCA,4/3/2023,14.07421,14.07421,14.07421,14.07421,0
CCA,4/4/2023,14.07421,14.07421,14.07421,14.07421,0
CCA,4/5/2023,14.07421,14.07421,14.07421,14.07421,6600
CCA,4/6/2023,14.07421,14.07421,14.07421,14.07421,0
CCA,4/7/2023,16.04461,16.04461,16.04461,16.04461,100
CCA,4/10/2023,16.04461,16.04461,16.04461,16.04461,0
CCA,4/11/2023,16.88906,16.88906,15.0125,15.0125,1100
CCA,4/12/2023,16.51375,16.51375,16.51375,16.51375,100
CCA,4/13/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/14/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/17/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/18/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/19/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/20/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/21/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/24/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/25/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/26/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/27/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,4/28/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,5/4/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,5/5/2023,16.51375,16.51375,16.51375,16.51375,0
CCA,5/8/2023,14.07421,14.07421,14.07421,14.07421,1000
CCA,5/9/2023,16.04461,16.04461,12.01,12.01,1100
CCA,5/10/2023,11.44703,14.16804,11.44703,13.51125,6000
CCA,5/11/2023,12.66679,14.44953,12.19765,13.13593,1900
CCA,5/12/2023,13.22976,13.22976,13.22976,13.22976,100
