Ticker,Date,Open,High,Low,Close,Volume
BLF,1/18/2010,11.15582,11.15582,10.70233,10.88372,108800
BLF,1/19/2010,10.88372,11.51861,10.88372,11.51861,42200
BLF,1/20/2010,11.33721,11.42791,10.61163,10.88372,49300
BLF,1/21/2010,10.88372,10.88372,10.43024,10.70233,29900
BLF,1/22/2010,10.24884,10.88372,9.886049,10.79303,41600
BLF,1/25/2010,10.88372,10.88372,10.52093,10.88372,14800
BLF,1/26/2010,11.06512,11.51861,11.06512,11.42791,65800
BLF,1/27/2010,11.51861,11.60931,10.88372,10.97442,24000
BLF,1/28/2010,10.88372,11.06512,10.70233,10.70233,13400
BLF,1/29/2010,10.52093,10.79303,10.06744,10.61163,30400
BLF,2/1/2010,10.43024,10.52093,10.33954,10.52093,12800
BLF,2/2/2010,10.70233,10.70233,10.43024,10.43024,5800
BLF,2/3/2010,10.70233,10.79303,10.52093,10.61163,20900
BLF,2/4/2010,10.61163,10.70233,10.61163,10.70233,16400
BLF,2/5/2010,10.70233,10.70233,10.43024,10.61163,17300
BLF,2/8/2010,10.52093,10.52093,10.15814,10.43024,8900
BLF,2/9/2010,10.24884,10.33954,9.976747,9.976747,29900
BLF,2/10/2010,10.24884,10.33954,10.15814,10.15814,9600
BLF,2/11/2010,10.52093,10.79303,10.43024,10.61163,10400
BLF,2/12/2010,11.15582,11.15582,10.52093,10.79303,4800
BLF,2/22/2010,10.88372,10.88372,10.88372,10.88372,7300
BLF,2/23/2010,10.88372,10.88372,10.43024,10.52093,6200
BLF,2/24/2010,10.88372,10.88372,10.52093,10.61163,5400
BLF,2/25/2010,10.61163,10.79303,10.43024,10.43024,6300
BLF,2/26/2010,10.52093,10.79303,10.52093,10.79303,13600
BLF,3/1/2010,10.52093,11.24652,10.52093,11.24652,34800
BLF,3/2/2010,11.33721,11.33721,10.88372,11.15582,68500
BLF,3/3/2010,11.06512,11.33721,11.06512,11.33721,35100
BLF,3/4/2010,11.8814,11.8814,10.88372,10.97442,21800
BLF,3/5/2010,11.42791,11.51861,11.24652,11.51861,48300
BLF,3/8/2010,11.33721,12.06279,11.15582,11.9721,111700
BLF,3/9/2010,11.60931,12.24419,11.42791,12.24419,174000
BLF,3/10/2010,12.69768,12.69768,11.7907,12.24419,114700
BLF,3/11/2010,12.51628,12.51628,11.7,11.8814,30200
BLF,3/12/2010,11.8814,11.9721,11.60931,11.7907,41500
BLF,3/15/2010,11.9721,12.42558,11.7907,11.8814,29100
BLF,3/16/2010,12.24419,12.33489,11.15582,11.33721,41200
BLF,3/17/2010,11.51861,11.51861,10.97442,11.06512,33100
BLF,3/18/2010,11.33721,11.60931,10.97442,11.42791,70000
BLF,3/19/2010,11.33721,11.42791,11.06512,11.33721,23600
BLF,3/22/2010,11.33721,11.33721,10.88372,10.97442,29600
BLF,3/23/2010,10.97442,11.06512,10.97442,11.06512,7100
BLF,3/24/2010,11.06512,11.33721,11.06512,11.33721,23400
BLF,3/25/2010,11.33721,11.33721,10.79303,10.97442,30400
BLF,3/26/2010,10.97442,11.06512,10.88372,11.06512,23000
BLF,3/29/2010,10.88372,10.88372,10.61163,10.61163,43500
BLF,3/30/2010,10.70233,10.70233,10.52093,10.70233,34400
BLF,3/31/2010,10.88372,11.15582,10.61163,10.61163,16700
BLF,4/1/2010,10.88372,10.88372,10.79303,10.88372,11700
BLF,4/2/2010,10.97442,11.06512,10.70233,10.70233,9200
BLF,4/5/2010,11.33721,11.33721,10.70233,11.06512,31700
BLF,4/6/2010,10.79303,10.88372,10.70233,10.79303,31900
BLF,4/7/2010,10.88372,10.88372,10.70233,10.70233,26500
BLF,4/8/2010,10.88372,11.06512,10.79303,10.97442,57900
BLF,4/9/2010,11.15582,11.24652,10.97442,11.06512,43000
BLF,4/12/2010,11.06512,11.24652,11.06512,11.24652,45700
BLF,4/13/2010,11.24652,11.33721,10.97442,11.24652,62800
BLF,4/14/2010,11.06512,11.15582,10.88372,10.88372,8800
BLF,4/15/2010,11.06512,11.15582,10.88372,11.06512,25500
BLF,4/16/2010,11.33721,11.33721,11.06512,11.24652,58100
BLF,4/19/2010,11.33721,11.8814,10.88372,11.7907,184700
BLF,4/20/2010,11.60931,12.06279,11.51861,11.7,109700
BLF,4/21/2010,11.7,12.60698,11.51861,12.60698,318300
BLF,4/22/2010,12.60698,12.87907,11.42791,11.9721,56100
BLF,4/26/2010,11.9721,11.9721,11.51861,11.51861,62800
BLF,4/27/2010,11.60931,11.7907,11.06512,11.51861,53700
BLF,4/28/2010,11.51861,11.51861,11.24652,11.33721,79700
BLF,4/29/2010,11.42791,11.7,11.33721,11.60931,64400
BLF,5/4/2010,11.8814,12.24419,11.7907,12.24419,181700
BLF,5/5/2010,12.69768,12.96977,11.7907,12.96977,306700
BLF,5/6/2010,13.06047,13.69535,12.60698,13.69535,333100
BLF,5/7/2010,14.14884,14.23954,13.33256,13.78605,241200
BLF,5/10/2010,13.87675,13.87675,13.06047,13.06047,53600
BLF,5/11/2010,13.24186,13.24186,12.15349,12.42558,190000
BLF,5/12/2010,12.24419,12.24419,11.42791,11.51861,243600
BLF,5/13/2010,11.51861,11.7907,11.06512,11.42791,83900
BLF,5/14/2010,11.42791,12.15349,11.42791,12.15349,76400
BLF,5/17/2010,12.60698,12.60698,11.42791,11.51861,41700
BLF,5/18/2010,11.42791,11.60931,11.24652,11.24652,60000
BLF,5/19/2010,11.51861,11.51861,10.70233,10.70233,78100
BLF,5/20/2010,10.70233,11.24652,10.33954,10.97442,54600
BLF,5/21/2010,10.88372,10.88372,10.15814,10.15814,144400
BLF,5/24/2010,10.70233,10.88372,10.43024,10.79303,21000
BLF,5/25/2010,10.88372,11.06512,10.79303,10.79303,15000
BLF,5/26/2010,11.06512,11.24652,10.61163,11.24652,33600
BLF,5/27/2010,11.06512,11.06512,10.70233,11.06512,31800
BLF,5/28/2010,11.24652,11.60931,11.15582,11.33721,85200
BLF,5/31/2010,11.7907,11.7907,10.70233,10.88372,38400
BLF,6/1/2010,10.79303,10.97442,10.79303,10.88372,34000
BLF,6/2/2010,11.15582,11.15582,10.88372,10.97442,24500
BLF,6/3/2010,11.24652,11.42791,10.88372,10.97442,24000
BLF,6/4/2010,11.06512,11.06512,10.70233,10.88372,21700
BLF,6/7/2010,10.43024,10.61163,10.33954,10.61163,44000
BLF,6/8/2010,10.70233,10.79303,10.33954,10.79303,35000
BLF,6/9/2010,10.61163,10.61163,10.52093,10.61163,16900
BLF,6/10/2010,10.88372,11.24652,10.70233,11.24652,211000
BLF,6/11/2010,11.33721,11.8814,11.33721,11.8814,190400
BLF,6/14/2010,12.69768,12.69768,12.24419,12.51628,327900
BLF,6/15/2010,12.60698,13.33256,12.51628,13.24186,256100
BLF,6/16/2010,13.33256,13.60466,13.24186,13.42326,253600
BLF,6/17/2010,12.69768,13.24186,12.51628,12.78838,230800
BLF,6/18/2010,12.69768,13.42326,12.69768,12.96977,164100
BLF,6/21/2010,12.96977,13.42326,12.69768,13.24186,210900
BLF,6/22/2010,13.15117,13.33256,12.96977,13.15117,139200
BLF,6/23/2010,13.15117,13.33256,12.60698,13.33256,161400
BLF,6/24/2010,13.42326,14.05814,13.15117,14.05814,345800
BLF,6/25/2010,14.87442,14.87442,14.23954,14.87442,890100
BLF,6/28/2010,14.69303,15.23721,14.23954,14.69303,171400
BLF,6/29/2010,14.69303,14.96512,14.33024,14.42093,219300
BLF,6/30/2010,13.87675,13.96745,13.51396,13.69535,278500
BLF,7/1/2010,12.69768,14.05814,12.69768,13.42326,116400
BLF,7/2/2010,13.33256,13.51396,13.06047,13.33256,189100
BLF,7/5/2010,13.60466,14.14884,13.60466,14.14884,120900
BLF,7/6/2010,15.05582,15.05582,13.78605,14.14884,146500
BLF,7/7/2010,14.33024,14.33024,13.33256,13.60466,106700
BLF,7/8/2010,13.51396,13.60466,13.33256,13.51396,98600
BLF,7/9/2010,13.33256,13.42326,12.96977,13.33256,119800
BLF,7/12/2010,13.24186,14.05814,13.15117,14.05814,112800
BLF,7/13/2010,14.69303,14.69303,14.05814,14.51163,167800
BLF,7/14/2010,14.51163,14.51163,13.69535,13.87675,85400
BLF,7/15/2010,13.78605,14.51163,13.78605,14.33024,157700
BLF,7/16/2010,14.05814,14.69303,13.78605,14.33024,221900
BLF,7/19/2010,14.05814,15.41861,14.05814,15.41861,723500
BLF,7/20/2010,16.23489,16.23489,15.41861,16.23489,563300
BLF,7/21/2010,16.50698,17.05117,15.14652,15.23721,172000
BLF,7/22/2010,14.96512,15.32791,14.42093,14.69303,136800
BLF,7/23/2010,14.60233,14.87442,14.33024,14.60233,130800
BLF,7/26/2010,14.60233,14.69303,13.69535,13.96745,179000
BLF,7/27/2010,13.78605,14.96512,13.60466,14.23954,144000
BLF,7/28/2010,14.33024,14.87442,13.60466,13.87675,128000
BLF,7/29/2010,13.96745,14.14884,13.60466,14.14884,72400
BLF,7/30/2010,14.05814,14.42093,13.78605,14.05814,70600
BLF,8/2/2010,14.33024,14.33024,13.60466,13.60466,60300
BLF,8/3/2010,13.78605,14.05814,13.42326,13.51396,57700
BLF,8/4/2010,13.60466,13.60466,12.78838,12.96977,161300
BLF,8/5/2010,12.15349,13.42326,12.15349,12.96977,89500
BLF,8/6/2010,12.87907,12.87907,12.24419,12.60698,144500
BLF,8/9/2010,12.42558,12.51628,11.60931,11.7907,123900
BLF,8/10/2010,11.7907,11.7907,11.06512,11.15582,109000
BLF,8/11/2010,11.24652,11.9721,11.24652,11.9721,108800
BLF,8/12/2010,11.42791,11.60931,11.06512,11.15582,190800
BLF,8/13/2010,11.60931,11.9721,11.15582,11.9721,184600
BLF,8/16/2010,11.9721,12.60698,11.9721,12.60698,70200
BLF,8/17/2010,13.24186,13.24186,11.9721,12.33489,97900
BLF,8/18/2010,12.51628,12.51628,11.7907,11.9721,72000
BLF,8/19/2010,12.15349,12.15349,11.7,11.8814,57900
BLF,8/20/2010,11.9721,12.06279,11.42791,11.7907,81800
BLF,8/23/2010,11.9721,11.9721,11.42791,11.51861,31500
BLF,8/24/2010,11.33721,11.33721,10.88372,10.88372,130700
BLF,8/25/2010,10.88372,10.88372,10.15814,10.24884,163000
BLF,8/26/2010,10.43024,10.88372,10.06744,10.61163,108300
BLF,8/27/2010,10.43024,10.79303,10.24884,10.70233,63800
BLF,8/30/2010,11.33721,11.33721,11.06512,11.33721,47400
BLF,8/31/2010,11.8814,12.06279,11.42791,11.9721,153800
BLF,9/1/2010,11.9721,12.06279,11.33721,11.8814,156800
BLF,9/6/2010,12.24419,12.60698,11.9721,12.60698,174100
BLF,9/7/2010,12.51628,12.69768,11.7907,11.8814,95400
BLF,9/8/2010,11.42791,11.7907,11.42791,11.7,115000
BLF,9/9/2010,11.7907,12.33489,11.7907,12.33489,158400
BLF,9/10/2010,12.87907,13.06047,12.15349,12.87907,406100
BLF,9/13/2010,12.15349,12.78838,12.06279,12.06279,108000
BLF,9/14/2010,12.24419,12.42558,11.9721,12.24419,24500
BLF,9/15/2010,12.42558,12.42558,11.8814,12.06279,42000
BLF,9/16/2010,12.06279,12.15349,11.7907,11.8814,84000
BLF,9/17/2010,12.24419,12.69768,11.9721,12.69768,94600
BLF,9/20/2010,13.06047,13.06047,11.9721,12.15349,48900
BLF,9/21/2010,11.9721,12.24419,11.8814,11.8814,67000
BLF,9/22/2010,11.7907,12.15349,11.7907,12.06279,58400
BLF,9/23/2010,11.7907,11.8814,11.42791,11.42791,71400
BLF,9/24/2010,11.7907,11.8814,11.51861,11.7,53100
BLF,9/27/2010,11.7907,11.7907,11.51861,11.7907,62900
BLF,9/28/2010,12.15349,12.15349,11.7,11.7,29400
BLF,9/29/2010,11.60931,11.60931,11.33721,11.42791,37700
BLF,9/30/2010,11.42791,11.51861,11.33721,11.51861,13200
BLF,10/1/2010,11.8814,11.8814,11.24652,11.33721,36900
BLF,10/4/2010,10.88372,10.88372,10.61163,10.79303,104200
BLF,10/5/2010,10.43024,11.06512,10.43024,10.79303,46500
BLF,10/6/2010,10.97442,11.15582,10.88372,11.15582,40000
BLF,10/7/2010,11.33721,11.33721,10.70233,10.79303,28600
BLF,10/8/2010,10.97442,10.97442,10.33954,10.70233,46900
BLF,10/11/2010,10.88372,11.33721,10.70233,10.70233,29300
BLF,10/12/2010,10.88372,10.88372,10.15814,10.70233,43500
BLF,10/13/2010,10.61163,10.79303,10.61163,10.79303,22100
BLF,10/14/2010,10.70233,10.88372,10.33954,10.61163,26600
BLF,10/15/2010,10.33954,10.52093,10.24884,10.43024,12000
BLF,10/18/2010,10.33954,10.43024,10.24884,10.24884,26200
BLF,10/19/2010,10.24884,10.33954,9.976747,10.06744,61000
BLF,10/20/2010,9.886049,9.886049,9.613956,9.613956,67600
BLF,10/21/2010,9.795352,10.24884,9.613956,9.795352,42700
BLF,10/22/2010,9.704654,9.704654,9.523258,9.613956,48000
BLF,10/25/2010,9.613956,9.886049,9.341863,9.704654,25800
BLF,10/26/2010,9.976747,10.15814,9.976747,10.15814,91500
BLF,10/27/2010,9.795352,9.886049,9.704654,9.704654,16700
BLF,10/28/2010,9.704654,9.704654,9.523258,9.613956,21900
BLF,10/29/2010,9.886049,9.886049,9.704654,9.704654,12000
BLF,11/1/2010,9.523258,9.613956,9.523258,9.613956,13700
BLF,11/2/2010,9.523258,9.613956,9.341863,9.523258,19400
BLF,11/3/2010,9.523258,9.523258,9.341863,9.432561,23400
BLF,11/4/2010,9.341863,9.523258,9.251165,9.341863,20600
BLF,11/5/2010,9.523258,9.704654,9.523258,9.613956,18900
BLF,11/8/2010,9.341863,9.341863,9.341863,9.341863,3200
BLF,11/9/2010,9.06977,9.06977,8.888374,8.979073,44600
BLF,11/10/2010,9.06977,9.160468,8.888374,8.979073,25900
BLF,11/11/2010,8.979073,8.979073,8.706979,8.797677,31400
BLF,11/12/2010,8.797677,8.797677,8.344189,8.706979,21000
BLF,11/15/2010,9.06977,9.06977,8.25349,8.25349,30000
BLF,11/16/2010,8.344189,8.344189,7.800002,7.981398,50900
BLF,11/17/2010,8.344189,8.344189,8.072095,8.162793,27500
BLF,11/18/2010,8.344189,8.616282,8.25349,8.616282,39700
BLF,11/19/2010,8.616282,8.616282,8.25349,8.344189,23900
BLF,11/22/2010,8.072095,8.25349,7.981398,8.25349,16800
BLF,11/23/2010,8.162793,8.434886,8.162793,8.434886,8900
BLF,11/24/2010,8.344189,8.344189,8.162793,8.25349,26800
BLF,11/25/2010,8.525584,8.706979,8.525584,8.706979,57500
BLF,11/26/2010,8.706979,8.888374,8.434886,8.616282,52900
BLF,11/29/2010,8.344189,9.160468,8.344189,9.160468,107000
BLF,11/30/2010,9.341863,9.432561,9.160468,9.432561,107200
BLF,12/1/2010,9.976747,9.976747,8.979073,8.979073,69900
BLF,12/2/2010,9.432561,9.704654,9.06977,9.523258,81400
BLF,12/3/2010,9.976747,10.06744,9.886049,10.06744,138300
BLF,12/6/2010,10.06744,10.70233,9.613956,10.06744,64100
BLF,12/7/2010,10.15814,10.24884,9.613956,9.613956,58300
BLF,12/8/2010,9.251165,9.251165,9.160468,9.160468,33500
BLF,12/9/2010,9.06977,9.251165,8.616282,9.160468,33700
BLF,12/10/2010,9.160468,9.523258,9.06977,9.523258,89100
BLF,12/13/2010,10.06744,10.06744,9.886049,10.06744,83800
BLF,12/14/2010,10.06744,10.06744,9.432561,9.432561,62400
BLF,12/15/2010,9.160468,9.523258,9.06977,9.251165,20300
BLF,12/16/2010,9.160468,9.886049,9.06977,9.886049,140700
BLF,12/17/2010,10.33954,10.33954,10.24884,10.33954,149300
BLF,12/20/2010,10.97442,10.97442,9.976747,9.976747,55600
BLF,12/21/2010,9.976747,9.976747,9.704654,9.886049,31000
BLF,12/22/2010,9.795352,9.976747,9.341863,9.341863,45000
BLF,12/23/2010,9.523258,9.523258,8.979073,9.06977,47400
BLF,12/24/2010,9.251165,9.251165,9.06977,9.06977,26400
BLF,12/27/2010,8.979073,9.251165,8.979073,9.06977,18900
BLF,12/28/2010,9.523258,9.523258,9.251165,9.341863,14400
BLF,12/29/2010,9.432561,9.432561,9.251165,9.251165,1000
BLF,12/30/2010,9.251165,9.341863,8.888374,9.06977,26200
BLF,12/31/2010,8.979073,9.251165,8.797677,9.06977,71800
BLF,1/4/2011,8.888374,9.251165,8.888374,9.06977,25300
BLF,1/5/2011,8.979073,8.979073,8.797677,8.888374,11300
BLF,1/6/2011,8.888374,8.979073,8.616282,8.979073,12600
BLF,1/7/2011,8.706979,8.797677,8.706979,8.706979,17500
BLF,1/10/2011,8.706979,8.706979,8.616282,8.616282,12200
BLF,1/11/2011,8.344189,8.434886,8.162793,8.162793,23200
BLF,1/12/2011,8.616282,8.616282,8.162793,8.25349,17000
BLF,1/13/2011,8.25349,8.525584,8.25349,8.344189,2700
BLF,1/14/2011,8.616282,8.616282,8.434886,8.434886,7700
BLF,1/17/2011,8.525584,8.706979,8.525584,8.525584,9400
BLF,1/18/2011,8.434886,8.525584,8.25349,8.25349,20200
BLF,1/19/2011,8.344189,8.344189,7.8907,8.25349,57200
BLF,1/20/2011,8.25349,8.434886,8.162793,8.344189,21800
BLF,1/21/2011,8.525584,8.525584,7.981398,8.344189,13000
BLF,1/24/2011,8.162793,8.162793,7.800002,7.800002,35600
BLF,1/25/2011,8.162793,8.162793,7.800002,7.800002,13700
BLF,1/26/2011,7.800002,8.072095,7.800002,8.072095,2800
BLF,1/27/2011,8.25349,8.25349,7.8907,8.162793,10000
BLF,1/28/2011,8.162793,8.162793,8.072095,8.072095,14600
BLF,2/8/2011,8.434886,8.434886,8.344189,8.344189,400
BLF,2/9/2011,8.434886,8.434886,7.800002,7.981398,18700
BLF,2/10/2011,7.8907,8.162793,7.8907,7.981398,1900
BLF,2/11/2011,7.981398,8.162793,7.8907,8.072095,9500
BLF,2/14/2011,7.981398,8.072095,7.8907,7.981398,4500
BLF,2/15/2011,7.800002,8.072095,7.800002,7.981398,3100
BLF,2/16/2011,7.8907,7.8907,7.618607,7.618607,8000
BLF,2/17/2011,7.800002,7.800002,7.527909,7.527909,13800
BLF,2/18/2011,7.618607,7.618607,7.255816,7.346514,37200
BLF,2/21/2011,7.07442,7.255816,6.893025,7.165118,28600
BLF,2/22/2011,7.165118,7.165118,6.983723,7.165118,9200
BLF,2/23/2011,7.165118,7.255816,7.07442,7.255816,18600
BLF,2/24/2011,7.165118,7.165118,7.165118,7.165118,8300
BLF,2/25/2011,7.165118,7.437212,7.165118,7.437212,16800
BLF,2/28/2011,7.437212,7.437212,7.07442,7.255816,5700
BLF,3/1/2011,7.165118,7.165118,6.802328,6.893025,21500
BLF,3/2/2011,6.983723,6.983723,6.620932,6.620932,5300
BLF,3/3/2011,6.983723,6.983723,6.530234,6.802328,5500
BLF,3/4/2011,6.71163,6.71163,6.71163,6.71163,6400
BLF,3/7/2011,6.71163,6.802328,6.71163,6.802328,3200
BLF,3/8/2011,6.71163,6.802328,6.71163,6.802328,16300
BLF,3/9/2011,6.530234,6.71163,6.348839,6.439537,13900
BLF,3/10/2011,6.530234,6.802328,6.530234,6.802328,11700
BLF,3/11/2011,6.893025,7.165118,6.893025,7.165118,42800
BLF,3/14/2011,7.255816,7.255816,6.71163,6.71163,3200
BLF,3/15/2011,6.620932,6.71163,6.530234,6.530234,4500
BLF,3/16/2011,6.802328,6.802328,6.258142,6.439537,6300
BLF,3/17/2011,6.530234,6.620932,6.348839,6.620932,31000
BLF,3/18/2011,6.620932,6.893025,6.620932,6.893025,22700
BLF,3/21/2011,6.893025,7.07442,6.802328,6.893025,4700
BLF,3/22/2011,6.893025,6.893025,6.71163,6.71163,8500
BLF,3/23/2011,6.71163,6.71163,6.530234,6.71163,5400
BLF,3/24/2011,6.620932,6.620932,6.530234,6.530234,13900
BLF,3/25/2011,6.439537,6.530234,6.348839,6.348839,13300
BLF,3/28/2011,6.71163,6.802328,6.530234,6.802328,20900
BLF,3/29/2011,6.802328,6.802328,6.620932,6.71163,6400
BLF,3/30/2011,6.439537,6.71163,6.439537,6.71163,4100
BLF,3/31/2011,6.620932,6.620932,6.439537,6.439537,9000
BLF,4/1/2011,6.348839,6.530234,6.258142,6.530234,9800
BLF,4/4/2011,6.530234,6.530234,6.167444,6.530234,600
BLF,4/5/2011,6.439537,6.530234,6.348839,6.348839,10100
BLF,4/6/2011,6.348839,6.530234,6.348839,6.530234,12500
BLF,4/7/2011,6.530234,6.530234,6.439537,6.439537,9700
BLF,4/8/2011,6.348839,6.348839,6.258142,6.348839,4400
BLF,4/13/2011,6.167444,6.258142,6.076746,6.167444,10600
BLF,4/14/2011,6.076746,6.167444,5.986048,5.986048,11600
BLF,4/15/2011,5.713955,5.89535,5.713955,5.804653,34800
BLF,4/18/2011,5.441862,5.986048,5.351164,5.441862,20100
BLF,4/19/2011,5.079071,5.441862,5.079071,5.260467,20400
BLF,4/20/2011,5.441862,5.441862,5.260467,5.260467,9400
BLF,4/21/2011,5.169769,5.441862,5.079071,5.169769,6500
BLF,4/22/2011,4.897676,5.169769,4.897676,4.988373,8400
BLF,4/25/2011,4.806978,5.351164,4.806978,5.351164,15300
BLF,4/26/2011,4.897676,5.079071,4.897676,4.897676,29700
BLF,4/27/2011,4.988373,4.988373,4.988373,4.988373,32500
BLF,4/28/2011,5.079071,5.169769,4.988373,5.169769,11500
BLF,4/29/2011,4.988373,5.169769,4.988373,5.169769,4300
BLF,5/4/2011,5.169769,5.169769,5.169769,5.169769,8500
BLF,5/5/2011,5.351164,5.351164,5.079071,5.079071,3000
BLF,5/6/2011,5.079071,5.260467,5.079071,5.169769,25200
BLF,5/9/2011,4.806978,5.260467,4.806978,5.260467,4000
BLF,5/10/2011,5.441862,5.441862,5.169769,5.351164,5000
BLF,5/11/2011,5.441862,5.441862,4.988373,5.441862,9000
BLF,5/12/2011,4.897676,5.441862,4.897676,5.079071,4800
BLF,5/13/2011,5.169769,5.351164,5.079071,5.169769,19600
BLF,5/16/2011,5.351164,5.441862,5.169769,5.169769,5200
BLF,5/17/2011,4.897676,5.351164,4.897676,4.897676,16800
BLF,5/18/2011,4.71628,5.079071,4.71628,4.988373,2200
BLF,5/19/2011,4.806978,4.988373,4.806978,4.988373,6800
BLF,5/20/2011,4.988373,4.988373,4.625583,4.625583,4600
BLF,5/23/2011,4.534885,4.534885,4.444187,4.444187,5200
BLF,5/24/2011,4.172094,4.172094,4.172094,4.172094,2800
BLF,5/25/2011,4.081397,4.444187,3.900001,3.990699,21500
BLF,5/26/2011,3.718606,4.081397,3.718606,4.081397,21300
BLF,5/27/2011,3.627908,3.990699,3.627908,3.990699,4200
BLF,5/30/2011,3.718606,4.262792,3.718606,4.262792,18400
BLF,5/31/2011,3.900001,4.262792,3.900001,3.990699,6000
BLF,6/1/2011,4.081397,4.172094,4.081397,4.172094,18800
BLF,6/2/2011,4.444187,4.444187,4.172094,4.444187,18400
BLF,6/3/2011,4.625583,4.625583,4.172094,4.353489,17000
BLF,6/6/2011,4.081397,4.444187,3.990699,4.444187,1100
BLF,6/7/2011,4.353489,4.353489,4.172094,4.353489,17700
BLF,6/8/2011,4.534885,4.534885,4.262792,4.262792,9200
BLF,6/9/2011,4.081397,4.353489,4.081397,4.172094,20100
BLF,6/10/2011,4.353489,4.444187,4.353489,4.444187,94900
BLF,6/13/2011,4.444187,4.71628,4.444187,4.71628,25200
BLF,6/14/2011,4.988373,4.988373,4.534885,4.988373,39800
BLF,6/15/2011,4.625583,4.897676,4.625583,4.625583,12600
BLF,6/16/2011,4.444187,4.71628,4.444187,4.71628,32000
BLF,6/17/2011,4.444187,4.444187,4.262792,4.262792,31500
BLF,6/20/2011,4.172094,4.172094,4.081397,4.081397,13700
BLF,6/21/2011,4.081397,4.353489,4.081397,4.353489,5900
BLF,6/22/2011,4.081397,4.081397,3.990699,4.081397,6600
BLF,6/23/2011,3.900001,4.081397,3.900001,4.081397,2100
BLF,6/24/2011,3.809303,4.262792,3.809303,4.172094,10900
BLF,6/27/2011,4.081397,4.081397,4.081397,4.081397,1000
BLF,6/28/2011,4.262792,4.262792,3.900001,3.900001,3400
BLF,6/29/2011,3.900001,3.900001,3.900001,3.900001,1000
BLF,6/30/2011,3.990699,3.990699,3.809303,3.809303,3900
BLF,7/1/2011,3.718606,3.718606,3.627908,3.627908,28000
BLF,7/4/2011,3.627908,3.718606,3.53721,3.627908,7100
BLF,7/5/2011,3.718606,3.809303,3.718606,3.809303,14000
BLF,7/6/2011,3.809303,3.809303,3.809303,3.809303,6200
BLF,7/7/2011,3.809303,3.809303,3.809303,3.809303,100
BLF,7/8/2011,3.809303,3.809303,3.627908,3.627908,31700
BLF,7/11/2011,3.718606,3.718606,3.446513,3.627908,9400
BLF,7/12/2011,3.627908,3.627908,3.446513,3.627908,3000
BLF,7/14/2011,3.446513,3.53721,3.446513,3.53721,23500
BLF,7/15/2011,3.627908,3.627908,3.53721,3.53721,2500
BLF,7/18/2011,3.446513,3.718606,3.446513,3.718606,3100
BLF,7/19/2011,3.627908,3.627908,3.627908,3.627908,5400
BLF,7/20/2011,3.627908,3.718606,3.627908,3.718606,10200
BLF,7/21/2011,3.718606,3.718606,3.627908,3.627908,12000
BLF,7/22/2011,3.53721,3.627908,3.446513,3.446513,16500
BLF,7/25/2011,3.446513,3.446513,3.265117,3.265117,6900
BLF,7/26/2011,3.265117,3.355815,3.265117,3.355815,4100
BLF,7/27/2011,3.355815,3.446513,3.355815,3.446513,1600
BLF,7/28/2011,3.355815,3.53721,3.355815,3.53721,2400
BLF,7/29/2011,3.355815,3.53721,3.265117,3.53721,14300
BLF,8/1/2011,3.355815,3.446513,3.265117,3.446513,3100
BLF,8/2/2011,3.174419,3.53721,3.174419,3.446513,4300
BLF,8/3/2011,3.174419,3.355815,3.174419,3.355815,3000
BLF,8/4/2011,3.265117,3.446513,3.174419,3.446513,3700
BLF,8/5/2011,3.355815,3.446513,3.355815,3.446513,300
BLF,8/8/2011,3.53721,3.627908,3.355815,3.355815,9100
BLF,8/9/2011,3.355815,3.355815,3.355815,3.355815,12000
BLF,8/10/2011,3.355815,3.355815,3.355815,3.355815,1600
BLF,8/11/2011,3.265117,3.265117,3.265117,3.265117,2900
BLF,8/12/2011,3.446513,3.446513,3.355815,3.355815,600
BLF,8/15/2011,3.446513,3.446513,3.265117,3.265117,800
BLF,8/16/2011,3.174419,3.446513,3.174419,3.355815,5300
BLF,8/17/2011,3.446513,3.446513,3.174419,3.446513,6900
BLF,8/18/2011,3.446513,3.53721,3.265117,3.53721,6800
BLF,8/19/2011,3.446513,3.446513,3.265117,3.265117,1100
BLF,8/22/2011,3.446513,3.446513,3.355815,3.355815,7800
BLF,8/23/2011,3.355815,3.446513,3.265117,3.265117,7600
BLF,8/24/2011,3.265117,3.446513,3.265117,3.446513,5600
BLF,8/25/2011,3.446513,3.446513,3.355815,3.355815,2000
BLF,8/26/2011,3.446513,3.446513,3.265117,3.355815,6700
BLF,8/29/2011,3.446513,3.446513,3.265117,3.446513,10500
BLF,8/30/2011,3.53721,3.627908,3.446513,3.53721,15700
BLF,8/31/2011,3.446513,3.627908,3.446513,3.53721,15400
BLF,9/1/2011,3.718606,3.809303,3.627908,3.809303,20800
BLF,9/5/2011,3.809303,3.809303,3.627908,3.809303,8300
BLF,9/6/2011,3.627908,3.627908,3.627908,3.627908,8000
BLF,9/7/2011,3.809303,3.809303,3.718606,3.718606,9500
BLF,9/8/2011,3.53721,3.809303,3.53721,3.809303,21600
BLF,9/9/2011,3.718606,3.900001,3.718606,3.900001,98500
BLF,9/12/2011,3.990699,3.990699,3.990699,3.990699,20700
BLF,9/13/2011,4.262792,4.262792,4.262792,4.262792,14100
BLF,9/14/2011,4.534885,4.534885,4.444187,4.534885,193700
BLF,9/15/2011,4.534885,4.806978,4.444187,4.806978,176200
