Ticker,Date,Open,High,Low,Close,Volume
DLR,3/14/2012,16.48117,17.50063,16.48117,16.82099,2400
DLR,3/16/2012,16.56669,18.18088,15.97199,15.97199,16300
DLR,3/21/2012,16.31199,16.31199,16.31199,16.31199,100
DLR,3/22/2012,15.207,15.207,15.207,15.207,300
DLR,3/23/2012,14.188,14.188,14.188,14.188,2100
DLR,3/26/2012,14.01749,15.1219,14.01749,14.95199,5900
DLR,4/3/2012,15.547,15.547,15.547,15.547,100
DLR,4/6/2012,14.52801,14.52801,14.52801,14.52801,100
DLR,4/9/2012,13.59301,13.59301,13.59301,13.59301,1500
DLR,4/10/2012,12.91295,12.91295,12.82799,12.82799,2000
DLR,4/12/2012,12.99834,13.678,12.74347,13.678,5500
DLR,4/13/2012,13.678,13.678,13.678,13.678,1000
DLR,4/17/2012,12.99847,13.933,12.99847,13.933,1100
DLR,4/18/2012,12.99808,13.16799,12.99808,13.16799,1400
DLR,4/19/2012,13.763,13.763,13.763,13.763,100
DLR,4/23/2012,13.67821,14.10299,13.67821,14.10299,1600
DLR,4/24/2012,13.84812,14.10299,13.84812,14.10299,1600
DLR,4/25/2012,13.16804,13.253,13.16804,13.253,1800
DLR,4/26/2012,12.99831,13.59301,12.99831,13.59301,200
DLR,4/27/2012,13.08299,13.08299,13.08299,13.08299,800
DLR,5/2/2012,12.404,12.404,12.404,12.404,100
DLR,5/3/2012,11.97899,13.25335,11.97899,11.97899,2400
DLR,5/4/2012,12.14899,12.14899,12.14899,12.14899,100
DLR,5/7/2012,11.80863,12.99799,11.80863,12.99799,2100
DLR,5/9/2012,12.404,12.404,12.404,12.404,500
DLR,5/10/2012,12.57401,12.57401,12.57401,12.57401,100
DLR,5/11/2012,13.423,13.423,13.423,13.423,3200
DLR,5/14/2012,14.18804,14.27299,14.18804,14.27299,1400
DLR,5/15/2012,13.338,13.338,13.338,13.338,100
DLR,5/17/2012,12.92633,13.33799,12.92633,13.33799,300
DLR,5/25/2012,13.59301,13.59301,13.59301,13.59301,500
DLR,5/28/2012,12.659,12.659,12.659,12.659,100
DLR,6/4/2012,11.809,11.809,11.809,11.809,100
DLR,6/5/2012,11.46876,11.46876,11.04399,11.04399,300
DLR,6/6/2012,11.55372,11.55372,11.04399,11.04399,200
DLR,6/7/2012,11.129,11.129,11.129,11.129,100
DLR,6/8/2012,10.61964,11.89399,10.61964,11.89399,500
DLR,6/11/2012,11.384,11.384,11.384,11.384,100
DLR,6/12/2012,11.55372,11.55372,11.04399,11.04399,10900
DLR,6/13/2012,11.04399,11.04399,11.04399,11.04399,100
DLR,6/14/2012,10.61919,10.959,10.36433,10.959,4600
DLR,6/15/2012,10.19454,11.21399,10.19454,11.21399,200
DLR,6/18/2012,10.61945,11.46901,10.61945,11.46901,400
DLR,6/19/2012,10.705,10.705,10.705,10.705,100
DLR,6/20/2012,10.19454,11.21399,10.19454,11.21399,300
DLR,6/21/2012,10.70436,11.384,10.70436,11.384,200
DLR,6/22/2012,11.2148,11.55464,10.79,10.79,3200
DLR,6/25/2012,10.44999,10.44999,10.44999,10.44999,100
DLR,6/26/2012,9.770434,10.705,9.770434,10.705,600
DLR,6/27/2012,10.195,10.195,10.195,10.195,100
DLR,6/28/2012,9.51552,10.62,9.51552,10.62,1000
DLR,6/29/2012,9.940004,11.21436,9.940004,9.940004,1100
DLR,7/2/2012,9.600005,9.600005,9.600005,9.600005,100
DLR,7/3/2012,9.005506,10.025,9.005506,10.025,600
DLR,7/4/2012,9.34549,10.365,9.34549,10.365,300
DLR,7/5/2012,9.685041,10.78948,9.685041,9.769998,400
DLR,7/6/2012,9.684996,9.684996,9.684996,9.684996,100
DLR,7/9/2012,9.090431,9.940004,9.090431,9.940004,1700
DLR,7/10/2012,9.344951,9.344951,9.259997,9.259997,200
DLR,7/12/2012,9.345688,9.345688,8.666001,8.666001,1300
DLR,7/13/2012,8.155594,9.259997,8.155594,9.259997,600
DLR,7/16/2012,8.750447,9.600005,8.750447,9.600005,200
DLR,7/17/2012,9.005177,9.344995,9.005177,9.344995,200
DLR,7/19/2012,8.835559,9.940004,8.835559,9.940004,1000
DLR,7/20/2012,9.430005,9.51496,9.430005,9.430005,3100
DLR,7/23/2012,9.004997,9.004997,9.004997,9.004997,100
DLR,7/24/2012,9.345138,9.600005,9.345138,9.600005,800
DLR,7/26/2012,9.259997,9.259997,9.259997,9.259997,100
DLR,7/27/2012,8.835996,8.835996,8.835996,8.835996,100
DLR,7/30/2012,8.326001,8.326001,8.326001,8.326001,100
DLR,8/1/2012,8.835996,8.835996,8.835996,8.835996,1000
DLR,8/2/2012,8.581,8.581,8.581,8.581,100
DLR,8/3/2012,9.090003,9.090003,9.090003,9.090003,100
DLR,8/6/2012,8.666042,8.751003,8.666042,8.751003,1100
DLR,8/7/2012,9.174859,9.344764,8.920002,8.920002,900
DLR,8/8/2012,8.751003,8.751003,8.751003,8.751003,100
DLR,8/9/2012,8.665145,9.344764,8.665145,8.920002,3100
DLR,8/10/2012,8.751003,8.751003,8.751003,8.751003,200
DLR,8/16/2012,8.155997,8.155997,8.155997,8.155997,100
DLR,8/17/2012,8.581,8.581,8.581,8.581,45800
DLR,8/20/2012,9.174999,9.174999,9.174999,9.174999,100
DLR,8/21/2012,9.769998,9.769998,9.769998,9.769998,3100
DLR,8/22/2012,10.44999,10.44999,10.44999,10.44999,800
DLR,8/23/2012,11.12891,11.12891,10.44928,10.959,51300
DLR,8/24/2012,10.195,10.7897,10.195,10.195,2400
DLR,8/27/2012,10.53447,10.53447,9.515005,9.515005,3600
DLR,8/28/2012,9.005548,10.11,9.005548,10.11,1000
DLR,8/29/2012,9.51552,10.62,9.51552,10.62,300
DLR,8/30/2012,9.770205,10.195,9.600287,10.195,3400
DLR,8/31/2012,9.515005,9.515005,9.515005,9.515005,1500
DLR,9/4/2012,9.515005,9.515005,9.515005,9.515005,200
DLR,9/5/2012,8.920002,8.920002,8.920002,8.920002,100
DLR,9/6/2012,8.49596,8.49596,8.411,8.411,300
DLR,9/7/2012,8.070478,8.920002,8.070478,8.920002,300
DLR,9/10/2012,9.260095,9.430005,8.32559,9.430005,3400
DLR,9/13/2012,8.49533,9.090003,8.49533,9.090003,10100
DLR,9/14/2012,9.090003,9.090003,8.665236,9.090003,8700
DLR,9/17/2012,9.09072,9.09072,8.496,8.496,12000
DLR,9/18/2012,8.835996,8.835996,8.835996,8.835996,2900
DLR,9/19/2012,8.835996,8.835996,8.835996,8.835996,1700
DLR,9/20/2012,8.835996,8.835996,8.835996,8.835996,1000
DLR,9/21/2012,8.581081,8.751003,8.241237,8.751003,800
DLR,9/24/2012,8.326001,8.326001,8.326001,8.326001,100
DLR,9/25/2012,8.325874,8.580748,7.816127,8.071,1900
DLR,9/26/2012,8.071124,8.326001,8.071124,8.326001,5000
DLR,9/27/2012,8.241081,8.580919,8.156121,8.411,2700
DLR,9/28/2012,7.986202,8.411,7.986202,8.411,300
DLR,10/1/2012,8.496,8.496,8.496,8.496,100
DLR,10/2/2012,7.901085,8.92058,7.901085,8.071,3300
DLR,10/3/2012,7.731087,8.580657,7.731087,7.901001,700
DLR,10/5/2012,7.561404,8.411,7.561404,8.411,2100
DLR,10/8/2012,7.900573,8.920002,7.900573,8.920002,6900
DLR,10/9/2012,8.325629,9.515005,8.325629,9.515005,1200
DLR,10/10/2012,8.92059,10.11,8.92059,10.11,16500
DLR,10/11/2012,9.430294,10.36483,9.430294,10.025,4400
DLR,10/12/2012,9.344995,9.344995,9.344995,9.344995,100
DLR,10/15/2012,8.751003,9.600616,8.751003,8.751003,8600
DLR,10/16/2012,8.241004,8.241004,8.241004,8.241004,1000
DLR,10/18/2012,7.816081,7.985996,7.816081,7.985996,700
DLR,10/19/2012,7.646166,7.985996,7.646166,7.985996,500
DLR,10/22/2012,7.646085,7.815998,7.646085,7.815998,300
DLR,10/23/2012,7.475996,7.475996,7.475996,7.475996,100
DLR,10/26/2012,7.985413,7.985413,6.965998,6.965998,6100
DLR,10/29/2012,7.390998,7.390998,7.390998,7.390998,100
DLR,10/31/2012,6.966359,7.646004,6.966359,7.646004,200
DLR,11/1/2012,7.306414,8.155997,7.306414,8.155997,700
DLR,11/2/2012,7.646085,8.665563,7.646085,7.815998,5000
DLR,11/6/2012,8.325786,8.325786,7.901001,7.901001,2200
DLR,11/7/2012,8.411,8.411,8.411,8.411,900
DLR,11/8/2012,8.071086,8.920674,8.071086,8.241004,1300
DLR,11/9/2012,8.666042,8.751003,8.666042,8.751003,500
DLR,11/12/2012,8.496,8.496,8.496,8.496,300
DLR,11/13/2012,8.071,8.071,8.071,8.071,200
DLR,11/14/2012,8.155958,8.410832,8.071,8.071,4000
DLR,11/15/2012,7.561004,7.561004,7.561004,7.561004,500
DLR,11/16/2012,7.220996,7.220996,7.220996,7.220996,200
DLR,11/19/2012,7.051315,7.646004,6.796448,7.646004,5600
DLR,11/20/2012,7.306001,7.306001,7.306001,7.306001,1200
DLR,11/22/2012,7.05139,7.815998,7.05139,7.815998,1700
DLR,11/26/2012,7.390998,7.390998,7.390998,7.390998,500
DLR,11/28/2012,7.901001,7.901001,7.901001,7.901001,3200
DLR,11/29/2012,7.64586,7.64586,7.390998,7.390998,1000
DLR,11/30/2012,6.966433,7.815998,6.881476,7.815998,1800
DLR,12/3/2012,7.306001,7.390954,7.306001,7.306001,16400
DLR,12/4/2012,6.881962,6.881962,6.797,6.797,2500
DLR,12/5/2012,7.2216,7.2216,6.372,6.372,400
DLR,12/11/2012,6.746998,6.746998,6.746998,6.746998,100
DLR,12/12/2012,7.215,7.215,6.277987,7.215,2200
DLR,12/13/2012,7.683999,7.683999,7.683999,7.683999,100
DLR,12/14/2012,8.151996,8.151996,8.151996,8.151996,1100
DLR,12/17/2012,7.589603,8.713988,7.589603,7.777,12500
DLR,12/19/2012,8.245996,8.245996,8.245996,8.245996,200
DLR,12/21/2012,7.777,7.777,7.777,7.777,500
DLR,12/27/2012,7.308998,7.308998,7.308998,7.308998,500
DLR,12/28/2012,7.308506,7.777,7.02741,7.777,77400
DLR,1/2/2013,8.245996,8.245996,8.245996,8.245996,5100
DLR,1/4/2013,7.777299,8.526918,7.777299,7.871002,2400
DLR,1/7/2013,7.96512,8.33995,7.683999,7.683999,1100
DLR,1/8/2013,8.246172,8.620998,7.777639,8.620998,3100
DLR,1/9/2013,7.965002,8.433531,7.965002,7.965002,600
DLR,1/10/2013,8.246119,8.808354,7.965002,7.965002,28000
DLR,1/11/2013,9.183296,9.277003,9.183296,9.277003,3500
DLR,1/14/2013,9.838385,9.838385,8.713998,8.713998,1100
DLR,1/15/2013,8.245996,8.245996,8.245996,8.245996,100
DLR,1/16/2013,8.246119,8.902061,7.965002,7.965002,10300
DLR,1/17/2013,7.59,7.59,7.59,7.59,100
DLR,1/21/2013,7.684048,8.340003,7.684048,8.340003,900
DLR,1/22/2013,8.902003,8.902003,8.902003,8.902003,100
DLR,1/23/2013,8.432793,8.432793,8.058002,8.058002,1500
DLR,1/24/2013,7.496192,7.871002,7.496192,7.871002,1900
DLR,1/25/2013,8.340003,8.340003,8.340003,8.340003,200
DLR,1/28/2013,9.088997,9.088997,9.088997,9.088997,100
DLR,1/29/2013,8.245996,8.245996,8.245996,8.245996,300
DLR,1/30/2013,7.777639,8.620998,7.777639,8.620998,300
DLR,1/31/2013,7.777,8.807687,7.777,7.777,400
DLR,2/1/2013,8.621072,8.621072,7.683999,7.683999,2400
DLR,2/4/2013,7.965002,7.965002,7.965002,7.965002,500
DLR,2/5/2013,7.965257,7.965257,7.403003,7.403003,600
DLR,2/7/2013,8.058002,8.058002,8.058002,8.058002,100
DLR,2/18/2013,7.3086,8.5267,7.3086,8.433,6200
DLR,2/19/2013,8.713998,8.713998,8.713998,8.713998,200
DLR,2/20/2013,8.808298,8.902003,8.808298,8.902003,1300
DLR,2/21/2013,8.245996,8.245996,8.245996,8.245996,100
DLR,2/22/2013,7.777473,8.245996,7.777473,8.245996,600
DLR,2/25/2013,7.683999,7.683999,7.683999,7.683999,100
DLR,2/26/2013,7.777706,8.152535,7.683999,7.683999,9400
DLR,2/27/2013,7.6834,7.8708,6.9338,7.496,18000
DLR,2/28/2013,7.496,7.496,7.496,7.496,400
DLR,3/1/2013,7.683999,7.683999,7.683999,7.683999,9200
DLR,3/4/2013,7.403003,7.403003,7.403003,7.403003,500
DLR,3/5/2013,7.496584,7.683999,7.496584,7.683999,8300
DLR,3/11/2013,6.9338,7.496,6.9338,7.496,2800
DLR,3/12/2013,7.121094,7.121094,6.839998,6.839998,900
DLR,3/13/2013,6.839786,6.839786,6.465003,6.465003,500
DLR,3/14/2013,6.465762,7.028002,6.465762,7.028002,1200
DLR,3/15/2013,7.215,7.215,7.215,7.215,200
DLR,3/19/2013,7.496192,7.871002,7.496192,7.871002,2000
DLR,3/21/2013,8.620621,8.620621,7.871002,7.871002,4000
DLR,3/26/2013,8.460999,8.460999,8.460999,8.460999,100
DLR,3/29/2013,7.871,7.871,7.871,7.871,2500
DLR,4/3/2013,8.658003,8.658003,8.658003,8.658003,100
DLR,4/8/2013,8.166071,8.658003,8.166071,8.658003,4100
DLR,4/9/2013,8.855217,9.052,8.855217,9.052,2000
DLR,4/11/2013,8.559617,8.658003,8.559617,8.658003,10000
DLR,4/18/2013,7.871,7.871,7.871,7.871,100
DLR,5/14/2013,7.673999,7.673999,7.673999,7.673999,400
DLR,5/17/2013,7.281001,7.281001,7.281001,7.281001,800
DLR,5/24/2013,6.886999,6.886999,6.886999,6.886999,1000
DLR,5/28/2013,7.575999,7.575999,7.575999,7.575999,100
DLR,5/29/2013,8.165997,8.165997,8.165997,8.165997,100
DLR,6/5/2013,7.871,7.871,7.871,7.871,1000
DLR,6/6/2013,8.658003,8.658003,8.658003,8.658003,100
DLR,6/17/2013,7.871,7.871,7.871,7.871,300
DLR,6/28/2013,7.18239,7.18239,7.084001,7.084001,3000
DLR,7/2/2013,7.280298,7.280298,6.690003,6.690003,1800
DLR,7/16/2013,6.198003,6.198003,6.198003,6.198003,1000
DLR,7/19/2013,6.198003,6.198003,6.198003,6.198003,500
DLR,7/24/2013,6.789,6.789,6.789,6.789,100
DLR,7/25/2013,6.296999,6.296999,6.296999,6.296999,100
DLR,8/16/2013,6.394999,6.394999,6.394999,6.394999,200
DLR,8/19/2013,6.986002,6.986002,6.986002,6.986002,100
DLR,8/20/2013,6.394999,6.394999,6.394999,6.394999,600
DLR,8/23/2013,6.394999,6.394999,6.394999,6.394999,700
DLR,9/18/2013,6.789,6.789,6.789,6.789,100
DLR,10/9/2013,7.379003,7.379003,7.379003,7.379003,100
DLR,10/25/2013,6.690003,6.690003,6.690003,6.690003,100
DLR,10/28/2013,6.1,6.1,6.1,6.1,1800
DLR,10/29/2013,6.1,6.1,6.1,6.1,1000
DLR,11/4/2013,6.1,6.1,6.1,6.1,90
DLR,11/5/2013,6.296999,6.296999,6.296999,6.296999,100
DLR,11/6/2013,6.394999,6.394999,6.394999,6.394999,600
DLR,11/12/2013,6.394999,6.394999,6.394999,6.394999,100
DLR,11/13/2013,6.394999,6.394999,6.394999,6.394999,2000
DLR,11/14/2013,6.394999,6.394999,6.394999,6.394999,10
DLR,11/18/2013,5.902998,5.902998,5.902998,5.902998,900
DLR,11/19/2013,5.902998,5.902998,5.902998,5.902998,3600
DLR,11/25/2013,6.493998,6.493998,6.493998,6.493998,1000
DLR,12/9/2013,5.902998,5.902998,5.902998,5.902998,100
DLR,12/10/2013,6.394999,6.394999,6.394999,6.394999,800
DLR,12/20/2013,5.902998,5.902998,5.902998,5.902998,300
DLR,12/25/2013,6.394999,6.394999,6.394999,6.394999,100
DLR,12/26/2013,6.986002,6.986002,6.986002,6.986002,100
DLR,12/27/2013,7.673999,7.673999,7.673999,7.673999,100
DLR,12/31/2013,8.362997,8.362997,8.362997,8.362997,100
DLR,1/13/2014,7.575999,7.575999,7.575999,7.575999,100
DLR,1/17/2014,6.886999,6.886999,6.886999,6.886999,300
DLR,1/20/2014,6.198003,6.198003,6.198003,6.198003,400
DLR,1/21/2014,6.592003,6.592003,6.592003,6.592003,200
DLR,1/22/2014,6.001997,6.001997,6.001997,6.001997,100
DLR,1/27/2014,5.608395,5.608395,5.510003,5.510003,1400
DLR,2/7/2014,5.903604,6.001997,5.903604,6.001997,700
DLR,2/10/2014,5.510003,5.510003,5.510003,5.510003,100
DLR,2/11/2014,5.214999,5.214999,5.214999,5.214999,100
DLR,2/12/2014,5.018002,5.018002,5.018002,5.018002,100
DLR,2/14/2014,5.510003,5.510003,5.510003,5.510003,100
DLR,2/17/2014,5.902998,5.902998,5.902998,5.902998,100
DLR,2/19/2014,6.394999,6.394999,6.394999,6.394999,1100
DLR,2/20/2014,6.886999,6.886999,6.886999,6.886999,200
DLR,2/21/2014,7.084051,7.575999,7.084051,7.575999,2100
DLR,2/25/2014,6.886999,6.886999,6.886999,6.886999,100
DLR,2/26/2014,6.296999,6.296999,6.296999,6.296999,100
DLR,2/28/2014,6.690323,6.887097,6.1,6.1,600
DLR,3/6/2014,5.5,5.5,5.5,5.5,100
DLR,3/11/2014,6,6,6,6,100
DLR,3/12/2014,6.6,6.6,6.6,6.6,100
DLR,3/14/2014,7.2,7.2,7.2,7.2,100
DLR,3/17/2014,7.2,7.8,7.2,7.8,1200
DLR,3/18/2014,7.8,7.8,7.8,7.8,200
DLR,3/19/2014,8,8.3,8,8.3,2400
DLR,3/20/2014,8.5,9.1,8.5,9.1,600
DLR,3/21/2014,9.2,9.2,9.2,9.2,200
DLR,3/24/2014,9.2,9.2,9.2,9.2,300
DLR,3/25/2014,9.3,9.3,9.2,9.2,1300
DLR,3/26/2014,9.1,9.1,8.4,8.4,300
DLR,3/27/2014,8.2,8.2,8.2,8.2,200
DLR,3/28/2014,7.8,7.8,7.8,7.8,1900
DLR,4/2/2014,7.9,7.9,7.9,7.9,1000
DLR,4/22/2014,7.9,8.6,7.9,8.6,25000
DLR,4/23/2014,8,8,8,8,200
DLR,4/28/2014,8.1,8.1,7.2,7.2,4300
DLR,4/29/2014,7.9,7.9,7.2,7.2,4000
DLR,5/5/2014,7.9,7.9,7.9,7.9,8300
DLR,5/7/2014,7.9,8.6,7.2,8.6,7000
DLR,5/15/2014,9.4,9.4,9.4,9.4,100
DLR,5/23/2014,8.5,8.5,8.5,8.5,5000
DLR,5/26/2014,8,8,7.7,7.7,5100
DLR,5/27/2014,8.1,8.1,8.1,8.1,100
DLR,5/28/2014,7.6,7.7,7.6,7.7,200
DLR,5/29/2014,7.5,7.7,7.5,7.6,700
DLR,5/30/2014,7.1,7.6,7.1,7.6,700
DLR,6/2/2014,7.6,7.6,7.6,7.6,3600
DLR,6/3/2014,6.9,7.4,6.9,7.4,1400
DLR,6/6/2014,6.7,7.4,6.7,7.2,500
DLR,7/7/2014,6.6,7.2,6.6,7.2,8400
DLR,7/16/2014,7.2,7.2,7.2,7.2,1000
DLR,7/28/2014,6.5,6.5,6.5,6.5,100
DLR,8/12/2014,6,6,6,6,500
DLR,8/15/2014,5.5,5.5,5.5,5.5,200
DLR,8/18/2014,5.6,5.6,5.6,5.6,200
DLR,8/19/2014,6,6,6,6,200
DLR,8/22/2014,6.2,6.3,6.2,6.3,500
DLR,8/29/2014,6.9,6.9,6.9,6.9,100
DLR,10/9/2014,7,7,7,7,100
DLR,10/21/2014,6.4,6.4,6.4,6.4,500
DLR,10/30/2014,6.4,6.4,6.4,6.4,100
DLR,11/11/2014,6,6,6,6,100
DLR,11/20/2014,6,6,6,6,10000
DLR,12/10/2014,5.4,5.4,5.4,5.4,100
DLR,12/25/2014,5.8,5.8,5.8,5.8,100
DLR,1/6/2015,6,6,6,6,2400
DLR,2/3/2015,6.6,6.6,6.6,6.6,100
DLR,2/4/2015,7.2,7.2,7.2,7.2,100
DLR,2/5/2015,7.9,7.9,7.9,7.9,400
DLR,3/10/2015,7.9,7.9,7.9,7.9,100
DLR,3/11/2015,7.9,7.9,7.9,7.9,100
DLR,3/18/2015,7.2,7.2,7.2,7.2,200
DLR,4/1/2015,7.3,7.3,7.3,7.3,120
DLR,4/7/2015,6.6,6.6,6.6,6.6,100
DLR,4/17/2015,6.6,6.6,6.6,6.6,1000
DLR,4/20/2015,6.3,6.3,6.3,6.3,900
DLR,4/22/2015,5.8,5.8,5.8,5.8,100
DLR,5/14/2015,5.3,5.3,5.3,5.3,100
DLR,5/15/2015,4.8,4.8,4.8,4.8,200
DLR,5/28/2015,5,5.1,5,5.1,200
DLR,5/29/2015,5.1,5.1,5.1,5.1,100
DLR,6/1/2015,5.3,5.3,5.3,5.3,1700
DLR,6/2/2015,4.8,4.8,4.8,4.8,100
DLR,6/3/2015,5.2,5.2,5.2,5.2,100
DLR,6/4/2015,5.7,5.7,5.7,5.7,500
DLR,6/10/2015,6.2,6.2,6.2,6.2,100
DLR,6/11/2015,6.8,6.8,6.8,6.8,100
DLR,6/22/2015,6.8,6.8,6.8,6.8,200
DLR,6/23/2015,7,7,7,7,900
DLR,6/26/2015,7.2,7.5,7.2,7.5,2500
DLR,6/29/2015,7,8.2,7,7.5,5900
DLR,6/30/2015,7.5,8.2,7.5,8.2,7400
DLR,7/1/2015,7.6,9,7.6,9,2000
DLR,7/2/2015,9.9,9.9,9.9,9.9,1100
DLR,7/3/2015,10.8,10.8,10.8,10.8,300
DLR,7/6/2015,11.8,11.8,11.8,11.8,100
DLR,7/7/2015,12.9,12.9,12.9,12.9,1100
DLR,7/8/2015,14.1,14.1,14.1,14.1,100
DLR,7/17/2015,15.5,15.5,15.5,15.5,100
DLR,7/28/2015,14,14,14,14,100
DLR,7/29/2015,12.6,12.6,12.6,12.6,100
DLR,7/30/2015,11.4,11.4,11.4,11.4,100
DLR,7/31/2015,10.4,10.4,10.4,10.4,1000
DLR,8/3/2015,10.4,10.4,10.4,10.4,200
DLR,8/4/2015,11.4,11.4,11.4,11.4,100
DLR,8/13/2015,11,11,11,11,500
DLR,8/21/2015,11.4,11.4,11.4,11.4,100
DLR,9/4/2015,10.5,10.5,10.5,10.5,400
DLR,9/8/2015,9.5,9.5,9.5,9.5,1000
DLR,9/9/2015,9,9,8.6,9,600
DLR,9/10/2015,9.9,9.9,9.9,9.9,100
DLR,9/14/2015,10,10,10,10,500
DLR,9/15/2015,10.9,10.9,10.9,10.9,100
DLR,9/16/2015,11.4,11.4,11.4,11.4,100
DLR,10/20/2015,12.5,12.5,12.5,12.5,100
DLR,10/26/2015,11.3,11.3,11.3,11.3,800
DLR,10/28/2015,10.5,10.5,10.2,10.2,1100
DLR,10/29/2015,9.5,9.5,9.5,9.5,500
DLR,11/11/2015,8.6,8.6,8.6,8.6,100
DLR,11/17/2015,9,9,9,9,100
DLR,11/23/2015,8.1,8.1,8.1,8.1,100
DLR,11/24/2015,7.3,7.3,7.3,7.3,100
DLR,11/25/2015,6.8,6.8,6.8,6.8,100
DLR,11/26/2015,6.2,6.2,6.2,6.2,100
DLR,11/27/2015,6.8,6.8,6.8,6.8,100
DLR,11/30/2015,7.3,7.3,7.3,7.3,100
DLR,12/7/2015,7.5,7.6,7.5,7.6,200
DLR,12/23/2015,6.9,6.9,6.9,6.9,600
DLR,12/24/2015,6.3,7.5,6.3,7.5,9000
DLR,12/25/2015,8.2,8.2,8.2,8.2,100
DLR,12/28/2015,9,9,9,9,100
DLR,12/29/2015,9.9,9.9,9.9,9.9,100
DLR,12/30/2015,10.8,10.8,10.8,10.8,100
DLR,12/31/2015,11.8,11.8,11.8,11.8,100
DLR,1/8/2016,12.9,12.9,12.9,12.9,100
DLR,1/14/2016,14.1,14.1,14.1,14.1,100
DLR,1/19/2016,15.4,15.4,15.4,15.4,300
DLR,3/1/2016,13.9,13.9,13.9,13.9,100
DLR,3/4/2016,12.6,12.6,12.6,12.6,100
DLR,3/8/2016,11.4,11.4,11.4,11.4,100
DLR,3/9/2016,10.3,10.3,10.3,10.3,100
DLR,3/11/2016,9.3,9.3,9.3,9.3,100
DLR,3/15/2016,8.4,8.4,8.4,8.4,100
DLR,3/17/2016,8.4,8.4,8.4,8.4,1000
DLR,3/21/2016,7.6,7.6,7.6,7.6,100
DLR,3/22/2016,6.9,6.9,6.9,6.9,100
DLR,3/23/2016,6.3,6.3,6.3,6.3,100
DLR,3/24/2016,5.7,6.9,5.7,6.8,900
DLR,3/28/2016,7.2,7.2,7.2,7.2,200
DLR,3/31/2016,6.5,7,6.5,7,200
DLR,4/1/2016,7.7,7.7,7.7,7.7,100
DLR,4/6/2016,7.5,7.5,7.5,7.5,100
DLR,4/11/2016,6.8,6.8,6.8,6.8,1000
DLR,4/14/2016,6.3,6.3,6.3,6.3,2000
DLR,4/20/2016,5.7,6,5.7,6,1100
DLR,4/22/2016,6.5,6.5,6.5,6.5,100
DLR,4/26/2016,5.9,5.9,5.9,5.9,100
DLR,4/27/2016,5.4,5.4,5.4,5.4,2400
DLR,5/4/2016,5,5,5,5,100
DLR,5/13/2016,4.6,4.6,4.5,4.5,900
DLR,5/17/2016,4.9,4.9,4.3,4.3,2700
DLR,5/18/2016,4.3,4.3,4.3,4.3,300
DLR,5/19/2016,4.1,4.1,4.1,4.1,2700
DLR,5/20/2016,4.5,4.5,4.5,4.5,100
DLR,5/24/2016,4.1,4.9,4.1,4.9,200
DLR,5/31/2016,5.2,5.3,5.2,5.3,1100
DLR,6/2/2016,5.8,5.8,5.8,5.8,100
DLR,6/3/2016,5.3,6,5.3,6,1100
DLR,6/6/2016,6,6,5.8,5.8,400
DLR,6/8/2016,6,6.1,6,6.1,4300
DLR,6/9/2016,6.6,6.6,6.6,6.6,100
DLR,6/10/2016,6,6,6,6,1300
DLR,6/13/2016,5.4,5.4,5.4,5.4,9200
DLR,6/15/2016,5.9,5.9,5.9,5.9,2100
DLR,6/17/2016,6.2,6.2,6.2,6.2,800
DLR,6/23/2016,6.8,6.8,6.8,6.8,8800
DLR,6/24/2016,6.8,7.3,6.8,7.3,5600
DLR,6/30/2016,8,8,8,8,1200
DLR,7/1/2016,8.8,8.8,8.8,8.8,1000
DLR,7/4/2016,8.8,9.6,8,9.6,1300
DLR,7/6/2016,10.5,10.5,10.5,10.5,600
DLR,7/8/2016,11.4,11.4,11.4,11.4,100
DLR,7/11/2016,12.4,12.4,12.4,12.4,200
DLR,7/13/2016,11.2,11.2,11.2,11.2,300
DLR,7/14/2016,10.2,10.2,10.1,10.1,1900
DLR,7/18/2016,9.1,9.1,9.1,9.1,600
DLR,7/19/2016,8.2,8.2,8.2,8.2,100
DLR,7/20/2016,7.4,7.4,7.4,7.4,1000
DLR,7/21/2016,6.7,6.7,6.7,6.7,100
DLR,7/22/2016,6.1,6.2,6.1,6.1,1900
DLR,7/25/2016,5.5,5.5,5.5,5.5,200
DLR,7/26/2016,5.1,5.1,5.1,5.1,100
DLR,7/29/2016,5.6,5.6,5.6,5.6,100
DLR,8/1/2016,6,6,6,6,100
DLR,8/2/2016,5.4,5.4,5.4,5.4,300
DLR,8/3/2016,5.9,5.9,5.9,5.9,100
DLR,8/4/2016,6.4,6.4,6.4,6.4,100
DLR,8/5/2016,7,7,7,7,300
DLR,8/8/2016,6.3,6.3,6.3,6.3,100
DLR,8/9/2016,6,6,6,6,100
DLR,8/10/2016,6,6,6,6,1100
DLR,8/11/2016,5.5,5.5,5.5,5.5,100
DLR,8/12/2016,6,6,6,6,100
DLR,8/15/2016,6.1,6.1,6.1,6.1,700
DLR,8/16/2016,6.6,6.6,6.6,6.6,400
DLR,8/19/2016,6.6,6.6,6.6,6.6,200
DLR,8/22/2016,6.6,7.2,6.6,7.2,300
DLR,8/24/2016,6.6,6.6,6.6,6.6,400
DLR,8/25/2016,7.2,7.2,7.2,7.2,200
DLR,8/29/2016,7.2,7.2,7.2,7.2,200
