Ticker,Date,Open,High,Low,Close,Volume
DDV,4/13/2017,4.9819,4.9819,4.89132,4.89132,8100
DDV,4/19/2017,5.4348,5.4348,5.4348,5.4348,900
DDV,4/20/2017,6.25002,6.25002,6.25002,6.25002,100
DDV,4/24/2017,7.15582,7.15582,6.15944,6.15944,200
DDV,4/27/2017,5.70654,5.70654,5.70654,5.70654,15000
DDV,4/28/2017,6.3406,6.3406,6.3406,6.3406,100
DDV,5/3/2017,5.70654,5.70654,5.70654,5.70654,5000
DDV,5/4/2017,5.70654,5.70654,5.70654,5.70654,10100
DDV,5/5/2017,5.70654,5.70654,5.70654,5.70654,12300
DDV,5/8/2017,5.70654,5.79712,5.70654,5.79712,3000
DDV,5/9/2017,5.8877,5.97828,5.79712,5.79712,4100
DDV,5/10/2017,5.8877,5.97828,5.8877,5.97828,2400
DDV,5/11/2017,6.06886,6.06886,6.06886,6.06886,5000
DDV,5/12/2017,6.15944,6.15944,5.70654,5.70654,25500
DDV,5/15/2017,5.79712,5.79712,5.79712,5.79712,0
DDV,5/16/2017,5.79712,5.79712,5.79712,5.79712,4000
DDV,5/17/2017,6.61234,6.61234,5.97828,5.97828,25400
DDV,5/18/2017,6.3406,7.06524,6.3406,7.06524,14800
DDV,5/19/2017,6.70292,6.70292,6.70292,6.70292,200
DDV,5/22/2017,6.3406,6.3406,5.97828,5.97828,9900
DDV,5/23/2017,5.79712,5.79712,5.70654,5.70654,10300
DDV,5/24/2017,5.70654,6.3406,5.70654,5.8877,1400
DDV,5/25/2017,5.70654,5.70654,5.70654,5.70654,3000
DDV,5/26/2017,5.70654,5.70654,5.70654,5.70654,200
DDV,5/29/2017,5.70654,5.70654,5.70654,5.70654,0
DDV,5/30/2017,5.4348,5.52538,5.4348,5.4348,11500
DDV,5/31/2017,5.4348,5.4348,5.4348,5.4348,0
DDV,6/1/2017,5.4348,5.4348,5.4348,5.4348,0
DDV,6/2/2017,5.52538,5.52538,5.52538,5.52538,2000
DDV,6/5/2017,6.3406,6.3406,6.3406,6.3406,100
DDV,6/6/2017,5.8877,5.8877,5.79712,5.8877,22500
DDV,6/7/2017,5.8877,6.3406,5.8877,6.3406,2800
DDV,6/8/2017,6.25002,6.25002,6.25002,6.25002,500
DDV,6/9/2017,6.70292,6.70292,5.8877,5.8877,700
DDV,6/12/2017,5.8877,5.8877,5.8877,5.8877,5000
DDV,6/13/2017,5.8877,5.8877,5.8877,5.8877,9000
DDV,6/14/2017,5.8877,5.8877,5.8877,5.8877,0
DDV,6/15/2017,6.06886,6.06886,6.06886,6.06886,1300
DDV,6/16/2017,6.06886,6.06886,6.06886,6.06886,700
DDV,6/19/2017,6.3406,6.3406,6.3406,6.3406,100
DDV,6/20/2017,6.3406,6.3406,6.3406,6.3406,0
DDV,6/21/2017,5.79712,5.79712,5.79712,5.79712,500
DDV,6/22/2017,5.79712,5.79712,5.79712,5.79712,5000
DDV,6/23/2017,5.70654,5.70654,5.70654,5.70654,2600
DDV,6/26/2017,6.25002,6.25002,6.25002,6.25002,3400
DDV,6/27/2017,6.70292,6.70292,5.61596,6.15944,5600
DDV,6/28/2017,6.43118,6.43118,5.79712,5.8877,32600
DDV,6/29/2017,6.25002,7.33698,6.06886,7.33698,163100
DDV,6/30/2017,7.15582,7.2464,6.61234,6.88408,319500
DDV,7/3/2017,6.7935,6.7935,6.61234,6.61234,1300
DDV,7/4/2017,5.8877,5.8877,5.79712,5.79712,500
DDV,7/5/2017,5.8877,5.8877,5.70654,5.70654,1900
DDV,7/6/2017,5.4348,5.4348,5.16306,5.16306,16000
DDV,7/7/2017,5.16306,5.70654,5.16306,5.70654,5800
DDV,7/10/2017,5.25364,5.25364,5.07248,5.07248,1400
DDV,7/11/2017,5.8877,5.8877,5.8877,5.8877,500
DDV,7/12/2017,6.61234,6.61234,5.34422,5.34422,500
DDV,7/13/2017,6.06886,6.3406,6.06886,6.15944,30400
DDV,7/14/2017,5.97828,6.3406,5.97828,6.15944,22200
DDV,7/17/2017,6.15944,6.7935,6.15944,6.15944,12300
DDV,7/18/2017,6.25002,6.25002,6.25002,6.25002,11000
DDV,7/19/2017,6.3406,6.3406,6.3406,6.3406,2000
DDV,7/20/2017,6.7935,6.7935,6.7935,6.7935,100
DDV,7/21/2017,6.25002,6.25002,6.25002,6.25002,5000
DDV,7/24/2017,6.25002,6.25002,6.25002,6.25002,0
DDV,7/25/2017,6.3406,6.3406,6.3406,6.3406,1900
DDV,7/26/2017,6.15944,6.43118,6.15944,6.3406,20700
DDV,7/27/2017,5.52538,6.52176,5.52538,6.52176,500
DDV,7/28/2017,6.52176,6.52176,6.3406,6.43118,900
DDV,7/31/2017,6.43118,6.7935,5.97828,5.97828,24700
DDV,8/1/2017,6.70292,6.70292,6.70292,6.70292,0
DDV,8/2/2017,5.70654,5.70654,5.70654,5.70654,500
DDV,8/3/2017,6.25002,6.52176,6.25002,6.52176,4700
DDV,8/4/2017,6.3406,7.2464,6.3406,7.2464,81000
DDV,8/7/2017,8.06162,8.06162,7.15582,7.15582,63800
DDV,8/8/2017,7.2464,7.2464,6.97466,7.06524,80200
DDV,8/9/2017,7.15582,7.42756,6.88408,7.15582,53900
DDV,8/10/2017,7.15582,7.15582,7.15582,7.15582,0
DDV,8/11/2017,7.15582,7.15582,6.61234,6.88408,15600
DDV,8/14/2017,6.7935,6.97466,6.52176,6.61234,17700
DDV,8/15/2017,6.70292,6.88408,6.70292,6.88408,16200
DDV,8/16/2017,6.70292,6.7935,6.70292,6.7935,29500
DDV,8/17/2017,6.7935,6.7935,6.43118,6.43118,26900
DDV,8/18/2017,6.70292,6.70292,6.70292,6.70292,0
DDV,8/21/2017,6.7935,6.88408,6.70292,6.70292,37100
DDV,8/22/2017,6.7935,6.7935,6.70292,6.7935,5100
DDV,8/23/2017,6.52176,6.52176,6.3406,6.3406,10000
DDV,8/24/2017,6.61234,6.61234,6.3406,6.43118,19300
DDV,8/25/2017,6.3406,6.43118,6.15944,6.25002,9000
DDV,8/28/2017,6.15944,6.43118,6.15944,6.25002,13200
DDV,8/29/2017,6.25002,6.25002,6.06886,6.15944,26800
DDV,8/30/2017,6.15944,6.15944,5.8877,5.8877,59200
DDV,8/31/2017,5.97828,5.97828,5.97828,5.97828,1000
DDV,9/1/2017,6.25002,6.3406,6.25002,6.25002,7300
DDV,9/5/2017,6.25002,6.25002,6.15944,6.15944,38600
DDV,9/6/2017,6.15944,6.25002,6.15944,6.15944,39400
DDV,9/7/2017,6.15944,6.15944,6.06886,6.15944,9100
DDV,9/8/2017,6.15944,6.15944,6.15944,6.15944,10400
DDV,9/11/2017,6.15944,6.25002,5.97828,5.97828,19600
DDV,9/12/2017,6.15944,6.43118,6.15944,6.43118,40300
DDV,9/13/2017,6.7935,7.2464,6.3406,7.2464,259000
DDV,9/14/2017,7.6993,7.6993,7.15582,7.15582,48600
DDV,9/15/2017,6.97466,8.33336,6.88408,7.06524,93700
DDV,9/18/2017,6.97466,7.6993,6.7935,7.06524,59800
DDV,9/19/2017,6.88408,6.97466,6.7935,6.88408,13800
DDV,9/20/2017,6.70292,6.70292,6.3406,6.3406,57600
DDV,9/21/2017,6.3406,6.43118,6.06886,6.43118,45100
DDV,9/22/2017,6.15944,6.3406,6.15944,6.3406,18400
DDV,9/25/2017,6.52176,7.06524,6.52176,6.52176,87700
DDV,9/26/2017,7.06524,7.06524,6.3406,6.43118,68900
DDV,9/27/2017,6.43118,6.43118,6.3406,6.3406,34700
DDV,9/28/2017,6.43118,6.61234,5.97828,6.43118,164100
DDV,9/29/2017,6.43118,7.15582,6.43118,7.15582,478100
DDV,10/2/2017,6.43118,6.7935,6.3406,6.3406,48300
DDV,10/3/2017,6.3406,6.52176,6.3406,6.3406,19500
DDV,10/4/2017,6.3406,6.3406,6.06886,6.06886,35300
DDV,10/5/2017,6.25002,6.3406,6.06886,6.06886,48400
DDV,10/6/2017,6.15944,6.15944,6.06886,6.15944,32700
DDV,10/9/2017,6.3406,6.3406,6.15944,6.3406,66500
DDV,10/10/2017,6.3406,6.3406,6.15944,6.3406,17700
DDV,10/11/2017,6.3406,6.3406,6.25002,6.25002,18100
DDV,10/12/2017,6.25002,6.52176,6.25002,6.43118,1015500
DDV,10/13/2017,6.3406,6.70292,6.3406,6.43118,745900
DDV,10/16/2017,6.70292,6.70292,6.3406,6.43118,157900
DDV,10/17/2017,6.43118,7.33698,6.43118,7.33698,955300
DDV,10/18/2017,7.60872,7.88046,7.2464,7.51814,798800
DDV,10/19/2017,7.2464,8.06162,7.2464,7.97104,1225200
DDV,10/20/2017,7.51814,7.88046,7.15582,7.2464,197000
DDV,10/23/2017,7.33698,7.42756,6.43118,6.97466,386800
DDV,10/24/2017,6.43118,7.15582,6.43118,7.06524,444300
DDV,10/25/2017,7.06524,7.51814,6.88408,7.33698,526500
DDV,10/26/2017,7.33698,7.42756,6.97466,7.06524,159300
DDV,10/27/2017,7.06524,7.06524,6.61234,6.61234,360800
DDV,10/30/2017,6.61234,6.61234,6.25002,6.52176,75500
DDV,10/31/2017,6.43118,6.43118,6.43118,6.43118,34700
DDV,11/1/2017,6.43118,6.70292,6.3406,6.61234,122700
DDV,11/2/2017,6.61234,6.70292,6.25002,6.25002,108700
DDV,11/3/2017,6.43118,6.43118,6.3406,6.3406,31100
DDV,11/6/2017,6.43118,6.61234,6.43118,6.52176,75600
DDV,11/7/2017,6.61234,6.88408,6.52176,6.70292,247100
DDV,11/8/2017,6.70292,7.06524,6.25002,6.3406,622400
DDV,11/9/2017,6.70292,6.70292,6.25002,6.25002,202200
DDV,11/10/2017,6.25002,6.25002,6.15944,6.15944,30400
DDV,11/13/2017,6.43118,6.43118,6.25002,6.25002,67800
DDV,11/14/2017,6.25002,6.25002,6.15944,6.25002,35800
DDV,11/15/2017,6.15944,6.25002,6.15944,6.25002,31200
DDV,11/16/2017,6.25002,6.3406,6.15944,6.15944,144800
DDV,11/17/2017,6.25002,6.25002,6.06886,6.15944,77000
DDV,11/20/2017,6.3406,6.3406,6.15944,6.15944,6600
DDV,11/21/2017,6.43118,6.43118,6.06886,6.15944,61800
DDV,11/22/2017,6.25002,6.25002,6.06886,6.15944,49200
DDV,11/23/2017,6.15944,6.15944,6.06886,6.15944,44700
DDV,11/24/2017,6.06886,6.15944,5.97828,5.97828,38600
DDV,11/27/2017,6.06886,6.15944,5.97828,6.15944,29300
DDV,11/28/2017,6.15944,6.25002,6.15944,6.25002,27600
DDV,11/29/2017,6.15944,6.25002,6.15944,6.15944,28400
DDV,11/30/2017,6.15944,6.15944,6.06886,6.15944,36300
DDV,12/1/2017,6.06886,6.06886,5.97828,6.06886,40600
DDV,12/4/2017,6.15944,6.15944,5.97828,5.97828,21600
DDV,12/5/2017,5.97828,6.06886,5.8877,6.06886,29100
DDV,12/6/2017,5.97828,6.06886,5.16306,5.79712,92700
DDV,12/7/2017,5.97828,6.25002,5.97828,6.25002,52000
DDV,12/8/2017,6.15944,6.25002,6.15944,6.25002,29900
DDV,12/11/2017,6.25002,6.25002,6.06886,6.15944,17500
DDV,12/12/2017,6.06886,6.06886,5.97828,5.97828,56300
DDV,12/13/2017,5.97828,6.15944,5.97828,6.06886,21900
DDV,12/14/2017,6.25002,6.25002,6.06886,6.25002,22300
DDV,12/15/2017,6.3406,6.43118,6.3406,6.43118,9200
DDV,12/18/2017,6.3406,6.3406,6.25002,6.25002,13500
DDV,12/19/2017,6.3406,6.3406,6.3406,6.3406,11000
DDV,12/20/2017,6.3406,6.3406,6.25002,6.3406,27000
DDV,12/21/2017,6.25002,6.3406,6.25002,6.25002,53200
DDV,12/22/2017,6.3406,6.7935,6.25002,6.3406,201700
DDV,12/25/2017,6.25002,6.3406,6.25002,6.25002,20800
DDV,12/26/2017,6.25002,6.25002,6.15944,6.15944,45300
DDV,12/27/2017,6.25002,6.25002,6.06886,6.15944,10600
DDV,12/28/2017,6.15944,6.15944,6.15944,6.15944,9300
DDV,12/29/2017,5.52538,6.06886,5.52538,6.06886,83000
DDV,1/2/2018,6.15944,6.15944,5.97828,5.97828,6900
DDV,1/3/2018,6.43118,6.43118,6.06886,6.06886,23900
DDV,1/4/2018,5.97828,6.06886,5.97828,5.97828,36400
DDV,1/5/2018,5.97828,5.97828,5.79712,5.8877,60800
DDV,1/8/2018,6.25002,6.25002,6.06886,6.06886,30400
DDV,1/9/2018,6.15944,6.15944,5.8877,6.15944,44700
DDV,1/10/2018,6.06886,6.06886,5.79712,5.97828,117000
DDV,1/11/2018,6.15944,6.52176,6.15944,6.15944,280500
DDV,1/12/2018,6.15944,6.52176,6.06886,6.52176,49900
DDV,1/15/2018,6.43118,6.7935,6.43118,6.7935,245100
DDV,1/16/2018,6.7935,6.7935,6.3406,6.3406,58500
DDV,1/17/2018,6.52176,6.61234,6.15944,6.3406,65100
DDV,1/18/2018,6.43118,6.43118,6.15944,6.43118,20400
DDV,1/19/2018,6.3406,6.43118,6.25002,6.3406,47600
DDV,1/22/2018,6.70292,6.70292,6.3406,6.3406,70700
DDV,1/23/2018,6.43118,6.43118,6.25002,6.25002,22600
DDV,1/24/2018,6.25002,6.3406,6.25002,6.3406,3400
DDV,1/25/2018,6.25002,6.25002,6.06886,6.15944,25800
DDV,1/26/2018,6.06886,6.15944,6.06886,6.06886,21400
DDV,1/29/2018,6.06886,6.25002,5.97828,6.15944,13700
DDV,1/30/2018,6.25002,6.25002,5.25364,6.06886,21900
DDV,1/31/2018,5.97828,6.25002,5.97828,6.06886,29500
DDV,2/1/2018,5.97828,5.97828,5.8877,5.97828,28900
DDV,2/2/2018,5.97828,5.97828,5.97828,5.97828,8000
DDV,2/5/2018,5.97828,5.97828,5.70654,5.70654,24300
DDV,2/6/2018,5.16306,5.79712,5.07248,5.07248,20400
DDV,2/7/2018,5.8877,5.8877,5.4348,5.61596,24200
DDV,2/8/2018,5.8877,5.8877,5.61596,5.70654,11500
DDV,2/9/2018,5.70654,5.70654,5.70654,5.70654,1700
DDV,2/12/2018,5.97828,5.97828,5.97828,5.97828,700
DDV,2/13/2018,6.25002,6.25002,5.97828,5.97828,5100
DDV,2/21/2018,6.06886,6.06886,5.79712,5.79712,7200
DDV,2/22/2018,5.97828,6.06886,5.8877,6.06886,10200
DDV,2/23/2018,5.97828,5.97828,5.97828,5.97828,3000
DDV,2/26/2018,6.06886,6.06886,5.8877,5.8877,21900
DDV,2/27/2018,6.06886,6.15944,5.79712,5.8877,17300
DDV,2/28/2018,5.8877,6.06886,5.8877,5.97828,48300
DDV,3/1/2018,5.97828,5.97828,5.97828,5.97828,14800
DDV,3/2/2018,6.06886,6.52176,6.06886,6.25002,194100
DDV,3/5/2018,6.3406,6.3406,6.25002,6.25002,211200
DDV,3/6/2018,6.3406,7.2464,6.3406,6.88408,361400
DDV,3/7/2018,7.06524,7.06524,6.70292,6.7935,95300
DDV,3/8/2018,6.7935,6.7935,6.61234,6.61234,27500
DDV,3/9/2018,6.61234,6.61234,6.15944,6.43118,124600
DDV,3/12/2018,6.43118,6.43118,6.06886,6.25002,43600
DDV,3/13/2018,6.25002,6.25002,6.06886,6.06886,45600
DDV,3/14/2018,6.06886,6.15944,5.97828,6.15944,41400
DDV,3/15/2018,6.15944,6.15944,5.97828,5.97828,31000
DDV,3/16/2018,6.15944,6.25002,6.06886,6.06886,25900
DDV,3/19/2018,5.97828,6.06886,5.97828,5.97828,25700
DDV,3/20/2018,6.06886,6.25002,6.06886,6.15944,40100
DDV,3/21/2018,6.15944,6.25002,5.97828,6.15944,27700
DDV,3/22/2018,6.43118,6.61234,6.06886,6.15944,39300
DDV,3/23/2018,6.06886,6.15944,5.97828,6.15944,37400
DDV,3/26/2018,6.15944,6.43118,6.15944,6.3406,35500
DDV,3/27/2018,6.25002,6.25002,6.15944,6.25002,18600
DDV,3/28/2018,6.25002,6.25002,6.25002,6.25002,100
DDV,3/29/2018,6.15944,6.15944,6.06886,6.06886,15500
DDV,3/30/2018,6.06886,6.15944,5.97828,6.06886,22900
DDV,4/2/2018,6.06886,6.15944,6.06886,6.06886,47900
DDV,4/3/2018,6.15944,6.25002,6.15944,6.15944,8900
DDV,4/4/2018,6.25002,6.25002,6.15944,6.15944,12500
DDV,4/5/2018,6.25002,6.25002,6.15944,6.15944,400
DDV,4/6/2018,6.15944,6.15944,6.06886,6.15944,69200
DDV,4/9/2018,6.25002,6.25002,5.97828,6.06886,77800
DDV,4/10/2018,6.06886,6.06886,5.8877,5.97828,161300
DDV,4/11/2018,5.8877,5.97828,5.70654,5.70654,109500
DDV,4/12/2018,6.06886,6.06886,5.70654,5.97828,53200
DDV,4/13/2018,5.70654,5.79712,5.70654,5.70654,118400
DDV,4/16/2018,5.70654,5.79712,5.70654,5.79712,34500
DDV,4/17/2018,5.8877,5.8877,5.79712,5.79712,6000
DDV,4/18/2018,5.8877,5.97828,5.8877,5.97828,68500
DDV,4/19/2018,5.97828,5.97828,5.8877,5.8877,38200
DDV,4/20/2018,6.15944,6.15944,5.8877,5.8877,10200
DDV,4/23/2018,5.8877,5.8877,5.79712,5.8877,48500
DDV,4/24/2018,5.97828,5.97828,5.70654,5.79712,26900
DDV,4/26/2018,5.79712,5.79712,5.52538,5.52538,3900
DDV,4/27/2018,5.8877,5.8877,5.70654,5.70654,42100
DDV,5/2/2018,5.79712,6.52176,5.70654,6.52176,84200
DDV,5/3/2018,5.79712,5.8877,5.70654,5.8877,15000
DDV,5/4/2018,5.8877,5.8877,5.8877,5.8877,500
DDV,5/7/2018,5.8877,6.06886,5.79712,5.8877,85900
DDV,5/8/2018,5.8877,5.97828,5.70654,5.70654,295600
DDV,5/9/2018,5.79712,5.79712,5.79712,5.79712,13200
DDV,5/10/2018,5.97828,5.97828,5.8877,5.8877,35200
DDV,5/11/2018,5.8877,5.8877,5.8877,5.8877,25200
DDV,5/14/2018,5.97828,5.97828,5.8877,5.8877,4100
DDV,5/15/2018,5.8877,5.8877,5.8877,5.8877,300
DDV,5/16/2018,5.8877,5.97828,5.8877,5.97828,600
DDV,5/17/2018,5.8877,5.8877,5.79712,5.8877,42500
DDV,5/18/2018,5.79712,5.79712,5.79712,5.79712,9800
DDV,5/21/2018,5.97828,5.97828,5.97828,5.97828,100
DDV,5/22/2018,5.97828,5.97828,5.97828,5.97828,0
DDV,5/23/2018,5.4348,5.70654,5.4348,5.70654,62600
DDV,5/24/2018,5.70654,5.79712,5.70654,5.70654,18900
DDV,5/25/2018,5.70654,5.70654,5.70654,5.70654,30000
DDV,5/28/2018,4.89132,5.70654,4.89132,5.25364,57200
DDV,5/29/2018,4.80074,5.4348,4.80074,5.4348,2200
DDV,5/30/2018,5.70654,5.70654,5.4348,5.4348,9600
DDV,5/31/2018,5.52538,5.52538,5.52538,5.52538,1100
DDV,6/1/2018,5.70654,5.70654,5.70654,5.70654,8300
DDV,6/4/2018,5.70654,5.70654,5.4348,5.4348,1300
DDV,6/5/2018,5.70654,5.70654,5.70654,5.70654,300
DDV,6/6/2018,5.4348,5.52538,5.4348,5.4348,3400
DDV,6/7/2018,5.79712,5.79712,5.61596,5.61596,1100
DDV,6/8/2018,5.61596,5.61596,5.61596,5.61596,6000
DDV,6/11/2018,5.52538,5.61596,5.52538,5.61596,7800
DDV,6/12/2018,5.61596,5.61596,5.52538,5.52538,2300
DDV,6/13/2018,6.15944,6.15944,5.4348,5.70654,31100
DDV,6/14/2018,5.70654,5.97828,5.70654,5.79712,56400
DDV,6/15/2018,5.70654,5.70654,5.70654,5.70654,100
DDV,6/18/2018,5.70654,5.70654,5.61596,5.61596,2300
DDV,6/19/2018,5.52538,5.61596,5.52538,5.61596,800
DDV,6/20/2018,5.4348,5.4348,5.4348,5.4348,2000
DDV,6/21/2018,5.52538,5.52538,5.52538,5.52538,1600
DDV,6/22/2018,5.61596,5.61596,5.52538,5.52538,19100
DDV,6/25/2018,5.8877,5.8877,5.70654,5.70654,1100
DDV,6/26/2018,5.61596,6.43118,5.52538,6.43118,275400
DDV,6/27/2018,6.3406,6.3406,5.8877,5.8877,31000
DDV,6/28/2018,6.25002,6.25002,5.8877,5.8877,18500
DDV,6/29/2018,5.8877,6.06886,5.8877,6.06886,6100
DDV,7/2/2018,6.25002,6.70292,5.97828,6.06886,238100
DDV,7/3/2018,6.06886,6.25002,6.06886,6.06886,25000
DDV,7/4/2018,5.8877,6.15944,5.79712,6.15944,600
DDV,7/5/2018,5.79712,5.8877,5.79712,5.79712,26300
DDV,7/6/2018,5.70654,5.79712,5.61596,5.79712,22700
DDV,7/9/2018,5.79712,5.79712,5.79712,5.79712,700
DDV,7/10/2018,5.79712,5.79712,5.79712,5.79712,0
DDV,7/11/2018,5.8877,5.97828,5.79712,5.79712,30500
DDV,7/12/2018,5.8877,5.8877,5.79712,5.8877,21000
DDV,7/13/2018,5.8877,5.8877,5.8877,5.8877,0
DDV,7/16/2018,5.8877,5.8877,5.8877,5.8877,8100
DDV,7/17/2018,5.97828,6.25002,5.97828,6.25002,61100
DDV,7/18/2018,6.25002,6.43118,6.15944,6.43118,46800
DDV,7/19/2018,6.25002,6.3406,6.25002,6.3406,19200
DDV,7/20/2018,6.3406,6.43118,6.3406,6.43118,15600
DDV,7/23/2018,6.61234,6.61234,6.15944,6.52176,4300
DDV,7/24/2018,6.15944,6.43118,6.15944,6.43118,300
DDV,7/25/2018,6.25002,6.25002,6.15944,6.15944,17000
DDV,7/26/2018,6.25002,6.25002,6.25002,6.25002,6600
DDV,7/27/2018,6.25002,6.61234,6.25002,6.61234,118100
DDV,7/30/2018,6.43118,6.52176,6.43118,6.52176,24600
DDV,7/31/2018,6.52176,6.61234,6.52176,6.52176,71000
DDV,8/1/2018,6.61234,6.61234,6.61234,6.61234,18700
DDV,8/2/2018,6.61234,6.70292,6.61234,6.61234,166300
DDV,8/3/2018,6.61234,6.7935,6.61234,6.70292,42400
DDV,8/6/2018,6.61234,6.70292,6.52176,6.61234,39100
DDV,8/7/2018,6.70292,6.7935,6.70292,6.7935,42000
DDV,8/8/2018,6.70292,6.7935,6.70292,6.7935,24000
DDV,8/9/2018,6.7935,6.97466,6.7935,6.97466,130800
DDV,8/10/2018,6.97466,7.2464,6.88408,6.88408,41800
DDV,8/13/2018,6.97466,7.06524,6.97466,6.97466,32600
DDV,8/14/2018,7.06524,7.15582,7.06524,7.06524,42600
DDV,8/15/2018,7.2464,7.2464,7.06524,7.06524,27600
DDV,8/16/2018,7.06524,7.06524,6.88408,7.06524,43300
DDV,8/17/2018,6.97466,7.33698,6.97466,7.15582,65800
DDV,8/20/2018,7.2464,7.2464,7.15582,7.2464,59800
DDV,8/21/2018,7.2464,7.6993,7.2464,7.6993,68700
DDV,8/22/2018,7.15582,7.42756,6.61234,7.42756,23800
DDV,8/23/2018,7.42756,7.42756,7.33698,7.42756,3400
DDV,8/24/2018,7.60872,7.78988,7.51814,7.6993,66400
DDV,8/27/2018,7.88046,8.1522,7.6993,8.1522,75200
DDV,8/28/2018,7.97104,7.97104,7.6993,7.6993,17800
DDV,8/29/2018,7.51814,8.06162,7.51814,7.88046,12800
DDV,8/30/2018,7.60872,7.6993,7.2464,7.2464,29300
DDV,8/31/2018,7.2464,7.60872,7.2464,7.51814,34900
DDV,9/4/2018,7.51814,7.60872,7.42756,7.60872,60300
DDV,9/5/2018,7.97104,8.33336,7.78988,7.78988,32100
DDV,9/6/2018,7.06524,7.88046,7.06524,7.51814,44900
DDV,9/7/2018,7.60872,8.24278,7.51814,8.06162,120400
DDV,9/10/2018,8.06162,8.1522,7.97104,7.97104,21400
DDV,9/11/2018,8.1522,8.24278,8.06162,8.1522,61500
DDV,9/12/2018,8.1522,8.33336,8.06162,8.1522,61600
DDV,9/13/2018,7.97104,8.1522,7.97104,8.1522,43900
DDV,9/14/2018,8.1522,8.1522,8.1522,8.1522,0
DDV,9/17/2018,7.78988,8.42394,7.51814,8.1522,47400
DDV,9/18/2018,7.6993,8.69568,7.6993,8.24278,15200
DDV,9/19/2018,8.51452,8.51452,8.33336,8.33336,11400
DDV,9/20/2018,8.42394,8.42394,8.33336,8.33336,17200
DDV,9/21/2018,8.1522,8.24278,8.1522,8.24278,11400
DDV,9/24/2018,8.24278,8.24278,8.24278,8.24278,13000
DDV,9/25/2018,8.1522,8.33336,8.06162,8.33336,50800
DDV,9/26/2018,8.1522,8.24278,8.1522,8.24278,29800
DDV,9/27/2018,8.1522,8.6051,8.1522,8.24278,22100
DDV,9/28/2018,7.78988,8.51452,7.78988,8.33336,8300
DDV,10/1/2018,8.24278,8.6051,8.1522,8.6051,102100
DDV,10/2/2018,8.42394,8.42394,8.33336,8.42394,20400
DDV,10/3/2018,8.42394,8.51452,8.42394,8.51452,30000
DDV,10/4/2018,8.69568,8.69568,8.51452,8.51452,2900
DDV,10/5/2018,8.51452,8.51452,8.33336,8.33336,15500
DDV,10/8/2018,8.33336,8.33336,8.33336,8.33336,0
DDV,10/9/2018,8.33336,8.69568,8.33336,8.69568,91000
DDV,10/10/2018,8.78626,8.78626,8.69568,8.78626,25300
DDV,10/11/2018,8.51452,8.69568,8.42394,8.6051,41200
DDV,10/12/2018,8.6051,8.69568,8.6051,8.69568,95000
DDV,10/15/2018,9.32974,9.42032,8.69568,8.69568,11200
DDV,10/16/2018,8.6051,8.6051,8.6051,8.6051,10100
DDV,10/17/2018,8.6051,8.78626,8.6051,8.78626,1700
DDV,10/18/2018,8.78626,8.96742,8.78626,8.96742,16500
DDV,10/19/2018,8.78626,9.9638,8.78626,9.5109,40100
DDV,10/22/2018,9.058,9.058,9.058,9.058,1300
DDV,10/23/2018,9.42032,10.32612,9.42032,9.9638,90200
DDV,10/24/2018,9.78264,9.9638,9.78264,9.87322,14000
DDV,10/25/2018,9.42032,9.42032,9.42032,9.42032,1100
DDV,10/26/2018,9.9638,9.9638,9.9638,9.9638,100
DDV,10/29/2018,9.14858,9.9638,9.14858,9.9638,6100
DDV,10/30/2018,9.23916,9.23916,9.058,9.058,4500
DDV,10/31/2018,9.87322,9.87322,9.058,9.058,4100
DDV,11/1/2018,9.058,9.058,9.058,9.058,0
DDV,11/2/2018,9.78264,9.78264,9.78264,9.78264,100
DDV,11/5/2018,9.69206,9.69206,9.69206,9.69206,1500
DDV,11/6/2018,9.5109,9.5109,9.5109,9.5109,500
DDV,11/7/2018,9.23916,9.32974,9.23916,9.32974,4000
DDV,11/8/2018,9.058,9.058,8.87684,8.87684,3800
DDV,11/9/2018,9.058,9.058,9.058,9.058,0
DDV,11/12/2018,9.058,9.058,9.058,9.058,0
DDV,11/13/2018,9.058,9.058,9.058,9.058,0
DDV,11/14/2018,9.058,9.058,8.78626,8.78626,2000
DDV,11/15/2018,8.96742,8.96742,8.96742,8.96742,0
DDV,11/16/2018,8.78626,8.78626,8.78626,8.78626,16100
DDV,11/19/2018,9.42032,9.69206,9.42032,9.69206,30000
DDV,11/20/2018,9.5109,9.5109,9.5109,9.5109,10000
DDV,11/21/2018,9.5109,9.5109,9.5109,9.5109,8800
DDV,11/22/2018,9.14858,9.14858,9.058,9.14858,43700
DDV,11/23/2018,9.058,9.058,9.058,9.058,1000
DDV,11/26/2018,9.14858,9.14858,9.14858,9.14858,1000
DDV,11/27/2018,9.14858,9.14858,9.058,9.058,13400
DDV,11/28/2018,8.96742,8.96742,8.96742,8.96742,1300
DDV,11/29/2018,8.96742,8.96742,8.96742,8.96742,0
DDV,11/30/2018,8.96742,8.96742,8.96742,8.96742,0
DDV,12/3/2018,9.058,9.058,9.058,9.058,1000
DDV,12/4/2018,9.058,9.058,9.058,9.058,1500
DDV,12/5/2018,9.058,9.058,9.058,9.058,500
DDV,12/6/2018,9.058,9.058,9.058,9.058,0
DDV,12/7/2018,9.058,9.058,9.058,9.058,0
DDV,12/10/2018,8.33336,8.96742,8.33336,8.96742,1100
