Ticker,Date,Open,High,Low,Close,Volume
CDO,10/19/2016,33.25,33.35,33.25,33.3,605760
CDO,10/20/2016,33.3,33.3,32,32,415610
CDO,10/21/2016,32.1,33.15,32.1,32.9,426730
CDO,10/24/2016,32.9,32.95,32.8,32.85,284300
CDO,10/25/2016,32.85,32.9,32.8,32.85,362060
CDO,10/26/2016,32.85,32.85,32.6,32.85,541710
CDO,10/27/2016,32.9,33.2,32.9,33.2,658720
CDO,10/28/2016,33.2,33.55,33.2,33.5,816750
CDO,10/31/2016,33.5,33.65,33.45,33.6,774890
CDO,11/1/2016,33.6,33.7,33.5,33.6,536260
CDO,11/2/2016,33.6,33.65,33.5,33.6,839660
CDO,11/3/2016,33.6,33.6,33.45,33.55,717100
CDO,11/4/2016,33.55,33.6,33.45,33.55,529570
CDO,11/7/2016,33.55,33.65,33.5,33.6,512590
CDO,11/8/2016,33.55,33.7,33.55,33.6,642720
CDO,11/9/2016,33.6,33.65,33.45,33.6,622450
CDO,11/10/2016,33.6,33.65,33.5,33.6,504320
CDO,11/11/2016,33.6,33.8,33.55,33.7,705860
CDO,11/14/2016,33.65,33.8,33.6,33.75,778760
CDO,11/15/2016,33.75,33.8,33.7,33.75,603760
CDO,11/16/2016,33.7,33.75,33.65,33.7,695160
CDO,11/17/2016,33.7,33.75,33.6,33.65,509970
CDO,11/18/2016,33.65,33.75,33.6,33.65,799520
CDO,11/21/2016,33.65,33.75,33.6,33.7,671850
CDO,11/22/2016,33.65,33.75,33.6,33.7,643090
CDO,11/23/2016,33.7,33.75,33.6,33.65,669140
CDO,11/24/2016,33.65,33.7,33.6,33.65,625110
CDO,11/25/2016,33.65,33.7,33.55,33.65,613780
CDO,11/28/2016,33.6,33.7,33.6,33.6,656230
CDO,11/29/2016,33.6,35.2,33.55,35,932590
CDO,11/30/2016,34.8,37.3,34.75,37.2,1144670
CDO,12/1/2016,37,37.8,36.2,36.3,871900
CDO,12/2/2016,35.5,35.8,35.1,35.55,885880
CDO,12/5/2016,35.5,35.55,35,35,749310
CDO,12/6/2016,34.9,35,32.55,32.55,265260
CDO,12/7/2016,30.3,30.3,30.3,30.3,20
CDO,12/8/2016,28.2,28.2,28.2,28.2,130
CDO,12/9/2016,26.25,26.25,26.25,26.25,100
CDO,12/12/2016,24.45,24.45,24.45,24.45,560
CDO,12/13/2016,22.75,22.75,22.75,22.75,10
CDO,12/14/2016,21.2,21.2,21.2,21.2,10
CDO,12/15/2016,19.75,19.75,19.75,19.75,260
CDO,12/16/2016,18.4,18.4,18.4,18.4,10
CDO,12/19/2016,17.15,17.15,17.15,17.15,140
CDO,12/20/2016,15.95,15.95,15.95,15.95,2410
CDO,12/21/2016,15.95,15.95,14.85,14.85,1500
CDO,12/22/2016,13.85,13.85,13.85,13.85,110
CDO,12/23/2016,12.9,12.9,12.9,12.9,2240
CDO,12/26/2016,12,12,12,12,440
CDO,12/27/2016,11.2,11.2,11.2,11.2,3600
CDO,12/28/2016,10.45,10.45,10.45,10.45,4220
CDO,12/29/2016,9.72,9.72,9.72,9.72,870
CDO,12/30/2016,9.04,9.04,9.04,9.04,10030
CDO,1/3/2017,8.41,8.41,8.41,8.41,880
CDO,1/4/2017,7.83,7.83,7.83,7.83,980
CDO,1/5/2017,7.29,7.29,7.29,7.29,16210
CDO,1/6/2017,6.78,6.78,6.78,6.78,3802050
CDO,1/9/2017,6.31,6.31,6.31,6.31,113520
CDO,1/10/2017,5.87,5.87,5.87,5.87,230550
CDO,1/11/2017,5.46,5.46,5.46,5.46,612540
CDO,1/12/2017,5.08,5.08,5.08,5.08,88760
CDO,1/13/2017,4.73,4.73,4.73,4.73,21470
CDO,1/16/2017,4.4,4.4,4.4,4.4,14950
CDO,1/17/2017,4.1,4.1,4.1,4.1,3490
CDO,1/18/2017,3.82,3.82,3.82,3.82,6430
CDO,1/19/2017,3.56,3.56,3.56,3.56,10180
CDO,1/20/2017,3.32,3.32,3.32,3.32,25200
CDO,1/23/2017,3.09,3.09,3.09,3.09,9940
CDO,1/24/2017,2.88,3.3,2.88,3.3,5671090
CDO,1/25/2017,3.53,3.53,3.53,3.53,485350
CDO,2/2/2017,3.77,3.77,3.54,3.77,1255120
CDO,2/3/2017,3.65,4.03,3.6,4.03,3220420
CDO,2/6/2017,4.31,4.31,4.3,4.31,391500
CDO,2/7/2017,4.61,4.61,4.61,4.61,375890
CDO,2/8/2017,4.93,4.93,4.93,4.93,652860
CDO,2/9/2017,5.27,5.27,5.27,5.27,120330
CDO,2/10/2017,5.63,5.63,5.63,5.63,574790
CDO,2/13/2017,6.02,6.02,5.25,6.02,4789910
CDO,2/14/2017,6,6.44,5.9,6.44,1373420
CDO,2/15/2017,6.89,6.89,6.89,6.89,906530
CDO,2/16/2017,7.37,7.37,6.9,7,6118860
CDO,2/17/2017,7,7,6.51,6.51,3439540
CDO,2/20/2017,6.06,6.06,6.06,6.06,240020
CDO,2/21/2017,5.64,5.64,5.64,5.64,96250
CDO,2/22/2017,5.25,5.25,5.25,5.25,147390
CDO,2/23/2017,4.89,5.61,4.89,5.61,4225250
CDO,2/24/2017,6,6,5.22,5.22,1640930
CDO,2/27/2017,5,5.5,4.96,4.96,1104680
CDO,2/28/2017,4.82,4.9,4.62,4.62,2856170
CDO,3/1/2017,4.55,4.56,4.3,4.33,1357680
CDO,3/2/2017,4.63,4.63,4.63,4.63,179820
CDO,3/3/2017,4.95,4.95,4.9,4.95,1258390
CDO,3/6/2017,5.19,5.19,4.65,4.76,1046920
CDO,3/7/2017,4.9,4.9,4.69,4.76,507320
CDO,3/8/2017,4.72,4.72,4.57,4.62,551010
CDO,3/9/2017,4.62,4.62,4.47,4.51,642710
CDO,3/10/2017,4.51,4.66,4.35,4.43,485420
CDO,3/13/2017,4.4,4.5,4.4,4.5,284360
CDO,3/14/2017,4.5,4.52,4.4,4.46,322910
CDO,3/15/2017,4.5,4.5,4.38,4.4,465020
CDO,3/16/2017,4.6,4.7,4.5,4.7,1212160
CDO,3/17/2017,4.74,4.97,4.61,4.68,485980
CDO,3/20/2017,4.61,4.67,4.5,4.52,430800
CDO,3/21/2017,4.5,4.53,4.45,4.46,625290
CDO,3/22/2017,4.49,4.49,4.4,4.4,727790
CDO,3/23/2017,4.41,4.41,4.36,4.36,331800
CDO,3/24/2017,4.38,4.5,4.37,4.5,636840
CDO,3/27/2017,4.5,4.53,4.3,4.3,454040
CDO,3/28/2017,4.3,4.4,4.3,4.37,260790
CDO,3/29/2017,4.39,4.4,4.3,4.3,345770
CDO,3/30/2017,4.3,4.39,4.3,4.3,306910
CDO,3/31/2017,4.3,4.32,4.25,4.27,339390
CDO,4/3/2017,4.27,4.28,4.05,4.05,719790
CDO,4/4/2017,4,4.02,3.85,3.96,678010
CDO,4/5/2017,3.9,4.19,3.85,3.85,623500
CDO,4/7/2017,3.85,3.85,3.65,3.68,772830
CDO,4/10/2017,3.68,3.84,3.68,3.8,345910
CDO,4/11/2017,3.8,3.83,3.73,3.76,277700
CDO,4/12/2017,3.74,3.79,3.66,3.7,437350
CDO,4/13/2017,3.7,3.75,3.68,3.7,235030
CDO,4/14/2017,3.66,3.69,3.55,3.63,322110
CDO,4/17/2017,3.63,3.68,3.5,3.5,286660
CDO,4/18/2017,3.45,3.45,3.26,3.34,758230
CDO,4/19/2017,3.3,3.3,3.2,3.27,350890
CDO,4/20/2017,3.3,3.49,3.3,3.4,933210
CDO,4/21/2017,3.4,3.4,3.3,3.34,293350
CDO,4/24/2017,3.34,3.34,3.29,3.3,205900
CDO,4/25/2017,3.32,3.35,3.2,3.24,426010
CDO,4/26/2017,3.24,3.29,3.19,3.2,472130
CDO,4/27/2017,3.2,3.24,3.19,3.2,347690
CDO,4/28/2017,3.2,3.21,3.15,3.15,225890
CDO,5/3/2017,3.05,3.15,3.03,3.04,351050
CDO,5/4/2017,3.04,3.2,3.04,3.16,731250
CDO,5/5/2017,3.2,3.38,3.2,3.38,291520
CDO,5/8/2017,3.61,3.61,3.61,3.61,173030
CDO,5/9/2017,3.86,3.86,3.6,3.71,1777810
CDO,5/10/2017,3.75,3.75,3.54,3.56,655730
CDO,5/11/2017,3.58,3.58,3.49,3.5,215010
CDO,5/12/2017,3.5,3.6,3.3,3.43,743190
CDO,5/15/2017,3.43,3.67,3.43,3.67,760870
CDO,5/16/2017,3.79,3.87,3.7,3.7,885020
CDO,5/17/2017,3.6,3.7,3.6,3.66,354080
CDO,5/18/2017,3.61,3.64,3.52,3.55,404070
CDO,5/19/2017,3.53,3.59,3.51,3.51,410690
CDO,5/22/2017,3.51,3.69,3.51,3.52,418650
CDO,5/23/2017,3.59,3.59,3.47,3.47,619070
CDO,5/24/2017,3.45,3.5,3.42,3.44,392810
CDO,5/25/2017,3.48,3.5,3.44,3.45,375440
CDO,5/26/2017,3.45,3.49,3.42,3.49,295350
CDO,5/29/2017,3.5,3.52,3.48,3.49,295870
CDO,5/30/2017,3.49,3.5,3.43,3.44,296350
CDO,5/31/2017,3.48,3.48,3.41,3.43,148920
CDO,6/1/2017,3.4,3.47,3.4,3.41,194370
CDO,6/2/2017,3.44,3.44,3.39,3.41,135560
CDO,6/5/2017,3.41,3.43,3.39,3.42,229200
CDO,6/6/2017,3.43,3.43,3.34,3.39,304510
CDO,6/7/2017,3.4,3.4,3.36,3.38,303130
CDO,6/8/2017,3.38,3.61,3.38,3.61,1079130
CDO,6/9/2017,3.85,3.85,3.65,3.69,1155000
CDO,6/12/2017,3.65,3.65,3.47,3.47,368620
CDO,6/13/2017,3.45,3.48,3.4,3.45,340990
CDO,6/14/2017,3.45,3.54,3.43,3.45,307550
CDO,6/15/2017,3.46,3.46,3.4,3.45,626670
CDO,6/16/2017,3.45,3.47,3.42,3.43,350530
CDO,6/19/2017,3.43,3.45,3.39,3.4,461400
CDO,6/20/2017,3.44,3.45,3.4,3.43,355160
CDO,6/21/2017,3.45,3.45,3.4,3.42,142210
CDO,6/22/2017,3.42,3.58,3.4,3.5,541250
CDO,6/23/2017,3.52,3.52,3.43,3.5,132190
CDO,6/26/2017,3.52,3.56,3.45,3.5,536430
CDO,6/27/2017,3.53,3.63,3.48,3.49,416550
CDO,6/28/2017,3.5,3.55,3.5,3.52,367140
CDO,6/29/2017,3.55,3.55,3.45,3.5,488110
CDO,6/30/2017,3.49,3.5,3.45,3.46,302030
CDO,7/3/2017,3.47,3.7,3.46,3.7,1104710
CDO,7/4/2017,3.95,3.95,3.8,3.95,2834510
CDO,7/5/2017,4,4.22,3.95,4.22,1983850
CDO,7/6/2017,4.4,4.51,4.4,4.44,1944400
CDO,7/7/2017,4.22,4.3,4.13,4.13,415930
CDO,7/10/2017,3.85,3.85,3.85,3.85,622140
CDO,7/11/2017,3.59,3.85,3.59,3.64,1960190
CDO,7/12/2017,3.79,3.89,3.67,3.89,645230
CDO,7/13/2017,3.94,4.16,3.94,4.05,939480
CDO,7/14/2017,3.9,4,3.77,3.98,1272810
CDO,7/17/2017,3.98,3.98,3.83,3.88,443650
CDO,7/18/2017,3.86,3.88,3.75,3.75,722700
CDO,7/19/2017,3.84,3.84,3.75,3.8,491160
CDO,7/20/2017,3.8,3.84,3.76,3.79,326500
CDO,7/21/2017,3.6,3.74,3.6,3.65,663740
CDO,7/24/2017,3.65,3.69,3.54,3.57,519530
CDO,7/25/2017,3.58,3.8,3.53,3.69,395770
CDO,7/26/2017,3.69,3.74,3.59,3.68,416610
CDO,7/27/2017,3.68,3.9,3.68,3.74,585490
CDO,7/28/2017,3.8,3.88,3.8,3.85,578820
CDO,7/31/2017,3.9,3.9,3.71,3.71,571400
CDO,8/1/2017,3.71,3.8,3.7,3.71,327810
CDO,8/2/2017,3.78,3.78,3.65,3.7,230430
CDO,8/3/2017,3.68,3.8,3.68,3.73,393830
CDO,8/4/2017,3.73,3.85,3.73,3.85,815620
CDO,8/7/2017,3.88,4.11,3.88,4.11,1520620
CDO,8/8/2017,4.39,4.39,4,4.11,2480440
CDO,8/9/2017,4.11,4.11,3.9,3.95,1239630
CDO,8/10/2017,3.91,4.08,3.8,3.95,549890
CDO,8/11/2017,3.86,3.95,3.78,3.78,667710
CDO,8/14/2017,3.78,4,3.77,4,360250
CDO,8/15/2017,4.04,4.04,3.8,3.85,369280
CDO,8/16/2017,3.89,3.98,3.84,3.86,314980
CDO,8/17/2017,3.94,3.94,3.8,3.8,268690
CDO,8/18/2017,3.8,3.83,3.78,3.79,206690
CDO,8/21/2017,3.79,3.85,3.72,3.8,276090
CDO,8/22/2017,3.8,3.84,3.74,3.79,288820
CDO,8/23/2017,3.79,3.79,3.7,3.7,230000
CDO,8/24/2017,3.7,3.78,3.7,3.71,347510
CDO,8/25/2017,3.71,3.79,3.7,3.74,305330
CDO,8/28/2017,3.73,3.82,3.71,3.82,367310
CDO,8/29/2017,3.8,3.82,3.73,3.74,213630
CDO,8/30/2017,3.79,3.81,3.77,3.78,270700
CDO,8/31/2017,3.79,3.8,3.75,3.77,164820
CDO,9/1/2017,3.79,3.79,3.74,3.76,96510
CDO,9/5/2017,3.74,3.77,3.72,3.74,161570
CDO,9/6/2017,3.74,3.76,3.72,3.73,192490
CDO,9/7/2017,3.72,3.78,3.72,3.74,140260
CDO,9/8/2017,3.72,3.77,3.72,3.74,128210
CDO,9/11/2017,3.75,3.75,3.68,3.71,264250
CDO,9/12/2017,3.7,3.72,3.66,3.71,260630
CDO,9/13/2017,3.71,3.73,3.67,3.71,205520
CDO,9/14/2017,3.71,3.71,3.6,3.69,236610
CDO,9/15/2017,3.73,3.8,3.7,3.76,194940
CDO,9/18/2017,3.76,3.79,3.71,3.76,229490
CDO,9/19/2017,3.79,4.02,3.78,4.02,2270600
CDO,9/20/2017,4.14,4.14,3.9,3.9,630670
CDO,9/21/2017,3.9,3.95,3.8,3.85,502970
CDO,9/22/2017,3.77,3.85,3.75,3.76,940280
CDO,9/25/2017,3.76,3.79,3.7,3.72,452010
CDO,9/26/2017,3.7,3.75,3.64,3.64,816500
CDO,9/27/2017,3.63,3.69,3.63,3.67,373210
CDO,9/28/2017,3.68,3.68,3.6,3.65,387050
CDO,9/29/2017,3.62,3.63,3.6,3.6,290950
CDO,10/2/2017,3.6,3.64,3.6,3.6,162310
CDO,10/3/2017,3.61,3.61,3.47,3.48,272120
CDO,10/4/2017,3.4,3.5,3.4,3.5,182770
CDO,10/5/2017,3.5,3.58,3.5,3.52,52980
CDO,10/6/2017,3.59,3.59,3.49,3.54,166830
CDO,10/9/2017,3.5,3.5,3.4,3.45,221320
CDO,10/10/2017,3.45,3.49,3.3,3.44,509150
CDO,10/11/2017,3.44,3.45,3.36,3.4,268550
CDO,10/12/2017,3.44,3.44,3.35,3.36,319790
CDO,10/13/2017,3.36,3.42,3.34,3.37,231520
CDO,10/16/2017,3.37,3.43,3.37,3.42,370520
CDO,10/17/2017,3.44,3.46,3.42,3.44,209940
CDO,10/18/2017,3.46,3.46,3.41,3.44,293850
CDO,10/19/2017,3.46,3.46,3.39,3.4,250290
CDO,10/20/2017,3.38,3.41,3.33,3.34,199670
CDO,10/23/2017,3.32,3.35,3.11,3.11,1094800
CDO,10/24/2017,3.09,3.11,3.05,3.07,179520
CDO,10/25/2017,3.07,3.13,2.9,2.92,258460
CDO,10/26/2017,2.94,2.97,2.75,2.77,483360
CDO,10/27/2017,2.8,2.96,2.77,2.96,302480
CDO,10/30/2017,3.12,3.12,2.95,2.96,135090
CDO,10/31/2017,2.92,2.95,2.77,2.77,187570
CDO,11/1/2017,2.77,2.89,2.75,2.75,106790
CDO,11/2/2017,2.75,2.84,2.6,2.6,147730
CDO,11/3/2017,2.6,2.64,2.48,2.55,206180
CDO,11/6/2017,2.69,2.69,2.51,2.66,75890
CDO,11/7/2017,2.68,2.84,2.68,2.79,213720
CDO,11/8/2017,2.79,2.8,2.74,2.76,72580
CDO,11/9/2017,2.72,2.79,2.7,2.75,96410
CDO,11/10/2017,2.64,2.74,2.64,2.7,80350
CDO,11/13/2017,2.72,2.72,2.61,2.67,60550
CDO,11/14/2017,2.69,2.69,2.59,2.67,103390
CDO,11/15/2017,2.67,2.67,2.61,2.62,97390
CDO,11/16/2017,2.64,2.72,2.62,2.72,127330
CDO,11/17/2017,2.75,2.75,2.69,2.7,106050
CDO,11/20/2017,2.69,2.79,2.69,2.76,108840
CDO,11/21/2017,2.76,2.8,2.74,2.76,81870
CDO,11/22/2017,2.73,2.77,2.7,2.7,281370
CDO,11/23/2017,2.7,2.77,2.7,2.71,157220
CDO,11/24/2017,2.76,2.77,2.7,2.73,99390
CDO,11/27/2017,2.73,2.85,2.73,2.83,367240
CDO,11/28/2017,2.86,3.02,2.86,2.92,710300
CDO,11/29/2017,2.92,3.09,2.92,2.97,200870
CDO,11/30/2017,2.88,2.95,2.8,2.83,257930
CDO,12/1/2017,2.78,2.83,2.7,2.81,472370
CDO,12/4/2017,2.8,2.91,2.75,2.89,279890
CDO,12/5/2017,2.9,2.9,2.79,2.82,152130
CDO,12/6/2017,2.78,2.81,2.76,2.78,175340
CDO,12/7/2017,2.78,2.83,2.76,2.78,153270
CDO,12/8/2017,2.81,2.81,2.77,2.78,108700
CDO,12/11/2017,2.8,2.8,2.72,2.73,148460
CDO,12/12/2017,2.73,2.79,2.69,2.7,207300
CDO,12/13/2017,2.7,2.73,2.65,2.69,293110
CDO,12/14/2017,2.66,2.7,2.65,2.7,167710
CDO,12/15/2017,2.7,2.72,2.69,2.72,214480
CDO,12/18/2017,2.72,2.81,2.72,2.75,111960
CDO,12/19/2017,2.75,2.76,2.7,2.72,265170
CDO,12/20/2017,2.71,2.71,2.65,2.68,234410
CDO,12/21/2017,2.7,2.7,2.65,2.67,97950
CDO,12/22/2017,2.54,2.57,2.49,2.49,990120
CDO,12/25/2017,2.32,2.35,2.32,2.32,1177950
CDO,12/26/2017,2.18,2.32,2.16,2.16,2586040
CDO,12/27/2017,2.16,2.31,2.16,2.31,715730
CDO,12/28/2017,2.32,2.32,2.22,2.22,216300
CDO,12/29/2017,2.22,2.24,2.17,2.18,579000
CDO,1/2/2018,2.18,2.22,2.16,2.18,212800
CDO,1/3/2018,2.16,2.21,2.15,2.17,324170
CDO,1/4/2018,2.17,2.19,2.14,2.15,315920
CDO,1/5/2018,2.19,2.19,2.15,2.18,199380
CDO,1/8/2018,2.16,2.17,2.15,2.15,228790
CDO,1/9/2018,2.15,2.15,2.1,2.12,316120
CDO,1/10/2018,2.12,2.2,2.12,2.16,261820
CDO,1/11/2018,2.17,2.19,2.15,2.17,346450
CDO,1/12/2018,2.18,2.18,2.14,2.14,329920
CDO,1/15/2018,2.14,2.16,2.13,2.15,114510
CDO,1/16/2018,2.15,2.16,2.13,2.14,180140
CDO,1/17/2018,2.15,2.15,2.1,2.12,464090
CDO,1/18/2018,2.12,2.12,2.06,2.08,178810
CDO,1/19/2018,2.13,2.13,2.06,2.08,204710
CDO,1/22/2018,2.06,2.07,1.94,1.94,811480
CDO,1/25/2018,1.82,1.91,1.81,1.81,839350
CDO,1/26/2018,1.81,1.86,1.79,1.79,249740
CDO,1/29/2018,1.78,1.83,1.78,1.8,152940
CDO,1/30/2018,1.82,1.84,1.8,1.82,217440
CDO,1/31/2018,1.8,1.8,1.75,1.77,194910
CDO,2/1/2018,1.8,1.8,1.7,1.71,144070
CDO,2/2/2018,1.71,1.71,1.6,1.6,225440
CDO,2/5/2018,1.5,1.5,1.49,1.49,384600
CDO,2/6/2018,1.39,1.39,1.39,1.39,130290
CDO,2/7/2018,1.31,1.39,1.3,1.3,771440
CDO,2/8/2018,1.25,1.25,1.21,1.21,501810
CDO,2/9/2018,1.21,1.27,1.13,1.26,297420
CDO,2/12/2018,1.26,1.26,1.19,1.19,78830
CDO,2/13/2018,1.19,1.25,1.19,1.22,74930
CDO,2/21/2018,1.28,1.3,1.22,1.3,134590
CDO,2/22/2018,1.3,1.34,1.29,1.29,72590
CDO,2/23/2018,1.2,1.37,1.2,1.35,96120
CDO,2/26/2018,1.3,1.42,1.3,1.4,196140
CDO,2/27/2018,1.31,1.49,1.31,1.49,278460
CDO,2/28/2018,1.51,1.59,1.51,1.59,165320
CDO,3/1/2018,1.67,1.7,1.65,1.7,516360
CDO,3/2/2018,1.8,1.81,1.72,1.76,421670
CDO,3/5/2018,1.76,1.84,1.64,1.64,254080
CDO,3/6/2018,1.56,1.64,1.53,1.53,471840
CDO,3/7/2018,1.53,1.56,1.5,1.55,47900
CDO,3/8/2018,1.5,1.56,1.5,1.53,26040
CDO,3/9/2018,1.54,1.54,1.47,1.48,55970
CDO,3/12/2018,1.43,1.5,1.41,1.43,117320
CDO,3/13/2018,1.43,1.43,1.39,1.43,85680
CDO,3/14/2018,1.42,1.44,1.41,1.44,42670
CDO,3/15/2018,1.44,1.44,1.4,1.44,57920
CDO,3/16/2018,1.4,1.44,1.35,1.4,147830
CDO,3/19/2018,1.4,1.44,1.38,1.41,59200
CDO,3/20/2018,1.4,1.41,1.38,1.38,64070
CDO,3/21/2018,1.38,1.4,1.36,1.4,44600
CDO,3/22/2018,1.4,1.4,1.35,1.4,56080
CDO,3/23/2018,1.38,1.39,1.34,1.38,46670
CDO,3/26/2018,1.38,1.42,1.38,1.41,51550
CDO,3/27/2018,1.4,1.41,1.37,1.41,72460
CDO,3/28/2018,1.41,1.42,1.4,1.4,66190
CDO,3/29/2018,1.4,1.41,1.38,1.41,39980
CDO,3/30/2018,1.4,1.41,1.38,1.41,57850
CDO,4/2/2018,1.41,1.41,1.38,1.38,55290
CDO,4/3/2018,1.39,1.39,1.35,1.38,33360
CDO,4/4/2018,1.38,1.4,1.36,1.4,28610
CDO,4/5/2018,1.4,1.4,1.35,1.37,64960
CDO,4/6/2018,1.36,1.39,1.34,1.34,53600
CDO,4/9/2018,1.34,1.35,1.34,1.34,56900
CDO,4/10/2018,1.35,1.35,1.3,1.3,64800
CDO,4/11/2018,1.3,1.35,1.21,1.29,62450
CDO,4/12/2018,1.29,1.34,1.23,1.29,48460
CDO,4/13/2018,1.29,1.31,1.27,1.31,22040
CDO,4/16/2018,1.3,1.31,1.3,1.31,12260
CDO,4/17/2018,1.34,1.34,1.28,1.32,6020
CDO,4/18/2018,1.34,1.34,1.28,1.33,10220
CDO,4/19/2018,1.29,1.32,1.29,1.32,11360
CDO,4/20/2018,1.26,1.3,1.26,1.27,26460
CDO,4/23/2018,1.25,1.27,1.19,1.25,165580
CDO,4/24/2018,1.25,1.27,1.19,1.24,40490
CDO,4/26/2018,1.24,1.26,1.16,1.16,71400
CDO,4/27/2018,1.23,1.23,1.15,1.2,16450
CDO,5/2/2018,1.2,1.2,1.17,1.17,32390
CDO,5/3/2018,1.17,1.18,1.13,1.13,62930
CDO,5/4/2018,1.15,1.15,1.1,1.1,39220
CDO,5/7/2018,1.16,1.17,1.14,1.17,27960
CDO,5/8/2018,1.2,1.25,1.2,1.25,66650
CDO,5/9/2018,1.3,1.3,1.26,1.28,12530
CDO,5/10/2018,1.25,1.28,1.21,1.21,24550
CDO,5/11/2018,1.19,1.27,1.16,1.26,18710
CDO,5/14/2018,1.23,1.26,1.23,1.26,12350
CDO,5/15/2018,1.26,1.26,1.22,1.25,20370
CDO,5/16/2018,1.25,1.28,1.2,1.25,20270
CDO,5/17/2018,1.24,1.26,1.23,1.23,16430
CDO,5/18/2018,1.23,1.23,1.18,1.18,17350
CDO,5/21/2018,1.18,1.25,1.18,1.22,19130
CDO,5/22/2018,1.2,1.24,1.15,1.22,58260
CDO,5/23/2018,1.2,1.2,1.15,1.2,8480
CDO,5/24/2018,1.2,1.2,1.2,1.2,6960
CDO,5/25/2018,1.2,1.2,1.2,1.2,2260
CDO,5/28/2018,1.2,1.2,1.12,1.17,24220
CDO,5/29/2018,1.09,1.09,1.09,1.09,131500
CDO,5/30/2018,1.02,1.02,1.02,1.02,243240
CDO,5/31/2018,0.95,0.95,0.95,0.95,290780
CDO,6/1/2018,0.89,1,0.89,0.89,1342440
CDO,6/4/2018,0.89,0.89,0.89,0.89,0
CDO,6/5/2018,0.89,0.89,0.89,0.89,0
CDO,6/6/2018,0.89,0.89,0.89,0.89,0
CDO,6/7/2018,0.89,0.89,0.89,0.89,0
CDO,6/8/2018,0.89,0.89,0.89,0.89,0
CDO,6/11/2018,0.89,0.89,0.89,0.89,0
CDO,6/12/2018,0.89,0.89,0.89,0.89,0
CDO,6/13/2018,0.89,0.89,0.89,0.89,0
CDO,6/14/2018,0.89,0.89,0.89,0.89,0
CDO,6/15/2018,0.89,0.89,0.89,0.89,0
CDO,6/18/2018,0.89,0.89,0.89,0.89,0
CDO,6/19/2018,0.89,0.89,0.89,0.89,0
CDO,6/20/2018,0.89,0.89,0.89,0.89,0
CDO,6/21/2018,0.89,0.89,0.89,0.89,0
CDO,6/22/2018,0.89,0.89,0.89,0.89,0
CDO,6/25/2018,0.89,0.89,0.89,0.89,0
CDO,6/26/2018,0.89,0.89,0.89,0.89,0
CDO,6/27/2018,0.89,0.89,0.89,0.89,0
CDO,6/28/2018,0.89,0.89,0.89,0.89,0
CDO,6/29/2018,0.89,0.89,0.89,0.89,0
CDO,7/2/2018,0.89,0.89,0.89,0.89,0
CDO,7/3/2018,0.89,0.89,0.89,0.89,0
CDO,7/4/2018,0.89,0.89,0.89,0.89,0
CDO,7/5/2018,0.89,0.89,0.89,0.89,0
CDO,7/6/2018,0.89,0.89,0.89,0.89,0
CDO,7/9/2018,0.89,0.89,0.89,0.89,0
CDO,7/10/2018,0.89,0.89,0.89,0.89,0
CDO,7/11/2018,0.89,0.89,0.89,0.89,0
CDO,7/12/2018,0.89,0.89,0.89,0.89,0
CDO,7/13/2018,0.89,0.89,0.89,0.89,0
CDO,7/16/2018,0.89,0.89,0.89,0.89,0
CDO,7/17/2018,0.89,0.89,0.89,0.89,0
CDO,7/18/2018,0.89,0.89,0.89,0.89,0
CDO,7/19/2018,0.89,0.89,0.89,0.89,0
CDO,7/20/2018,0.89,0.89,0.89,0.89,0
CDO,7/23/2018,0.89,0.89,0.89,0.89,0
CDO,7/24/2018,0.89,0.89,0.89,0.89,0
CDO,7/25/2018,0.89,0.89,0.89,0.89,0
CDO,7/26/2018,0.89,0.89,0.89,0.89,0
CDO,7/27/2018,0.89,0.89,0.89,0.89,0
CDO,7/30/2018,0.89,0.89,0.89,0.89,0
CDO,7/31/2018,0.89,0.89,0.89,0.89,0
CDO,8/1/2018,0.89,0.89,0.89,0.89,0
CDO,8/2/2018,0.89,0.89,0.89,0.89,0
CDO,8/3/2018,0.89,0.89,0.89,0.89,0
CDO,10/5/2018,1.2,1.2,1.2,1.2,48600
CDO,10/8/2018,1.3,1.3,1.3,1.3,16900
CDO,10/9/2018,1.4,1.4,1.4,1.4,28300
CDO,10/10/2018,1.6,1.6,1.5,1.6,1883800
CDO,10/11/2018,1.6,1.7,1.4,1.5,541500
CDO,10/12/2018,1.5,1.6,1.5,1.6,305200
CDO,10/15/2018,1.7,1.7,1.5,1.6,173200
CDO,10/16/2018,1.5,1.6,1.4,1.5,206900
CDO,10/17/2018,1.5,1.6,1.4,1.5,262800
CDO,10/18/2018,1.4,1.5,1.4,1.5,214700
CDO,10/19/2018,1.4,1.5,1.3,1.3,185400
CDO,10/22/2018,1.3,1.4,1.3,1.4,89900
CDO,10/23/2018,1.3,1.4,1.2,1.3,285600
CDO,10/24/2018,1.2,1.2,1.2,1.2,76300
CDO,10/25/2018,1.2,1.2,1.1,1.2,185800
CDO,10/26/2018,1.1,1.2,1.1,1.1,106600
CDO,10/29/2018,1.1,1.2,1.1,1.1,73600
CDO,10/30/2018,1.1,1.2,1.1,1.2,20300
CDO,10/31/2018,1.1,1.2,1.1,1.2,105200
CDO,11/1/2018,1.1,1.2,1.1,1.1,90500
CDO,11/2/2018,1.1,1.1,1,1.1,81400
