Ticker,Date,Open,High,Low,Close,Volume
MML,9/12/2023,29.8,30,29.8,30,4700
MML,9/13/2023,30.9,30.9,30,30,1700
MML,9/14/2023,30.1,30.1,29.8,30,7900
MML,9/15/2023,30,30,29.6,29.8,3300
MML,9/18/2023,30.5,30.5,29.8,29.8,1900
MML,9/19/2023,29.7,29.8,29.4,29.4,4700
MML,9/20/2023,29.7,29.7,29.6,29.6,2200
MML,9/21/2023,29.6,29.6,29.5,29.5,1300
MML,9/22/2023,29.5,29.5,27.2,28.9,12500
MML,9/25/2023,28.5,28.5,28,28.5,2000
MML,9/26/2023,28.3,28.3,27.3,27.3,1100
MML,9/27/2023,27.3,27.3,26,27,6500
MML,9/28/2023,26,26.6,25.9,26.6,13400
MML,9/29/2023,26.6,26.7,26.6,26.6,1300
MML,10/2/2023,26.7,29.6,26.7,28.6,1400
MML,10/3/2023,28.3,28.5,24.6,26,2900
MML,10/4/2023,26,27.8,26,27.8,1600
MML,10/5/2023,27.9,27.9,27.5,27.5,1800
MML,10/6/2023,27.8,27.8,27,27.7,1600
MML,10/9/2023,26.5,27.2,26,26,7200
MML,10/10/2023,26.3,26.3,25.3,25.3,10400
MML,10/11/2023,26.3,26.5,26.2,26.5,500
MML,10/12/2023,26.4,28.6,26.4,28.5,2400
MML,10/13/2023,27.3,27.8,26.5,27.5,5400
MML,10/16/2023,27.2,27.5,27.2,27.5,600
MML,10/17/2023,27.3,27.5,27.3,27.5,3900
MML,10/18/2023,27.8,27.8,27.6,27.6,5000
MML,10/19/2023,26.9,28,26.9,28,10700
MML,10/20/2023,24.5,27.9,24.5,27.9,3600
MML,10/23/2023,27.9,27.9,27.9,27.9,3300
MML,10/24/2023,27.5,28.3,27.5,28.3,1500
MML,10/25/2023,28,28,28,28,1800
MML,10/26/2023,27.9,27.9,27.9,27.9,300
MML,10/27/2023,28.5,28.5,28.1,28.1,300
MML,10/30/2023,24.6,25,24.5,24.6,15200
MML,10/31/2023,25,25.8,22,22,14800
MML,11/1/2023,22.7,22.7,22.5,22.5,3700
MML,11/2/2023,25.3,25.8,25.3,25.8,1000
MML,11/3/2023,25.8,25.8,25.6,25.6,900
MML,11/6/2023,26.5,26.5,26.5,26.5,400
MML,11/7/2023,26.5,26.5,26.5,26.5,200
MML,11/8/2023,26.3,26.5,23.5,23.5,1000
MML,11/9/2023,23.5,24.1,23.5,24.1,300
MML,11/10/2023,23.7,24.5,22,24.5,2200
MML,11/13/2023,24.5,24.5,24.5,24.5,2500
MML,11/14/2023,24.4,24.4,24.4,24.4,400
MML,11/15/2023,25,25,24.5,25,2500
MML,11/16/2023,24.6,24.6,24.6,24.6,300
MML,11/17/2023,24.5,25,24.5,24.5,800
MML,11/20/2023,25,25,24.9,24.9,500
MML,11/21/2023,26.9,26.9,26.9,26.9,100
MML,11/22/2023,25.9,26.8,25.9,26.8,1000
MML,11/23/2023,26.7,26.7,26.6,26.6,600
MML,11/24/2023,23.4,23.5,23.4,23.5,200
MML,11/27/2023,26.4,26.4,26.4,26.4,100
MML,11/28/2023,26.4,26.4,26.4,26.4,0
MML,11/29/2023,25.7,25.7,23.7,23.7,600
MML,11/30/2023,24.6,25,24.6,25,1100
MML,12/1/2023,25.9,25.9,25.5,25.5,200
MML,12/4/2023,25.7,26.2,25.7,26,2000
MML,12/5/2023,26,26,26,26,100
MML,12/6/2023,26,26,26,26,100
MML,12/7/2023,25.5,25.5,25,25,1100
MML,12/8/2023,24.7,24.7,24.2,24.4,12000
MML,12/11/2023,25,25,24.2,25,1600
MML,12/12/2023,25,26,25,26,17200
MML,12/13/2023,24.5,27,24.5,27,18600
MML,12/14/2023,26,30,25.5,30,16700
MML,12/15/2023,30,32.5,27.7,28,46700
MML,12/18/2023,29,32,28.2,32,23600
MML,12/19/2023,29.1,31.5,28.5,31,22100
MML,12/20/2023,31,31,28,28,2200
MML,12/21/2023,30.9,31.5,30.9,31.5,15000
MML,12/22/2023,31.3,31.4,31.2,31.4,20000
MML,12/25/2023,31.3,31.3,31.3,31.3,0
MML,12/26/2023,28.5,31,27,28.3,22300
MML,12/27/2023,28.3,31.3,28.3,30.8,27200
MML,12/28/2023,31,31,30.5,30.5,300
MML,12/29/2023,30.6,32.9,30.6,32.5,118900
MML,1/2/2024,32.3,32.5,32.3,32.3,9200
MML,1/3/2024,30.8,30.8,30.8,30.8,300
MML,1/4/2024,30.8,32,30.8,32,400
MML,1/5/2024,32,32.3,31,31,700
MML,1/8/2024,31.1,32,31,31.8,3100
MML,1/9/2024,31.2,31.2,30,30,11400
MML,1/10/2024,29.1,29.9,29.1,29.9,1000
MML,1/11/2024,30,30,29,29,700
MML,1/12/2024,29.2,30.3,29.2,30,3600
MML,1/15/2024,29.3,29.3,29.3,29.3,500
MML,1/16/2024,29.3,30,25.6,30,2000
MML,1/17/2024,30,30,30,30,100
MML,1/18/2024,30,30,30,30,0
MML,1/19/2024,29,29.1,27.7,28.2,4700
MML,1/22/2024,29,29,29,29,1800
MML,1/23/2024,29,29,29,29,4000
MML,1/24/2024,29.9,29.9,29,29,1000
MML,1/25/2024,29,29,29,29,600
MML,1/26/2024,29,29,28,29,900
MML,1/29/2024,28.4,28.9,28,28.9,1800
MML,1/30/2024,28.4,28.4,28.4,28.4,500
MML,1/31/2024,28.4,28.4,28,28,4700
