Ticker,Date,Open,High,Low,Close,Volume
A32,7/22/2020,19.38882,19.38882,19.38882,19.38882,0
A32,7/23/2020,19.38882,19.38882,19.38882,19.38882,0
A32,7/24/2020,18.34481,18.34481,18.34481,18.34481,1000
A32,7/27/2020,18.34481,18.34481,18.34481,18.34481,0
A32,7/28/2020,18.34481,18.34481,18.34481,18.34481,0
A32,7/29/2020,18.34481,18.34481,18.34481,18.34481,0
A32,7/30/2020,18.34481,18.34481,18.34481,18.34481,1000
A32,7/31/2020,19.68711,19.68711,19.68711,19.68711,1100
A32,8/3/2020,19.68711,19.68711,19.68711,19.68711,0
A32,8/4/2020,19.68711,19.68711,19.68711,19.68711,0
A32,8/5/2020,19.68711,19.68711,19.68711,19.68711,0
A32,8/6/2020,19.68711,19.68711,19.68711,19.68711,0
A32,8/7/2020,19.68711,19.68711,19.68711,19.68711,0
A32,8/10/2020,19.38882,19.38882,19.38882,19.38882,500
A32,8/11/2020,20.13455,20.13455,20.13455,20.13455,800
A32,8/12/2020,20.13455,20.13455,20.13455,20.13455,0
A32,8/13/2020,20.13455,20.13455,20.13455,20.13455,0
A32,8/14/2020,20.13455,20.13455,20.13455,20.13455,0
A32,8/17/2020,20.13455,20.13455,20.13455,20.13455,0
A32,8/18/2020,20.13455,20.13455,20.13455,20.13455,500
A32,8/19/2020,20.13455,20.13455,20.13455,20.13455,0
A32,8/20/2020,20.13455,20.13455,20.13455,20.13455,0
A32,8/21/2020,20.13455,20.13455,20.13455,20.13455,0
A32,8/24/2020,20.13455,20.13455,20.13455,20.13455,0
A32,8/25/2020,20.13455,23.11744,20.13455,23.11744,300
A32,8/26/2020,22.148,22.148,22.148,22.148,0
A32,8/27/2020,22.148,22.148,22.148,22.148,0
A32,8/28/2020,22.148,22.148,22.148,22.148,0
A32,8/31/2020,22.148,22.148,22.148,22.148,0
A32,9/1/2020,19.76169,19.76169,19.76169,19.76169,200
A32,9/3/2020,19.76169,19.76169,19.76169,19.76169,0
A32,9/4/2020,19.76169,19.76169,19.76169,19.76169,0
A32,9/7/2020,22.37172,22.37172,22.37172,22.37172,100
A32,9/8/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/9/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/10/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/11/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/14/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/15/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/16/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/17/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/18/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/21/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/22/2020,22.37172,22.37172,22.37172,22.37172,0
A32,9/23/2020,25.35462,25.35462,24.60889,24.60889,1500
A32,9/24/2020,24.68346,24.68346,24.68346,24.68346,0
A32,9/25/2020,24.68346,24.68346,24.68346,24.68346,0
A32,9/28/2020,26.84606,26.84606,26.84606,26.84606,1400
A32,9/29/2020,26.84606,26.84606,26.84606,26.84606,0
A32,9/30/2020,30.72383,30.72383,30.72383,30.72383,100
A32,10/1/2020,30.72383,30.72383,30.72383,30.72383,0
A32,10/2/2020,30.72383,30.72383,30.72383,30.72383,0
A32,10/5/2020,30.72383,30.72383,30.72383,30.72383,0
A32,10/6/2020,29.08324,31.32041,26.17491,26.17491,2400
A32,10/7/2020,30.57468,30.57468,30.57468,30.57468,1000
A32,10/8/2020,30.57468,30.57468,30.57468,30.57468,0
A32,10/9/2020,26.02577,26.02577,26.02577,26.02577,100
A32,10/12/2020,22.148,22.148,22.148,22.148,400
A32,10/13/2020,22.148,22.148,22.148,22.148,0
A32,10/14/2020,22.148,22.148,22.148,22.148,0
A32,10/15/2020,22.148,22.148,22.148,22.148,0
A32,10/16/2020,22.148,22.148,22.148,22.148,0
A32,10/19/2020,22.148,22.148,22.148,22.148,0
A32,10/20/2020,19.01596,19.01596,18.86682,18.86682,1000
A32,10/21/2020,18.94139,18.94139,18.94139,18.94139,0
A32,10/22/2020,18.94139,18.94139,18.94139,18.94139,0
A32,10/23/2020,18.94139,18.94139,18.94139,18.94139,0
A32,10/26/2020,18.94139,18.94139,18.94139,18.94139,0
A32,10/27/2020,20.50741,20.50741,20.50741,20.50741,500
A32,10/28/2020,20.50741,20.50741,20.50741,20.50741,0
A32,10/29/2020,20.50741,20.50741,20.50741,20.50741,0
A32,10/30/2020,21.25313,21.25313,21.25313,21.25313,100
A32,11/2/2020,21.25313,21.25313,21.25313,21.25313,0
A32,11/3/2020,21.25313,21.25313,21.25313,21.25313,0
A32,11/4/2020,18.27024,18.27024,18.27024,18.27024,100
A32,11/5/2020,20.13455,20.13455,20.13455,20.13455,1000
A32,11/6/2020,20.88027,20.88027,20.88027,20.88027,700
A32,11/9/2020,20.88027,20.88027,20.88027,20.88027,0
A32,11/10/2020,20.88027,20.88027,20.88027,20.88027,0
A32,11/11/2020,21.17856,21.25313,21.17856,21.25313,500
A32,11/12/2020,20.88027,20.88027,20.88027,20.88027,500
A32,11/13/2020,20.88027,20.88027,20.88027,20.88027,0
A32,11/16/2020,21.626,23.11744,21.626,23.11744,800
A32,11/17/2020,22.29715,22.29715,22.29715,22.29715,0
A32,11/18/2020,22.29715,22.29715,22.29715,22.29715,0
A32,11/19/2020,23.11744,25.35462,23.11744,25.35462,1000
A32,11/20/2020,23.56488,23.56488,23.56488,23.56488,800
A32,11/23/2020,23.56488,23.56488,23.56488,23.56488,0
A32,11/24/2020,23.56488,23.56488,23.56488,23.56488,0
A32,11/25/2020,23.56488,23.56488,23.56488,23.56488,0
A32,11/26/2020,23.56488,23.56488,23.56488,23.56488,0
A32,11/27/2020,23.56488,23.56488,23.56488,23.56488,0
A32,11/30/2020,23.56488,23.56488,23.56488,23.56488,0
A32,12/1/2020,23.56488,23.56488,23.56488,23.56488,0
A32,12/2/2020,23.86317,23.86317,23.86317,23.86317,1000
A32,12/3/2020,23.86317,23.86317,23.86317,23.86317,0
A32,12/4/2020,26.10034,26.84606,26.10034,26.84606,300
A32,12/7/2020,26.62235,26.62235,26.62235,26.62235,0
A32,12/8/2020,22.67001,22.67001,22.67001,22.67001,200
A32,12/9/2020,22.67001,22.67001,22.67001,22.67001,0
A32,12/10/2020,22.67001,22.67001,22.67001,22.67001,0
A32,12/11/2020,22.67001,22.67001,22.67001,22.67001,0
A32,12/14/2020,22.67001,22.67001,22.67001,22.67001,0
A32,12/15/2020,22.67001,22.67001,22.67001,22.67001,0
A32,12/17/2020,22.67001,22.67001,22.67001,22.67001,0
A32,12/18/2020,22.37172,22.37172,22.37172,22.37172,100
A32,12/21/2020,22.37172,22.37172,22.37172,22.37172,200
A32,12/22/2020,25.72748,25.72748,25.72748,25.72748,100
A32,12/23/2020,25.72748,25.80205,25.72748,25.72748,2600
A32,12/24/2020,25.80205,25.80205,25.80205,25.80205,0
A32,12/25/2020,25.80205,25.80205,25.80205,25.80205,0
A32,12/28/2020,25.80205,26.10034,25.80205,26.10034,500
A32,12/29/2020,25.95119,25.95119,25.95119,25.95119,0
A32,12/30/2020,25.95119,25.95119,25.95119,25.95119,0
A32,12/31/2020,25.72748,25.72748,25.72748,25.72748,200
A32,1/4/2021,25.72748,25.72748,25.72748,25.72748,0
A32,1/5/2021,25.72748,25.72748,25.72748,25.72748,100
A32,1/6/2021,26.4732,26.4732,26.4732,26.4732,100
A32,1/7/2021,27.96465,28.78495,27.96465,28.78495,1400
A32,1/8/2021,28.6358,28.6358,28.6358,28.6358,0
A32,1/11/2021,28.33751,28.71037,28.33751,28.71037,1000
A32,1/12/2021,28.41207,28.41207,28.41207,28.41207,0
A32,1/13/2021,28.41207,28.41207,28.41207,28.41207,0
A32,1/14/2021,28.41207,28.41207,28.41207,28.41207,0
A32,1/15/2021,24.45301,24.45301,24.22012,24.22012,1400
A32,1/18/2021,27.01475,27.01475,27.01475,27.01475,1400
A32,1/19/2021,27.01475,27.01475,27.01475,27.01475,0
A32,1/20/2021,29.42124,29.42124,29.42124,29.42124,100
A32,1/21/2021,27.17001,27.17001,27.17001,27.17001,100
A32,1/22/2021,27.09238,27.09238,25.61744,25.61744,900
A32,1/25/2021,26.39372,26.47135,26.39372,26.47135,400
A32,1/26/2021,26.39372,26.39372,26.39372,26.39372,0
A32,1/27/2021,26.39372,26.39372,26.39372,26.39372,100
A32,1/28/2021,22.66755,22.66755,22.66755,22.66755,1800
A32,1/29/2021,22.66755,22.66755,22.66755,22.66755,0
A32,2/1/2021,22.66755,22.66755,22.66755,22.66755,0
A32,2/2/2021,25.61744,25.61744,25.61744,25.61744,200
A32,2/3/2021,25.61744,25.61744,25.61744,25.61744,0
A32,2/4/2021,25.61744,25.61744,25.61744,25.61744,0
A32,2/5/2021,25.61744,25.61744,24.84115,24.84115,600
A32,2/8/2021,25.07404,25.07404,25.07404,25.07404,0
A32,2/9/2021,25.07404,25.07404,25.07404,25.07404,0
A32,2/17/2021,25.07404,27.09238,25.07404,27.09238,700
A32,2/18/2021,26.78187,26.78187,26.78187,26.78187,0
A32,2/19/2021,27.9463,27.9463,27.9463,27.9463,200
A32,2/22/2021,24.84115,24.84115,24.14249,24.14249,600
A32,2/23/2021,24.37538,24.37538,24.37538,24.37538,0
A32,2/24/2021,22.20178,22.20178,22.20178,22.20178,100
A32,2/25/2021,25.15167,25.15167,25.15167,25.15167,400
A32,2/26/2021,25.15167,25.15167,25.15167,25.15167,0
A32,3/1/2021,27.86867,27.9463,27.86867,27.9463,1700
A32,3/2/2021,27.9463,27.9463,27.9463,27.9463,0
A32,3/3/2021,27.55815,27.9463,27.55815,27.9463,400
A32,3/4/2021,27.63578,27.63578,27.63578,27.63578,0
A32,3/5/2021,27.63578,27.63578,27.63578,27.63578,0
A32,3/8/2021,27.63578,27.63578,27.63578,27.63578,0
A32,3/9/2021,27.63578,27.63578,27.63578,27.63578,0
A32,3/10/2021,24.06487,26.39372,24.06487,26.39372,800
A32,3/11/2021,25.07404,25.07404,25.07404,25.07404,100
A32,3/12/2021,25.07404,25.07404,25.07404,25.07404,0
A32,3/15/2021,25.07404,25.07404,25.07404,25.07404,0
A32,3/16/2021,25.07404,25.07404,25.07404,25.07404,0
A32,3/17/2021,27.17001,27.17001,27.17001,27.17001,100
A32,3/18/2021,27.17001,27.17001,27.17001,27.17001,0
A32,3/19/2021,27.09238,27.17001,26.23847,26.23847,600
A32,3/22/2021,27.01475,27.01475,27.01475,27.01475,0
A32,3/23/2021,27.01475,27.01475,27.01475,27.01475,200
A32,3/24/2021,27.01475,27.01475,27.01475,27.01475,0
A32,3/25/2021,27.01475,27.01475,27.01475,27.01475,0
A32,3/26/2021,23.28858,23.75435,23.28858,23.75435,700
A32,3/29/2021,23.67672,23.67672,23.44384,23.44384,1000
A32,3/30/2021,23.52147,23.52147,23.52147,23.52147,0
A32,3/31/2021,23.36621,23.36621,23.28858,23.28858,1000
A32,4/1/2021,23.36621,23.36621,23.36621,23.36621,100
A32,4/2/2021,23.52147,23.52147,23.52147,23.52147,100
A32,4/5/2021,22.20178,22.20178,22.20178,22.20178,100
A32,4/6/2021,22.20178,22.20178,22.20178,22.20178,0
A32,4/7/2021,24.06487,25.46218,24.06487,25.46218,700
A32,4/8/2021,25.07404,25.07404,25.07404,25.07404,0
A32,4/9/2021,25.07404,25.07404,25.07404,25.07404,0
A32,4/12/2021,25.07404,25.07404,25.07404,25.07404,0
A32,4/13/2021,25.07404,25.07404,25.07404,25.07404,0
A32,4/14/2021,25.07404,25.07404,25.07404,25.07404,0
A32,4/15/2021,25.07404,25.07404,25.07404,25.07404,0
A32,4/16/2021,25.07404,25.07404,25.07404,25.07404,1800
A32,4/19/2021,25.07404,25.07404,25.07404,25.07404,0
A32,4/20/2021,27.09238,27.09238,23.28858,23.28858,1100
A32,4/22/2021,23.59909,23.59909,23.59909,23.59909,0
A32,4/23/2021,23.59909,23.59909,23.59909,23.59909,0
A32,4/26/2021,26.3161,26.3161,26.3161,26.3161,800
A32,4/27/2021,26.3161,26.3161,26.3161,26.3161,0
A32,4/28/2021,26.3161,26.3161,26.3161,26.3161,0
A32,4/29/2021,26.3161,26.3161,26.3161,26.3161,0
A32,5/4/2021,26.3161,26.3161,26.3161,26.3161,0
A32,5/5/2021,26.3161,26.3161,26.3161,26.3161,0
A32,5/6/2021,26.3161,26.3161,26.3161,26.3161,0
A32,5/7/2021,26.3161,26.3161,26.3161,26.3161,0
A32,5/10/2021,26.3161,26.3161,26.3161,26.3161,0
A32,5/11/2021,26.3161,26.3161,26.3161,26.3161,0
A32,5/12/2021,26.16084,26.16084,26.00558,26.00558,300
A32,5/13/2021,25.7727,25.7727,25.7727,25.7727,1000
A32,5/14/2021,25.7727,25.7727,25.7727,25.7727,0
A32,5/17/2021,25.7727,25.7727,25.7727,25.7727,0
A32,5/18/2021,25.53981,25.53981,25.53981,25.53981,300
A32,5/19/2021,24.84115,24.84115,24.84115,24.84115,2000
A32,5/20/2021,24.84115,24.84115,24.84115,24.84115,0
A32,5/21/2021,24.84115,24.84115,24.84115,24.84115,0
A32,5/24/2021,24.84115,24.84115,24.84115,24.84115,100
A32,5/25/2021,24.84115,24.84115,24.84115,24.84115,0
A32,5/26/2021,24.84115,25.61744,24.84115,25.61744,2400
A32,5/27/2021,28.25681,28.25681,28.25681,28.25681,12000
A32,5/28/2021,28.25681,28.25681,28.25681,28.25681,0
A32,5/31/2021,24.53064,24.53064,24.45301,24.45301,2600
A32,6/1/2021,23.44384,23.44384,22.90044,22.90044,4000
A32,6/2/2021,24.06487,24.06487,23.28858,23.28858,2200
A32,6/3/2021,23.28858,23.28858,23.28858,23.28858,1000
A32,6/4/2021,23.28858,23.28858,23.28858,23.28858,0
A32,6/7/2021,23.28858,24.45301,23.28858,24.06487,6100
A32,6/8/2021,24.37538,24.45301,24.37538,24.45301,2100
A32,6/9/2021,24.37538,26.23847,24.37538,26.23847,400
A32,6/10/2021,24.84115,24.84115,24.84115,24.84115,200
A32,6/11/2021,24.84115,24.84115,24.84115,24.84115,1100
A32,6/14/2021,28.56733,28.56733,28.56733,28.56733,100
A32,6/15/2021,28.72258,28.72258,24.45301,25.61744,15600
A32,6/16/2021,24.84115,24.84115,24.84115,24.84115,500
A32,6/17/2021,24.84115,24.84115,24.84115,24.84115,3200
A32,6/18/2021,25.61744,25.61744,24.29775,24.29775,12900
A32,6/21/2021,25.61744,25.61744,25.61744,25.61744,1000
A32,6/22/2021,24.84115,24.84115,24.84115,24.84115,200
A32,6/23/2021,24.84115,24.84115,24.84115,24.84115,0
A32,6/24/2021,24.84115,24.84115,24.84115,24.84115,100
A32,6/25/2021,24.84115,24.84115,24.84115,24.84115,0
A32,6/28/2021,24.84115,24.84115,24.84115,24.84115,0
A32,6/29/2021,24.84115,24.84115,24.84115,24.84115,200
A32,6/30/2021,24.84115,24.84115,24.84115,24.84115,0
A32,7/1/2021,24.84115,24.84115,24.84115,24.84115,0
A32,7/2/2021,24.84115,24.84115,24.84115,24.84115,0
A32,7/5/2021,24.84112,24.84112,24.84112,24.84112,0
A32,7/6/2021,24.84112,24.84112,24.84112,24.84112,0
A32,7/7/2021,24.84112,24.84112,24.84112,24.84112,600
A32,7/8/2021,24.84112,24.84112,24.84112,24.84112,0
A32,7/9/2021,22.77764,22.77764,21.19035,21.19035,5000
A32,7/12/2021,24.52366,24.52366,24.52366,24.52366,100
A32,7/13/2021,24.12684,24.52366,24.12684,24.52366,800
A32,7/14/2021,24.2062,24.2062,24.2062,24.2062,0
A32,7/15/2021,24.2062,24.60303,24.2062,24.60303,2900
A32,7/16/2021,23.80938,24.2062,23.80938,24.2062,3500
A32,7/19/2021,24.2062,24.2062,24.04747,24.2062,10400
A32,7/20/2021,24.2062,24.2062,24.2062,24.2062,0
A32,7/21/2021,24.2062,24.2062,24.2062,24.2062,0
A32,7/22/2021,24.2062,24.2062,24.2062,24.2062,0
A32,7/23/2021,24.2062,24.2062,24.2062,24.2062,0
A32,7/26/2021,24.2062,24.2062,24.2062,24.2062,0
A32,7/27/2021,24.2062,24.2062,24.2062,24.2062,0
A32,7/28/2021,24.2062,24.2062,24.2062,24.2062,0
A32,7/29/2021,24.2062,24.2062,24.2062,24.2062,0
A32,7/30/2021,24.52366,24.52366,24.52366,24.52366,11000
A32,8/2/2021,24.60303,26.19032,24.60303,26.19032,200
A32,8/3/2021,25.39667,25.39667,25.39667,25.39667,100
A32,8/4/2021,25.39667,25.39667,25.39667,25.39667,0
A32,8/5/2021,25.39667,25.39667,25.39667,25.39667,0
A32,8/6/2021,25.39667,25.39667,25.39667,25.39667,700
A32,8/9/2021,25.39667,25.39667,25.39667,25.39667,200
A32,8/10/2021,25.39667,25.39667,25.39667,25.39667,100
A32,8/11/2021,23.80938,25.47604,23.80938,25.47604,1200
A32,8/12/2021,23.41256,23.41256,23.41256,23.41256,300
A32,8/13/2021,23.80938,23.80938,23.80938,23.80938,100
A32,8/16/2021,23.17446,23.17446,23.17446,23.17446,1000
A32,8/17/2021,23.17446,23.17446,23.17446,23.17446,0
A32,8/18/2021,23.17446,23.17446,23.17446,23.17446,0
A32,8/19/2021,23.17446,23.17446,23.17446,23.17446,0
A32,8/20/2021,26.58714,26.58714,23.88874,23.88874,1000
A32,8/23/2021,25.39667,28.09507,25.39667,28.09507,2000
A32,8/24/2021,26.50778,26.50778,26.50778,26.50778,0
A32,8/25/2021,26.50778,26.50778,26.50778,26.50778,0
A32,8/26/2021,26.42841,26.42841,26.42841,26.42841,2000
A32,8/27/2021,26.42841,26.42841,26.19032,26.19032,200
A32,8/30/2021,26.34905,26.34905,26.34905,26.34905,0
A32,8/31/2021,26.34905,26.34905,26.34905,26.34905,0
A32,9/1/2021,23.49192,23.80938,23.49192,23.73001,2100
A32,9/6/2021,23.73001,23.73001,23.73001,23.73001,0
A32,9/7/2021,23.73001,23.73001,23.73001,23.73001,0
A32,9/8/2021,23.73001,23.73001,23.73001,23.73001,0
A32,9/9/2021,26.50778,26.50778,26.11095,26.19032,2400
A32,9/10/2021,24.52366,24.60303,24.52366,24.60303,300
A32,9/13/2021,24.99985,24.99985,24.84112,24.84112,800
A32,9/14/2021,26.98396,26.98396,26.98396,26.98396,300
A32,9/15/2021,26.82524,26.82524,26.82524,26.82524,400
A32,9/16/2021,26.66651,26.66651,26.58714,26.58714,600
A32,9/17/2021,26.19032,26.19032,26.19032,26.19032,200
A32,9/20/2021,28.88871,28.88871,28.57126,28.57126,800
A32,9/21/2021,28.57126,28.57126,28.57126,28.57126,100
A32,9/22/2021,28.57126,28.57126,28.57126,28.57126,100
A32,9/23/2021,28.57126,28.57126,28.57126,28.57126,900
A32,9/24/2021,28.2538,28.2538,28.2538,28.2538,300
A32,9/27/2021,28.2538,28.2538,28.2538,28.2538,0
A32,9/28/2021,28.2538,28.2538,28.2538,28.2538,0
A32,9/29/2021,28.2538,28.2538,28.2538,28.2538,0
A32,9/30/2021,28.2538,28.2538,28.2538,28.2538,0
A32,10/1/2021,28.2538,28.2538,28.2538,28.2538,0
A32,10/4/2021,28.2538,28.2538,28.2538,28.2538,0
A32,10/5/2021,28.2538,28.2538,28.2538,28.2538,0
A32,10/6/2021,29.3649,29.3649,29.3649,29.3649,500
A32,10/7/2021,29.3649,29.3649,29.3649,29.3649,500
A32,10/8/2021,29.3649,29.3649,29.3649,29.3649,0
A32,10/11/2021,25.47604,25.47604,25.39667,25.39667,500
A32,10/12/2021,25.39667,25.39667,25.39667,25.39667,0
A32,10/13/2021,25.39667,25.39667,25.39667,25.39667,0
A32,10/14/2021,25.39667,25.39667,25.39667,25.39667,0
A32,10/15/2021,25.39667,25.39667,25.39667,25.39667,0
A32,10/18/2021,25.39667,25.39667,25.39667,25.39667,0
A32,10/19/2021,25.39667,25.39667,25.39667,25.39667,0
A32,10/20/2021,25.39667,25.39667,25.39667,25.39667,0
A32,10/21/2021,25.39667,25.39667,25.39667,25.39667,0
A32,10/22/2021,25.39667,25.39667,25.39667,25.39667,0
A32,10/25/2021,25.39667,25.39667,25.39667,25.39667,0
A32,10/26/2021,28.49189,28.49189,28.49189,28.49189,300
A32,10/27/2021,28.49189,28.49189,28.49189,28.49189,0
A32,10/28/2021,28.49189,28.49189,28.49189,28.49189,1000
A32,10/29/2021,28.49189,28.49189,28.49189,28.49189,0
A32,11/1/2021,28.49189,28.49189,28.49189,28.49189,0
A32,11/2/2021,28.49189,28.49189,28.49189,28.49189,0
A32,11/3/2021,28.49189,28.57126,28.49189,28.57126,300
A32,11/4/2021,28.49189,28.49189,28.49189,28.49189,0
A32,11/5/2021,28.49189,28.49189,28.49189,28.49189,0
A32,11/8/2021,25.39667,28.88871,25.39667,28.57126,900
A32,11/9/2021,27.53952,27.53952,27.53952,27.53952,0
A32,11/10/2021,27.53952,27.53952,27.53952,27.53952,0
A32,11/11/2021,27.53952,27.53952,27.53952,27.53952,0
A32,11/12/2021,26.58714,26.58714,25.39667,25.39667,1500
A32,11/15/2021,30.15855,30.15855,30.15855,30.15855,100
A32,11/16/2021,25.63477,25.63477,25.63477,25.63477,800
A32,11/17/2021,25.63477,25.63477,25.63477,25.63477,0
A32,11/18/2021,25.63477,25.63477,25.63477,25.63477,0
A32,11/19/2021,25.63477,25.63477,25.63477,25.63477,0
A32,11/22/2021,25.63477,25.63477,25.63477,25.63477,0
A32,11/23/2021,25.63477,25.63477,25.63477,25.63477,0
A32,11/24/2021,25.63477,25.63477,25.63477,25.63477,0
A32,11/25/2021,25.39667,25.39667,25.39667,25.39667,100
A32,11/26/2021,25.39667,25.39667,25.39667,25.39667,200
A32,11/29/2021,25.39667,25.39667,25.39667,25.39667,0
A32,11/30/2021,25.39667,25.39667,25.39667,25.39667,0
A32,12/1/2021,25.39667,25.39667,25.39667,25.39667,0
A32,12/2/2021,25.39667,25.39667,25.39667,25.39667,0
A32,12/3/2021,25.39667,25.39667,25.39667,25.39667,0
A32,12/6/2021,25.39667,25.39667,25.39667,25.39667,200
A32,12/7/2021,25.39667,25.39667,25.39667,25.39667,0
A32,12/8/2021,25.39667,25.39667,25.39667,25.39667,0
A32,12/9/2021,25.39667,25.39667,25.39667,25.39667,0
A32,12/10/2021,25.39667,25.39667,25.39667,25.39667,0
A32,12/13/2021,26.9046,26.9046,26.9046,26.9046,1600
A32,12/14/2021,26.9046,26.9046,26.9046,26.9046,0
A32,12/15/2021,26.9046,26.9046,26.9046,26.9046,0
A32,12/16/2021,26.9046,26.9046,26.9046,26.9046,0
A32,12/17/2021,27.80415,27.80415,27.80415,27.80415,700
A32,12/20/2021,27.80415,27.80415,27.80415,27.80415,0
A32,12/21/2021,27.80415,27.80415,27.80415,27.80415,1200
A32,12/22/2021,28.62192,28.62192,28.62192,28.62192,100
A32,12/23/2021,28.62192,28.62192,28.62192,28.62192,0
A32,12/24/2021,24.94195,24.94195,24.94195,24.94195,1000
A32,12/27/2021,24.94195,24.94195,24.94195,24.94195,0
A32,12/28/2021,24.53307,27.80415,23.30642,27.80415,1700
A32,12/29/2021,23.63352,23.63352,23.63352,23.63352,0
A32,12/30/2021,24.53307,26.16861,24.53307,26.16861,4200
A32,12/31/2021,24.53307,26.00505,24.53307,26.00505,6000
A32,1/4/2022,24.7784,24.7784,24.7784,24.7784,0
A32,1/5/2022,24.86018,24.86018,24.86018,24.86018,100
A32,1/6/2022,25.35084,26.08683,25.35084,26.08683,2100
A32,1/7/2022,26.08683,26.16861,25.67795,26.16861,4100
A32,1/10/2022,25.8415,25.8415,25.8415,25.8415,100
A32,1/11/2022,25.75972,25.75972,25.75972,25.75972,2000
A32,1/12/2022,25.02373,25.75972,25.02373,25.35084,4500
A32,1/13/2022,25.35084,25.35084,25.35084,25.35084,2000
A32,1/14/2022,25.75972,26.16861,24.94195,24.94195,4100
A32,1/17/2022,25.35084,25.35084,24.94195,24.94195,3000
A32,1/18/2022,24.53307,25.59617,24.53307,25.59617,2200
A32,1/19/2022,25.26906,25.26906,25.26906,25.26906,0
A32,1/20/2022,25.75972,25.75972,25.75972,25.75972,300
A32,1/21/2022,24.20596,24.61485,24.20596,24.61485,2500
A32,1/24/2022,24.45129,24.45129,24.45129,24.45129,0
A32,1/25/2022,24.53307,24.53307,24.53307,24.53307,200
A32,1/26/2022,24.53307,24.53307,24.53307,24.53307,0
A32,1/27/2022,25.67795,25.67795,25.67795,25.67795,500
A32,1/28/2022,25.67795,25.67795,25.67795,25.67795,0
A32,2/7/2022,26.16861,26.16861,26.16861,26.16861,200
A32,2/8/2022,26.16861,26.9046,24.61485,24.61485,1000
A32,2/9/2022,26.00505,26.00505,25.92328,25.92328,1000
A32,2/10/2022,26.98638,26.98638,26.49572,26.49572,400
A32,2/11/2022,26.65927,26.65927,26.65927,26.65927,200
A32,2/14/2022,25.92328,25.92328,25.92328,25.92328,2500
A32,2/15/2022,26.00505,26.00505,26.00505,26.00505,300
A32,2/16/2022,25.51439,26.00505,25.51439,26.00505,700
A32,2/17/2022,25.8415,25.8415,25.8415,25.8415,0
A32,2/18/2022,25.8415,25.8415,25.8415,25.8415,0
A32,2/21/2022,25.8415,25.8415,24.94195,24.94195,1800
A32,2/22/2022,26.16861,26.65927,26.16861,26.65927,8700
A32,2/23/2022,26.49572,26.49572,26.49572,26.49572,0
A32,2/24/2022,26.49572,26.49572,26.49572,26.49572,0
A32,2/25/2022,26.49572,26.49572,26.49572,26.49572,900
A32,2/28/2022,25.43262,27.80415,25.35084,27.80415,1100
A32,3/1/2022,24.94195,24.94195,24.94195,24.94195,400
A32,3/2/2022,24.94195,24.94195,24.94195,24.94195,0
A32,3/3/2022,25.35084,25.35084,24.94195,24.94195,600
A32,3/4/2022,25.02373,25.02373,25.02373,25.02373,0
A32,3/7/2022,25.02373,25.02373,25.02373,25.02373,0
A32,3/8/2022,26.16861,26.16861,26.16861,26.16861,100
A32,3/9/2022,26.16861,26.16861,26.16861,26.16861,100
A32,3/10/2022,27.31348,27.31348,26.16861,26.16861,800
A32,3/11/2022,27.14993,27.14993,27.14993,27.14993,0
A32,3/14/2022,27.80415,29.52146,27.80415,29.52146,10000
A32,3/15/2022,29.35791,29.35791,29.35791,29.35791,0
A32,3/16/2022,28.54014,28.54014,28.54014,28.54014,1700
A32,3/17/2022,26.33216,26.33216,26.33216,26.33216,100
A32,3/18/2022,26.33216,26.33216,26.33216,26.33216,0
A32,3/21/2022,29.35791,29.35791,27.39526,27.39526,2900
A32,3/22/2022,29.0308,29.0308,29.0308,29.0308,0
A32,3/23/2022,29.0308,29.0308,28.94902,28.94902,1300
A32,3/24/2022,28.62192,28.86725,26.16861,28.62192,2100
A32,3/25/2022,27.06815,27.80415,26.98638,27.72237,3800
A32,3/28/2022,28.21303,28.21303,28.21303,28.21303,5000
A32,3/29/2022,28.13125,28.13125,26.41394,26.41394,300
A32,3/30/2022,26.16861,27.9677,26.16861,27.80415,1600
A32,3/31/2022,26.41394,26.41394,25.43262,25.67795,5000
A32,4/1/2022,25.67795,25.67795,25.67795,25.67795,0
A32,4/4/2022,26.25039,28.21303,25.92328,27.9677,1700
A32,4/5/2022,27.06815,27.06815,26.98638,26.98638,1200
A32,4/6/2022,26.9046,26.9046,26.9046,26.9046,1000
A32,4/7/2022,26.9046,26.9046,26.9046,26.9046,100
A32,4/8/2022,25.67795,27.80415,25.02373,27.80415,300
A32,4/12/2022,26.16861,26.16861,26.16861,26.16861,0
A32,4/13/2022,27.80415,27.80415,27.80415,27.80415,200
A32,4/14/2022,27.80415,27.80415,27.80415,27.80415,0
A32,4/15/2022,27.80415,27.80415,27.80415,27.80415,0
A32,4/18/2022,27.64059,27.64059,27.64059,27.64059,100
A32,4/19/2022,27.64059,27.64059,27.64059,27.64059,0
