Ticker,Date,Open,High,Low,Close,Volume
LPT,11/25/2022,7.66053,8.781584,7.66053,8.688162,35500
LPT,11/28/2022,8.50132,9.622374,8.50132,9.622374,44400
LPT,11/29/2022,10.1829,10.93027,9.715795,9.715795,159400
LPT,11/30/2022,10.65001,10.65001,9.715795,9.809216,11000
LPT,12/1/2022,9.715795,10.1829,9.528953,9.528953,27400
LPT,12/2/2022,9.34211,9.809216,8.875005,9.809216,40300
LPT,12/5/2022,9.248689,9.996058,9.155268,9.155268,78700
LPT,12/6/2022,9.155268,9.809216,8.50132,9.248689,35600
LPT,12/7/2022,9.061847,9.809216,9.061847,9.809216,8700
LPT,12/8/2022,8.968426,9.622374,8.594741,9.34211,18200
LPT,12/9/2022,9.155268,9.155268,9.061847,9.155268,7900
LPT,12/12/2022,9.248689,9.34211,9.155268,9.155268,3700
LPT,12/13/2022,8.968426,9.528953,8.968426,9.155268,43700
LPT,12/14/2022,8.594741,9.435531,7.940794,9.155268,65500
LPT,12/15/2022,9.061847,9.809216,8.968426,9.809216,40900
LPT,12/16/2022,10.93027,10.93027,9.902637,10.27632,32300
LPT,12/19/2022,10.83685,10.83685,9.902637,10.27632,109200
LPT,12/20/2022,10.27632,10.46316,9.155268,9.34211,11100
LPT,12/21/2022,8.968426,9.622374,8.968426,9.435531,200900
LPT,12/22/2022,9.155268,9.902637,9.155268,9.34211,6900
LPT,12/23/2022,9.34211,9.809216,9.155268,9.155268,15500
LPT,12/26/2022,8.875005,9.155268,8.594741,8.968426,25500
LPT,12/27/2022,8.50132,9.248689,8.50132,9.061847,28800
LPT,12/28/2022,8.875005,9.902637,8.875005,9.435531,17400
LPT,12/29/2022,8.688162,9.996058,8.594741,9.528953,28000
LPT,12/30/2022,9.809216,9.902637,9.809216,9.902637,200
LPT,1/3/2023,9.809216,9.809216,9.34211,9.809216,4200
LPT,1/4/2023,9.996058,9.996058,9.34211,9.435531,20400
LPT,1/5/2023,9.34211,9.34211,9.248689,9.248689,4400
LPT,1/6/2023,9.248689,9.435531,9.155268,9.155268,2100
LPT,1/9/2023,8.781584,9.435531,8.221057,9.34211,52200
LPT,1/10/2023,8.968426,9.061847,8.968426,9.061847,1600
LPT,1/11/2023,9.622374,9.996058,9.155268,9.248689,23000
LPT,1/12/2023,8.968426,8.968426,8.968426,8.968426,100
LPT,1/13/2023,8.875005,8.875005,8.781584,8.781584,1000
LPT,1/16/2023,8.875005,9.34211,8.781584,9.248689,42600
LPT,1/17/2023,10.1829,10.1829,10.1829,10.1829,100
LPT,1/18/2023,9.34211,9.622374,9.061847,9.435531,4200
LPT,1/19/2023,9.248689,10.27632,9.155268,10.27632,24200
LPT,1/27/2023,9.34211,9.34211,9.34211,9.34211,3200
LPT,1/30/2023,8.968426,9.061847,8.594741,9.061847,5300
LPT,1/31/2023,8.968426,9.809216,8.688162,9.34211,15800
LPT,2/1/2023,9.34211,10.1829,9.34211,9.34211,9000
LPT,2/2/2023,8.968426,9.34211,8.875005,9.34211,26400
LPT,2/3/2023,8.875005,9.34211,8.781584,9.155268,22300
LPT,2/6/2023,8.781584,9.248689,8.688162,9.248689,1500
LPT,2/7/2023,9.528953,10.1829,9.061847,9.34211,11700
LPT,2/8/2023,8.968426,9.809216,8.688162,9.715795,24300
LPT,2/9/2023,9.34211,9.34211,9.248689,9.248689,3500
LPT,2/10/2023,8.968426,9.155268,8.968426,9.061847,3200
LPT,2/13/2023,9.248689,9.715795,9.061847,9.061847,78000
LPT,2/14/2023,9.715795,9.715795,8.968426,8.968426,7500
LPT,2/15/2023,9.061847,9.248689,9.061847,9.061847,3500
LPT,2/16/2023,9.061847,9.622374,9.061847,9.248689,7700
LPT,2/17/2023,9.248689,9.34211,9.061847,9.061847,11200
LPT,2/20/2023,9.248689,9.34211,9.155268,9.248689,7000
LPT,2/21/2023,8.968426,9.248689,8.781584,9.061847,146200
LPT,2/22/2023,9.248689,9.622374,9.248689,9.528953,30600
LPT,2/23/2023,9.435531,9.435531,9.155268,9.155268,7200
LPT,2/24/2023,9.34211,10.08948,8.781584,10.08948,28800
LPT,2/27/2023,9.528953,9.528953,9.061847,9.34211,3300
LPT,2/28/2023,9.34211,9.715795,8.968426,9.715795,9800
LPT,3/1/2023,9.061847,9.155268,7.940794,8.594741,345700
LPT,3/2/2023,8.875005,9.061847,8.594741,9.061847,18500
LPT,3/3/2023,8.407899,9.155268,8.407899,8.594741,31300
LPT,3/6/2023,8.594741,8.781584,8.127636,8.688162,5200
LPT,3/7/2023,8.688162,8.875005,8.594741,8.594741,19300
LPT,3/8/2023,8.781584,9.902637,8.781584,8.968426,59800
LPT,3/9/2023,9.248689,9.809216,8.781584,8.968426,8100
LPT,3/10/2023,9.34211,9.34211,9.34211,9.34211,0
LPT,3/13/2023,9.155268,9.155268,8.594741,8.688162,9100
LPT,3/14/2023,8.127636,8.875005,8.127636,8.875005,1500
LPT,3/15/2023,8.688162,9.34211,8.688162,8.688162,14700
LPT,3/16/2023,9.34211,9.715795,8.407899,9.248689,9200
LPT,3/17/2023,9.34211,9.715795,8.688162,9.155268,17300
LPT,3/20/2023,9.34211,9.622374,8.688162,8.968426,12300
LPT,3/21/2023,8.781584,9.155268,8.781584,9.155268,1200
LPT,3/22/2023,8.781584,9.248689,8.781584,9.248689,6900
LPT,3/23/2023,8.875005,9.155268,8.875005,9.155268,2100
LPT,3/24/2023,8.968426,9.155268,8.968426,8.968426,4300
LPT,3/27/2023,9.248689,9.248689,9.248689,9.248689,300
LPT,3/28/2023,9.061847,9.248689,9.061847,9.248689,4800
LPT,3/29/2023,9.248689,9.435531,9.155268,9.155268,400
LPT,3/30/2023,9.528953,9.622374,9.34211,9.34211,4000
LPT,3/31/2023,9.34211,9.34211,8.594741,9.155268,1400
LPT,4/3/2023,8.781584,9.248689,8.781584,9.248689,1100
LPT,4/4/2023,8.781584,9.155268,8.781584,9.155268,2200
LPT,4/5/2023,9.34211,9.34211,9.155268,9.155268,900
LPT,4/6/2023,9.155268,9.155268,8.875005,9.155268,12000
LPT,4/7/2023,9.061847,9.061847,8.594741,9.061847,7500
LPT,4/10/2023,8.875005,8.875005,8.781584,8.781584,2900
LPT,4/11/2023,8.781584,8.781584,8.688162,8.781584,400
LPT,4/12/2023,8.688162,8.875005,8.688162,8.875005,2300
LPT,4/13/2023,8.875005,8.968426,8.875005,8.875005,3100
LPT,4/14/2023,8.875005,8.875005,8.688162,8.688162,500
LPT,4/17/2023,8.688162,8.781584,8.688162,8.781584,1400
LPT,4/18/2023,8.594741,8.875005,8.594741,8.875005,900
LPT,4/19/2023,8.688162,8.688162,8.688162,8.688162,300
LPT,4/20/2023,8.594741,8.688162,8.594741,8.688162,1100
LPT,4/21/2023,8.688162,8.968426,8.688162,8.688162,600
LPT,4/24/2023,8.407899,8.781584,8.407899,8.781584,5100
LPT,4/25/2023,8.407899,8.407899,8.407899,8.407899,0
LPT,4/26/2023,8.50132,8.50132,8.407899,8.50132,1000
LPT,4/27/2023,8.50132,8.50132,8.314478,8.314478,1200
LPT,4/28/2023,8.314478,8.314478,8.314478,8.314478,2000
LPT,5/4/2023,8.688162,8.688162,8.688162,8.688162,200
LPT,5/5/2023,8.875005,8.875005,8.875005,8.875005,100
LPT,5/8/2023,8.407899,8.781584,8.407899,8.407899,1300
LPT,5/9/2023,8.50132,8.50132,8.407899,8.407899,5500
LPT,5/10/2023,8.407899,8.594741,8.407899,8.407899,11100
LPT,5/11/2023,8.407899,8.875005,8.407899,8.407899,24700
LPT,5/12/2023,8.594741,8.594741,8.314478,8.314478,17500
LPT,5/15/2023,8.221057,8.314478,8.034215,8.127636,33600
LPT,5/16/2023,8.221057,8.221057,7.940794,7.940794,18100
LPT,5/17/2023,8.034215,8.50132,7.847373,7.847373,13300
LPT,5/18/2023,7.940794,7.940794,7.847373,7.847373,13300
LPT,5/19/2023,7.847373,8.127636,7.847373,7.847373,11600
LPT,5/22/2023,7.847373,8.127636,7.753951,7.940794,5100
LPT,5/23/2023,7.847373,7.847373,7.753951,7.847373,10000
LPT,5/24/2023,8.034215,8.034215,7.847373,7.847373,2500
LPT,5/25/2023,8.127636,8.127636,8.127636,8.127636,200
LPT,5/26/2023,8.034215,8.034215,7.753951,7.753951,7800
LPT,5/29/2023,7.847373,7.847373,7.753951,7.847373,38800
LPT,5/30/2023,7.940794,7.940794,7.847373,7.940794,1100
LPT,5/31/2023,7.847373,7.847373,7.567109,7.567109,16300
LPT,6/1/2023,7.753951,7.753951,7.380267,7.473688,25800
LPT,6/2/2023,7.567109,7.753951,7.473688,7.66053,63400
LPT,6/5/2023,7.66053,7.940794,7.567109,7.847373,18100
LPT,6/6/2023,8.034215,8.034215,7.753951,7.753951,12500
LPT,6/7/2023,8.314478,8.314478,7.753951,7.847373,3200
LPT,6/8/2023,7.847373,7.847373,7.66053,7.753951,19100
LPT,6/9/2023,7.847373,7.940794,7.847373,7.847373,45100
LPT,6/12/2023,7.847373,7.847373,7.753951,7.753951,3200
LPT,6/13/2023,7.847373,7.940794,7.847373,7.940794,1500
LPT,6/14/2023,7.847373,7.940794,7.753951,7.753951,5000
LPT,6/15/2023,7.753951,7.847373,7.66053,7.847373,11700
LPT,6/16/2023,7.66053,7.847373,7.66053,7.847373,300
LPT,6/19/2023,7.753951,7.753951,7.66053,7.66053,900
LPT,6/20/2023,7.567109,7.753951,7.380267,7.753951,54400
LPT,6/21/2023,7.847373,7.847373,7.473688,7.66053,3700
LPT,6/22/2023,7.847373,7.847373,7.847373,7.847373,300
LPT,6/23/2023,7.847373,8.034215,7.66053,7.66053,13700
LPT,6/26/2023,7.66053,7.66053,7.473688,7.473688,12600
LPT,6/27/2023,7.473688,7.567109,7.380267,7.567109,12700
LPT,6/28/2023,7.753951,7.753951,7.380267,7.380267,3400
LPT,6/29/2023,7.380267,7.567109,7.380267,7.567109,5900
LPT,6/30/2023,7.567109,7.567109,7.473688,7.473688,2400
LPT,7/3/2023,7.380267,7.567109,7.380267,7.567109,1400
LPT,7/4/2023,7.567109,7.567109,7.473688,7.473688,3000
LPT,7/5/2023,7.753951,7.753951,7.567109,7.567109,2100
LPT,7/6/2023,7.567109,7.567109,7.473688,7.473688,5100
LPT,7/7/2023,7.473688,7.567109,7.473688,7.567109,5300
LPT,7/10/2023,7.473688,7.473688,7.380267,7.473688,8000
LPT,7/11/2023,7.380267,7.380267,7.380267,7.380267,4200
LPT,7/12/2023,7.380267,7.380267,7.380267,7.380267,2000
LPT,7/13/2023,7.380267,7.380267,7.380267,7.380267,2300
LPT,7/14/2023,7.286846,7.380267,7.100004,7.380267,22200
LPT,7/17/2023,7.380267,7.380267,7.193425,7.193425,2900
LPT,7/18/2023,7.193425,7.286846,7.193425,7.193425,2600
LPT,7/19/2023,7.193425,7.193425,6.539477,7.193425,15600
LPT,7/20/2023,7.286846,7.286846,7.193425,7.286846,600
LPT,7/21/2023,7.006583,7.006583,7.006583,7.006583,1200
LPT,7/24/2023,7.286846,7.286846,7.006583,7.100004,2100
LPT,7/25/2023,7.100004,7.193425,6.913161,6.913161,13600
LPT,7/26/2023,6.81974,6.913161,6.632898,6.632898,5700
LPT,7/27/2023,6.726319,7.006583,6.726319,6.81974,3500
LPT,7/28/2023,6.81974,6.913161,6.632898,6.81974,11800
LPT,7/31/2023,6.726319,6.81974,6.726319,6.726319,8100
LPT,8/1/2023,7.100004,7.100004,6.913161,7.100004,1300
LPT,8/2/2023,7.006583,7.006583,6.726319,6.726319,4500
LPT,8/3/2023,6.81974,6.81974,6.726319,6.726319,900
LPT,8/4/2023,6.81974,6.913161,6.726319,6.913161,500
LPT,8/7/2023,6.81974,6.913161,6.726319,6.81974,7900
LPT,8/8/2023,6.81974,7.006583,6.81974,7.006583,10300
LPT,8/9/2023,6.913161,7.100004,6.913161,7.006583,45400
LPT,8/10/2023,7.006583,7.473688,7.006583,7.006583,46800
LPT,8/11/2023,7.100004,7.100004,6.913161,6.913161,34600
LPT,8/14/2023,7.006583,7.100004,6.81974,6.81974,14800
LPT,8/15/2023,7.006583,7.193425,6.81974,7.006583,43100
LPT,8/16/2023,7.006583,7.006583,6.913161,6.913161,8700
LPT,8/17/2023,6.913161,7.006583,6.81974,6.81974,21000
LPT,8/18/2023,6.913161,6.913161,6.539477,6.632898,21800
LPT,8/21/2023,6.726319,6.726319,6.539477,6.539477,20000
LPT,8/22/2023,6.632898,6.81974,6.632898,6.632898,5300
LPT,8/23/2023,6.632898,6.913161,6.632898,6.81974,30100
LPT,8/24/2023,6.913161,7.193425,6.726319,7.193425,50200
LPT,8/25/2023,7.193425,7.193425,6.913161,6.913161,20900
LPT,8/28/2023,6.913161,7.006583,6.913161,6.913161,12600
LPT,8/29/2023,6.81974,6.81974,6.632898,6.81974,39100
LPT,8/30/2023,6.913161,7.006583,6.726319,6.913161,4600
LPT,8/31/2023,7.380267,7.380267,7.006583,7.006583,4200
LPT,9/5/2023,7.193425,7.193425,6.726319,6.81974,18200
LPT,9/6/2023,6.81974,7.006583,6.81974,6.81974,8900
LPT,9/7/2023,7.006583,7.006583,6.913161,6.913161,7400
LPT,9/8/2023,7.006583,7.006583,6.81974,6.913161,7200
LPT,9/11/2023,6.913161,7.006583,6.726319,7.006583,16700
LPT,9/12/2023,7.006583,7.286846,6.632898,6.726319,25200
LPT,9/13/2023,6.726319,7.567109,6.539477,7.380267,74900
LPT,9/14/2023,7.473688,7.473688,7.100004,7.100004,8600
LPT,9/15/2023,7.380267,7.380267,7.006583,7.006583,4100
LPT,9/18/2023,7.100004,7.100004,7.100004,7.100004,400
LPT,9/19/2023,7.193425,7.380267,7.006583,7.380267,11200
LPT,9/20/2023,7.66053,7.66053,7.006583,7.286846,8200
LPT,9/21/2023,7.006583,7.100004,6.726319,7.100004,11300
LPT,9/22/2023,7.193425,7.193425,6.81974,7.006583,16700
LPT,9/25/2023,6.913161,6.913161,6.726319,6.726319,3800
LPT,9/26/2023,7.006583,7.006583,6.913161,6.913161,5100
LPT,9/27/2023,6.726319,7.006583,6.632898,6.81974,15600
LPT,9/28/2023,6.726319,6.726319,6.726319,6.726319,6600
LPT,9/29/2023,6.913161,7.006583,6.726319,6.913161,7200
LPT,10/2/2023,6.81974,6.81974,6.726319,6.81974,6200
LPT,10/3/2023,6.913161,7.006583,6.726319,6.913161,5100
LPT,10/4/2023,6.913161,7.100004,6.913161,7.006583,1700
LPT,10/5/2023,7.100004,7.100004,7.006583,7.006583,2100
LPT,10/6/2023,7.100004,7.100004,7.006583,7.100004,2800
LPT,10/9/2023,7.4,7.4,7.4,7.4,1200
LPT,10/10/2023,7.2,7.4,7.1,7.4,8600
LPT,10/11/2023,7.2,7.2,7.2,7.2,5100
LPT,10/12/2023,7.4,7.4,7.4,7.4,200
LPT,10/13/2023,7.2,7.2,7.1,7.2,13700
LPT,10/16/2023,7.2,7.4,7.2,7.2,11000
LPT,10/17/2023,7.2,7.2,6.9,7.2,21100
LPT,10/18/2023,7.1,7.1,6.9,6.9,8200
LPT,10/19/2023,6.8,7,6.7,7,900
LPT,10/20/2023,6.8,7.1,6.7,7.1,400
LPT,10/23/2023,7,7,6.8,7,600
LPT,10/24/2023,6.8,6.9,6.8,6.9,5600
LPT,10/25/2023,6.9,6.9,6.9,6.9,300
LPT,10/26/2023,7,7,6.6,6.6,12200
LPT,10/27/2023,7.6,7.6,7.6,7.6,100
LPT,10/30/2023,7,7,6.8,6.8,5100
LPT,10/31/2023,7.7,7.7,7.7,7.7,100
LPT,11/1/2023,7,7,7,7,5500
LPT,11/2/2023,6.8,6.8,6.7,6.7,15300
LPT,11/3/2023,6.8,7.1,6.7,6.7,12100
LPT,11/6/2023,7,7,6.6,6.8,1900
LPT,11/7/2023,7,7,6.6,6.9,500
LPT,11/8/2023,7,7,7,7,100
LPT,11/9/2023,6.8,6.9,6.8,6.9,13300
LPT,11/10/2023,7.1,7.1,6.7,6.8,9300
LPT,11/13/2023,7,7,6.8,6.8,6800
LPT,11/14/2023,7,7,6.8,6.8,4200
LPT,11/15/2023,6.9,6.9,6.9,6.9,2000
LPT,11/16/2023,6.9,6.9,6.7,6.7,7900
LPT,11/17/2023,6.8,6.8,6.7,6.7,2200
LPT,11/20/2023,7,7,6.7,6.8,5300
LPT,11/21/2023,6.6,6.7,6.6,6.7,1200
LPT,11/22/2023,6.5,6.7,6.5,6.7,11300
LPT,11/23/2023,6.6,6.7,6.6,6.7,8000
LPT,11/24/2023,6.8,6.8,6.7,6.7,700
LPT,11/27/2023,6.7,6.7,6.6,6.6,5000
LPT,11/28/2023,6.8,6.8,6.6,6.6,7600
LPT,11/29/2023,6.7,6.7,6.7,6.7,100
LPT,11/30/2023,6.6,6.6,6.6,6.6,300
LPT,12/1/2023,6.8,6.8,6.6,6.7,1300
LPT,12/4/2023,6.8,6.8,6.6,6.8,1200
LPT,12/5/2023,6.7,6.7,6.7,6.7,1200
LPT,12/6/2023,6.6,6.8,6.6,6.8,900
LPT,12/7/2023,6.7,6.7,6.6,6.7,500
LPT,12/8/2023,6.9,6.9,6.7,6.7,700
LPT,12/11/2023,6.5,6.5,6.4,6.5,7000
LPT,12/12/2023,6.9,6.9,6.3,6.3,10100
LPT,12/13/2023,6.4,6.4,6.2,6.4,13900
LPT,12/14/2023,6.6,6.6,6.6,6.6,100
LPT,12/15/2023,6.6,6.6,6.5,6.6,4100
LPT,12/18/2023,6.5,6.5,6.5,6.5,300
LPT,12/19/2023,6.4,6.4,6.3,6.3,6300
LPT,12/20/2023,6.5,6.5,6,6.4,17400
LPT,12/21/2023,6.4,6.4,6.2,6.3,2700
LPT,12/22/2023,6.3,6.3,6.2,6.2,12800
LPT,12/25/2023,6.2,6.4,6.2,6.4,7100
LPT,12/26/2023,6.3,6.4,6.3,6.4,2100
LPT,12/27/2023,6.3,6.3,6.3,6.3,200
LPT,12/28/2023,6.3,6.3,6.3,6.3,2000
LPT,12/29/2023,6.2,6.4,6.2,6.4,1300
LPT,1/2/2024,6.3,6.3,6.3,6.3,200
LPT,1/3/2024,6.3,6.3,6.3,6.3,2100
LPT,1/4/2024,6.2,6.3,6.1,6.2,11300
LPT,1/5/2024,6.1,6.1,6,6,6700
LPT,1/8/2024,6.2,6.2,6.1,6.2,3300
LPT,1/9/2024,6.1,6.2,6.1,6.2,2800
LPT,1/10/2024,6.1,6.1,6,6.1,8000
LPT,1/11/2024,6.2,6.2,6.1,6.1,5600
LPT,1/12/2024,6.1,6.1,5.8,6,8000
LPT,1/15/2024,5.9,5.9,5.5,5.5,26800
LPT,1/16/2024,5.7,5.8,5.7,5.8,300
LPT,1/17/2024,6,6,6,6,100
LPT,1/18/2024,6,6,6,6,4700
LPT,1/19/2024,6,6,6,6,0
LPT,1/22/2024,6.2,6.3,5.8,6,3800
LPT,1/23/2024,6.1,6.2,6.1,6.2,11900
LPT,1/24/2024,6.1,6.2,6.1,6.2,300
LPT,1/25/2024,6.1,6.1,6.1,6.1,0
LPT,1/26/2024,6.1,6.1,6,6,2000
LPT,1/29/2024,6,6,6,6,100
LPT,1/30/2024,5.9,5.9,5.9,5.9,300
LPT,1/31/2024,6,6,5.9,5.9,200
