Ticker,Date,Open,High,Low,Close,Volume
QPH,4/13/2018,11.20645,11.20645,11.20645,11.20645,1600
QPH,4/16/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,4/17/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,4/18/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,4/19/2018,11.20645,11.20645,11.20645,11.20645,1000
QPH,4/20/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,4/23/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,4/24/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,4/26/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,4/27/2018,10.61317,10.61317,10.61317,10.61317,1000
QPH,5/2/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,5/3/2018,10.61317,10.61317,10.61317,10.61317,1000
QPH,5/4/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,5/7/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,5/8/2018,10.61317,10.61317,10.61317,10.61317,1000
QPH,5/9/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,5/10/2018,12.19526,12.19526,12.19526,12.19526,3400
QPH,5/11/2018,12.19526,12.19526,12.19526,12.19526,0
QPH,5/14/2018,12.19526,12.19526,12.19526,12.19526,0
QPH,5/15/2018,12.19526,12.19526,12.19526,12.19526,0
QPH,5/16/2018,10.61317,13.9751,10.61317,13.9751,1200
QPH,5/17/2018,11.07461,11.07461,11.07461,11.07461,1000
QPH,5/18/2018,11.07461,11.07461,11.07461,11.07461,0
QPH,5/21/2018,11.07461,11.07461,11.07461,11.07461,0
QPH,5/22/2018,11.07461,11.07461,11.07461,11.07461,0
QPH,5/23/2018,12.52486,12.52486,12.52486,12.52486,11100
QPH,5/24/2018,10.67909,13.18406,10.67909,13.18406,200
QPH,5/25/2018,11.93157,11.93157,11.93157,11.93157,0
QPH,5/28/2018,11.93157,11.93157,11.93157,11.93157,0
QPH,5/29/2018,11.93157,11.93157,11.93157,11.93157,0
QPH,5/30/2018,12.19526,12.19526,12.19526,12.19526,900
QPH,5/31/2018,12.19526,12.19526,12.19526,12.19526,0
QPH,6/1/2018,12.19526,12.19526,12.19526,12.19526,0
QPH,6/4/2018,12.19526,12.19526,12.19526,12.19526,14600
QPH,6/5/2018,12.19526,12.19526,12.19526,12.19526,0
QPH,6/6/2018,11.53605,11.53605,11.53605,11.53605,900
QPH,6/7/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,6/8/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,6/11/2018,10.54725,10.54725,9.888045,9.888045,1278900
QPH,6/12/2018,11.33829,11.33829,11.33829,11.33829,400
QPH,6/13/2018,11.33829,11.33829,11.33829,11.33829,0
QPH,6/14/2018,11.33829,11.33829,11.33829,11.33829,0
QPH,6/15/2018,11.33829,11.33829,11.33829,11.33829,0
QPH,6/18/2018,11.33829,11.33829,11.33829,11.33829,0
QPH,6/19/2018,11.33829,11.33829,11.33829,11.33829,0
QPH,6/20/2018,12.85446,12.85446,12.85446,12.85446,100
QPH,6/21/2018,12.85446,12.85446,12.85446,12.85446,0
QPH,6/22/2018,14.76615,14.76615,14.43655,14.43655,1100
QPH,6/25/2018,16.48008,16.48008,16.48008,16.48008,1100
QPH,6/26/2018,17.07336,17.07336,17.07336,17.07336,1200
QPH,6/27/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,6/28/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,6/29/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/2/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/3/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/4/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/5/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/6/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/9/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/10/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/11/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/12/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/13/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/16/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/17/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/18/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/19/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/20/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/23/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/24/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/25/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,7/26/2018,14.56839,14.56839,14.56839,14.56839,200
QPH,7/27/2018,12.39302,12.39302,12.39302,12.39302,300
QPH,7/30/2018,10.87685,10.87685,10.61317,10.61317,3000
QPH,7/31/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/1/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/2/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/3/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/6/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/7/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/8/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/9/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/10/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/13/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/14/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/15/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/16/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/17/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/20/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/21/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/22/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/23/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/24/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,8/27/2018,10.08581,10.08581,10.08581,10.08581,760000
QPH,8/28/2018,10.08581,10.08581,10.08581,10.08581,0
QPH,8/29/2018,9.953965,9.953965,9.953965,9.953965,830000
QPH,8/30/2018,9.953965,9.953965,9.953965,9.953965,0
QPH,8/31/2018,9.953965,9.953965,9.953965,9.953965,0
QPH,9/4/2018,9.953965,9.953965,9.953965,9.953965,0
QPH,9/5/2018,9.953965,9.953965,9.953965,9.953965,0
QPH,9/6/2018,9.953965,9.953965,9.953965,9.953965,0
QPH,9/7/2018,11.40421,11.40421,11.40421,11.40421,100
QPH,9/10/2018,11.40421,11.40421,11.40421,11.40421,0
QPH,9/11/2018,13.05222,13.05222,13.05222,13.05222,100
QPH,9/12/2018,13.05222,13.05222,13.05222,13.05222,0
QPH,9/13/2018,14.96391,14.96391,14.96391,14.96391,100
QPH,9/14/2018,16.48008,17.2052,16.48008,17.2052,500
QPH,9/17/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,9/18/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,9/19/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,9/20/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,9/21/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,9/24/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,9/25/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,9/26/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,9/27/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,9/28/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/1/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/2/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/3/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/4/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/5/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/8/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/9/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/10/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/11/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/12/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/15/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/16/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/17/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/18/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/19/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/22/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/23/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/24/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/25/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/26/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/29/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/30/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,10/31/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/1/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/2/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/5/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/6/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/7/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/8/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/9/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/12/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/13/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/14/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/15/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/16/2018,17.07336,17.07336,17.07336,17.07336,0
QPH,11/19/2018,13.24998,13.24998,13.24998,13.24998,500
QPH,11/20/2018,15.22759,15.22759,15.22759,15.22759,1300
QPH,11/21/2018,17.13928,17.13928,17.13928,17.13928,100
QPH,11/22/2018,17.13926,17.13926,17.13926,17.13926,0
QPH,11/23/2018,17.13926,17.13926,17.13926,17.13926,0
QPH,11/26/2018,14.7112,14.7112,14.56837,14.56837,400
QPH,11/27/2018,14.63979,14.63979,14.63979,14.63979,0
QPH,11/28/2018,14.63979,14.63979,14.63979,14.63979,0
QPH,11/29/2018,14.63979,14.63979,14.63979,14.63979,0
QPH,11/30/2018,16.7822,16.7822,16.7822,16.7822,100
QPH,12/3/2018,16.7822,16.7822,16.7822,16.7822,0
QPH,12/4/2018,16.7822,16.7822,16.7822,16.7822,0
QPH,12/5/2018,16.7822,16.7822,16.7822,16.7822,0
QPH,12/6/2018,16.7822,16.7822,16.7822,16.7822,0
QPH,12/7/2018,14.28272,14.28272,14.28272,14.28272,100
QPH,12/10/2018,14.28272,14.28272,14.28272,14.28272,0
QPH,12/11/2018,16.42513,16.42513,16.42513,16.42513,100
QPH,12/12/2018,16.42513,16.42513,16.42513,16.42513,0
QPH,12/13/2018,16.42513,16.42513,16.42513,16.42513,0
QPH,12/14/2018,16.42513,17.8534,16.42513,17.8534,2800
QPH,12/17/2018,16.49654,16.49654,16.49654,16.49654,5000
QPH,12/18/2018,14.28272,14.28272,14.28272,14.28272,500
QPH,12/19/2018,16.42513,16.42513,16.42513,16.42513,21000
QPH,12/20/2018,16.42513,16.42513,16.42513,16.42513,0
QPH,12/21/2018,16.42513,16.42513,16.42513,16.42513,0
QPH,12/24/2018,16.42513,16.42513,16.42513,16.42513,0
QPH,12/25/2018,17.49633,18.85319,17.49633,18.85319,10000
QPH,12/26/2018,20.13864,21.13843,15.71099,21.13843,1599600
QPH,12/27/2018,21.13843,21.13843,21.13843,21.13843,0
QPH,12/28/2018,21.13843,21.13843,21.13843,21.13843,0
QPH,1/2/2019,21.13843,21.13843,21.13843,21.13843,0
QPH,1/3/2019,17.99623,21.42408,17.99623,21.42408,1279800
QPH,1/4/2019,24.28062,24.28062,24.28062,24.28062,100
QPH,1/7/2019,24.28062,24.28062,24.28062,24.28062,0
QPH,1/8/2019,24.28062,24.28062,24.28062,24.28062,0
QPH,1/9/2019,24.28062,24.28062,24.28062,24.28062,0
QPH,1/10/2019,24.28062,24.28062,24.28062,24.28062,0
QPH,1/11/2019,24.28062,24.28062,24.28062,24.28062,0
QPH,1/14/2019,24.28062,24.28062,24.28062,24.28062,0
QPH,1/15/2019,24.28062,24.28062,24.28062,24.28062,0
QPH,1/16/2019,20.70994,20.70994,20.70994,20.70994,1000
QPH,1/17/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,1/18/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,1/21/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,1/22/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,1/23/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,1/24/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,1/25/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,1/28/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,1/29/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,1/30/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,1/31/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,2/1/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,2/11/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,2/12/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,2/13/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,2/14/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,2/15/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,2/18/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,2/19/2019,20.70994,20.70994,20.70994,20.70994,0
QPH,2/20/2019,17.63916,17.63916,17.63916,17.63916,1000
QPH,2/21/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,2/22/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,2/25/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,2/26/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,2/27/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,2/28/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,3/1/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,3/4/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,3/5/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,3/6/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,3/7/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,3/8/2019,17.63916,17.63916,17.63916,17.63916,0
QPH,3/11/2019,14.99686,14.99686,14.99686,14.99686,200
QPH,3/12/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,3/13/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,3/14/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,3/15/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,3/18/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,3/19/2019,13.56858,13.56858,12.92586,12.92586,1400
QPH,3/20/2019,15.2111,15.2111,15.2111,15.2111,200
QPH,3/21/2019,15.2111,15.2111,15.2111,15.2111,0
QPH,3/22/2019,15.2111,15.2111,15.2111,15.2111,0
QPH,3/25/2019,15.2111,15.2111,15.2111,15.2111,0
QPH,3/26/2019,15.2111,15.2111,15.2111,15.2111,0
QPH,3/27/2019,15.2111,15.2111,15.2111,15.2111,0
QPH,3/28/2019,15.2111,15.2111,15.2111,15.2111,0
QPH,3/29/2019,14.99686,14.99686,14.99686,14.99686,200
QPH,4/1/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,4/2/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,4/3/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,4/4/2019,14.28272,14.28272,14.28272,14.28272,5000
QPH,4/5/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,4/8/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,4/9/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,4/10/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,4/11/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,4/12/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,4/16/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,4/17/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,4/18/2019,14.99686,14.99686,14.28272,14.28272,17100
QPH,4/19/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,4/22/2019,14.35413,14.35413,14.35413,14.35413,500
QPH,4/23/2019,14.35413,14.35413,14.35413,14.35413,0
QPH,4/24/2019,14.35413,14.35413,14.35413,14.35413,0
QPH,4/25/2019,14.35413,14.35413,14.35413,14.35413,0
QPH,4/26/2019,14.35413,14.35413,14.35413,14.35413,0
QPH,5/2/2019,14.28272,14.28272,14.28272,14.28272,100
QPH,5/3/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/6/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/7/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/8/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/9/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/10/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/13/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/14/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/15/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/16/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/17/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/20/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/21/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/22/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/23/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,5/24/2019,14.99686,14.99686,14.28272,14.28272,700
QPH,5/27/2019,14.35413,14.35413,14.35413,14.35413,0
QPH,5/28/2019,16.49654,16.49654,16.49654,16.49654,100
QPH,5/29/2019,16.49654,16.49654,16.49654,16.49654,0
QPH,5/30/2019,16.49654,16.49654,16.49654,16.49654,0
QPH,5/31/2019,16.49654,16.49654,16.49654,16.49654,0
QPH,6/3/2019,16.49654,16.49654,16.49654,16.49654,0
QPH,6/4/2019,16.49654,16.49654,16.49654,16.49654,0
QPH,6/5/2019,16.49654,16.49654,16.49654,16.49654,0
QPH,6/6/2019,16.49654,16.49654,16.49654,16.49654,0
QPH,6/7/2019,16.49654,16.49654,16.49654,16.49654,0
QPH,6/10/2019,16.49654,16.49654,16.49654,16.49654,0
QPH,6/11/2019,14.28272,14.28272,14.06848,14.06848,2400
QPH,6/12/2019,16.2823,16.2823,16.2823,16.2823,300
QPH,6/13/2019,14.28272,14.28272,14.28272,14.28272,200
QPH,6/14/2019,14.99686,14.99686,14.99686,14.99686,600
QPH,6/17/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,6/18/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,6/19/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,6/20/2019,16.42513,16.42513,16.42513,16.42513,200
QPH,6/21/2019,14.99686,14.99686,14.99686,14.99686,600
QPH,6/24/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,6/25/2019,16.7822,16.7822,16.7822,16.7822,100
QPH,6/26/2019,16.7822,16.7822,16.7822,16.7822,0
QPH,6/27/2019,18.06764,18.06764,18.06764,18.06764,100
QPH,6/28/2019,18.06764,18.06764,18.06764,18.06764,0
QPH,7/1/2019,18.06764,18.06764,18.06764,18.06764,0
QPH,7/2/2019,18.06764,18.06764,18.06764,18.06764,0
QPH,7/3/2019,18.06764,18.06764,18.06764,18.06764,0
QPH,7/4/2019,18.06764,18.06764,18.06764,18.06764,0
QPH,7/5/2019,18.06764,18.06764,18.06764,18.06764,0
QPH,7/8/2019,18.06764,18.06764,18.06764,18.06764,0
QPH,7/9/2019,16.42513,16.42513,16.42513,16.42513,100
QPH,7/10/2019,14.35413,14.35413,14.35413,14.35413,1100
QPH,7/11/2019,14.35413,14.35413,14.35413,14.35413,0
QPH,7/12/2019,15.35392,15.35392,15.35392,15.35392,100
QPH,7/15/2019,15.35392,15.35392,15.35392,15.35392,0
QPH,7/16/2019,15.35392,17.56775,15.35392,17.56775,400
QPH,7/17/2019,14.99686,14.99686,14.99686,14.99686,3300
QPH,7/18/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,7/19/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,7/22/2019,15.71099,15.71099,15.71099,15.71099,1000
QPH,7/23/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,7/24/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,7/25/2019,14.99686,14.99686,14.99686,14.99686,100
QPH,7/26/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,7/29/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,7/30/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,7/31/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/1/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/2/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/5/2019,14.99686,14.99686,14.99686,14.99686,300
QPH,8/6/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/7/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/8/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/9/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/12/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/13/2019,14.99686,14.99686,14.99686,14.99686,700
QPH,8/14/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/15/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/16/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,8/19/2019,15.71099,15.71099,14.28272,14.28272,1200
QPH,8/20/2019,14.49696,14.49696,14.49696,14.49696,0
QPH,8/21/2019,14.49696,14.49696,14.49696,14.49696,0
QPH,8/22/2019,14.49696,14.49696,14.49696,14.49696,0
QPH,8/23/2019,14.49696,14.49696,14.49696,14.49696,0
QPH,8/26/2019,14.28272,14.28272,14.28272,14.28272,1000
QPH,8/27/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,8/28/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,8/29/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,8/30/2019,14.28272,14.28272,14.28272,14.28272,500
QPH,9/3/2019,14.99686,14.99686,14.99686,14.99686,1800
QPH,9/4/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,9/5/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,9/6/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,9/9/2019,14.99686,14.99686,14.99686,14.99686,0
QPH,9/10/2019,14.28272,14.28272,14.28272,14.28272,200
QPH,9/11/2019,14.28272,14.28272,14.28272,14.28272,500
QPH,9/12/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,9/13/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,9/16/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,9/17/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,9/18/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,9/19/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,9/20/2019,14.28272,14.28272,14.28272,14.28272,0
QPH,9/23/2019,15.71099,15.71099,15.71099,15.71099,5300
QPH,9/24/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,9/25/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,9/26/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,9/27/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,9/30/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/1/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/2/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/3/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/4/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/7/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/8/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/9/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/10/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/11/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/14/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/15/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/16/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/17/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/18/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/21/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/22/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/23/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/24/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/25/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/28/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/29/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/30/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,10/31/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/1/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/4/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/5/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/6/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/7/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/8/2019,15.71099,15.71099,15.71099,15.71099,6000
QPH,11/11/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/12/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/13/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/14/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/15/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/18/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/19/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/20/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/21/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/22/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/25/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/26/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/27/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/28/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,11/29/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,12/2/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,12/3/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,12/4/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,12/5/2019,15.71099,15.71099,15.71099,15.71099,0
QPH,12/6/2019,15.63958,16.06806,15.63958,16.06806,4300
QPH,12/9/2019,15.85382,15.85382,15.85382,15.85382,0
QPH,12/10/2019,15.85382,15.85382,15.85382,15.85382,0
QPH,12/11/2019,15.85382,15.85382,15.85382,15.85382,0
QPH,12/12/2019,15.85382,15.85382,15.85382,15.85382,0
QPH,12/13/2019,15.85382,15.85382,15.85382,15.85382,0
QPH,12/16/2019,15.71099,15.71099,15.71099,15.71099,500
QPH,12/17/2019,15.71099,15.71099,15.71099,15.71099,0
