Ticker,Date,Open,High,Low,Close,Volume
FT1,6/10/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/11/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/12/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/13/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/14/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/17/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/18/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/19/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/20/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/21/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/24/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/25/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/26/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/27/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/28/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,7/1/2019,21.78767,21.78767,21.78767,21.78767,400
FT1,7/2/2019,21.78767,21.78767,21.78767,21.78767,0
FT1,7/3/2019,21.78767,21.78767,21.78767,21.78767,0
FT1,7/4/2019,21.78767,21.78767,21.78767,21.78767,0
FT1,7/5/2019,21.78767,21.78767,21.78767,21.78767,0
FT1,7/8/2019,21.78767,21.78767,21.78767,21.78767,0
FT1,7/9/2019,21.78767,21.78767,21.78767,21.78767,0
FT1,7/10/2019,21.78767,21.78767,21.78767,21.78767,0
FT1,7/11/2019,18.56904,18.56904,18.56904,18.56904,100
FT1,7/12/2019,18.56904,18.56904,18.56904,18.56904,0
FT1,7/15/2019,18.56908,18.56908,18.56908,18.56908,0
FT1,7/16/2019,18.56908,18.56908,18.56908,18.56908,0
FT1,7/17/2019,18.56908,18.56908,18.56908,18.56908,0
FT1,7/18/2019,21.34058,21.34058,21.34058,21.34058,100
FT1,7/19/2019,21.34058,21.34058,21.34058,21.34058,0
FT1,7/22/2019,21.34058,21.34058,21.34058,21.34058,0
FT1,7/23/2019,21.34058,21.34058,21.34058,21.34058,0
FT1,7/24/2019,21.34058,21.34058,21.34058,21.34058,0
FT1,7/25/2019,21.34058,21.34058,21.34058,21.34058,0
FT1,7/26/2019,21.34058,21.34058,21.34058,21.34058,0
FT1,7/29/2019,21.34058,21.34058,21.34058,21.34058,0
FT1,7/30/2019,21.34058,21.34058,21.34058,21.34058,0
FT1,7/31/2019,18.15335,18.15335,18.15335,18.15335,100
FT1,8/1/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/2/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/5/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/6/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/7/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/8/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/9/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/12/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/13/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/14/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/15/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/16/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/19/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/20/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/21/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/22/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/23/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/26/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/27/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/28/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/29/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,8/30/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/3/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/4/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/5/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/6/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/9/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/10/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/11/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/12/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/13/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/16/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/17/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/18/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/19/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/20/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/23/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/24/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/25/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/26/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/27/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,9/30/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/1/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/2/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/3/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/4/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/7/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/8/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/9/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/10/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/11/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/14/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/15/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/16/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/17/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/18/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/21/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/22/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/23/2019,18.15335,18.15335,18.15335,18.15335,0
FT1,10/24/2019,25.28997,25.28997,25.28997,25.28997,100
FT1,10/25/2019,25.08211,25.08211,25.08211,25.08211,100
FT1,10/28/2019,25.08211,25.08211,25.08211,25.08211,0
FT1,10/29/2019,25.08211,25.08211,25.08211,25.08211,0
FT1,10/30/2019,25.08211,25.08211,25.08211,25.08211,0
FT1,10/31/2019,25.08211,25.08211,25.08211,25.08211,0
FT1,11/1/2019,22.17203,22.17203,22.17203,22.17203,200
FT1,11/4/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/5/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/6/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/7/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/8/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/11/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/12/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/13/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/14/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/15/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/18/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/19/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/20/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/21/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/22/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/25/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/26/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/27/2019,22.17203,22.17203,22.17203,22.17203,0
FT1,11/28/2019,20.78628,20.78628,20.78628,20.78628,200
FT1,11/29/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/2/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/3/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/4/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/5/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/6/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/9/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/10/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/11/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/12/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/13/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/16/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/17/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/18/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/19/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/20/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/23/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/24/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/25/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/26/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/27/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/30/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,12/31/2019,20.78628,20.78628,20.78628,20.78628,0
FT1,1/2/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/3/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/6/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/7/2020,20.78628,20.78628,20.78628,20.78628,500
FT1,1/8/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/9/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/10/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/13/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/14/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/15/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/16/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/17/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/20/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/21/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/22/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/30/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,1/31/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/3/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/4/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/5/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/6/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/7/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/10/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/11/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/12/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/13/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/14/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/17/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/18/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/19/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/20/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/21/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/24/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/25/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/26/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/27/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,2/28/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,3/2/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,3/3/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,3/4/2020,20.78628,20.78628,20.78628,20.78628,0
FT1,3/5/2020,12.47177,12.47177,12.47177,12.47177,100
FT1,3/6/2020,12.47177,12.47177,12.47177,12.47177,0
FT1,3/9/2020,12.47177,12.47177,12.47177,12.47177,100
FT1,3/10/2020,12.47177,12.47177,12.47177,12.47177,0
FT1,3/11/2020,12.47177,12.47177,12.47177,12.47177,0
FT1,3/12/2020,14.34253,14.34253,14.34253,14.34253,2900
FT1,3/13/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/16/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/17/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/18/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/19/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/20/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/23/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/24/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/25/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/26/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/27/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/30/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,3/31/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/1/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/3/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/6/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/7/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/8/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/9/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/10/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/13/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/14/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/15/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/16/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/17/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/20/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/21/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/22/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/23/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/24/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/27/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/28/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,4/29/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/4/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/5/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/6/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/7/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/8/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/11/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/12/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/13/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/14/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/15/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/18/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/19/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/20/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/21/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/22/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/25/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/26/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/27/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/28/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,5/29/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/1/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/2/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/3/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/4/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/5/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/8/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/9/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/10/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/11/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/12/2020,14.34253,14.34253,14.34253,14.34253,0
FT1,6/15/2020,20.02412,20.02412,20.02412,20.02412,3200
FT1,6/16/2020,18.70765,23.00348,18.70765,23.00348,1600
FT1,6/17/2020,22.72633,22.72633,22.72633,22.72633,0
FT1,6/18/2020,22.72633,22.72633,22.72633,22.72633,0
FT1,6/19/2020,21.47916,21.47916,21.47916,21.47916,500
FT1,6/22/2020,20.78628,20.78628,20.78628,20.78628,1500
FT1,6/23/2020,20.0934,20.0934,20.0934,20.0934,1000
FT1,6/24/2020,18.70765,18.70765,18.70765,18.70765,1000
FT1,6/25/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,6/26/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,6/29/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,6/30/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/1/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/2/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/3/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/6/2020,20.0934,20.0934,20.0934,20.0934,600
FT1,7/7/2020,20.0934,20.0934,20.0934,20.0934,0
FT1,7/8/2020,20.0934,20.0934,20.0934,20.0934,0
FT1,7/9/2020,18.77694,18.77694,18.70765,18.70765,300
FT1,7/10/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/13/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/14/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/15/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/16/2020,18.70765,18.70765,18.70765,18.70765,1000
FT1,7/17/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/20/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/21/2020,18.70765,18.70765,18.70765,18.70765,1000
FT1,7/22/2020,18.70765,18.70765,18.70765,18.70765,3000
FT1,7/23/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/24/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/27/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/28/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/29/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/30/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,7/31/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,8/3/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,8/4/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,8/5/2020,18.70765,18.70765,18.70765,18.70765,0
FT1,8/6/2020,18.70765,18.70765,18.70765,18.70765,1100
FT1,8/7/2020,20.78628,20.92485,20.78628,20.92485,1600
FT1,8/10/2020,20.92485,23.97351,20.92485,23.97351,2700
FT1,8/11/2020,23.76565,23.76565,23.76565,23.76565,0
FT1,8/12/2020,23.76565,23.76565,23.69636,23.76565,1500
FT1,8/13/2020,23.76565,24.18137,23.69636,24.18137,300
FT1,8/14/2020,22.51847,22.58776,22.51847,22.58776,600
FT1,8/17/2020,22.58771,22.58771,22.58771,22.58771,0
FT1,8/18/2020,20.18146,20.18146,20.18146,20.18146,200
FT1,8/19/2020,20.18146,20.18146,20.18146,20.18146,0
FT1,8/20/2020,20.18146,20.18146,20.18146,20.18146,400
FT1,8/21/2020,20.18146,20.18146,20.18146,20.18146,800
FT1,8/24/2020,20.18146,20.18146,20.18146,20.18146,0
FT1,8/25/2020,20.18146,20.18146,20.18146,20.18146,0
FT1,8/26/2020,20.18146,20.18146,20.18146,20.18146,0
FT1,8/27/2020,20.18146,20.18146,20.18146,20.18146,0
FT1,8/28/2020,20.18146,20.18146,20.18146,20.18146,0
FT1,8/31/2020,20.18146,20.18146,20.18146,20.18146,0
FT1,9/1/2020,21.73388,21.73388,21.73388,21.73388,100
FT1,9/3/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/4/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/7/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/8/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/9/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/10/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/11/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/14/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/15/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/16/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/17/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/18/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/21/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/22/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/23/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/24/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,9/25/2020,21.73388,21.73388,21.73388,21.73388,1000
FT1,9/28/2020,24.83872,24.83872,24.83872,24.83872,100
FT1,9/29/2020,24.83872,24.83872,24.83872,24.83872,0
FT1,9/30/2020,21.73388,21.73388,21.19053,21.19053,1900
FT1,10/1/2020,23.2863,23.2863,23.2863,23.2863,100
FT1,10/2/2020,23.2863,23.2863,23.2863,23.2863,0
FT1,10/5/2020,23.2863,23.2863,23.2863,23.2863,0
FT1,10/6/2020,23.2863,23.2863,23.2863,23.2863,0
FT1,10/7/2020,23.2863,23.2863,23.2863,23.2863,0
FT1,10/8/2020,23.2863,23.2863,23.2863,23.2863,400
FT1,10/9/2020,23.2863,23.2863,23.2863,23.2863,0
FT1,10/12/2020,23.2863,23.2863,23.2863,23.2863,0
FT1,10/13/2020,21.73388,21.73388,21.73388,21.73388,100
FT1,10/14/2020,19.79336,19.79336,19.79336,19.79336,200
FT1,10/15/2020,21.73388,21.73388,21.73388,21.73388,100
FT1,10/16/2020,21.73388,21.73388,21.73388,21.73388,0
FT1,10/19/2020,22.51009,22.51009,22.51009,22.51009,100
FT1,10/20/2020,22.51009,22.51009,22.51009,22.51009,0
FT1,10/21/2020,22.51009,22.51009,22.51009,22.51009,0
FT1,10/22/2020,22.51009,22.51009,22.51009,22.51009,0
FT1,10/23/2020,22.51009,22.51009,22.51009,22.51009,0
FT1,10/26/2020,22.51009,22.51009,22.51009,22.51009,100
FT1,10/27/2020,22.51009,22.51009,22.51009,22.51009,0
FT1,10/28/2020,22.51009,22.51009,22.51009,22.51009,400
FT1,10/29/2020,22.51009,22.51009,22.51009,22.51009,0
FT1,10/30/2020,22.51009,22.51009,22.51009,22.51009,0
FT1,11/2/2020,22.35485,22.35485,22.35485,22.35485,100
FT1,11/3/2020,22.35485,22.35485,22.35485,22.35485,0
FT1,11/4/2020,22.35485,22.35485,22.35485,22.35485,0
FT1,11/5/2020,22.35485,22.35485,22.35485,22.35485,0
FT1,11/6/2020,22.35485,22.35485,22.35485,22.35485,0
FT1,11/9/2020,22.35485,22.35485,22.35485,22.35485,0
FT1,11/10/2020,22.35485,22.35485,22.35485,22.35485,0
FT1,11/11/2020,22.35485,22.35485,22.35485,22.35485,0
FT1,11/12/2020,22.35485,22.35485,22.35485,22.35485,0
FT1,11/13/2020,23.2863,23.2863,23.2863,23.2863,300
FT1,11/16/2020,23.2863,23.2863,23.2863,23.2863,0
FT1,11/17/2020,22.8982,22.8982,22.8982,22.8982,1000
FT1,11/18/2020,22.74295,22.74295,22.58771,22.58771,2000
FT1,11/19/2020,22.66533,22.66533,22.66533,22.66533,0
FT1,11/20/2020,22.66533,22.66533,22.66533,22.66533,0
FT1,11/23/2020,22.74295,22.74295,22.74295,22.74295,1000
FT1,11/24/2020,22.74295,22.74295,22.74295,22.74295,0
FT1,11/25/2020,22.82057,22.82057,22.82057,22.82057,500
FT1,11/26/2020,22.82057,22.82057,22.82057,22.82057,0
FT1,11/27/2020,22.8982,22.8982,22.8982,22.8982,1800
FT1,11/30/2020,22.8982,22.8982,22.8982,22.8982,0
FT1,12/1/2020,22.8982,22.8982,22.8982,22.8982,0
FT1,12/2/2020,24.06251,24.06251,24.06251,24.06251,100
FT1,12/3/2020,24.06251,24.06251,24.06251,24.06251,0
FT1,12/4/2020,24.06251,24.06251,24.06251,24.06251,0
FT1,12/7/2020,24.06251,24.45061,24.06251,24.45061,200
FT1,12/8/2020,24.29537,24.29537,24.29537,24.29537,0
FT1,12/9/2020,24.29537,24.29537,24.29537,24.29537,0
FT1,12/10/2020,22.8982,23.13106,22.8982,23.13106,1600
FT1,12/11/2020,23.05344,23.05344,23.05344,23.05344,0
FT1,12/14/2020,23.05344,23.05344,23.05344,23.05344,0
FT1,12/15/2020,23.05344,23.05344,23.05344,23.05344,0
FT1,12/17/2020,23.2863,23.2863,23.2863,23.2863,1000
FT1,12/18/2020,23.2863,23.2863,23.2863,23.2863,0
FT1,12/21/2020,23.2863,23.2863,23.2863,23.2863,0
FT1,12/22/2020,23.2863,23.2863,23.2863,23.2863,0
FT1,12/23/2020,23.6744,23.6744,23.6744,23.6744,100
FT1,12/24/2020,23.6744,23.6744,23.6744,23.6744,0
FT1,12/25/2020,23.6744,23.6744,23.6744,23.6744,0
FT1,12/28/2020,23.6744,23.6744,23.6744,23.6744,0
FT1,12/29/2020,23.6744,23.6744,23.6744,23.6744,0
FT1,12/30/2020,23.6744,23.6744,23.6744,23.6744,0
FT1,12/31/2020,23.6744,23.6744,23.6744,23.6744,0
FT1,1/4/2021,23.6744,23.6744,23.6744,23.6744,0
FT1,1/5/2021,24.06251,24.06251,24.06251,24.06251,100
FT1,1/6/2021,24.45061,24.45061,24.45061,24.45061,100
FT1,1/7/2021,24.45061,24.45061,24.45061,24.45061,0
FT1,1/8/2021,24.83872,24.83872,24.83872,24.83872,100
FT1,1/11/2021,24.83872,24.83872,24.83872,24.83872,0
FT1,1/12/2021,25.22683,25.22683,25.22683,25.22683,1000
FT1,1/13/2021,25.22683,25.22683,25.22683,25.22683,0
FT1,1/14/2021,25.22683,25.22683,25.22683,25.22683,0
FT1,1/15/2021,25.61493,28.95263,25.61493,28.95263,1400
FT1,1/18/2021,26.70162,26.70162,26.70162,26.70162,0
FT1,1/19/2021,26.70162,26.70162,26.70162,26.70162,0
FT1,1/20/2021,29.49598,29.49598,29.49598,29.49598,100
FT1,1/21/2021,29.49598,29.49598,29.49598,29.49598,0
FT1,1/22/2021,31.0484,33.37703,31.0484,33.37703,300
FT1,1/25/2021,27.08973,27.08973,27.08973,27.08973,4000
FT1,1/26/2021,27.08973,27.08973,27.08973,27.08973,0
FT1,1/27/2021,27.08973,27.08973,27.08973,27.08973,0
FT1,1/28/2021,27.08973,27.08973,27.08973,27.08973,0
FT1,1/29/2021,27.08973,27.08973,27.08973,27.08973,0
FT1,2/1/2021,27.08973,27.08973,27.08973,27.08973,0
FT1,2/2/2021,31.12602,31.12602,31.12602,31.12602,100
FT1,2/3/2021,35.78328,35.78328,35.78328,35.78328,100
FT1,2/4/2021,38.8105,41.13913,38.8105,41.13913,4200
FT1,2/5/2021,42.69155,42.69155,42.69155,42.69155,400
