Ticker,Date,Open,High,Low,Close,Volume
ART,4/13/2021,10.8,11.1,10.3,10.4,6111200
ART,4/14/2021,10.4,11.4,10,11.4,1.15274e+007
ART,4/15/2021,11.3,12.3,11.3,11.8,1.07578e+007
ART,4/16/2021,11.8,12,10.8,11.2,8894700
ART,4/19/2021,11.2,11.2,10.2,10.3,7146300
ART,4/20/2021,10.3,11,10.1,10.5,5902300
ART,4/22/2021,10.5,10.5,9.5,10,7278000
ART,4/23/2021,10,10.4,9.7,10.1,4521100
ART,4/26/2021,10,10.1,9.1,9.1,7071800
ART,4/27/2021,8.4,9.1,8.2,8.3,7633300
ART,4/28/2021,8.3,8.8,7.7,8.4,3219400
ART,4/29/2021,8.4,8.7,8.2,8.3,2834600
ART,5/4/2021,8.3,9.1,7.5,9.1,9781600
ART,5/5/2021,9.2,10,9.1,10,4774000
ART,5/6/2021,10,10.8,9.1,9.2,5808700
ART,5/7/2021,9.1,9.4,8.5,9.1,4809800
ART,5/10/2021,9,10,8.7,10,6812100
ART,5/11/2021,10,10.6,9.9,10,7189800
ART,5/12/2021,10,10.3,9.6,10,3246800
ART,5/13/2021,10.1,10.3,9.7,10.1,5431900
ART,5/14/2021,10.2,10.5,9.9,10.3,4697300
ART,5/17/2021,10.2,10.6,10,10.2,6690700
ART,5/18/2021,10.2,10.3,9.9,10,2609600
ART,5/19/2021,10,10.3,9.9,10,3524100
ART,5/20/2021,10,10.5,9.8,10.2,6959800
ART,5/21/2021,10.3,10.3,9.8,10,4269400
ART,5/24/2021,10.2,10.2,9.8,10,4675700
ART,5/25/2021,10,10.1,9.6,10,6507300
ART,5/26/2021,10,10,9.1,9.2,8044400
ART,5/27/2021,9.2,9.4,8.7,8.9,5822100
ART,5/28/2021,8.9,9.7,8.5,9.7,6689700
ART,5/31/2021,10,10.6,9.8,10.6,1.31155e+007
ART,6/1/2021,10.8,11.6,10.6,11.6,1.5291e+007
ART,6/2/2021,11.7,12.4,11,11.7,8170700
ART,6/3/2021,11.8,12.8,11.2,12.7,1.70409e+007
ART,6/4/2021,12.8,13,11.5,12,1.84737e+007
ART,6/7/2021,12,12,10.8,10.8,8198000
ART,6/8/2021,10.8,11.3,10,10,6389700
ART,6/9/2021,10,11,9.8,10.5,7112800
ART,6/10/2021,10.5,10.8,10,10,9729300
ART,6/11/2021,10.1,10.6,10,10.3,2785800
ART,6/14/2021,10.4,10.8,10,10.4,5962600
ART,6/15/2021,10.4,10.6,10.2,10.3,3144200
ART,6/16/2021,10.3,10.3,10.1,10.1,3554700
ART,6/17/2021,10.3,10.7,10,10.5,4705200
ART,6/18/2021,10.5,10.6,10.3,10.4,3971000
ART,6/21/2021,10.5,10.5,10.1,10.3,3245400
ART,6/22/2021,10.3,10.4,10.1,10.2,2999200
ART,6/23/2021,10.2,10.6,10.2,10.2,4365300
ART,6/24/2021,10.2,10.3,10.1,10.1,1980300
ART,6/25/2021,10.2,10.5,10.1,10.5,5183600
ART,6/28/2021,10.5,10.7,10.2,10.4,2938300
ART,6/29/2021,10.3,10.5,10.2,10.2,2534100
ART,6/30/2021,10.2,10.4,10.1,10.2,2405000
ART,7/1/2021,10.2,10.7,10,10.4,7743400
ART,7/2/2021,10.5,10.6,10.3,10.4,5450300
ART,7/5/2021,10.5,10.5,10,10.1,3859900
ART,7/6/2021,10.1,10.3,9.1,9.1,4909200
ART,7/7/2021,9.2,9.5,8.8,9,6133600
ART,7/8/2021,9.2,9.3,8.9,9,2904800
ART,7/9/2021,9,9,8.4,8.7,6943100
ART,7/12/2021,8.7,8.7,7.9,7.9,3633100
ART,7/13/2021,7.5,8.6,7.5,8.6,5247500
ART,7/14/2021,8.9,9.4,8.4,9.3,6085400
ART,7/15/2021,9.1,9.4,8.9,9,1503600
ART,7/16/2021,9,9.1,8.7,8.7,2192600
ART,7/19/2021,8.6,8.6,7.9,7.9,4155000
ART,7/20/2021,7.9,8.6,7.7,8.6,2239900
ART,7/21/2021,8.6,9.3,8.4,8.5,2460600
ART,7/22/2021,8.4,8.9,8.4,8.7,1891600
ART,7/23/2021,8.7,8.7,8.3,8.3,2374900
ART,7/26/2021,8.2,8.5,8.1,8.3,2021100
ART,7/27/2021,8.3,8.8,8.3,8.5,2061700
ART,7/28/2021,8.6,8.6,8.3,8.5,1273200
ART,7/29/2021,8.5,8.6,8.4,8.6,1517300
ART,7/30/2021,8.6,8.7,8.5,8.6,2299500
ART,8/2/2021,8.6,8.8,8.5,8.6,2065900
ART,8/3/2021,8.6,9.1,8.6,8.8,3146500
ART,8/4/2021,8.8,9.5,8.8,9.3,5331200
ART,8/5/2021,9.3,9.3,9,9.3,1651000
ART,8/6/2021,9.3,9.3,9,9,2483900
ART,8/9/2021,9.2,9.3,8.9,9.3,3089300
ART,8/10/2021,9.2,9.4,9,9.1,1842100
ART,8/11/2021,9.2,9.5,9,9.3,5676800
ART,8/12/2021,9.3,9.8,9.1,9.4,3683200
ART,8/13/2021,9.4,9.6,9.2,9.4,2113600
ART,8/16/2021,9.4,10.2,9.4,10,1.86934e+007
ART,8/17/2021,10,10.3,9.7,9.9,4208900
ART,8/18/2021,9.8,10.1,9.6,9.9,2600500
ART,8/19/2021,9.9,10.7,9.6,10.4,1.08395e+007
ART,8/20/2021,10.6,10.8,9.5,9.7,9498300
ART,8/23/2021,9.7,10.5,9.7,10.3,7825800
ART,8/24/2021,10.3,10.5,9.4,9.6,6240000
ART,8/25/2021,9.7,9.8,9.4,9.7,2895800
ART,8/26/2021,9.8,9.8,9.4,9.4,2722800
ART,8/27/2021,9.4,9.5,9,9.4,4230200
ART,8/30/2021,9.4,9.8,9.4,9.6,2539700
ART,8/31/2021,9.6,9.8,9.5,9.6,2838400
ART,9/1/2021,9.6,9.6,9.4,9.5,2428000
ART,9/6/2021,9.5,10.1,9.5,9.9,5114500
ART,9/7/2021,10.1,10.2,9.6,9.7,3478400
ART,9/8/2021,9.7,9.8,9.5,9.6,2185000
ART,9/9/2021,9.6,9.6,9.4,9.5,3133700
ART,9/10/2021,9.5,9.8,9.4,9.6,3097800
ART,9/13/2021,9.6,9.8,9.5,9.5,2845600
ART,9/14/2021,9.5,10,9.5,9.7,4868300
ART,9/15/2021,9.7,9.8,9.6,9.7,2290900
ART,9/16/2021,9.8,9.8,9.5,9.6,2201300
ART,9/17/2021,9.6,9.9,9.5,9.7,3916100
ART,9/20/2021,10,10.5,9.7,10,7516500
ART,9/21/2021,10,10.2,9.8,10.1,4709000
ART,9/22/2021,10.2,11.1,10.2,11.1,1.36907e+007
ART,9/23/2021,11.5,12.2,10.6,10.6,1.02519e+007
ART,9/24/2021,10.7,10.8,10.2,10.3,4240100
ART,9/27/2021,10.3,10.5,9.6,9.6,6452800
ART,9/28/2021,9.5,10,9.3,10,4446000
ART,9/29/2021,9.9,10,9.6,9.7,2602700
ART,9/30/2021,9.7,9.9,9.6,9.6,1981800
ART,10/1/2021,9.6,9.8,9.5,9.5,3101700
ART,10/4/2021,9.6,9.8,9.4,9.8,2718300
ART,10/5/2021,9.8,10,9.7,9.9,1956100
ART,10/6/2021,9.9,10.1,9.7,9.8,2054900
ART,10/7/2021,9.8,9.9,9.7,9.7,2128200
ART,10/8/2021,9.8,10.1,9.7,9.8,3311100
ART,10/11/2021,9.8,10.3,9.8,10.2,4077500
ART,10/12/2021,10.2,10.3,9.9,10,2569900
ART,10/13/2021,10,10.1,9.8,9.8,2068200
ART,10/14/2021,9.9,10,9.8,9.9,2542000
ART,10/15/2021,10,10.1,9.8,9.8,1910100
ART,10/18/2021,9.9,10,9.7,9.9,2997000
ART,10/19/2021,9.9,10,9.7,9.8,2257400
ART,10/20/2021,9.9,9.9,9.6,9.8,2743900
ART,10/21/2021,9.9,10.2,9.7,10,3616300
ART,10/22/2021,10,10.1,9.8,9.8,2157400
ART,10/25/2021,9.8,9.9,9.7,9.7,1825800
ART,10/26/2021,9.7,9.9,9.6,9.8,2013500
ART,10/27/2021,9.9,9.9,9.7,9.8,2136200
ART,10/28/2021,9.9,10.2,9.8,10,4301300
ART,10/29/2021,10,10.1,9.8,9.8,2930900
ART,11/1/2021,9.9,10.2,9.9,10,5046300
ART,11/2/2021,10.1,10.7,10,10.4,8011100
ART,11/3/2021,10.4,10.8,10.1,10.1,6878900
ART,11/4/2021,10.3,10.7,10.1,10.4,5340700
ART,11/5/2021,10.5,11.1,10.3,10.7,7776600
ART,11/8/2021,10.7,11.5,10.7,11.3,8844100
ART,11/9/2021,11.4,11.6,10.8,11,5660600
ART,11/10/2021,11.1,11.2,10.8,11,4717300
ART,11/11/2021,10.9,11.4,10.8,11.2,5376600
ART,11/12/2021,11.2,12,11.1,11.7,8800100
ART,11/15/2021,11.8,12.8,11.8,12.8,1.10735e+007
ART,11/16/2021,13,13.5,12.3,12.5,8845200
ART,11/17/2021,12.5,13.7,12.4,13.7,8448100
ART,11/18/2021,13.7,15,13.7,15,1.03733e+007
ART,11/19/2021,16.4,16.5,14,15.1,1.24764e+007
ART,11/22/2021,15.1,16.4,13.9,14.4,1.06558e+007
ART,11/23/2021,14.5,15.4,14,15.3,7304100
ART,11/24/2021,15.5,16,15.2,15.4,5657200
ART,11/25/2021,15.5,16.3,14.9,15.9,7280500
ART,11/26/2021,16,16.2,15.2,15.4,5700700
ART,11/29/2021,15,15.5,14.6,15.2,5690600
ART,11/30/2021,15.4,15.7,15,15,4881800
ART,12/1/2021,15,16.1,14.8,15.8,5681400
ART,12/2/2021,16.1,16.1,15.4,15.4,3935600
ART,12/3/2021,15.4,15.6,14.4,14.4,5412200
ART,12/6/2021,14.5,14.7,13.1,13.4,5788000
ART,12/7/2021,13.6,14.1,13.1,14.1,2802100
ART,12/8/2021,14.5,14.5,13.8,13.8,2326900
ART,12/9/2021,13.8,14.2,13.6,14.1,2358400
ART,12/10/2021,14.1,14.2,13.8,13.9,2471800
ART,12/13/2021,13.9,14.7,13.9,14.5,3075800
ART,12/14/2021,14.5,14.9,14.1,14.3,3108200
ART,12/15/2021,14.3,14.5,14.1,14.4,3005000
ART,12/16/2021,14.6,15.3,14.6,15.2,6751700
ART,12/17/2021,15.4,15.7,15.1,15.1,6950300
ART,12/20/2021,15.1,15.8,14.8,15.3,4946200
ART,12/21/2021,15.4,15.5,15,15.1,3306500
ART,12/22/2021,15.1,15.8,15,15.2,5995600
ART,12/23/2021,15.3,15.4,14,14.3,6200800
ART,12/24/2021,14.4,14.6,13.9,14.1,3557200
ART,12/27/2021,14.1,14.5,13.9,14.3,2285800
ART,12/28/2021,14.5,14.6,14.1,14.3,4872200
ART,12/29/2021,14.2,15.2,14.1,14.9,5938900
ART,12/30/2021,14.9,16.3,14.8,16.3,1.1671e+007
ART,12/31/2021,16.6,17.5,16.3,16.3,8490600
ART,1/4/2022,16.3,16.8,15.8,16.5,5876000
ART,1/5/2022,16.5,17.1,16.1,16.7,7379500
ART,1/6/2022,16.7,17.5,16.2,17,7318200
ART,1/7/2022,17,18.3,17,18.1,7161100
ART,1/10/2022,18.3,19.5,16.8,16.8,9049800
ART,1/11/2022,16.6,16.8,15.2,15.2,1.26127e+007
ART,1/12/2022,15.2,15.2,13.7,13.7,2612200
ART,1/13/2022,12.4,12.4,12.4,12.4,583400
ART,1/14/2022,11.2,11.2,11.2,11.2,668800
ART,1/17/2022,10.1,11,10.1,10.1,2.01936e+007
ART,1/18/2022,9.3,10,9.1,9.1,7184600
ART,1/19/2022,9.2,10,8.5,10,5080000
ART,1/20/2022,10.6,10.6,9.7,10.2,4097100
ART,1/21/2022,10.3,11.2,9.9,11.1,6823300
ART,1/24/2022,11.1,11.3,10,10,4129000
ART,1/25/2022,9.9,9.9,9.1,9.6,2225600
ART,1/26/2022,9.6,9.9,9.1,9.3,1923800
ART,1/27/2022,9.4,9.7,9.2,9.5,1118700
ART,1/28/2022,9.5,10,9.3,10,1970200
ART,2/7/2022,10.1,10.9,10.1,10.8,2777800
ART,2/8/2022,10.9,11,10.4,10.5,2328000
ART,2/9/2022,10.4,10.7,10.4,10.6,1847800
ART,2/10/2022,10.6,10.8,10.5,10.5,1576800
ART,2/11/2022,10.6,10.7,10.4,10.6,1974700
ART,2/14/2022,10.6,10.6,10.3,10.3,1449200
ART,2/15/2022,10.2,10.4,10.1,10.4,1150800
ART,2/16/2022,10.5,10.9,10.4,10.8,2754800
ART,2/17/2022,10.7,10.8,9.8,10.7,1596400
ART,2/18/2022,10.6,10.9,10.4,10.8,2917300
ART,2/21/2022,10.8,11.5,10.7,11.3,4296400
ART,2/22/2022,11.3,11.6,10.8,10.9,2931100
ART,2/23/2022,10.9,11.2,10.8,11,1945100
ART,2/24/2022,11.1,11.1,10,10.5,4390500
ART,2/25/2022,10.5,11,10,10.7,1940400
ART,2/28/2022,10.7,10.8,10.5,10.6,1437900
ART,3/1/2022,10.6,10.9,10.6,10.8,2237600
ART,3/2/2022,10.8,10.8,10.4,10.5,2259900
ART,3/3/2022,10.5,10.8,10.5,10.7,1869900
ART,3/4/2022,10.7,11.1,10.7,10.9,4109900
ART,3/7/2022,11,11.3,10.7,11.2,4267200
ART,3/8/2022,11,11.5,10.9,11.1,4114700
ART,3/9/2022,11.1,11.2,10.8,11,2370000
ART,3/10/2022,11,11.3,11,11.1,2091000
ART,3/11/2022,11.1,11.1,10.6,10.8,5056200
ART,3/14/2022,10.8,10.8,10.1,10.4,3208400
ART,3/15/2022,10.4,10.7,10.3,10.6,1239200
ART,3/16/2022,10.6,10.9,10.5,10.8,1777900
ART,3/17/2022,10.8,11,10.7,11,2877300
ART,3/18/2022,11,11.2,10.8,10.9,3151700
ART,3/21/2022,11,11.2,10.9,11.2,3229300
ART,3/22/2022,11.2,12,11.2,11.7,7971800
ART,3/23/2022,11.8,11.9,11.5,11.6,3285700
ART,3/24/2022,11.4,11.6,11.2,11.4,2848800
ART,3/25/2022,11.4,11.5,11.3,11.4,2644200
ART,3/28/2022,11.4,11.4,10.3,10.3,4224600
ART,3/29/2022,9.3,10.1,9.3,9.7,1.21084e+007
ART,3/30/2022,9.7,9.7,8.8,8.8,1722500
ART,3/31/2022,8,8.6,8,8,1.03496e+007
ART,4/1/2022,8,8.8,7.3,8.8,5055100
ART,4/4/2022,8.8,9.6,8.6,9.6,2654000
ART,4/5/2022,9.7,9.9,8.7,8.9,4610600
ART,4/6/2022,8.5,8.7,8.1,8.2,4368800
ART,4/7/2022,8.2,8.5,8,8.2,2068000
ART,4/8/2022,8.2,8.3,7.9,8,1692200
ART,4/12/2022,8,8,7.2,7.2,4194200
ART,4/13/2022,7,7.6,6.5,7.3,3873300
ART,4/14/2022,7.4,7.7,7.3,7.4,1226100
ART,4/15/2022,7.3,7.4,6.7,6.7,1959900
ART,4/18/2022,6.7,6.8,6.1,6.1,2606200
ART,4/19/2022,6,6.3,5.5,5.5,2055100
ART,4/20/2022,5.5,5.5,5,5,2809000
ART,4/21/2022,4.6,4.9,4.5,4.5,3197400
ART,4/22/2022,4.4,4.9,4.3,4.9,2538900
ART,4/25/2022,4.9,5.3,4.9,5.1,3370800
ART,4/26/2022,5.1,5.6,4.9,5.6,2504400
ART,4/27/2022,5.6,6.1,5.5,6.1,2781000
ART,4/28/2022,6.7,6.7,6.1,6.7,2997900
ART,4/29/2022,6.8,7.3,6.7,7.3,3426700
ART,5/4/2022,7.1,7.5,6.6,6.6,3427700
ART,5/5/2022,6.2,7.1,6,6.6,2456800
ART,5/6/2022,6.6,6.6,6.1,6.1,1784700
ART,5/9/2022,6,6.1,5.5,5.5,2301500
ART,5/10/2022,5.2,6,5.1,6,2610800
ART,5/11/2022,6.1,6.6,6.1,6.6,2212100
ART,5/12/2022,6.5,6.8,6.1,6.1,2075600
ART,5/13/2022,6.1,6.3,5.7,5.9,2510800
ART,5/16/2022,5.9,6.4,5.9,6.4,2331700
ART,5/17/2022,6.4,6.9,6.2,6.8,2714900
ART,5/18/2022,6.8,6.9,6.3,6.4,2775400
ART,5/19/2022,6.4,6.6,6.1,6.4,1756500
ART,5/20/2022,6.4,6.5,6.2,6.3,1359800
ART,5/23/2022,6.3,6.5,6,6.1,1553800
ART,5/24/2022,6.1,6.2,5.7,6,1733400
ART,5/25/2022,5.9,6.2,5.8,6.1,1778800
ART,5/26/2022,5.7,6.1,5.5,5.7,5053500
ART,5/27/2022,5.7,6.1,5.5,6,1368900
ART,5/30/2022,6,6.5,5.8,6.4,2741000
ART,5/31/2022,6.4,6.4,6.1,6.1,2245700
ART,6/1/2022,6,6.2,5.9,5.9,1218100
ART,6/2/2022,5.9,6.1,5.8,5.9,1258100
ART,6/3/2022,5.9,5.9,5.7,5.8,1044600
ART,6/6/2022,5.7,5.8,5.3,5.3,3689500
ART,6/7/2022,5.3,5.3,4.8,4.9,2210500
ART,6/8/2022,5,5.3,4.9,5.3,1229100
ART,6/9/2022,5.5,5.6,5.4,5.5,1078600
ART,6/10/2022,5.4,5.5,5.1,5.1,1176300
ART,6/13/2022,5.1,5.1,4.7,4.7,1724300
ART,6/14/2022,4.6,5.1,4.5,4.8,1595900
ART,6/15/2022,4.9,5,4.6,4.8,1214700
ART,6/16/2022,4.8,5.1,4.8,4.9,1086100
ART,6/17/2022,4.8,4.9,4.5,4.6,1724800
ART,6/20/2022,4.6,4.7,4.2,4.2,1627400
ART,6/21/2022,4.2,4.5,4,4.2,1325300
ART,6/22/2022,4.2,4.6,4.2,4.5,1691800
ART,6/23/2022,4.5,4.8,4.4,4.7,1178900
ART,6/24/2022,4.7,4.8,4.6,4.7,1249200
ART,6/27/2022,4.7,4.9,4.6,4.8,1312500
ART,6/28/2022,4.8,4.9,4.6,4.8,1334900
ART,6/29/2022,4.8,4.9,4.6,4.8,1370900
ART,6/30/2022,4.8,4.8,4.5,4.5,895700
ART,7/1/2022,4.5,4.6,4.3,4.6,1329500
ART,7/4/2022,4.6,5,4.6,5,3362300
ART,7/5/2022,5,5.5,5,5.3,3869900
ART,7/6/2022,5.3,5.3,4.9,4.9,1443700
ART,7/7/2022,4.8,4.9,4.6,4.7,1908800
ART,7/8/2022,4.7,5,4.7,4.8,1065700
ART,7/11/2022,4.8,4.9,4.5,4.5,1457300
ART,7/12/2022,4.5,4.9,4.5,4.8,1037100
ART,7/13/2022,4.9,4.9,4.7,4.7,1118700
ART,7/14/2022,4.7,5.1,4.6,5.1,1880200
ART,7/15/2022,5.1,5.4,5,5.1,2346800
ART,7/18/2022,5.1,5.2,4.9,5,1076400
ART,7/19/2022,5.1,5.1,4.8,4.9,1140600
ART,7/20/2022,4.9,5.2,4.9,5.1,1583900
ART,7/21/2022,5.1,5.2,4.9,5,927100
ART,7/22/2022,5,5.1,4.9,4.9,1168300
ART,7/25/2022,4.8,4.9,4.7,4.8,849400
ART,7/26/2022,4.8,4.9,4.7,4.7,923200
ART,7/27/2022,4.7,4.8,4.6,4.7,731900
ART,7/28/2022,4.9,5,4.8,4.8,1428100
ART,7/29/2022,4.9,4.9,4.7,4.7,771200
ART,8/1/2022,4.7,5,4.7,4.9,1617800
ART,8/2/2022,4.9,5.2,4.8,5.1,2595500
ART,8/3/2022,5,5.2,4.9,5.1,2063400
ART,8/4/2022,5.1,5.5,5.1,5.3,4892200
ART,8/5/2022,5.3,5.5,5.2,5.4,2424700
ART,8/8/2022,5.4,5.5,5.2,5.2,3197200
ART,8/9/2022,5.2,5.7,5.2,5.5,4887200
ART,8/10/2022,5.5,5.7,5.4,5.5,2219900
ART,8/11/2022,5.5,5.7,5.3,5.4,3075400
ART,8/12/2022,5.3,5.5,5.2,5.4,1950700
ART,8/15/2022,5.5,5.6,5.3,5.4,1380900
ART,8/16/2022,5.4,5.5,5.3,5.3,1330800
ART,8/17/2022,5.3,5.4,4.8,5,5661900
ART,8/18/2022,5,5.1,4.8,5.1,2255700
ART,8/19/2022,5.3,5.3,5,5.2,1661900
ART,8/22/2022,5.2,5.2,5,5.1,1487500
ART,8/23/2022,5.1,5.1,4.9,5.1,2037300
ART,8/24/2022,5.1,5.2,5,5.1,1727400
ART,8/25/2022,5.1,5.1,4.9,5.1,1748200
ART,8/26/2022,5.1,5.1,4.7,4.7,4190200
ART,8/29/2022,4.7,4.7,4.3,4.3,5539300
ART,8/30/2022,4.3,4.6,4.2,4.5,1782300
ART,8/31/2022,4.5,4.5,4.3,4.4,1507900
ART,9/5/2022,4.4,4.4,4,4,5127100
ART,9/6/2022,4,4,3.6,3.6,4826300
ART,9/7/2022,3.4,3.8,3.3,3.7,2413100
ART,9/8/2022,3.7,4,3.6,4,3923800
ART,9/9/2022,4,4.1,3.7,3.7,1852500
ART,9/12/2022,3.7,3.8,3.6,3.6,885000
ART,9/13/2022,3.6,3.6,3.4,3.5,1300100
ART,9/14/2022,3.4,3.5,3.3,3.5,949500
ART,9/15/2022,3.5,3.5,3.2,3.3,2037900
ART,9/16/2022,3.2,3.3,3,3,5009100
ART,9/19/2022,3,3,2.7,2.7,2872300
ART,9/20/2022,2.7,2.9,2.6,2.9,1232000
ART,9/21/2022,2.9,2.9,2.7,2.8,1776700
ART,9/22/2022,2.7,2.8,2.6,2.8,1312900
ART,9/23/2022,2.8,2.9,2.7,2.8,938100
ART,9/26/2022,2.6,2.8,2.6,2.6,1222500
ART,9/27/2022,2.6,2.7,2.5,2.6,556900
ART,9/28/2022,2.6,2.6,2.4,2.5,1189900
ART,9/29/2022,2.5,2.7,2.5,2.5,942000
ART,9/30/2022,2.6,2.6,2.3,2.5,1082500
ART,10/3/2022,2.5,2.5,2.3,2.3,1024400
ART,10/4/2022,2.3,2.4,2.2,2.2,799700
ART,10/5/2022,2.2,2.4,2.1,2.3,1260500
ART,10/6/2022,2.3,2.4,2.2,2.2,749700
ART,10/7/2022,2.2,2.2,2,2.1,1518200
ART,10/10/2022,2.1,2.2,2,2.1,1068200
ART,10/11/2022,2,2.1,1.9,1.9,1760300
ART,10/12/2022,1.9,1.9,1.9,1.9,0
ART,10/13/2022,1.9,1.9,1.9,1.9,0
ART,10/14/2022,1.8,1.9,1.8,1.8,4014800
ART,10/17/2022,1.8,1.8,1.8,1.8,0
ART,10/18/2022,1.8,1.8,1.8,1.8,0
ART,10/19/2022,1.8,1.8,1.8,1.8,0
ART,10/20/2022,1.8,1.8,1.8,1.8,0
ART,10/21/2022,1.7,1.8,1.7,1.7,734300
ART,10/24/2022,1.7,1.7,1.7,1.7,0
ART,10/25/2022,1.7,1.7,1.7,1.7,0
ART,10/26/2022,1.7,1.7,1.7,1.7,0
ART,10/27/2022,1.7,1.7,1.7,1.7,0
ART,10/28/2022,1.6,1.7,1.6,1.6,3640600
ART,10/31/2022,1.6,1.6,1.6,1.6,0
ART,11/1/2022,1.6,1.6,1.6,1.6,0
ART,11/2/2022,1.6,1.6,1.6,1.6,0
ART,11/3/2022,1.6,1.6,1.6,1.6,0
ART,11/4/2022,1.5,1.6,1.5,1.5,559700
ART,11/7/2022,1.5,1.5,1.5,1.5,0
ART,11/8/2022,1.5,1.5,1.5,1.5,0
ART,11/9/2022,1.5,1.5,1.5,1.5,0
ART,11/10/2022,1.5,1.5,1.5,1.5,0
ART,11/11/2022,1.4,1.4,1.4,1.4,354800
ART,11/14/2022,1.4,1.4,1.4,1.4,0
ART,11/15/2022,1.4,1.4,1.4,1.4,0
ART,11/16/2022,1.4,1.4,1.4,1.4,0
ART,11/17/2022,1.4,1.4,1.4,1.4,0
ART,11/18/2022,1.3,1.3,1.3,1.3,1254200
ART,11/21/2022,1.3,1.3,1.3,1.3,0
ART,11/22/2022,1.3,1.3,1.3,1.3,0
ART,11/23/2022,1.3,1.3,1.3,1.3,0
ART,11/24/2022,1.3,1.3,1.3,1.3,0
ART,11/25/2022,1.3,1.3,1.3,1.3,0
ART,11/28/2022,1.3,1.3,1.3,1.3,0
ART,11/29/2022,1.3,1.3,1.3,1.3,0
ART,11/30/2022,1.3,1.3,1.3,1.3,0
ART,12/1/2022,1.3,1.3,1.3,1.3,0
ART,12/2/2022,1.3,1.3,1.3,1.3,0
ART,12/5/2022,1.3,1.3,1.3,1.3,0
ART,12/6/2022,1.3,1.3,1.3,1.3,0
ART,12/7/2022,1.3,1.3,1.3,1.3,0
ART,12/8/2022,1.3,1.3,1.3,1.3,0
ART,12/9/2022,1.3,1.3,1.3,1.3,0
ART,12/12/2022,1.3,1.3,1.3,1.3,0
ART,12/13/2022,1.3,1.3,1.3,1.3,0
ART,12/14/2022,1.3,1.3,1.3,1.3,0
ART,12/15/2022,1.3,1.3,1.3,1.3,0
ART,12/16/2022,1.3,1.3,1.3,1.3,0
ART,12/19/2022,1.3,1.3,1.3,1.3,0
ART,12/20/2022,1.3,1.3,1.3,1.3,0
ART,12/21/2022,1.3,1.3,1.3,1.3,0
ART,12/22/2022,1.3,1.3,1.3,1.3,0
ART,12/23/2022,1.3,1.3,1.3,1.3,0
ART,12/26/2022,1.3,1.3,1.3,1.3,0
ART,12/27/2022,1.3,1.3,1.3,1.3,0
ART,12/28/2022,1.3,1.3,1.3,1.3,0
ART,12/29/2022,1.3,1.3,1.3,1.3,0
ART,12/30/2022,1.3,1.3,1.3,1.3,0
ART,1/3/2023,1.3,1.3,1.3,1.3,0
ART,1/4/2023,1.3,1.3,1.3,1.3,0
ART,1/5/2023,1.3,1.3,1.3,1.3,0
ART,1/6/2023,1.3,1.3,1.3,1.3,0
ART,1/9/2023,1.3,1.3,1.3,1.3,0
ART,1/10/2023,1.3,1.3,1.3,1.3,0
ART,1/11/2023,1.3,1.3,1.3,1.3,0
ART,1/12/2023,1.3,1.3,1.3,1.3,0
ART,1/13/2023,1.3,1.3,1.3,1.3,0
ART,1/16/2023,1.3,1.3,1.3,1.3,0
ART,1/17/2023,1.3,1.3,1.3,1.3,0
ART,1/18/2023,1.3,1.3,1.3,1.3,0
ART,1/19/2023,1.3,1.3,1.3,1.3,0
ART,1/27/2023,1.3,1.3,1.3,1.3,0
ART,1/30/2023,1.3,1.3,1.3,1.3,0
ART,1/31/2023,1.3,1.3,1.3,1.3,0
ART,2/1/2023,1.3,1.3,1.3,1.3,0
ART,2/2/2023,1.3,1.3,1.3,1.3,0
ART,2/3/2023,1.3,1.3,1.3,1.3,0
ART,2/6/2023,1.3,1.3,1.3,1.3,0
ART,2/7/2023,1.3,1.3,1.3,1.3,0
ART,2/8/2023,1.3,1.3,1.3,1.3,0
ART,2/9/2023,1.3,1.3,1.3,1.3,0
ART,2/10/2023,1.3,1.3,1.3,1.3,0
ART,2/13/2023,1.3,1.3,1.3,1.3,0
ART,2/14/2023,1.3,1.3,1.3,1.3,0
ART,2/15/2023,1.3,1.3,1.3,1.3,0
ART,2/16/2023,1.3,1.3,1.3,1.3,0
ART,2/17/2023,1.3,1.3,1.3,1.3,0
ART,2/20/2023,1.3,1.3,1.3,1.3,0
ART,2/21/2023,1.3,1.3,1.3,1.3,0
ART,2/22/2023,1.3,1.3,1.3,1.3,0
ART,2/23/2023,1.3,1.3,1.3,1.3,0
ART,2/24/2023,1.3,1.3,1.3,1.3,0
ART,2/27/2023,1.3,1.3,1.3,1.3,0
ART,2/28/2023,1.3,1.3,1.3,1.3,0
ART,3/1/2023,1.3,1.3,1.3,1.3,0
ART,3/2/2023,1.3,1.3,1.3,1.3,0
ART,3/3/2023,1.3,1.3,1.3,1.3,0
ART,3/6/2023,1.3,1.3,1.3,1.3,0
ART,3/7/2023,1.3,1.3,1.3,1.3,0
ART,3/8/2023,1.3,1.3,1.3,1.3,0
ART,3/9/2023,1.3,1.3,1.3,1.3,0
ART,3/10/2023,1.3,1.3,1.3,1.3,0
ART,3/13/2023,1.3,1.3,1.3,1.3,0
ART,3/14/2023,1.3,1.3,1.3,1.3,0
ART,3/15/2023,1.3,1.3,1.3,1.3,0
ART,3/16/2023,1.3,1.3,1.3,1.3,0
ART,3/17/2023,1.3,1.3,1.3,1.3,0
