Ticker,Date,Open,High,Low,Close,Volume
PCC,7/25/2019,8.729987,8.729987,8.729987,8.729987,0
PCC,7/26/2019,8.380788,8.380788,8.380788,8.380788,100
PCC,7/29/2019,8.729987,8.729987,8.729987,8.729987,100
PCC,7/30/2019,8.729987,8.729987,8.729987,8.729987,0
PCC,7/31/2019,8.729987,8.729987,8.729987,8.729987,0
PCC,8/1/2019,8.729987,8.729987,8.729987,8.729987,0
PCC,8/2/2019,8.729987,8.729987,8.729987,8.729987,0
PCC,8/5/2019,8.729987,8.729987,8.729987,8.729987,0
PCC,8/6/2019,8.729987,8.729987,8.729987,8.729987,0
PCC,8/7/2019,8.729987,8.729987,8.729987,8.729987,0
PCC,8/8/2019,8.729987,8.729987,8.729987,8.729987,0
PCC,8/9/2019,8.380788,8.380788,8.380788,8.380788,1100
PCC,8/12/2019,8.380788,8.380788,8.380788,8.380788,4000
PCC,8/13/2019,9.079187,9.079187,9.079187,9.079187,100
PCC,8/14/2019,9.079187,9.079187,9.079187,9.079187,0
PCC,8/15/2019,9.009347,9.009347,9.009347,9.009347,1600
PCC,8/16/2019,9.009347,9.009347,9.009347,9.009347,0
PCC,8/19/2019,9.009347,9.009347,9.009347,9.009347,0
PCC,8/20/2019,9.009347,9.009347,9.009347,9.009347,100
PCC,8/21/2019,9.009347,9.009347,9.009347,9.009347,0
PCC,8/22/2019,9.009347,9.009347,9.009347,9.009347,0
PCC,8/23/2019,9.009347,9.009347,9.009347,9.009347,0
PCC,8/26/2019,9.009347,9.009347,9.009347,9.009347,0
PCC,8/27/2019,9.009347,9.009347,9.009347,9.009347,0
PCC,8/28/2019,7.961749,9.079187,7.682389,9.079187,3600
PCC,8/29/2019,8.869667,8.869667,8.869667,8.869667,100
PCC,8/30/2019,8.869667,8.869667,8.869667,8.869667,0
PCC,9/3/2019,8.869667,9.009347,8.869667,9.009347,2000
PCC,9/4/2019,7.682389,7.682389,7.682389,7.682389,1600
PCC,9/5/2019,7.682389,7.682389,7.682389,7.682389,0
PCC,9/6/2019,8.380788,8.450628,8.031589,8.450628,700
PCC,9/9/2019,8.869667,8.869667,8.869667,8.869667,1600
PCC,9/10/2019,8.380788,8.380788,8.380788,8.380788,1000
PCC,9/11/2019,8.380788,8.380788,8.380788,8.380788,0
PCC,9/12/2019,8.380788,8.380788,8.380788,8.380788,0
PCC,9/13/2019,8.380788,8.380788,8.380788,8.380788,0
PCC,9/16/2019,7.682389,8.660148,7.12367,8.660148,2900
PCC,9/17/2019,7.542709,7.542709,7.542709,7.542709,100
PCC,9/18/2019,7.542709,7.542709,7.542709,7.542709,100
PCC,9/19/2019,8.241108,8.660148,8.241108,8.660148,2800
PCC,9/20/2019,8.590307,8.590307,8.590307,8.590307,0
PCC,9/23/2019,8.590307,8.590307,8.590307,8.590307,0
PCC,9/24/2019,9.777586,9.777586,9.777586,9.777586,100
PCC,9/25/2019,8.310948,8.310948,8.310948,8.310948,100
PCC,9/26/2019,7.403029,7.403029,7.403029,7.403029,1500
PCC,9/27/2019,8.380788,8.380788,8.380788,8.380788,100
PCC,9/30/2019,8.380809,8.380809,8.380809,8.380809,0
PCC,10/1/2019,9.546835,9.546835,9.546835,9.546835,1500
PCC,10/2/2019,9.838341,9.838341,9.838341,9.838341,100
PCC,10/3/2019,9.838341,9.838341,9.838341,9.838341,0
PCC,10/4/2019,9.838341,9.838341,9.838341,9.838341,0
PCC,10/7/2019,10.93149,10.93149,10.93149,10.93149,100
PCC,10/8/2019,10.93149,10.93149,10.93149,10.93149,0
PCC,10/9/2019,10.93149,10.93149,10.93149,10.93149,0
PCC,10/10/2019,10.93149,10.93149,10.93149,10.93149,0
PCC,10/11/2019,10.93149,10.93149,10.93149,10.93149,0
PCC,10/14/2019,10.93149,10.93149,10.93149,10.93149,0
PCC,10/15/2019,10.93149,10.93149,10.93149,10.93149,0
PCC,10/16/2019,9.328205,9.328205,9.328205,9.328205,2400
PCC,10/17/2019,8.016426,8.016426,7.94355,7.94355,2700
PCC,10/18/2019,9.182451,9.182451,9.182451,9.182451,100
PCC,10/21/2019,9.182451,9.182451,9.182451,9.182451,0
PCC,10/22/2019,10.49423,10.49423,10.49423,10.49423,2000
PCC,10/23/2019,8.963821,8.963821,8.963821,8.963821,700
PCC,10/24/2019,8.963821,8.963821,8.963821,8.963821,0
PCC,10/25/2019,8.963821,8.963821,8.963821,8.963821,0
PCC,10/28/2019,8.963821,8.963821,8.963821,8.963821,0
PCC,10/29/2019,8.963821,8.963821,8.963821,8.963821,0
PCC,10/30/2019,8.963821,8.963821,8.963821,8.963821,0
PCC,10/31/2019,8.963821,8.963821,8.963821,8.963821,0
PCC,11/1/2019,8.818069,8.818069,8.818069,8.818069,2000
PCC,11/4/2019,8.745192,8.745192,8.745192,8.745192,1000
PCC,11/5/2019,8.307933,8.307933,8.307933,8.307933,2200
PCC,11/6/2019,8.307933,8.307933,8.307933,8.307933,0
PCC,11/7/2019,8.307933,8.307933,8.307933,8.307933,0
PCC,11/8/2019,8.307933,8.307933,8.307933,8.307933,0
PCC,11/11/2019,8.307933,8.307933,8.307933,8.307933,0
PCC,11/12/2019,8.307933,8.307933,8.307933,8.307933,0
PCC,11/13/2019,8.307933,8.307933,8.307933,8.307933,0
PCC,11/14/2019,8.307933,8.307933,8.307933,8.307933,3000
PCC,11/15/2019,7.652043,7.652043,7.652043,7.652043,100
PCC,11/18/2019,7.652043,7.652043,7.652043,7.652043,0
PCC,11/19/2019,7.870673,7.870673,7.652043,7.652043,1000
PCC,11/20/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,11/21/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,11/22/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,11/25/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,11/26/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,11/27/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,11/28/2019,8.890945,8.890945,8.890945,8.890945,300
PCC,11/29/2019,8.890945,8.890945,8.890945,8.890945,0
PCC,12/2/2019,8.890945,8.890945,8.890945,8.890945,0
PCC,12/3/2019,8.890945,8.890945,8.890945,8.890945,0
PCC,12/4/2019,8.890945,8.890945,8.890945,8.890945,0
PCC,12/5/2019,8.890945,8.890945,8.890945,8.890945,0
PCC,12/6/2019,7.72492,7.72492,7.72492,7.72492,100
PCC,12/9/2019,7.797796,7.797796,7.797796,7.797796,100
PCC,12/10/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/11/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/12/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/13/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/16/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/17/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/18/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/19/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/20/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/23/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/24/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/25/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/26/2019,7.797796,7.797796,7.797796,7.797796,0
PCC,12/27/2019,6.631771,8.016426,6.631771,8.016426,500
PCC,12/30/2019,8.016426,8.016426,8.016426,8.016426,1000
PCC,12/31/2019,8.380809,8.380809,8.162179,8.162179,2000
PCC,1/2/2020,8.380809,8.380809,8.307933,8.380809,4000
PCC,1/3/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,1/6/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,1/7/2020,8.307933,8.307933,8.307933,8.307933,100
PCC,1/8/2020,8.307933,8.307933,8.307933,8.307933,1100
PCC,1/9/2020,8.307933,8.307933,8.307933,8.307933,500
PCC,1/10/2020,8.307933,8.307933,8.307933,8.307933,500
PCC,1/13/2020,8.307933,8.380809,8.307933,8.380809,600
PCC,1/14/2020,8.307933,8.307933,8.307933,8.307933,5000
PCC,1/15/2020,8.307933,8.307933,8.307933,8.307933,4400
PCC,1/16/2020,8.307933,8.307933,8.307933,8.307933,0
PCC,1/17/2020,8.307933,8.307933,8.307933,8.307933,0
PCC,1/20/2020,8.380809,8.380809,8.307933,8.380809,5100
PCC,1/21/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,1/22/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,1/30/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,1/31/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,2/3/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,2/4/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,2/5/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,2/6/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,2/7/2020,7.28766,7.28766,7.28766,7.28766,100
PCC,2/10/2020,7.28766,7.28766,7.28766,7.28766,0
PCC,2/11/2020,7.28766,7.28766,7.28766,7.28766,0
PCC,2/12/2020,8.380809,8.380809,8.380809,8.380809,200
PCC,2/13/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,2/14/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,2/17/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,2/18/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,2/19/2020,8.380809,8.745192,8.380809,8.745192,2300
PCC,2/20/2020,8.745192,8.745192,8.745192,8.745192,3800
PCC,2/21/2020,8.745192,8.745192,8.745192,8.745192,0
PCC,2/24/2020,8.745192,8.745192,8.453686,8.453686,4200
PCC,2/25/2020,8.745192,8.745192,8.745192,8.745192,1000
PCC,2/26/2020,8.745192,8.745192,8.745192,8.745192,2400
PCC,2/27/2020,8.745192,8.745192,8.745192,8.745192,10600
PCC,2/28/2020,8.745192,9.109575,8.745192,9.109575,4500
PCC,3/2/2020,8.818069,8.818069,8.818069,8.818069,4000
PCC,3/3/2020,9.109575,9.109575,9.109575,9.109575,2600
PCC,3/4/2020,9.109575,9.109575,9.109575,9.109575,0
PCC,3/5/2020,9.109575,9.109575,9.109575,9.109575,0
PCC,3/6/2020,9.036698,9.036698,9.036698,9.036698,2500
PCC,3/9/2020,9.036698,9.036698,9.036698,9.036698,0
PCC,3/10/2020,9.036698,9.036698,9.036698,9.036698,0
PCC,3/11/2020,9.036698,9.036698,9.036698,9.036698,0
PCC,3/12/2020,9.036698,9.036698,9.036698,9.036698,0
PCC,3/13/2020,7.72492,7.72492,7.72492,7.72492,800
PCC,3/16/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,3/17/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,3/18/2020,7.72492,7.72492,7.72492,7.72492,2000
PCC,3/19/2020,7.360537,7.360537,7.360537,7.360537,6400
PCC,3/20/2020,7.360537,7.360537,7.360537,7.360537,0
PCC,3/23/2020,6.558894,6.558894,6.558894,6.558894,300
PCC,3/24/2020,6.558894,6.558894,6.558894,6.558894,0
PCC,3/25/2020,7.28766,7.28766,7.28766,7.28766,9800
PCC,3/26/2020,7.360537,7.360537,7.28766,7.28766,12200
PCC,3/27/2020,7.28766,7.28766,7.28766,7.28766,3000
PCC,3/30/2020,6.267387,6.267387,6.267387,6.267387,100
PCC,3/31/2020,6.267387,6.267387,6.267387,6.267387,0
PCC,4/1/2020,6.267387,6.267387,6.267387,6.267387,0
PCC,4/3/2020,6.267387,6.267387,6.267387,6.267387,0
PCC,4/6/2020,6.267387,6.267387,6.267387,6.267387,0
PCC,4/7/2020,6.704647,6.704647,6.704647,6.704647,200
PCC,4/8/2020,7.652043,7.652043,7.652043,7.652043,100
PCC,4/9/2020,7.797796,7.797796,7.652043,7.652043,2000
PCC,4/10/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/13/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/14/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/15/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/16/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/17/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/20/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/21/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/22/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/23/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/24/2020,7.72492,7.72492,7.72492,7.72492,0
PCC,4/27/2020,8.016426,8.016426,8.016426,8.016426,1400
PCC,4/28/2020,8.016426,8.016426,8.016426,8.016426,0
PCC,4/29/2020,8.745192,8.745192,8.745192,8.745192,5000
PCC,5/4/2020,8.745192,8.745192,8.745192,8.745192,0
PCC,5/5/2020,9.619711,9.619711,9.619711,9.619711,200
PCC,5/6/2020,9.619711,9.619711,9.619711,9.619711,0
PCC,5/7/2020,9.619711,9.619711,9.619711,9.619711,0
PCC,5/8/2020,8.380809,8.380809,8.380809,8.380809,200
PCC,5/11/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,5/12/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,5/13/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,5/14/2020,8.380809,8.380809,8.380809,8.380809,0
PCC,5/15/2020,9.619711,9.619711,9.473958,9.473958,2500
PCC,5/18/2020,9.619711,9.619711,9.619711,9.619711,0
PCC,5/19/2020,9.619711,9.619711,9.619711,9.619711,0
PCC,5/20/2020,9.619711,9.619711,9.619711,9.619711,0
PCC,5/21/2020,9.619711,9.619711,9.619711,9.619711,0
PCC,5/22/2020,9.619711,9.619711,9.619711,9.619711,0
PCC,5/25/2020,9.619711,9.619711,9.619711,9.619711,0
PCC,5/26/2020,10.56711,10.56711,10.56711,10.56711,1000
PCC,5/27/2020,10.56711,10.56711,10.56711,10.56711,0
PCC,5/28/2020,10.56711,10.56711,10.56711,10.56711,0
PCC,5/29/2020,10.56711,10.56711,10.56711,10.56711,0
PCC,6/1/2020,10.56711,10.56711,10.56711,10.56711,0
PCC,6/2/2020,11.58738,11.58738,11.58738,11.58738,100
PCC,6/3/2020,10.93149,10.93149,10.93149,10.93149,1000
PCC,6/4/2020,11.66026,11.66026,11.66026,11.66026,100
PCC,6/5/2020,13.3704,13.3704,13.3704,13.3704,100
PCC,6/8/2020,13.3704,13.3704,13.3704,13.3704,0
PCC,6/9/2020,11.42703,11.42703,11.42703,11.42703,200
PCC,6/10/2020,12.98173,12.98173,12.98173,12.98173,100
PCC,6/11/2020,12.43758,12.43758,12.43758,12.43758,100
PCC,6/12/2020,12.43758,12.43758,12.43758,12.43758,0
PCC,6/16/2020,12.43758,12.43758,12.43758,12.43758,0
PCC,6/17/2020,12.43758,12.43758,12.43758,12.43758,0
PCC,6/18/2020,12.43758,14.30322,12.43758,14.30322,300
PCC,6/19/2020,13.05946,13.05946,13.05946,13.05946,0
PCC,6/22/2020,14.9251,14.9251,14.9251,14.9251,100
PCC,6/23/2020,14.9251,14.9251,14.9251,14.9251,0
PCC,6/24/2020,12.74852,12.74852,12.74852,12.74852,900
PCC,6/25/2020,14.22549,14.22549,14.22549,14.22549,100
PCC,6/26/2020,16.32433,16.32433,15.54698,15.54698,600
PCC,6/29/2020,18.0345,18.0345,17.64582,17.64582,400
PCC,6/30/2020,17.72356,17.72356,17.72356,17.72356,0
PCC,7/1/2020,17.72356,17.72356,17.72356,17.72356,0
PCC,7/2/2020,17.72356,17.72356,17.72356,17.72356,0
PCC,7/3/2020,17.72356,17.72356,17.72356,17.72356,0
PCC,7/6/2020,18.96732,18.96732,18.96732,18.96732,100
PCC,7/7/2020,16.16886,19.04505,16.16886,19.04505,4100
PCC,7/8/2020,13.83681,13.83681,13.83681,13.83681,100
PCC,7/9/2020,15.70245,15.85792,15.70245,15.85792,2900
PCC,7/10/2020,18.18997,18.18997,13.52587,13.52587,2500
PCC,7/13/2020,15.39151,15.39151,15.39151,15.39151,0
PCC,7/14/2020,13.1372,13.1372,13.1372,13.1372,600
PCC,7/15/2020,11.50477,11.50477,11.50477,11.50477,300
PCC,7/16/2020,13.21493,13.21493,9.950068,9.950068,1500
PCC,7/17/2020,9.950068,9.950068,9.950068,9.950068,7900
PCC,7/20/2020,11.3493,11.3493,11.3493,11.3493,200
PCC,7/21/2020,11.3493,12.90399,11.3493,11.3493,700
PCC,7/22/2020,11.8157,11.8157,11.8157,11.8157,0
PCC,7/23/2020,11.8157,11.8157,11.8157,11.8157,0
PCC,7/24/2020,13.52587,13.52587,10.10554,10.10554,900
PCC,7/27/2020,11.19383,11.19383,11.19383,11.19383,100
PCC,7/28/2020,11.19383,11.19383,11.19383,11.19383,0
PCC,7/29/2020,11.19383,11.19383,11.19383,11.19383,0
PCC,7/30/2020,11.19383,11.19383,11.19383,11.19383,0
PCC,7/31/2020,11.19383,11.19383,11.19383,11.19383,0
PCC,8/3/2020,9.794598,9.794598,9.794598,9.794598,300
PCC,8/4/2020,10.57195,10.57195,10.57195,10.57195,1000
PCC,8/5/2020,11.89344,11.89344,11.89344,11.89344,100
PCC,8/6/2020,10.26101,10.26101,10.26101,10.26101,500
PCC,8/7/2020,9.872333,9.872333,9.794598,9.794598,1200
PCC,8/10/2020,9.794598,9.794598,9.794598,9.794598,0
PCC,8/11/2020,9.794598,9.794598,9.794598,9.794598,0
PCC,8/12/2020,9.794598,9.794598,9.794598,9.794598,0
PCC,8/13/2020,9.950068,9.950068,9.794598,9.794598,700
PCC,8/14/2020,10.10554,10.10554,10.10554,10.10554,600
PCC,8/17/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,8/18/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,8/19/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,8/20/2020,9.716863,10.10554,9.716863,10.10554,1000
PCC,8/21/2020,9.950068,9.950068,9.950068,9.950068,0
PCC,8/24/2020,9.950068,9.950068,9.950068,9.950068,0
PCC,8/25/2020,9.950068,9.950068,9.950068,9.950068,0
PCC,8/26/2020,9.561393,9.561393,9.405923,9.405923,4600
PCC,8/27/2020,9.405923,9.405923,9.405923,9.405923,0
PCC,8/28/2020,10.80515,10.80515,10.80515,10.80515,100
PCC,8/31/2020,10.80515,10.80515,10.80515,10.80515,0
PCC,9/1/2020,10.41648,10.41648,10.41648,10.41648,200
PCC,9/3/2020,10.41648,10.41648,10.41648,10.41648,0
PCC,9/4/2020,10.26101,10.26101,10.26101,10.26101,900
PCC,9/7/2020,10.10554,10.10554,9.483658,9.483658,700
PCC,9/8/2020,10.10554,10.10554,10.10554,10.10554,100
PCC,9/9/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,9/10/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,9/11/2020,10.10554,10.10554,10.10554,10.10554,3200
PCC,9/14/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,9/15/2020,9.483658,9.483658,9.405923,9.405923,300
PCC,9/16/2020,9.483658,9.483658,9.405923,9.405923,2500
PCC,9/17/2020,9.405923,9.405923,9.328188,9.328188,1600
PCC,9/18/2020,9.405923,9.405923,9.405923,9.405923,0
PCC,9/21/2020,9.405923,9.405923,9.405923,9.405923,0
PCC,9/22/2020,9.405923,9.405923,9.405923,9.405923,0
PCC,9/23/2020,9.405923,9.405923,9.405923,9.405923,0
PCC,9/24/2020,9.405923,9.405923,9.405923,9.405923,0
PCC,9/25/2020,9.405923,9.405923,9.405923,9.405923,0
PCC,9/28/2020,9.405923,9.405923,9.405923,9.405923,0
PCC,9/29/2020,9.405923,9.405923,9.405923,9.405923,0
PCC,9/30/2020,10.0278,10.57195,10.0278,10.33874,5600
PCC,10/1/2020,10.41648,10.41648,10.41648,10.41648,0
PCC,10/2/2020,10.41648,10.41648,10.41648,10.41648,0
PCC,10/5/2020,10.41648,10.41648,10.41648,10.41648,0
PCC,10/6/2020,10.26101,10.26101,10.26101,10.26101,3100
PCC,10/7/2020,10.26101,10.26101,10.26101,10.26101,0
PCC,10/8/2020,10.10554,10.10554,10.10554,10.10554,1000
PCC,10/9/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,10/12/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,10/13/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,10/14/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,10/15/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,10/16/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,10/19/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,10/20/2020,10.10554,10.10554,9.794598,9.794598,3600
PCC,10/21/2020,9.794598,9.794598,9.794598,9.794598,0
PCC,10/22/2020,9.794598,9.794598,9.794598,9.794598,0
PCC,10/23/2020,9.794598,9.794598,9.794598,9.794598,0
PCC,10/26/2020,9.794598,9.794598,9.794598,9.794598,0
PCC,10/27/2020,9.794598,9.794598,9.794598,9.794598,0
PCC,10/28/2020,10.10554,10.10554,10.10554,10.10554,2500
PCC,10/29/2020,10.10554,10.10554,10.10554,10.10554,1100
PCC,10/30/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,11/2/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,11/3/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,11/4/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,11/5/2020,10.10554,10.10554,10.10554,10.10554,0
PCC,11/6/2020,10.88289,11.11609,10.88289,11.11609,400
PCC,11/9/2020,11.03836,11.03836,11.03836,11.03836,0
PCC,11/10/2020,11.03836,11.03836,10.10554,10.57195,8900
PCC,11/11/2020,10.88289,11.27156,10.88289,11.03836,5100
PCC,11/12/2020,11.5825,11.5825,11.5825,11.5825,100
PCC,11/13/2020,11.5825,11.66024,11.5825,11.66024,2600
PCC,11/16/2020,11.66024,11.66024,11.03836,11.03836,4400
PCC,11/17/2020,11.5825,11.66024,11.5825,11.66024,8400
PCC,11/18/2020,11.66024,11.66024,11.66024,11.66024,2000
PCC,11/19/2020,11.11609,11.27156,11.11609,11.27156,8000
PCC,11/20/2020,11.19383,11.19383,11.19383,11.19383,0
PCC,11/23/2020,11.97117,11.97117,11.97117,11.97117,600
PCC,11/24/2020,11.89344,11.89344,11.89344,11.89344,1000
PCC,11/25/2020,11.89344,11.89344,11.89344,11.89344,0
PCC,11/26/2020,11.66024,11.66024,11.27156,11.27156,1500
PCC,11/27/2020,11.42703,11.42703,11.42703,11.42703,0
PCC,11/30/2020,11.42703,11.42703,11.42703,11.42703,0
PCC,12/1/2020,11.42703,11.42703,11.42703,11.42703,0
PCC,12/2/2020,11.42703,11.42703,11.42703,11.42703,0
PCC,12/3/2020,11.42703,11.42703,11.42703,11.42703,6200
PCC,12/4/2020,11.42703,11.42703,11.42703,11.42703,0
PCC,12/7/2020,12.04891,12.04891,12.04891,12.04891,100
PCC,12/8/2020,12.04891,12.04891,12.04891,12.04891,0
PCC,12/9/2020,12.04891,12.28211,12.04891,12.04891,18600
PCC,12/10/2020,12.12664,12.20438,12.12664,12.20438,1100
PCC,12/11/2020,12.20438,12.43758,12.20438,12.43758,12400
PCC,12/14/2020,12.43758,12.82626,12.28211,12.82626,7800
PCC,12/15/2020,12.51532,12.51532,12.51532,12.51532,0
PCC,12/16/2020,12.28211,12.28211,12.28211,12.28211,2600
PCC,12/17/2020,12.28211,12.43758,12.28211,12.43758,4100
PCC,12/18/2020,12.53108,12.53108,12.53108,12.53108,500
PCC,12/21/2020,12.53108,12.53108,12.53108,12.53108,0
PCC,12/22/2020,12.53108,12.53108,12.53108,12.53108,1100
PCC,12/23/2020,12.4481,12.61407,12.4481,12.61407,2000
PCC,12/24/2020,12.53108,12.53108,12.53108,12.53108,0
PCC,12/25/2020,12.53108,12.53108,12.53108,12.53108,500
PCC,12/28/2020,12.53108,12.53108,12.36511,12.36511,2900
PCC,12/29/2020,12.36511,12.36511,12.19913,12.19913,900
PCC,12/30/2020,12.28212,12.28212,12.19913,12.19913,2000
PCC,12/31/2020,12.19913,12.19913,12.19913,12.19913,1000
PCC,1/4/2021,12.19913,12.19913,12.11615,12.19913,7200
PCC,1/5/2021,12.19913,12.19913,12.19913,12.19913,3000
PCC,1/6/2021,12.19913,12.19913,12.19913,12.19913,0
PCC,1/7/2021,12.11615,12.11615,12.11615,12.11615,500
PCC,1/8/2021,12.11615,12.11615,11.95017,12.11615,6100
PCC,1/11/2021,12.03316,12.03316,12.03316,12.03316,0
PCC,1/12/2021,12.03316,12.03316,12.03316,12.03316,0
PCC,1/13/2021,12.03316,12.03316,12.03316,12.03316,0
PCC,1/14/2021,12.03316,12.03316,12.03316,12.03316,100
PCC,1/15/2021,12.03316,12.03316,11.7842,11.7842,25900
PCC,1/18/2021,12.19913,12.19913,12.19913,12.19913,100
PCC,1/19/2021,12.19913,12.19913,12.19913,12.19913,0
PCC,1/20/2021,12.36511,12.36511,12.36511,12.36511,100
PCC,1/21/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,1/22/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,1/25/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,1/26/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,1/27/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,1/28/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,1/29/2021,12.36511,12.36511,12.36511,12.36511,2000
PCC,2/1/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,2/2/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,2/3/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,2/4/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,2/5/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,2/8/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,2/9/2021,12.36511,12.36511,12.36511,12.36511,0
PCC,2/17/2021,13.27797,13.27797,13.11199,13.11199,1200
PCC,2/18/2021,13.11199,13.11199,13.11199,13.11199,300
PCC,2/19/2021,13.11199,13.11199,13.11199,13.11199,0
PCC,2/22/2021,13.11199,13.11199,13.11199,13.11199,0
PCC,2/23/2021,13.11199,13.11199,13.11199,13.11199,1000
PCC,2/24/2021,13.11199,13.11199,13.11199,13.11199,0
PCC,2/25/2021,13.11199,13.11199,13.11199,13.11199,0
PCC,2/26/2021,13.11199,13.11199,13.11199,13.11199,0
PCC,3/1/2021,13.11199,13.11199,13.11199,13.11199,0
PCC,3/2/2021,13.11199,13.11199,13.11199,13.11199,0
PCC,3/3/2021,13.02901,13.02901,13.02901,13.02901,1000
PCC,3/4/2021,13.02901,13.02901,13.02901,13.02901,0
PCC,3/5/2021,12.03316,12.03316,12.03316,12.03316,1900
PCC,3/8/2021,11.95017,11.95017,11.7842,11.95017,1500
PCC,3/9/2021,11.86718,11.86718,11.86718,11.86718,0
PCC,3/10/2021,11.86718,12.4481,11.86718,12.4481,500
PCC,3/11/2021,11.86718,12.78004,11.7842,12.36511,600
PCC,3/12/2021,12.4481,13.11199,12.4481,12.53108,1400
PCC,3/15/2021,12.86303,12.86303,12.86303,12.86303,0
PCC,3/16/2021,12.86303,12.86303,12.86303,12.86303,100
PCC,3/17/2021,12.86303,13.27797,12.86303,13.27797,1400
PCC,3/18/2021,12.94602,12.94602,12.94602,12.94602,0
PCC,3/19/2021,13.6929,14.10784,13.6929,14.10784,900
PCC,3/22/2021,14.02485,14.02485,12.61407,12.61407,2200
PCC,3/23/2021,12.86303,13.94187,12.86303,13.94187,800
PCC,3/24/2021,13.02901,13.02901,13.02901,13.02901,100
PCC,3/25/2021,13.02901,13.02901,13.02901,13.02901,0
PCC,3/26/2021,13.02901,13.02901,13.02901,13.02901,0
PCC,3/29/2021,13.02901,13.02901,13.02901,13.02901,0
