Ticker,Date,Open,High,Low,Close,Volume
ITS,9/21/2017,3.113374,3.113374,3.113374,3.113374,11800
ITS,9/22/2017,3.113374,3.113374,3.113374,3.113374,7800
ITS,9/25/2017,3.026891,3.113374,2.940408,3.026891,92800
ITS,9/26/2017,3.026891,3.113374,3.026891,3.113374,17000
ITS,9/27/2017,3.113373,3.202326,3.113373,3.113373,50200
ITS,9/28/2017,3.113373,3.202326,3.113373,3.113373,26400
ITS,9/29/2017,3.113373,3.113373,3.113373,3.113373,7000
ITS,10/2/2017,3.113373,3.113373,3.113373,3.113373,11200
ITS,10/3/2017,3.202326,3.202326,3.113373,3.113373,47000
ITS,10/4/2017,3.113373,3.113373,3.113373,3.113373,1700
ITS,10/5/2017,3.202326,3.202326,3.113373,3.202326,4300
ITS,10/6/2017,3.202326,3.202326,3.202326,3.202326,100
ITS,10/9/2017,3.113373,3.202326,3.113373,3.113373,11100
ITS,10/10/2017,3.113373,3.113373,3.113373,3.113373,22800
ITS,10/11/2017,3.202326,3.202326,3.202326,3.202326,100
ITS,10/12/2017,3.113373,3.202326,3.113373,3.202326,10700
ITS,10/13/2017,3.113373,3.113373,3.024419,3.113373,1200
ITS,10/16/2017,3.113373,3.113373,3.113373,3.113373,0
ITS,10/17/2017,3.113373,3.202326,3.113373,3.202326,2600
ITS,10/18/2017,3.113373,3.113373,3.024419,3.024419,2200
ITS,10/19/2017,3.202326,3.202326,3.024419,3.024419,7400
ITS,10/20/2017,3.024419,3.024419,3.024419,3.024419,87700
ITS,10/23/2017,3.024419,3.024419,2.935466,2.935466,7900
ITS,10/24/2017,3.024419,3.024419,3.024419,3.024419,1800
ITS,10/25/2017,2.935466,2.935466,2.935466,2.935466,38900
ITS,10/26/2017,2.935466,3.024419,2.935466,3.024419,3000
ITS,10/27/2017,2.935466,3.024419,2.935466,3.024419,4100
ITS,10/30/2017,3.024419,3.024419,3.024419,3.024419,3900
ITS,10/31/2017,2.935466,2.935466,2.668605,2.846512,17000
ITS,11/1/2017,2.935466,2.935466,2.846512,2.935466,1200
ITS,11/2/2017,3.024419,3.024419,2.846512,2.935466,7500
ITS,11/3/2017,2.846512,2.846512,2.668605,2.846512,20700
ITS,11/6/2017,2.846512,2.846512,2.668605,2.846512,4500
ITS,11/7/2017,2.846512,2.846512,2.846512,2.846512,700
ITS,11/8/2017,2.846512,2.846512,2.846512,2.846512,0
ITS,11/9/2017,2.757559,2.757559,2.757559,2.757559,3700
ITS,11/10/2017,2.757559,2.757559,2.668605,2.757559,1900
ITS,11/13/2017,2.846512,2.846512,2.757559,2.757559,2800
ITS,11/14/2017,2.846512,2.846512,2.757559,2.757559,12500
ITS,11/15/2017,2.846512,2.846512,2.757559,2.846512,700
ITS,11/16/2017,2.846512,2.846512,2.846512,2.846512,100
ITS,11/17/2017,2.846512,2.846512,2.846512,2.846512,900
ITS,11/20/2017,2.846512,2.846512,2.668605,2.757559,29200
ITS,11/21/2017,2.757559,2.757559,2.668605,2.668605,16700
ITS,11/22/2017,2.757559,2.757559,2.668605,2.757559,18000
ITS,11/23/2017,2.757559,2.757559,2.757559,2.757559,100
ITS,11/24/2017,2.668605,2.846512,2.668605,2.757559,33800
ITS,11/27/2017,2.757559,2.757559,2.757559,2.757559,8700
ITS,11/28/2017,2.757559,2.846512,2.757559,2.846512,4100
ITS,11/29/2017,2.757559,2.757559,2.668605,2.668605,6000
ITS,11/30/2017,2.668605,2.757559,2.668605,2.757559,10000
ITS,12/1/2017,2.668605,2.757559,2.668605,2.757559,20500
ITS,12/4/2017,2.668605,2.757559,2.668605,2.668605,6100
ITS,12/5/2017,2.757559,2.935466,2.668605,2.846512,36000
ITS,12/6/2017,2.846512,2.846512,2.757559,2.757559,18300
ITS,12/7/2017,2.757559,2.935466,2.757559,2.846512,35300
ITS,12/8/2017,2.846512,2.846512,2.757559,2.757559,27000
ITS,12/11/2017,2.757559,2.757559,2.757559,2.757559,5900
ITS,12/12/2017,2.668605,2.668605,2.668605,2.668605,45700
ITS,12/13/2017,2.757559,2.757559,2.757559,2.757559,100
ITS,12/14/2017,2.757559,2.757559,2.757559,2.757559,300
ITS,12/15/2017,2.757559,2.846512,2.757559,2.846512,15400
ITS,12/18/2017,2.846512,2.935466,2.757559,2.935466,38000
ITS,12/19/2017,2.846512,3.024419,2.846512,3.024419,33300
ITS,12/20/2017,2.935466,2.935466,2.846512,2.846512,2800
ITS,12/21/2017,2.846512,2.935466,2.846512,2.935466,11600
ITS,12/22/2017,2.757559,2.935466,2.757559,2.846512,44600
ITS,12/25/2017,2.846512,2.846512,2.846512,2.846512,5000
ITS,12/26/2017,2.846512,2.846512,2.757559,2.757559,12800
ITS,12/27/2017,2.846512,2.935466,2.846512,2.846512,36500
ITS,12/28/2017,2.757559,2.757559,2.757559,2.757559,1800
ITS,12/29/2017,2.757559,2.846512,2.757559,2.757559,2500
ITS,1/2/2018,2.846512,2.846512,2.846512,2.846512,200
ITS,1/3/2018,2.846512,2.846512,2.757559,2.757559,10800
ITS,1/4/2018,2.846512,3.113373,2.757559,3.113373,16800
ITS,1/5/2018,2.757559,2.846512,2.757559,2.846512,200
ITS,1/8/2018,2.846512,2.935466,2.757559,2.757559,2500
ITS,1/9/2018,2.757559,2.846512,2.757559,2.846512,33900
ITS,1/10/2018,2.846512,2.846512,2.757559,2.846512,13700
ITS,1/11/2018,2.846512,2.935466,2.846512,2.846512,17700
ITS,1/12/2018,2.846512,2.846512,2.846512,2.846512,10200
ITS,1/15/2018,2.846512,2.846512,2.846512,2.846512,6200
ITS,1/16/2018,2.846512,2.935466,2.846512,2.935466,3100
ITS,1/17/2018,2.846512,2.935466,2.846512,2.935466,25800
ITS,1/18/2018,2.935466,2.935466,2.935466,2.935466,100
ITS,1/19/2018,2.935466,2.935466,2.935466,2.935466,0
ITS,1/22/2018,2.846512,2.846512,2.757559,2.846512,41600
ITS,1/23/2018,2.846512,2.846512,2.757559,2.757559,9000
ITS,1/24/2018,2.846512,2.846512,2.757559,2.757559,4000
ITS,1/25/2018,2.846512,2.846512,2.846512,2.846512,700
ITS,1/26/2018,2.846512,2.846512,2.846512,2.846512,0
ITS,1/29/2018,2.757559,2.757559,2.757559,2.757559,6400
ITS,1/30/2018,2.757559,2.757559,2.757559,2.757559,0
ITS,1/31/2018,2.757559,2.757559,2.757559,2.757559,100
ITS,2/1/2018,2.757559,2.757559,2.668605,2.668605,10700
ITS,2/2/2018,2.668605,2.757559,2.668605,2.757559,11500
ITS,2/5/2018,2.668605,2.668605,2.668605,2.668605,29800
ITS,2/6/2018,2.312791,2.668605,2.312791,2.668605,500
ITS,2/7/2018,2.757559,2.757559,2.757559,2.757559,200
ITS,2/8/2018,2.757559,2.757559,2.757559,2.757559,0
ITS,2/9/2018,2.579652,2.579652,2.579652,2.579652,1000
ITS,2/12/2018,2.579652,2.668605,2.579652,2.668605,2800
ITS,2/13/2018,2.668605,2.668605,2.579652,2.668605,2300
ITS,2/21/2018,2.757559,2.757559,2.757559,2.757559,1000
ITS,2/22/2018,2.579652,2.668605,2.579652,2.668605,4600
ITS,2/23/2018,2.579652,2.579652,2.579652,2.579652,6000
ITS,2/26/2018,2.579652,2.757559,2.579652,2.668605,7900
ITS,2/27/2018,2.668605,2.668605,2.579652,2.579652,6900
ITS,2/28/2018,2.668605,2.668605,2.668605,2.668605,22200
ITS,3/1/2018,2.757559,2.757559,2.668605,2.668605,10000
ITS,3/2/2018,2.668605,2.757559,2.668605,2.757559,200
ITS,3/5/2018,2.668605,2.668605,2.668605,2.668605,4400
ITS,3/6/2018,2.668605,2.668605,2.668605,2.668605,7500
ITS,3/7/2018,2.668605,2.757559,2.668605,2.757559,15100
ITS,3/8/2018,2.668605,2.668605,2.668605,2.668605,8300
ITS,3/9/2018,2.668605,2.668605,2.579652,2.668605,1500
ITS,3/12/2018,2.579652,2.579652,2.490698,2.490698,19900
ITS,3/13/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,3/14/2018,2.668605,2.668605,2.668605,2.668605,1800
ITS,3/15/2018,2.668605,2.668605,2.668605,2.668605,2300
ITS,3/16/2018,2.757559,2.757559,2.757559,2.757559,100
ITS,3/19/2018,2.668605,2.846512,2.668605,2.668605,6900
ITS,3/20/2018,2.579652,2.935466,2.579652,2.935466,1700
ITS,3/21/2018,2.846512,2.846512,2.579652,2.668605,5100
ITS,3/22/2018,2.757559,2.757559,2.757559,2.757559,400
ITS,3/23/2018,2.579652,2.668605,2.579652,2.668605,4800
ITS,3/26/2018,2.935466,2.935466,2.579652,2.579652,400
ITS,3/27/2018,2.579652,2.668605,2.579652,2.668605,1800
ITS,3/28/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,3/29/2018,2.579652,2.579652,2.490698,2.490698,20900
ITS,3/30/2018,2.490698,2.579652,2.490698,2.579652,6300
ITS,4/2/2018,2.579652,2.579652,2.579652,2.579652,100
ITS,4/3/2018,2.579652,2.579652,2.579652,2.579652,2300
ITS,4/4/2018,2.490698,2.490698,2.490698,2.490698,7700
ITS,4/5/2018,2.579652,2.579652,2.579652,2.579652,4000
ITS,4/6/2018,2.579652,2.579652,2.401745,2.490698,63600
ITS,4/9/2018,2.490698,2.490698,2.401745,2.401745,14500
ITS,4/10/2018,2.401745,2.401745,2.401745,2.401745,3500
ITS,4/11/2018,2.490698,2.668605,2.490698,2.490698,1600
ITS,4/12/2018,2.490698,2.490698,2.490698,2.490698,4900
ITS,4/13/2018,2.490698,2.490698,2.401745,2.401745,27000
ITS,4/16/2018,2.490698,2.579652,2.401745,2.401745,1900
ITS,4/17/2018,2.490698,2.490698,2.312791,2.401745,4800
ITS,4/18/2018,2.401745,2.490698,2.312791,2.401745,6800
ITS,4/19/2018,2.490698,2.579652,2.312791,2.579652,10500
ITS,4/20/2018,2.579652,2.579652,2.401745,2.490698,8000
ITS,4/23/2018,2.579652,2.579652,2.490698,2.579652,36700
ITS,4/24/2018,2.490698,2.579652,2.490698,2.579652,9400
ITS,4/26/2018,2.579652,2.579652,2.401745,2.490698,52500
ITS,4/27/2018,2.579652,2.579652,2.312791,2.490698,6800
ITS,5/2/2018,2.579652,2.579652,2.579652,2.579652,1500
ITS,5/3/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,5/4/2018,2.490698,2.490698,2.490698,2.490698,22500
ITS,5/7/2018,2.579652,2.668605,2.490698,2.668605,54900
ITS,5/8/2018,2.668605,2.668605,2.668605,2.668605,100
ITS,5/9/2018,2.490698,2.579652,2.490698,2.579652,10000
ITS,5/10/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,5/11/2018,2.579652,2.579652,2.490698,2.579652,6100
ITS,5/14/2018,2.490698,2.579652,2.490698,2.579652,23000
ITS,5/15/2018,2.490698,2.490698,2.490698,2.490698,100
ITS,5/16/2018,2.490698,2.579652,2.490698,2.579652,7700
ITS,5/17/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,5/18/2018,2.490698,2.579652,2.490698,2.579652,13100
ITS,5/21/2018,2.490698,2.490698,2.490698,2.490698,100
ITS,5/22/2018,2.490698,2.579652,2.490698,2.579652,12000
ITS,5/23/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,5/24/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,5/25/2018,2.312791,2.312791,2.223838,2.223838,12200
ITS,5/28/2018,2.579652,2.579652,2.490698,2.490698,4700
ITS,5/29/2018,2.579652,2.579652,2.579652,2.579652,100
ITS,5/30/2018,2.401745,2.668605,2.401745,2.668605,900
ITS,5/31/2018,2.668605,2.668605,2.579652,2.579652,5500
ITS,6/1/2018,2.490698,2.490698,2.490698,2.490698,300
ITS,6/4/2018,2.490698,2.579652,2.490698,2.579652,4600
ITS,6/5/2018,2.579652,2.579652,2.579652,2.579652,3000
ITS,6/6/2018,2.490698,2.490698,2.490698,2.490698,5000
ITS,6/7/2018,2.490698,2.490698,2.490698,2.490698,1300
ITS,6/8/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,6/11/2018,2.490698,2.490698,2.401745,2.401745,4000
ITS,6/12/2018,2.579652,2.579652,2.579652,2.579652,2800
ITS,6/13/2018,2.490698,2.490698,2.490698,2.490698,3000
ITS,6/14/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,6/15/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,6/18/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,6/19/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,6/20/2018,2.490698,2.490698,2.490698,2.490698,4600
ITS,6/21/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,6/22/2018,2.490698,2.490698,2.490698,2.490698,8000
ITS,6/25/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,6/26/2018,2.490698,2.490698,2.490698,2.490698,5000
ITS,6/27/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,6/28/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,6/29/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/2/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/3/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/4/2018,2.401745,2.490698,2.401745,2.490698,6000
ITS,7/5/2018,2.490698,2.490698,2.490698,2.490698,1400
ITS,7/6/2018,2.134884,2.134884,2.134884,2.134884,800
ITS,7/9/2018,2.401745,2.401745,2.401745,2.401745,300
ITS,7/10/2018,2.579652,2.579652,2.134884,2.134884,500
ITS,7/11/2018,2.223838,2.223838,2.223838,2.223838,0
ITS,7/12/2018,2.490698,2.490698,2.490698,2.490698,100
ITS,7/13/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/16/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/17/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/18/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/19/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/20/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/23/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/24/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/25/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/26/2018,2.490698,2.490698,2.490698,2.490698,300
ITS,7/27/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/30/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,7/31/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,8/1/2018,2.490698,2.490698,2.490698,2.490698,4800
ITS,8/2/2018,2.490698,2.490698,2.490698,2.490698,4200
ITS,8/3/2018,2.490698,2.490698,2.490698,2.490698,100
ITS,8/6/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,8/7/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,8/8/2018,2.490698,2.579652,2.490698,2.579652,2000
ITS,8/9/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,8/10/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,8/13/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,8/14/2018,2.579652,2.668605,2.490698,2.668605,7300
ITS,8/15/2018,2.490698,2.490698,2.401745,2.401745,2000
ITS,8/16/2018,2.490698,2.490698,2.490698,2.490698,1000
ITS,8/17/2018,2.490698,2.490698,2.490698,2.490698,3500
ITS,8/20/2018,2.579652,2.668605,2.579652,2.668605,5500
ITS,8/21/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,8/22/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,8/23/2018,2.312791,2.312791,2.312791,2.312791,400
ITS,8/24/2018,2.312791,2.312791,2.312791,2.312791,0
ITS,8/27/2018,2.134884,2.579652,2.134884,2.579652,1600
ITS,8/28/2018,2.401745,2.401745,2.401745,2.401745,0
ITS,8/29/2018,2.401745,2.401745,2.401745,2.401745,200
ITS,8/30/2018,2.223838,2.223838,2.223838,2.223838,200
ITS,8/31/2018,2.04593,2.04593,2.04593,2.04593,200
ITS,9/4/2018,2.312791,2.312791,2.312791,2.312791,300
ITS,9/5/2018,2.312791,2.312791,2.312791,2.312791,0
ITS,9/6/2018,2.312791,2.312791,2.312791,2.312791,100
ITS,9/7/2018,2.490698,2.490698,2.490698,2.490698,100
ITS,9/10/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,9/11/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,9/12/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,9/13/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,9/14/2018,2.579652,2.579652,2.579652,2.579652,1500
ITS,9/17/2018,2.579652,2.579652,2.579652,2.579652,0
ITS,9/18/2018,2.312791,2.579652,2.312791,2.579652,5100
ITS,9/19/2018,2.490698,2.490698,2.490698,2.490698,3300
ITS,9/20/2018,2.401745,2.401745,2.312791,2.401745,4400
ITS,9/21/2018,2.223838,2.401745,2.223838,2.401745,4300
ITS,9/24/2018,2.134884,2.401745,2.134884,2.401745,2500
ITS,9/25/2018,2.401745,2.401745,2.401745,2.401745,6700
ITS,9/26/2018,2.401745,2.401745,2.401745,2.401745,200
ITS,9/27/2018,2.312791,2.401745,2.223838,2.312791,13700
ITS,9/28/2018,2.223838,2.401745,2.223838,2.401745,1700
ITS,10/1/2018,2.401745,2.401745,2.401745,2.401745,100
ITS,10/2/2018,2.401745,2.401745,2.401745,2.401745,0
ITS,10/3/2018,2.312791,2.401745,2.312791,2.401745,1600
ITS,10/4/2018,2.490698,2.490698,2.490698,2.490698,100
ITS,10/5/2018,2.490698,2.490698,2.312791,2.312791,400
ITS,10/8/2018,2.401745,2.401745,2.401745,2.401745,6000
ITS,10/9/2018,2.401745,2.401745,2.401745,2.401745,0
ITS,10/10/2018,2.401745,2.401745,2.401745,2.401745,0
ITS,10/11/2018,2.401745,2.401745,2.401745,2.401745,0
ITS,10/12/2018,2.134884,2.579652,2.134884,2.579652,9200
ITS,10/15/2018,2.223838,2.223838,2.223838,2.223838,100
ITS,10/16/2018,2.490698,2.490698,2.312791,2.401745,2100
ITS,10/17/2018,2.490698,2.490698,2.490698,2.490698,2400
ITS,10/18/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,10/19/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,10/22/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,10/23/2018,2.490698,2.490698,2.490698,2.490698,0
ITS,10/24/2018,2.490698,2.490698,2.312791,2.312791,10300
ITS,10/25/2018,2.582944,2.582944,2.582944,2.582944,100
ITS,10/26/2018,2.582944,2.582944,2.582944,2.582944,0
ITS,10/29/2018,2.398448,2.398448,2.398448,2.398448,100
ITS,10/30/2018,2.398448,2.398448,2.398448,2.398448,2000
ITS,10/31/2018,2.398448,2.490696,2.398448,2.490696,5100
ITS,11/1/2018,2.3062,2.582944,2.3062,2.3062,6700
ITS,11/2/2018,2.490696,2.490696,2.398448,2.398448,6100
ITS,11/5/2018,2.490696,2.490696,2.490696,2.490696,1900
ITS,11/6/2018,2.490696,2.490696,2.490696,2.490696,0
ITS,11/7/2018,2.490696,2.490696,2.490696,2.490696,4500
ITS,11/8/2018,2.398448,2.398448,2.398448,2.398448,5000
ITS,11/9/2018,2.490696,2.490696,2.490696,2.490696,300
ITS,11/12/2018,2.398448,2.398448,2.398448,2.398448,7400
ITS,11/13/2018,2.398448,2.398448,2.398448,2.398448,2600
ITS,11/14/2018,2.398448,2.398448,2.398448,2.398448,3000
ITS,11/15/2018,2.398448,2.398448,2.398448,2.398448,4200
ITS,11/16/2018,2.398448,2.398448,2.398448,2.398448,0
ITS,11/19/2018,2.398448,2.398448,2.3062,2.3062,20100
ITS,11/20/2018,2.213952,2.213952,2.213952,2.213952,3900
ITS,11/21/2018,2.213952,2.213952,2.213952,2.213952,0
ITS,11/22/2018,2.398448,2.398448,2.3062,2.3062,200
ITS,11/23/2018,2.398448,2.398448,2.398448,2.398448,1100
ITS,11/26/2018,2.398448,2.398448,2.398448,2.398448,2000
ITS,11/27/2018,2.398448,2.398448,2.398448,2.398448,6100
ITS,11/28/2018,2.398448,2.398448,2.398448,2.398448,0
ITS,11/29/2018,2.398448,2.398448,2.398448,2.398448,0
ITS,11/30/2018,2.398448,2.398448,2.3062,2.398448,3800
ITS,12/3/2018,2.398448,2.398448,2.398448,2.398448,0
ITS,12/4/2018,2.3062,2.3062,2.3062,2.3062,1100
ITS,12/5/2018,2.3062,2.3062,2.3062,2.3062,0
ITS,12/6/2018,2.3062,2.3062,2.3062,2.3062,11500
ITS,12/7/2018,2.3062,2.3062,2.3062,2.3062,2100
ITS,12/10/2018,2.121704,2.398448,2.121704,2.398448,2400
ITS,12/11/2018,2.213952,2.398448,2.213952,2.398448,1200
ITS,12/12/2018,2.398448,2.398448,2.398448,2.398448,2000
ITS,12/13/2018,2.3062,2.3062,2.121704,2.3062,4000
ITS,12/14/2018,2.213952,2.213952,2.213952,2.213952,5500
ITS,12/17/2018,2.213952,2.213952,2.213952,2.213952,0
ITS,12/18/2018,2.213952,2.213952,2.213952,2.213952,0
ITS,12/19/2018,2.213952,2.213952,2.213952,2.213952,0
ITS,12/20/2018,2.213952,2.213952,2.213952,2.213952,0
ITS,12/21/2018,2.121704,2.121704,2.029456,2.029456,9400
ITS,12/24/2018,2.213952,2.213952,2.213952,2.213952,100
ITS,12/25/2018,2.398448,2.398448,2.398448,2.398448,100
ITS,12/26/2018,2.398448,2.398448,2.398448,2.398448,100
ITS,12/27/2018,2.213952,2.3062,2.213952,2.3062,10200
ITS,12/28/2018,1.937208,1.937208,1.937208,1.937208,100
ITS,1/2/2019,2.213952,2.213952,2.121704,2.121704,200
ITS,1/3/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,1/4/2019,2.121704,2.121704,2.121704,2.121704,2000
ITS,1/7/2019,2.121704,2.121704,2.029456,2.029456,22800
ITS,1/8/2019,2.121704,2.121704,2.121704,2.121704,500
ITS,1/9/2019,2.398448,2.398448,2.398448,2.398448,100
ITS,1/10/2019,2.398448,2.398448,2.121704,2.121704,300
ITS,1/11/2019,2.3062,2.3062,2.3062,2.3062,300
ITS,1/14/2019,2.213952,2.213952,2.121704,2.213952,22100
ITS,1/15/2019,2.213952,2.213952,2.213952,2.213952,200
ITS,1/16/2019,2.3062,2.3062,2.029456,2.213952,13100
ITS,1/17/2019,2.213952,2.213952,2.213952,2.213952,100
ITS,1/18/2019,2.121704,2.121704,2.121704,2.121704,300
ITS,1/21/2019,2.213952,2.213952,2.121704,2.213952,400
ITS,1/22/2019,2.121704,2.213952,2.121704,2.121704,400
ITS,1/23/2019,2.213952,2.213952,2.121704,2.121704,10400
ITS,1/24/2019,2.121704,2.121704,2.121704,2.121704,7300
ITS,1/25/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,1/28/2019,2.213952,2.213952,2.213952,2.213952,300
ITS,1/29/2019,2.029456,2.029456,2.029456,2.029456,2600
ITS,1/30/2019,2.121704,2.121704,2.029456,2.029456,5100
ITS,1/31/2019,2.121704,2.213952,2.121704,2.213952,200
ITS,2/1/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,2/11/2019,2.029456,2.121704,2.029456,2.121704,11900
ITS,2/12/2019,2.213952,2.213952,2.121704,2.121704,3600
ITS,2/13/2019,2.121704,2.121704,2.121704,2.121704,600
ITS,2/14/2019,2.029456,2.029456,2.029456,2.029456,1300
ITS,2/15/2019,2.121704,2.121704,2.121704,2.121704,200
ITS,2/18/2019,2.121704,2.121704,2.121704,2.121704,300
ITS,2/19/2019,2.121704,2.121704,2.121704,2.121704,700
ITS,2/20/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,2/21/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,2/22/2019,2.213952,2.213952,2.213952,2.213952,200
ITS,2/25/2019,2.121704,2.121704,2.121704,2.121704,6000
ITS,2/26/2019,2.029456,2.121704,1.937208,2.121704,500
ITS,2/27/2019,2.121704,2.121704,2.029456,2.029456,500
ITS,2/28/2019,2.029456,2.029456,2.029456,2.029456,200
ITS,3/1/2019,2.029456,2.029456,2.029456,2.029456,400
ITS,3/4/2019,2.3062,2.3062,2.029456,2.029456,1400
ITS,3/5/2019,2.029456,2.121704,1.937208,2.121704,14000
ITS,3/6/2019,2.121704,2.121704,2.121704,2.121704,1800
ITS,3/7/2019,2.029456,2.121704,2.029456,2.121704,200
ITS,3/8/2019,2.121704,2.121704,2.121704,2.121704,2000
ITS,3/11/2019,2.029456,2.029456,2.029456,2.029456,6000
ITS,3/12/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,3/13/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,3/14/2019,2.029456,2.029456,2.029456,2.029456,1100
ITS,3/15/2019,1.937208,1.937208,1.937208,1.937208,100
ITS,3/18/2019,2.121704,2.121704,2.121704,2.121704,2000
ITS,3/19/2019,2.213952,2.3062,2.213952,2.3062,1000
ITS,3/20/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,3/21/2019,2.121704,2.121704,2.121704,2.121704,100
ITS,3/22/2019,2.213952,2.213952,2.213952,2.213952,2000
ITS,3/25/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,3/26/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,3/27/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,3/28/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,3/29/2019,1.937208,1.937208,1.937208,1.937208,500
ITS,4/1/2019,2.121704,2.121704,2.121704,2.121704,2000
ITS,4/2/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,4/3/2019,2.029456,2.029456,2.029456,2.029456,100
ITS,4/4/2019,2.213952,2.213952,2.121704,2.121704,1400
ITS,4/5/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,4/8/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,4/9/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,4/10/2019,2.121704,2.121704,2.121704,2.121704,0
ITS,4/11/2019,2.029456,2.029456,2.029456,2.029456,200
ITS,4/12/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,4/16/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,4/17/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,4/18/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,4/19/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,4/22/2019,2.029456,2.029456,2.029456,2.029456,0
ITS,4/23/2019,2.213952,2.213952,2.121704,2.121704,500
ITS,4/24/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,4/25/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,4/26/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/2/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/3/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/6/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/7/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/8/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/9/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/10/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/13/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/14/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/15/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/16/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/17/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/20/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/21/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/22/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/23/2019,2.213952,2.213952,2.213952,2.213952,0
ITS,5/24/2019,2.213952,2.213952,2.213952,2.213952,0
