Ticker,Date,Open,High,Low,Close,Volume
VAT,5/18/2015,8.287177,8.366103,7.971476,8.366103,17900
VAT,5/19/2015,8.287177,8.366103,8.208252,8.366103,9500
VAT,5/20/2015,8.287177,8.523954,8.287177,8.523954,4500
VAT,5/21/2015,8.287177,8.523954,7.89255,8.523954,10100
VAT,5/22/2015,8.523954,9.234283,8.366103,8.366103,6200
VAT,5/25/2015,8.208252,9.155358,8.208252,9.155358,9100
VAT,5/26/2015,8.60288,9.155358,8.60288,9.155358,5000
VAT,5/27/2015,9.628911,9.628911,9.076432,9.076432,1100
VAT,5/28/2015,9.155358,9.155358,8.445028,8.445028,3100
VAT,5/29/2015,8.366103,8.60288,8.366103,8.60288,5000
VAT,6/1/2015,8.997507,9.076432,8.839656,9.076432,10800
VAT,6/2/2015,9.155358,9.155358,8.839656,8.918582,3600
VAT,6/3/2015,8.918582,9.786762,8.918582,9.786762,34200
VAT,6/4/2015,9.786762,10.49709,9.155358,9.155358,10400
VAT,6/5/2015,9.628911,9.944613,9.628911,9.944613,1100
VAT,6/8/2015,9.865687,10.10246,9.47106,10.10246,13800
VAT,6/9/2015,9.628911,10.26031,9.628911,10.26031,1700
VAT,6/10/2015,9.707836,11.20742,9.707836,11.20742,5100
VAT,6/11/2015,10.26031,10.65494,10.26031,10.65494,2000
VAT,6/12/2015,10.65494,10.65494,9.707836,9.707836,500
VAT,6/15/2015,10.10246,10.10246,10.10246,10.10246,200
VAT,6/16/2015,10.49709,10.49709,9.865687,9.865687,200
VAT,6/17/2015,10.73387,10.73387,10.26031,10.26031,1000
VAT,6/18/2015,10.81279,10.81279,10.81279,10.81279,100
VAT,6/19/2015,9.865687,9.865687,9.865687,9.865687,100
VAT,6/22/2015,10.73387,10.73387,10.73387,10.73387,100
VAT,6/24/2015,10.18139,10.18139,9.865687,9.944613,4500
VAT,6/25/2015,9.865687,10.10246,9.865687,10.10246,6600
VAT,6/26/2015,9.865687,9.865687,9.865687,9.865687,3800
VAT,6/29/2015,10.57602,10.57602,10.57602,10.57602,100
VAT,6/30/2015,9.865687,9.865687,9.865687,9.865687,1200
VAT,7/1/2015,10.73387,10.73387,10.73387,10.73387,100
VAT,7/2/2015,10.18139,10.18139,9.944613,10.18139,1500
VAT,7/3/2015,10.02354,10.10246,9.944613,9.944613,1600
VAT,7/6/2015,9.944613,9.944613,9.944613,9.944613,600
VAT,7/7/2015,9.786762,10.10246,9.786762,10.10246,3000
VAT,7/8/2015,10.81279,10.81279,9.707836,9.865687,1400
VAT,7/9/2015,9.865687,9.865687,9.865687,9.865687,300
VAT,7/10/2015,9.865687,10.10246,9.865687,10.10246,300
VAT,7/14/2015,10.02354,10.02354,10.02354,10.02354,11900
VAT,7/15/2015,10.81279,10.81279,10.81279,10.81279,100
VAT,7/17/2015,11.52312,11.52312,9.865687,9.944613,2100
VAT,7/20/2015,9.076432,9.944613,9.076432,9.944613,200
VAT,7/22/2015,10.18139,10.18139,10.18139,10.18139,1000
VAT,7/23/2015,9.47106,9.865687,9.47106,9.865687,5800
VAT,7/24/2015,9.47106,10.02354,8.918582,10.02354,5800
VAT,7/28/2015,9.628911,9.628911,9.628911,9.628911,300
VAT,7/29/2015,10.49709,10.49709,9.313209,10.18139,5100
VAT,7/31/2015,9.628911,9.628911,9.628911,9.628911,400
VAT,8/3/2015,9.076432,9.076432,8.918582,8.918582,4000
VAT,8/4/2015,8.839656,9.076432,8.839656,9.076432,2000
VAT,8/5/2015,9.944613,9.944613,9.944613,9.944613,100
VAT,8/6/2015,8.997507,8.997507,8.997507,8.997507,7300
VAT,8/7/2015,8.839656,8.839656,8.839656,8.839656,800
VAT,8/11/2015,9.549986,9.549986,9.549986,9.549986,100
VAT,8/14/2015,9.313209,9.628911,9.313209,9.628911,200
VAT,8/17/2015,10.02354,10.02354,9.549986,9.549986,200
VAT,8/18/2015,9.628911,9.628911,9.628911,9.628911,200
VAT,8/19/2015,8.681805,8.681805,8.681805,8.681805,1000
VAT,8/24/2015,7.813624,7.813624,7.813624,7.813624,2000
VAT,8/25/2015,8.523954,8.523954,8.523954,8.523954,100
VAT,8/28/2015,9.234283,9.234283,9.234283,9.234283,100
VAT,8/31/2015,9.786762,9.786762,9.786762,9.786762,100
VAT,9/3/2015,10.57602,10.57602,8.839656,9.786762,1200
VAT,9/4/2015,8.918582,9.628911,8.839656,8.997507,30800
VAT,9/7/2015,8.997507,8.997507,8.681805,8.997507,25000
VAT,9/8/2015,8.997507,9.392135,8.918582,9.234283,21000
VAT,9/9/2015,9.691432,10.14857,9.417146,9.508574,15900
VAT,9/10/2015,9.417146,9.508574,9.234288,9.234288,22900
VAT,9/11/2015,10.05715,10.05715,9.234288,9.234288,33700
VAT,9/14/2015,9.325717,9.325717,9.234288,9.234288,23800
VAT,9/15/2015,9.965717,9.965717,9.14286,9.14286,19300
VAT,9/16/2015,9.051432,9.965717,9.051432,9.14286,18300
VAT,9/17/2015,9.14286,9.78286,9.051432,9.14286,24000
VAT,9/18/2015,9.691432,9.691432,9.14286,9.600003,26900
VAT,9/21/2015,9.325717,9.691432,9.325717,9.417146,23800
VAT,9/22/2015,9.325717,9.417146,9.14286,9.417146,26800
VAT,9/23/2015,9.234288,9.234288,9.14286,9.234288,19100
VAT,9/24/2015,9.234288,9.325717,9.14286,9.234288,23000
VAT,9/25/2015,9.234288,9.234288,9.051432,9.234288,21200
VAT,9/28/2015,9.14286,9.325717,9.051432,9.234288,18600
VAT,9/29/2015,9.14286,9.234288,9.051432,9.14286,12100
VAT,9/30/2015,9.234288,9.325717,9.051432,9.234288,19800
VAT,10/1/2015,9.14286,9.234288,9.051432,9.234288,9600
VAT,10/2/2015,9.14286,9.325717,9.051432,9.234288,39500
VAT,10/5/2015,9.234288,9.325717,9.14286,9.234288,21500
VAT,10/6/2015,9.14286,9.234288,9.14286,9.234288,14600
VAT,10/7/2015,9.14286,9.325717,9.14286,9.14286,17400
VAT,10/8/2015,9.14286,9.234288,9.051432,9.14286,29400
VAT,10/9/2015,9.14286,9.417146,9.051432,9.417146,27900
VAT,10/12/2015,9.234288,9.325717,9.14286,9.234288,13000
VAT,10/13/2015,9.234288,9.325717,9.14286,9.234288,28200
VAT,10/14/2015,9.325717,9.508574,9.14286,9.234288,21400
VAT,10/15/2015,9.234288,9.325717,9.051432,9.234288,35000
VAT,10/16/2015,9.234288,9.234288,9.051432,9.051432,19000
VAT,10/19/2015,9.14286,9.14286,8.411431,8.411431,23900
VAT,10/20/2015,7.771431,9.234288,7.771431,9.234288,64600
VAT,10/21/2015,9.234288,9.234288,8.411431,9.051432,33200
VAT,10/22/2015,8.960003,8.960003,8.777145,8.777145,16500
VAT,10/23/2015,8.960003,9.051432,8.868574,9.051432,27900
VAT,10/26/2015,8.960003,9.051432,8.868574,8.960003,27300
VAT,10/27/2015,8.868574,9.14286,8.868574,9.051432,18600
VAT,10/28/2015,8.960003,9.051432,8.960003,8.960003,21600
VAT,10/29/2015,8.868574,8.868574,8.868574,8.868574,8600
VAT,10/30/2015,8.777145,8.868574,8.685717,8.868574,8500
VAT,11/2/2015,8.777145,8.777145,8.777145,8.777145,17100
VAT,11/3/2015,8.868574,8.868574,8.411431,8.594289,16600
VAT,11/4/2015,8.320003,8.50286,7.86286,8.411431,16300
VAT,11/5/2015,8.411431,8.50286,8.228574,8.50286,30500
VAT,11/6/2015,8.411431,8.50286,8.228574,8.320003,26800
VAT,11/9/2015,8.320003,8.320003,8.137145,8.137145,30800
VAT,11/10/2015,8.137145,8.137145,8.045717,8.137145,25800
VAT,11/11/2015,8.137145,8.228574,7.771431,7.771431,18500
VAT,11/12/2015,8.50286,8.50286,7.222859,7.405716,46900
VAT,11/13/2015,7.405716,7.680002,7.222859,7.588574,25600
VAT,11/16/2015,8.320003,8.320003,7.405716,7.497145,34700
VAT,11/17/2015,7.497145,7.588574,7.405716,7.405716,27000
VAT,11/18/2015,7.497145,7.588574,7.405716,7.497145,31100
VAT,11/19/2015,7.405716,7.497145,7.405716,7.405716,32100
VAT,11/20/2015,7.405716,7.588574,7.314288,7.405716,36600
VAT,11/23/2015,7.405716,7.405716,7.314288,7.314288,12100
VAT,11/24/2015,7.222859,7.405716,7.222859,7.314288,30600
VAT,11/25/2015,7.314288,7.405716,7.222859,7.314288,38800
VAT,11/26/2015,7.314288,7.405716,7.222859,7.222859,40300
VAT,11/27/2015,7.314288,7.405716,7.222859,7.405716,40100
VAT,11/30/2015,7.314288,7.405716,7.314288,7.314288,37900
VAT,12/1/2015,7.405716,7.497145,7.314288,7.314288,41800
VAT,12/2/2015,7.314288,7.588574,7.314288,7.405716,41400
VAT,12/3/2015,7.405716,7.86286,7.405716,7.86286,46100
VAT,12/4/2015,8.228574,8.411431,7.680002,7.680002,39100
VAT,12/7/2015,7.680002,7.680002,7.405716,7.405716,37100
VAT,12/8/2015,7.314288,7.588574,7.314288,7.405716,40200
VAT,12/9/2015,7.497145,7.497145,7.405716,7.405716,43300
VAT,12/10/2015,7.405716,7.588574,7.405716,7.405716,39900
VAT,12/11/2015,7.497145,7.588574,7.405716,7.497145,42900
VAT,12/14/2015,7.497145,7.680002,7.405716,7.497145,43900
VAT,12/15/2015,7.588574,7.771431,7.588574,7.680002,44300
VAT,12/16/2015,7.588574,7.680002,7.497145,7.497145,41400
VAT,12/17/2015,7.497145,7.771431,7.497145,7.588574,39300
VAT,12/18/2015,7.588574,7.680002,7.497145,7.497145,42200
VAT,12/21/2015,7.497145,7.771431,7.497145,7.588574,44100
VAT,12/22/2015,7.588574,7.680002,7.497145,7.588574,42600
VAT,12/23/2015,7.588574,7.588574,7.405716,7.405716,44900
VAT,12/24/2015,7.497145,7.497145,7.222859,7.314288,46900
VAT,12/25/2015,7.405716,7.588574,7.314288,7.314288,39300
VAT,12/28/2015,7.314288,7.497145,7.314288,7.314288,51300
VAT,12/29/2015,7.405716,7.497145,7.314288,7.405716,43600
VAT,12/30/2015,7.405716,7.497145,7.314288,7.314288,40200
VAT,12/31/2015,7.405716,7.497145,7.314288,7.405716,45700
VAT,1/4/2016,8.045717,8.045717,7.314288,7.405716,44400
VAT,1/5/2016,7.405716,7.497145,7.314288,7.405716,39100
VAT,1/6/2016,7.405716,7.588574,7.405716,7.497145,46000
VAT,1/7/2016,7.497145,7.497145,7.314288,7.405716,49600
VAT,1/8/2016,7.405716,7.405716,7.222859,7.314288,41200
VAT,1/11/2016,7.314288,7.314288,7.131431,7.222859,42000
VAT,1/12/2016,7.222859,7.314288,7.131431,7.314288,48400
VAT,1/13/2016,7.222859,7.314288,7.131431,7.222859,35600
VAT,1/14/2016,7.222859,7.222859,7.131431,7.131431,38000
VAT,1/15/2016,7.405716,7.405716,7.131431,7.222859,37500
VAT,1/18/2016,7.222859,7.222859,6.948574,7.131431,42000
VAT,1/19/2016,7.131431,7.222859,6.948574,7.222859,53500
VAT,1/20/2016,7.131431,7.222859,6.948574,7.222859,153000
VAT,1/21/2016,7.222859,7.222859,7.040002,7.131431,104600
VAT,1/22/2016,7.131431,7.314288,7.131431,7.222859,68500
VAT,1/25/2016,7.222859,7.314288,7.131431,7.222859,70600
VAT,1/26/2016,7.222859,7.222859,7.040002,7.131431,77000
VAT,1/27/2016,7.131431,7.314288,7.131431,7.222859,68100
VAT,1/28/2016,7.314288,7.588574,7.314288,7.405716,50200
VAT,1/29/2016,7.314288,7.497145,7.314288,7.405716,63000
VAT,2/1/2016,7.497145,7.588574,7.314288,7.405716,62200
VAT,2/2/2016,7.405716,7.588574,7.405716,7.405716,67300
VAT,2/3/2016,7.405716,7.588574,7.222859,7.405716,73700
VAT,2/4/2016,7.405716,8.137145,7.405716,8.137145,207200
VAT,2/5/2016,8.137145,8.50286,8.137145,8.320003,119300
VAT,2/15/2016,8.228574,8.320003,7.86286,7.954288,102700
VAT,2/16/2016,7.954288,7.954288,7.680002,7.680002,96900
VAT,2/17/2016,7.680002,7.86286,7.588574,7.86286,85900
VAT,2/18/2016,7.86286,7.954288,7.680002,7.86286,98300
VAT,2/19/2016,7.86286,8.045717,7.771431,7.954288,113300
VAT,2/22/2016,7.86286,8.045717,7.771431,7.86286,127800
VAT,2/23/2016,7.86286,8.045717,7.771431,7.771431,113300
VAT,2/24/2016,7.86286,8.045717,7.771431,8.045717,116000
VAT,2/25/2016,8.045717,8.228574,8.045717,8.228574,109700
VAT,2/26/2016,8.228574,8.50286,8.137145,8.411431,85000
VAT,2/29/2016,8.50286,8.50286,8.320003,8.411431,100800
VAT,3/1/2016,8.320003,8.868574,8.320003,8.777145,148400
VAT,3/2/2016,8.777145,9.234288,8.685717,9.234288,181600
VAT,3/3/2016,9.325717,9.417146,9.051432,9.14286,150900
VAT,3/4/2016,9.14286,9.417146,9.051432,9.325717,92300
VAT,3/7/2016,9.325717,9.508574,9.234288,9.234288,126200
VAT,3/8/2016,9.325717,9.417146,9.14286,9.14286,138500
VAT,3/9/2016,9.14286,9.234288,8.960003,9.14286,132500
VAT,3/10/2016,9.14286,9.417146,9.051432,9.417146,175000
VAT,3/11/2016,9.508574,9.965717,9.325717,9.965717,190000
VAT,3/14/2016,10.05715,10.14857,9.965717,9.965717,106100
VAT,3/15/2016,10.05715,10.05715,9.691432,9.874289,93500
VAT,3/16/2016,9.874289,10.42286,9.874289,10.42286,189100
VAT,3/17/2016,10.33143,10.78858,10.24,10.69715,152600
VAT,3/18/2016,10.69715,10.78858,10.60572,10.69715,136100
VAT,3/21/2016,10.78858,10.88,10.60572,10.69715,107200
VAT,3/22/2016,10.69715,11.24572,10.69715,11.15429,194300
VAT,3/23/2016,11.15429,11.33715,11.06286,11.15429,115300
VAT,3/24/2016,11.15429,11.15429,10.97143,10.97143,127500
VAT,3/25/2016,10.97143,11.06286,10.42286,10.88,203600
VAT,3/28/2016,10.88,11.15429,10.78858,10.97143,149000
VAT,3/29/2016,11.06286,11.06286,10.88,10.97143,103000
VAT,3/30/2016,10.88,10.97143,10.78858,10.78858,114700
VAT,3/31/2016,10.78858,11.06286,10.78858,10.88,91700
VAT,4/1/2016,10.88,10.97143,10.78858,10.88,95900
VAT,4/4/2016,10.88,11.06286,10.78858,10.88,103900
VAT,4/5/2016,10.97143,11.15429,10.88,11.15429,121700
VAT,4/6/2016,11.15429,11.15429,10.88,11.06286,97400
VAT,4/7/2016,10.97143,11.15429,10.97143,11.06286,119000
VAT,4/8/2016,11.06286,11.06286,10.69715,10.78858,115200
VAT,4/11/2016,10.88,11.06286,10.78858,10.88,95900
VAT,4/12/2016,10.88,11.33715,10.88,11.15429,119700
VAT,4/13/2016,11.15429,11.33715,11.15429,11.24572,78600
VAT,4/14/2016,11.24572,11.42857,11.24572,11.24572,67000
VAT,4/15/2016,11.24572,11.33715,11.06286,11.06286,107700
VAT,4/19/2016,11.15429,11.24572,10.97143,10.97143,83200
VAT,4/20/2016,11.06286,12.06857,11.06286,12.06857,227700
VAT,4/21/2016,12.06857,12.06857,11.70286,11.88572,158100
VAT,4/22/2016,11.79429,12.52572,11.70286,12.52572,189200
VAT,4/25/2016,12.70858,12.70858,12.06857,12.34286,128300
VAT,4/26/2016,12.06857,12.43429,12.06857,12.34286,105900
VAT,4/27/2016,12.34286,12.34286,11.97715,12.06857,114000
VAT,4/28/2016,12.06857,12.25143,11.88572,11.97715,113800
VAT,4/29/2016,11.97715,12.25143,11.88572,11.97715,102600
VAT,5/4/2016,11.97715,12.43429,11.97715,12.34286,124700
VAT,5/5/2016,12.34286,12.70858,12.34286,12.61715,109300
VAT,5/6/2016,12.52572,12.61715,12.25143,12.43429,88300
VAT,5/9/2016,12.52572,12.52572,12.34286,12.43429,95900
VAT,5/10/2016,12.43429,12.43429,11.88572,12.25143,165300
VAT,5/11/2016,12.25143,12.61715,12.25143,12.52572,108500
VAT,5/12/2016,12.52572,12.89143,12.52572,12.89143,111200
VAT,5/13/2016,12.89143,13.16572,12.89143,12.98286,96800
VAT,5/16/2016,12.98286,13.16572,12.89143,13.07429,123600
VAT,5/17/2016,13.16572,13.62286,13.07429,13.53143,138100
VAT,5/18/2016,13.53143,13.98858,13.53143,13.71429,163500
VAT,5/19/2016,13.71429,13.80572,13.25715,13.25715,131400
VAT,5/20/2016,13.25715,13.34858,12.98286,12.98286,147200
VAT,5/23/2016,12.98286,13.16572,12.70858,13.07429,137600
VAT,5/24/2016,13.07429,13.07429,12.8,12.98286,93800
VAT,5/25/2016,12.98286,13.07429,12.89143,13.07429,120600
VAT,5/26/2016,13.07429,13.25715,12.98286,13.16572,89000
VAT,5/27/2016,13.16572,13.34858,13.16572,13.25715,152200
VAT,5/30/2016,13.34858,13.44,13.16572,13.16572,121600
VAT,5/31/2016,13.25715,13.53143,13.16572,13.34858,156300
VAT,6/1/2016,13.25715,13.53143,13.25715,13.44,101900
VAT,6/2/2016,13.44,13.53143,13.25715,13.25715,96800
VAT,6/3/2016,13.34858,13.44,13.25715,13.25715,125300
VAT,6/6/2016,13.25715,13.44,13.07429,13.07429,133700
VAT,6/7/2016,13.16572,13.53143,13.07429,13.44,131800
VAT,6/8/2016,13.44,13.89715,13.34858,13.89715,180800
VAT,6/9/2016,13.89715,15.26858,13.89715,15.26858,295100
VAT,6/10/2016,15.26858,16.45715,15.17715,16.45715,221600
VAT,6/13/2016,16.45715,16.64001,16.00001,16.18286,127200
VAT,6/14/2016,16.18286,16.18286,15.81715,15.90858,100600
VAT,6/15/2016,15.90858,15.90858,15.26858,15.72572,155400
VAT,6/16/2016,15.72572,16.27429,15.72572,16.09143,150900
VAT,6/17/2016,16.09143,16.09143,15.72572,15.90858,130100
VAT,6/20/2016,15.90858,16.36572,15.90858,16.27429,93400
VAT,6/21/2016,16.27429,17.55429,16.18286,17.46286,291400
VAT,6/22/2016,17.37143,19.20001,17.18858,19.20001,346900
VAT,6/23/2016,19.10858,20.38858,18.92572,20.38858,291600
VAT,6/24/2016,20.29715,20.29715,18.37715,18.37715,131200
VAT,6/27/2016,16.54858,16.54858,16.54858,16.54858,148200
VAT,6/28/2016,14.90286,14.90286,14.90286,14.90286,175900
VAT,6/29/2016,13.44,15.26858,13.44,15.17715,385400
VAT,6/30/2016,15.08572,15.17715,14.44572,14.90286,174000
VAT,7/1/2016,14.90286,15.54286,14.81143,15.36,139800
VAT,7/4/2016,15.26858,15.36,14.99429,15.08572,152200
VAT,7/5/2016,15.08572,15.26858,14.99429,15.17715,131500
VAT,7/6/2016,15.17715,15.17715,14.81143,14.90286,119600
VAT,7/7/2016,14.81143,14.90286,14.62858,14.72001,112800
VAT,7/8/2016,14.72001,14.81143,13.71429,14.08,134000
VAT,7/11/2016,14.08,14.53715,14.08,14.44572,84500
VAT,7/12/2016,14.26286,14.53715,13.89715,14.53715,98500
VAT,7/13/2016,14.44572,15.54286,14.35429,15.36,102100
VAT,7/14/2016,15.26858,15.72572,15.17715,15.45143,125500
VAT,7/15/2016,15.36,15.45143,14.99429,15.08572,105600
VAT,7/18/2016,14.81143,15.36,14.81143,15.17715,97000
VAT,7/19/2016,15.08572,15.45143,15.08572,15.08572,110200
VAT,7/20/2016,15.08572,15.17715,14.99429,15.17715,119100
VAT,7/21/2016,15.17715,15.54286,15.17715,15.26858,101500
VAT,7/22/2016,15.26858,15.26858,14.72001,14.90286,104000
VAT,7/25/2016,14.62858,15.45143,14.62858,15.36,97200
VAT,7/26/2016,15.36,15.45143,15.08572,15.17715,83600
VAT,7/27/2016,15.26858,15.26858,14.90286,14.99429,117400
VAT,7/28/2016,14.81143,15.08572,14.53715,14.99429,95600
VAT,7/29/2016,15.36,15.36,14.99429,14.99429,83400
VAT,8/1/2016,14.99429,15.08572,14.81143,14.90286,88500
VAT,8/2/2016,14.17143,14.99429,14.17143,14.90286,78600
VAT,8/3/2016,14.81143,14.81143,14.62858,14.72001,74100
VAT,8/4/2016,14.72001,15.26858,14.72001,14.90286,83800
VAT,8/5/2016,14.62858,14.81143,14.44572,14.72001,95700
VAT,8/8/2016,14.72001,15.08572,14.72001,14.90286,101900
VAT,8/9/2016,14.62858,15.08572,14.62858,15.08572,85500
VAT,8/10/2016,14.99429,15.26858,14.99429,15.26858,101900
VAT,8/11/2016,15.17715,15.63429,15.17715,15.63429,104300
VAT,8/12/2016,15.54286,15.81715,15.54286,15.72572,106300
VAT,8/15/2016,15.81715,15.90858,15.54286,15.63429,99200
VAT,8/16/2016,15.54286,15.63429,15.36,15.45143,79700
VAT,8/17/2016,15.36,15.72572,15.36,15.63429,87200
VAT,8/18/2016,15.63429,15.81715,15.45143,15.54286,113000
VAT,8/19/2016,15.54286,15.72572,15.45143,15.63429,104300
VAT,8/22/2016,15.36,15.63429,15.26858,15.54286,128300
VAT,8/23/2016,15.63429,15.81715,15.36,15.63429,138200
VAT,8/24/2016,15.72572,16.00001,15.45143,15.90858,110300
VAT,8/25/2016,15.90858,16.09143,15.63429,16.09143,129700
VAT,8/26/2016,16.18286,16.73143,15.90858,16.64001,110200
VAT,8/29/2016,16.64001,16.91429,16.36572,16.45715,116700
VAT,8/30/2016,16.36572,16.64001,16.27429,16.36572,99600
VAT,8/31/2016,16.27429,16.64001,16.00001,16.36572,117600
VAT,9/1/2016,16.45715,16.54858,16.09143,16.18286,113000
VAT,9/5/2016,16.27429,16.27429,15.81715,15.81715,99700
VAT,9/6/2016,15.81715,16.09143,15.81715,15.81715,84300
VAT,9/7/2016,16.00001,16.00001,15.81715,15.81715,136700
VAT,9/8/2016,15.90858,16.73143,15.90858,16.36572,167200
VAT,9/9/2016,16.45715,17.00572,16.36572,16.54858,150200
VAT,9/12/2016,16.54858,16.64001,16.18286,16.27429,117600
VAT,9/13/2016,16.27429,16.27429,15.72572,15.81715,174200
VAT,9/14/2016,16.00001,16.00001,15.54286,15.54286,146200
VAT,9/15/2016,15.54286,16.00001,15.54286,15.81715,153200
VAT,9/16/2016,15.81715,16.09143,15.81715,15.90858,149800
VAT,9/19/2016,15.90858,16.18286,15.81715,16.00001,115000
VAT,9/20/2016,15.90858,16.00001,15.63429,15.72572,148400
VAT,9/21/2016,15.63429,16.27429,15.63429,16.00001,99100
VAT,9/22/2016,16.00001,16.18286,15.90858,16.09143,83100
VAT,9/23/2016,16.00001,16.18286,16.00001,16.09143,70800
VAT,9/26/2016,16.09143,16.18286,15.81715,15.81715,73000
VAT,9/27/2016,15.90858,16.00001,15.54286,15.72572,76000
VAT,9/28/2016,15.90858,15.90858,15.63429,15.63429,72400
VAT,9/29/2016,15.72572,15.81715,15.54286,15.54286,73600
VAT,9/30/2016,15.54286,15.54286,15.36,15.45143,85400
VAT,10/3/2016,15.45143,15.81715,15.36,15.63429,92300
VAT,10/4/2016,15.63429,15.90858,15.63429,15.63429,77000
VAT,10/5/2016,15.54286,16.18286,15.36,15.63429,112800
VAT,10/6/2016,15.63429,15.72572,15.36,15.45143,83500
VAT,10/7/2016,15.54286,15.81715,15.36,15.45143,72300
VAT,10/10/2016,15.45143,15.54286,15.45143,15.54286,91600
VAT,10/11/2016,15.54286,15.90858,15.54286,15.81715,101200
VAT,10/12/2016,15.72572,16.18286,15.72572,16.09143,117000
VAT,10/13/2016,16.18286,16.27429,16.09143,16.18286,86800
VAT,10/14/2016,16.18286,16.54858,16.18286,16.45715,133400
VAT,10/17/2016,16.54858,16.73143,16.27429,16.36572,117500
VAT,10/18/2016,16.54858,16.64001,16.00001,16.09143,91200
VAT,10/19/2016,16.09143,16.18286,16.00001,16.00001,162400
VAT,10/20/2016,16.00001,16.18286,15.90858,15.90858,89100
VAT,10/21/2016,16.00001,16.00001,15.72572,15.72572,80200
VAT,10/24/2016,15.81715,15.81715,15.36,15.54286,67900
VAT,10/25/2016,15.54286,15.63429,15.36,15.45143,77400
VAT,10/26/2016,15.45143,15.63429,15.36,15.45143,66500
VAT,10/27/2016,15.45143,16.00001,15.36,15.81715,90900
VAT,10/28/2016,15.72572,15.90858,15.54286,15.90858,82300
VAT,10/31/2016,15.81715,16.00001,15.54286,15.63429,71000
VAT,11/1/2016,15.63429,15.90858,15.54286,15.54286,74500
VAT,11/2/2016,15.63429,15.72572,15.45143,15.63429,63000
VAT,11/3/2016,15.72572,15.72572,15.36,15.45143,61400
VAT,11/4/2016,15.54286,15.63429,15.36,15.45143,80700
VAT,11/7/2016,15.45143,15.72572,15.45143,15.72572,63200
VAT,11/8/2016,15.72572,15.90858,15.72572,15.90858,63200
VAT,11/9/2016,15.90858,16.00001,15.63429,15.63429,76200
VAT,11/10/2016,15.63429,16.00001,15.63429,15.90858,61600
VAT,11/11/2016,15.90858,16.09143,15.90858,16.09143,65300
VAT,11/14/2016,16.09143,16.09143,15.90858,16.09143,61900
VAT,11/15/2016,16.00001,16.27429,16.00001,16.18286,56300
VAT,11/16/2016,16.36572,16.64001,16.00001,16.09143,82500
VAT,11/17/2016,16.09143,16.27429,16.09143,16.09143,60100
VAT,11/18/2016,16.09143,16.36572,16.09143,16.27429,56100
VAT,11/21/2016,16.27429,16.82286,16.27429,16.54858,77900
VAT,11/22/2016,16.45715,16.73143,16.45715,16.73143,81100
VAT,11/23/2016,16.82286,16.82286,16.45715,16.64001,62000
VAT,11/24/2016,16.64001,16.82286,16.45715,16.45715,83300
VAT,11/25/2016,16.54858,16.54858,16.36572,16.36572,89900
VAT,11/28/2016,16.36572,16.45715,16.18286,16.18286,71200
VAT,11/29/2016,16.18286,16.45715,15.90858,15.90858,60000
VAT,11/30/2016,15.54286,15.72572,15.36,15.72572,64400
VAT,12/1/2016,15.72572,16.36572,15.72572,16.27429,104300
VAT,12/2/2016,16.27429,16.36572,16.00001,16.18286,55200
VAT,12/5/2016,16.09143,16.36572,16.09143,16.27429,68900
VAT,12/6/2016,16.18286,16.18286,14.90286,16.09143,42900
VAT,12/7/2016,16.09143,16.09143,14.53715,14.53715,92200
VAT,12/9/2016,13.16572,13.16572,13.16572,13.16572,300
VAT,12/12/2016,11.88572,13.71429,11.88572,13.62286,100000
VAT,12/13/2016,12.61715,14.72001,12.34286,14.62858,54600
VAT,12/14/2016,14.53715,14.62858,13.34858,14.62858,35500
VAT,12/15/2016,14.35429,14.35429,13.71429,13.98858,34800
VAT,12/16/2016,13.98858,14.99429,12.61715,14.72001,48600
VAT,12/19/2016,14.81143,14.81143,13.25715,13.25715,36700
VAT,12/20/2016,11.97715,11.97715,11.97715,11.97715,600
VAT,12/21/2016,10.78858,10.78858,10.78858,10.78858,1100
VAT,12/23/2016,9.78286,9.78286,9.78286,9.78286,100
VAT,12/26/2016,8.868574,8.868574,8.868574,8.868574,500
VAT,12/28/2016,8.045717,8.045717,8.045717,8.045717,100
VAT,12/29/2016,7.314288,7.314288,7.314288,7.314288,1100
VAT,12/30/2016,6.582859,6.582859,6.582859,6.582859,100
VAT,1/3/2017,5.942859,5.942859,5.942859,5.942859,100
VAT,1/4/2017,5.394288,5.394288,5.394288,5.394288,100
VAT,1/5/2017,4.937144,4.937144,4.937144,4.937144,100
VAT,1/6/2017,4.480001,5.394288,4.480001,5.394288,33300
VAT,1/9/2017,5.394288,5.394288,4.937144,4.937144,600
VAT,1/10/2017,4.480001,4.480001,4.480001,4.480001,44400
VAT,1/11/2017,4.114287,4.205716,4.114287,4.114287,71800
VAT,1/12/2017,4.022859,4.480001,4.022859,4.480001,1700
VAT,1/13/2017,4.754287,4.845716,4.114287,4.114287,21500
VAT,1/16/2017,4.480001,4.480001,4.297144,4.297144,1500
VAT,1/17/2017,4.57143,4.57143,4.297144,4.388573,500
VAT,1/18/2017,4.297144,4.297144,4.022859,4.022859,4400
VAT,1/19/2017,4.205716,4.297144,3.93143,4.205716,4300
VAT,1/20/2017,4.388573,4.388573,3.93143,3.93143,1600
VAT,1/23/2017,4.205716,4.205716,3.565715,4.114287,10100
VAT,1/24/2017,3.748573,4.022859,3.748573,4.022859,7600
