Ticker,Date,Open,High,Low,Close,Volume
HKB,12/6/2018,1,1.1,0.9,1.1,26500
HKB,12/7/2018,1.1,1.1,1,1.1,2100
HKB,12/10/2018,1,1,1,1,49300
HKB,12/11/2018,1,1.1,1,1.1,3600
HKB,12/12/2018,1.1,1.1,1,1,25600
HKB,12/13/2018,1.1,1.1,1,1,1300
HKB,12/14/2018,0.9,1.1,0.9,1,24800
HKB,12/17/2018,0.9,1,0.9,1,44300
HKB,12/18/2018,1,1,1,1,400
HKB,12/19/2018,0.9,1,0.9,1,34300
HKB,12/20/2018,1,1,0.9,0.9,29700
HKB,12/21/2018,1,1,0.9,1,15500
HKB,12/24/2018,0.9,1,0.9,1,2500
HKB,12/25/2018,1,1,0.9,0.9,10000
HKB,12/26/2018,0.9,0.9,0.9,0.9,15000
HKB,12/27/2018,1,1,0.9,1,24600
HKB,12/28/2018,1,1,0.9,1,700
HKB,1/2/2019,1,1,0.9,0.9,4900
HKB,1/3/2019,0.9,1,0.8,0.9,19300
HKB,1/4/2019,0.9,0.9,0.8,0.8,82000
HKB,1/7/2019,0.8,0.8,0.7,0.8,146400
HKB,1/8/2019,0.9,0.9,0.8,0.9,11100
HKB,1/9/2019,0.9,0.9,0.8,0.8,70800
HKB,1/10/2019,0.8,0.9,0.8,0.9,9600
HKB,1/11/2019,0.8,0.9,0.8,0.8,4300
HKB,1/14/2019,0.9,0.9,0.8,0.9,20000
HKB,1/15/2019,0.9,0.9,0.8,0.8,7500
HKB,1/16/2019,0.8,0.9,0.8,0.9,10800
HKB,1/17/2019,0.9,0.9,0.9,0.9,2200
HKB,1/18/2019,0.9,0.9,0.9,0.9,100
HKB,1/21/2019,0.8,0.9,0.8,0.8,83900
HKB,1/22/2019,0.8,0.8,0.7,0.8,68100
HKB,1/23/2019,0.7,0.8,0.7,0.7,82600
HKB,1/24/2019,0.8,0.8,0.6,0.8,46100
HKB,1/25/2019,0.7,0.7,0.7,0.7,79700
HKB,1/28/2019,0.7,0.8,0.6,0.8,31800
HKB,1/29/2019,0.8,0.8,0.7,0.8,33300
HKB,1/30/2019,0.8,0.8,0.7,0.7,6300
HKB,1/31/2019,0.7,0.8,0.6,0.7,44100
HKB,2/1/2019,0.6,0.8,0.6,0.8,28100
HKB,2/11/2019,0.8,0.9,0.7,0.7,98300
HKB,2/12/2019,0.7,0.8,0.7,0.8,3500
HKB,2/13/2019,0.7,0.9,0.7,0.9,17700
HKB,2/14/2019,0.8,0.9,0.8,0.9,13400
HKB,2/15/2019,0.9,0.9,0.8,0.9,3700
HKB,2/18/2019,0.8,0.9,0.8,0.8,58600
HKB,2/19/2019,0.7,0.8,0.7,0.8,1400
HKB,2/20/2019,0.7,0.8,0.7,0.7,17100
HKB,2/21/2019,0.8,0.8,0.6,0.8,58500
HKB,2/22/2019,0.8,0.8,0.7,0.8,69000
HKB,2/25/2019,0.8,0.8,0.7,0.7,4100
HKB,2/26/2019,0.7,0.8,0.7,0.7,45200
HKB,2/27/2019,0.7,0.8,0.7,0.8,34600
HKB,2/28/2019,0.7,0.8,0.7,0.8,4400
HKB,3/1/2019,0.7,0.8,0.7,0.7,54200
HKB,3/4/2019,0.7,0.8,0.7,0.8,2000
HKB,3/5/2019,0.7,0.9,0.7,0.9,176200
HKB,3/6/2019,0.9,0.9,0.8,0.9,17100
HKB,3/7/2019,0.9,1,0.8,0.8,44000
HKB,3/8/2019,0.9,0.9,0.7,0.9,138700
HKB,3/11/2019,0.9,0.9,0.8,0.8,76300
HKB,3/12/2019,0.9,0.9,0.8,0.8,15200
HKB,3/13/2019,0.8,0.8,0.7,0.8,20100
HKB,3/14/2019,0.8,0.9,0.7,0.8,43700
HKB,3/15/2019,0.8,0.8,0.7,0.8,51600
HKB,3/18/2019,0.7,0.9,0.7,0.8,86600
HKB,3/19/2019,0.7,0.9,0.7,0.8,62500
HKB,3/20/2019,0.8,0.9,0.7,0.9,98500
HKB,3/21/2019,0.8,0.9,0.8,0.8,139500
HKB,3/22/2019,0.8,0.8,0.7,0.7,11100
HKB,3/25/2019,0.7,0.8,0.7,0.7,58900
HKB,3/26/2019,0.8,0.8,0.7,0.7,55900
HKB,3/27/2019,0.7,0.8,0.7,0.8,7000
HKB,3/28/2019,0.8,0.8,0.8,0.8,29800
HKB,3/29/2019,0.7,0.8,0.7,0.8,80200
HKB,4/1/2019,0.7,0.8,0.7,0.8,17800
HKB,4/2/2019,0.8,0.8,0.7,0.8,24800
HKB,4/3/2019,0.7,0.7,0.7,0.7,25600
HKB,4/4/2019,0.7,0.8,0.7,0.7,14500
HKB,4/5/2019,0.7,0.8,0.7,0.8,38200
HKB,4/8/2019,0.8,0.8,0.8,0.8,0
HKB,4/9/2019,0.8,0.8,0.8,0.8,0
HKB,4/10/2019,0.8,0.8,0.8,0.8,0
HKB,4/11/2019,0.8,0.8,0.8,0.8,0
HKB,4/12/2019,0.7,0.7,0.7,0.7,28800
HKB,4/16/2019,0.6,0.7,0.6,0.6,135500
HKB,4/17/2019,0.6,0.7,0.6,0.7,300200
HKB,4/18/2019,0.8,0.8,0.8,0.8,278900
HKB,4/19/2019,0.9,0.9,0.8,0.9,300200
HKB,4/22/2019,1,1,1,1,87800
HKB,4/23/2019,1.1,1.1,1.1,1.1,51200
HKB,4/24/2019,1.2,1.2,1.2,1.2,33000
HKB,4/25/2019,1.3,1.3,1.1,1.1,976200
HKB,4/26/2019,1,1.1,1,1,103100
HKB,5/2/2019,0.9,1,0.9,0.9,270500
HKB,5/3/2019,0.8,1,0.8,0.8,121500
HKB,5/6/2019,0.9,0.9,0.8,0.8,98400
HKB,5/7/2019,0.9,0.9,0.8,0.9,73400
HKB,5/8/2019,0.9,0.9,0.8,0.8,35200
HKB,5/9/2019,0.9,0.9,0.8,0.8,62100
HKB,5/10/2019,0.8,0.9,0.7,0.9,66000
HKB,5/13/2019,0.9,0.9,0.8,0.8,107100
HKB,5/14/2019,0.8,0.9,0.7,0.8,31800
HKB,5/15/2019,0.7,0.9,0.7,0.8,78100
HKB,5/16/2019,0.8,0.9,0.8,0.8,24700
HKB,5/17/2019,0.8,0.9,0.7,0.8,37000
HKB,5/20/2019,0.8,0.8,0.7,0.8,7700
HKB,5/21/2019,0.8,0.8,0.7,0.8,6600
HKB,5/22/2019,0.8,0.8,0.7,0.8,168600
HKB,5/23/2019,0.8,0.8,0.7,0.7,32500
HKB,5/24/2019,0.8,0.8,0.7,0.8,1400
HKB,5/27/2019,0.8,0.8,0.7,0.7,34800
HKB,5/28/2019,0.8,0.8,0.7,0.7,18400
HKB,5/29/2019,0.8,0.8,0.7,0.8,10600
HKB,5/30/2019,0.8,0.8,0.7,0.7,53600
HKB,5/31/2019,0.7,0.8,0.7,0.7,19400
HKB,6/3/2019,0.7,0.8,0.6,0.7,114500
HKB,6/4/2019,0.7,0.8,0.6,0.7,43500
HKB,6/5/2019,0.8,0.8,0.8,0.8,200
HKB,6/6/2019,0.8,0.8,0.7,0.7,22700
HKB,6/7/2019,0.7,0.8,0.7,0.7,6800
HKB,6/10/2019,0.7,0.7,0.7,0.7,30000
HKB,6/11/2019,0.6,0.8,0.6,0.7,31500
HKB,6/12/2019,0.7,0.7,0.6,0.7,1070100
HKB,6/13/2019,0.6,0.8,0.6,0.7,51300
HKB,6/14/2019,0.7,0.8,0.6,0.7,74200
HKB,6/17/2019,0.7,0.8,0.6,0.7,317000
HKB,6/18/2019,0.8,0.8,0.7,0.8,311700
HKB,6/19/2019,0.8,0.9,0.7,0.8,149100
HKB,6/20/2019,0.8,0.9,0.7,0.8,338500
HKB,6/21/2019,0.8,0.9,0.8,0.8,87100
HKB,6/24/2019,0.8,0.9,0.7,0.8,529600
HKB,6/25/2019,0.9,0.9,0.8,0.8,154900
HKB,6/26/2019,0.7,0.8,0.7,0.8,109100
HKB,6/27/2019,0.8,0.9,0.7,0.9,88100
HKB,6/28/2019,0.9,1,0.8,0.8,425500
HKB,7/1/2019,0.7,0.8,0.7,0.7,54800
HKB,7/2/2019,0.7,0.8,0.7,0.8,129900
HKB,7/3/2019,0.7,0.8,0.7,0.7,353900
HKB,7/4/2019,0.7,0.8,0.7,0.7,188100
HKB,7/5/2019,0.8,0.8,0.6,0.8,98900
HKB,7/8/2019,0.8,0.8,0.7,0.7,90200
HKB,7/9/2019,0.8,0.8,0.7,0.7,78600
HKB,7/10/2019,0.8,0.8,0.7,0.7,174100
HKB,7/11/2019,0.8,0.8,0.6,0.8,112900
HKB,7/12/2019,0.7,0.8,0.7,0.7,109600
HKB,7/15/2019,0.7,0.8,0.7,0.7,43800
HKB,7/16/2019,0.8,0.8,0.6,0.7,16700
HKB,7/17/2019,0.7,0.8,0.6,0.7,73400
HKB,7/18/2019,0.6,0.8,0.6,0.8,21600
HKB,7/19/2019,0.8,0.8,0.7,0.7,71000
HKB,7/22/2019,0.7,0.8,0.7,0.7,57900
HKB,7/23/2019,0.7,0.7,0.6,0.7,177000
HKB,7/24/2019,0.7,0.7,0.6,0.7,7000
HKB,7/25/2019,0.6,0.7,0.6,0.7,16900
HKB,7/26/2019,0.6,0.7,0.6,0.7,52000
HKB,7/29/2019,0.6,0.7,0.6,0.6,10600
HKB,7/30/2019,0.7,0.7,0.6,0.6,34400
HKB,7/31/2019,0.7,0.7,0.6,0.6,5700
HKB,8/1/2019,0.6,0.7,0.6,0.6,33900
HKB,8/2/2019,0.7,0.7,0.6,0.6,79100
HKB,8/5/2019,0.6,0.7,0.6,0.6,20400
HKB,8/6/2019,0.7,0.7,0.5,0.6,78200
HKB,8/7/2019,0.6,0.7,0.6,0.6,37600
HKB,8/8/2019,0.7,0.7,0.6,0.7,52200
HKB,8/9/2019,0.6,0.7,0.6,0.6,16700
HKB,8/12/2019,0.7,0.7,0.6,0.6,26600
HKB,8/13/2019,0.6,0.7,0.6,0.6,48600
HKB,8/14/2019,0.7,0.7,0.6,0.6,5800
HKB,8/15/2019,0.6,0.7,0.5,0.6,35600
HKB,8/16/2019,0.6,0.7,0.6,0.6,5400
HKB,8/19/2019,0.6,0.7,0.6,0.6,31700
HKB,8/20/2019,0.7,0.7,0.6,0.6,12800
HKB,8/21/2019,0.7,0.7,0.5,0.6,83100
HKB,8/22/2019,0.7,0.7,0.5,0.6,113800
HKB,8/23/2019,0.7,0.7,0.6,0.7,20200
HKB,8/26/2019,0.7,0.7,0.6,0.6,6000
HKB,8/27/2019,0.7,0.7,0.6,0.6,16000
HKB,8/28/2019,0.6,0.7,0.6,0.6,21700
HKB,8/29/2019,0.7,0.7,0.6,0.6,5700
HKB,8/30/2019,0.6,0.7,0.6,0.7,25000
HKB,9/3/2019,0.7,0.7,0.6,0.6,58300
HKB,9/4/2019,0.7,0.7,0.5,0.6,44700
HKB,9/5/2019,0.7,0.7,0.5,0.6,75200
HKB,9/6/2019,0.6,0.7,0.5,0.5,20300
HKB,9/9/2019,0.6,0.6,0.5,0.6,44100
HKB,9/10/2019,0.7,0.7,0.6,0.6,57300
HKB,9/11/2019,0.7,0.7,0.6,0.6,50800
HKB,9/12/2019,0.7,0.7,0.6,0.6,97800
HKB,9/13/2019,0.6,0.7,0.6,0.6,52500
HKB,9/16/2019,0.7,0.7,0.6,0.7,37800
HKB,9/17/2019,0.7,0.7,0.6,0.7,52600
HKB,9/18/2019,0.6,0.7,0.6,0.7,38300
HKB,9/19/2019,0.6,0.7,0.6,0.6,38300
HKB,9/20/2019,0.6,0.7,0.6,0.6,20500
HKB,9/23/2019,0.6,0.7,0.6,0.7,32800
HKB,9/24/2019,0.6,0.7,0.6,0.6,151100
HKB,9/25/2019,0.7,0.7,0.6,0.7,18300
HKB,9/26/2019,0.7,0.7,0.6,0.7,12300
HKB,9/27/2019,0.6,0.8,0.6,0.8,724900
HKB,9/30/2019,0.9,0.9,0.8,0.9,341400
HKB,10/1/2019,0.9,1,0.8,0.9,140800
HKB,10/2/2019,0.9,0.9,0.8,0.8,219400
HKB,10/3/2019,0.7,0.8,0.7,0.8,132800
HKB,10/4/2019,0.8,0.8,0.7,0.7,407400
HKB,10/7/2019,0.6,0.7,0.6,0.6,90400
HKB,10/8/2019,0.6,0.7,0.6,0.7,106400
HKB,10/9/2019,0.6,0.7,0.6,0.6,41800
HKB,10/10/2019,0.7,0.7,0.6,0.6,54100
HKB,10/11/2019,0.7,0.7,0.6,0.6,22400
HKB,10/14/2019,0.7,0.7,0.6,0.6,28400
HKB,10/15/2019,0.7,0.7,0.6,0.7,199000
HKB,10/16/2019,0.7,0.7,0.6,0.7,11700
HKB,10/17/2019,0.6,0.7,0.6,0.7,105400
HKB,10/18/2019,0.7,0.7,0.6,0.7,133500
HKB,10/21/2019,0.7,0.8,0.7,0.7,177200
HKB,10/22/2019,0.7,0.7,0.6,0.6,41300
HKB,10/23/2019,0.6,0.7,0.6,0.6,14000
HKB,10/24/2019,0.7,0.7,0.6,0.6,3000
HKB,10/25/2019,0.6,0.7,0.6,0.6,200900
HKB,10/28/2019,0.6,0.7,0.6,0.6,18000
HKB,10/29/2019,0.6,0.7,0.6,0.6,41000
HKB,10/30/2019,0.6,0.7,0.6,0.7,173300
HKB,10/31/2019,0.6,0.7,0.6,0.6,53200
HKB,11/1/2019,0.7,0.7,0.6,0.7,86500
HKB,11/4/2019,0.6,0.7,0.6,0.6,109400
HKB,11/5/2019,0.6,0.7,0.6,0.6,15800
HKB,11/6/2019,0.6,0.7,0.6,0.6,28500
HKB,11/7/2019,0.6,0.6,0.6,0.6,41700
HKB,11/8/2019,0.6,0.7,0.6,0.6,63300
HKB,11/11/2019,0.6,0.7,0.6,0.6,98700
HKB,11/12/2019,0.6,0.7,0.6,0.7,21700
HKB,11/13/2019,0.7,0.7,0.6,0.6,205200
HKB,11/14/2019,0.6,0.7,0.5,0.7,92300
HKB,11/15/2019,0.7,0.7,0.6,0.7,142200
HKB,11/18/2019,0.6,0.7,0.6,0.7,117100
HKB,11/19/2019,0.6,0.7,0.6,0.6,108800
HKB,11/20/2019,0.6,0.7,0.6,0.6,24500
HKB,11/21/2019,0.6,0.7,0.5,0.6,144500
HKB,11/22/2019,0.6,0.6,0.5,0.6,21300
HKB,11/25/2019,0.5,0.7,0.5,0.7,136200
HKB,11/26/2019,0.7,0.7,0.6,0.6,47600
HKB,11/27/2019,0.5,0.6,0.5,0.6,18400
HKB,11/28/2019,0.5,0.6,0.5,0.6,46900
HKB,11/29/2019,0.5,0.6,0.5,0.5,23400
HKB,12/2/2019,0.5,0.6,0.5,0.6,85200
HKB,12/3/2019,0.6,0.6,0.5,0.5,26200
HKB,12/4/2019,0.6,0.6,0.5,0.5,42300
HKB,12/5/2019,0.5,0.6,0.5,0.5,31000
HKB,12/6/2019,0.6,0.6,0.5,0.5,5800
HKB,12/9/2019,0.5,0.6,0.5,0.6,200
HKB,12/10/2019,0.5,0.6,0.5,0.5,12800
HKB,12/11/2019,0.5,0.6,0.5,0.5,3200
HKB,12/12/2019,0.5,0.6,0.5,0.5,30700
HKB,12/13/2019,0.5,0.6,0.5,0.5,253500
HKB,12/16/2019,0.5,0.6,0.5,0.6,9500
HKB,12/17/2019,0.5,0.6,0.5,0.5,2700
HKB,12/18/2019,0.5,0.6,0.5,0.5,82600
HKB,12/19/2019,0.5,0.6,0.5,0.6,50500
HKB,12/20/2019,0.5,0.6,0.5,0.5,100500
HKB,12/23/2019,0.6,0.6,0.5,0.5,42100
HKB,12/24/2019,0.6,0.6,0.5,0.6,12400
HKB,12/25/2019,0.5,0.6,0.5,0.6,2500
HKB,12/26/2019,0.5,0.6,0.5,0.6,15700
HKB,12/27/2019,0.6,0.6,0.5,0.5,110600
HKB,12/30/2019,0.6,0.6,0.5,0.5,73600
HKB,12/31/2019,0.5,0.5,0.4,0.5,151000
HKB,1/2/2020,0.5,0.6,0.5,0.6,1900
HKB,1/3/2020,0.6,0.6,0.5,0.5,4600
HKB,1/6/2020,0.6,0.6,0.5,0.6,596800
HKB,1/7/2020,0.7,0.7,0.6,0.7,177300
HKB,1/8/2020,0.8,0.8,0.6,0.8,601900
HKB,1/9/2020,0.8,0.8,0.7,0.7,181700
HKB,1/10/2020,0.7,0.8,0.6,0.7,86700
HKB,1/13/2020,0.6,0.8,0.6,0.7,245800
HKB,1/14/2020,0.7,0.7,0.6,0.7,31100
HKB,1/15/2020,0.6,0.7,0.6,0.6,16500
HKB,1/16/2020,0.6,0.7,0.6,0.7,384700
HKB,1/17/2020,0.8,0.8,0.8,0.8,593900
HKB,1/20/2020,0.8,0.9,0.7,0.8,91900
HKB,1/21/2020,0.8,0.8,0.7,0.8,78100
HKB,1/22/2020,0.7,0.8,0.7,0.7,407600
HKB,1/30/2020,0.7,0.8,0.6,0.8,182000
HKB,1/31/2020,0.8,0.8,0.7,0.7,176500
HKB,2/3/2020,0.6,0.7,0.6,0.7,141200
HKB,2/4/2020,0.7,0.8,0.6,0.7,109500
HKB,2/5/2020,0.6,0.8,0.6,0.7,124500
HKB,2/6/2020,0.7,0.8,0.6,0.7,131000
HKB,2/7/2020,0.7,0.7,0.6,0.7,65100
HKB,2/10/2020,0.6,0.7,0.6,0.7,44100
HKB,2/11/2020,0.6,0.7,0.6,0.7,25500
HKB,2/12/2020,0.6,0.7,0.6,0.7,50500
HKB,2/13/2020,0.6,0.7,0.6,0.7,393700
HKB,2/14/2020,0.7,0.7,0.6,0.7,78900
HKB,2/17/2020,0.7,0.7,0.6,0.7,75700
HKB,2/18/2020,0.7,0.7,0.6,0.6,76800
HKB,2/19/2020,0.7,0.7,0.6,0.7,558900
HKB,2/20/2020,0.8,0.8,0.7,0.7,200700
HKB,2/21/2020,0.8,0.8,0.7,0.7,1574200
HKB,2/24/2020,0.7,0.7,0.6,0.7,115400
HKB,2/25/2020,0.6,0.7,0.6,0.6,18400
HKB,2/26/2020,0.7,0.7,0.6,0.7,103200
HKB,2/27/2020,0.6,0.8,0.6,0.7,207200
HKB,2/28/2020,0.7,0.8,0.6,0.7,483500
HKB,3/2/2020,0.6,0.8,0.6,0.7,445700
HKB,3/3/2020,0.7,0.8,0.7,0.8,261000
HKB,3/4/2020,0.8,0.8,0.7,0.7,1706300
HKB,3/5/2020,0.7,0.8,0.6,0.7,425500
HKB,3/6/2020,0.7,0.8,0.6,0.7,264800
HKB,3/9/2020,0.7,0.7,0.6,0.7,290500
HKB,3/10/2020,0.7,0.7,0.6,0.7,335900
HKB,3/11/2020,0.6,0.7,0.6,0.6,98900
HKB,3/12/2020,0.6,0.7,0.5,0.6,474200
HKB,3/13/2020,0.6,0.7,0.5,0.6,636900
HKB,3/16/2020,0.7,0.7,0.5,0.6,115100
HKB,3/17/2020,0.6,0.7,0.6,0.7,264500
HKB,3/18/2020,0.7,0.7,0.6,0.6,48700
HKB,3/19/2020,0.6,0.7,0.6,0.6,446900
HKB,3/20/2020,0.6,0.7,0.6,0.7,756000
HKB,3/23/2020,0.7,0.8,0.6,0.7,436900
HKB,3/24/2020,0.7,0.7,0.6,0.6,314000
HKB,3/25/2020,0.6,0.7,0.6,0.6,112300
HKB,3/26/2020,0.6,0.7,0.6,0.7,120900
HKB,3/27/2020,0.7,0.7,0.6,0.6,175500
HKB,3/30/2020,0.6,0.6,0.5,0.6,246900
HKB,3/31/2020,0.5,0.6,0.5,0.5,206900
HKB,4/1/2020,0.5,0.6,0.5,0.6,341100
HKB,4/3/2020,0.7,0.7,0.6,0.6,163700
HKB,4/6/2020,0.6,0.7,0.6,0.6,268400
HKB,4/7/2020,0.7,0.7,0.5,0.7,264000
HKB,4/8/2020,0.7,0.7,0.6,0.6,87000
HKB,4/9/2020,0.7,0.7,0.6,0.7,186400
HKB,4/10/2020,0.7,0.7,0.6,0.6,315400
HKB,4/13/2020,0.6,0.6,0.5,0.6,27000
HKB,4/14/2020,0.6,0.6,0.5,0.5,90300
HKB,4/15/2020,0.6,0.6,0.6,0.6,442700
HKB,4/16/2020,0.7,0.7,0.5,0.6,125300
HKB,4/17/2020,0.6,0.6,0.6,0.6,286800
HKB,4/20/2020,0.6,0.7,0.6,0.7,1048700
HKB,4/21/2020,0.7,0.8,0.6,0.7,442300
HKB,4/22/2020,0.6,0.7,0.6,0.6,626900
HKB,4/23/2020,0.7,0.7,0.6,0.6,161800
HKB,4/24/2020,0.7,0.7,0.6,0.7,653100
HKB,4/27/2020,0.7,0.8,0.6,0.7,477600
HKB,4/28/2020,0.7,0.7,0.6,0.7,84000
HKB,4/29/2020,0.7,0.8,0.7,0.7,621800
HKB,5/4/2020,0.8,0.8,0.7,0.8,206300
HKB,5/5/2020,0.8,0.8,0.7,0.8,468600
HKB,5/6/2020,0.7,0.8,0.7,0.7,341100
HKB,5/7/2020,0.7,0.7,0.6,0.7,35300
HKB,5/8/2020,0.7,0.7,0.6,0.7,113900
HKB,5/11/2020,0.7,0.7,0.6,0.6,153800
HKB,5/12/2020,0.7,0.7,0.6,0.7,227700
HKB,5/13/2020,0.7,0.8,0.6,0.6,85000
HKB,5/14/2020,0.7,0.7,0.7,0.7,363200
HKB,5/15/2020,0.8,0.8,0.7,0.7,505400
HKB,5/18/2020,0.8,0.8,0.7,0.7,665000
HKB,5/19/2020,0.8,0.8,0.7,0.8,330500
HKB,5/20/2020,0.8,0.8,0.7,0.8,85000
HKB,5/21/2020,0.8,0.8,0.7,0.8,59400
HKB,5/22/2020,0.8,0.8,0.7,0.7,458300
HKB,5/25/2020,0.7,0.7,0.6,0.7,110900
HKB,5/26/2020,0.7,0.7,0.6,0.7,243300
HKB,5/27/2020,0.6,0.8,0.6,0.8,137600
HKB,5/28/2020,0.8,0.8,0.7,0.7,399100
HKB,5/29/2020,0.7,0.7,0.6,0.6,10200
HKB,6/1/2020,0.6,0.7,0.6,0.7,290400
HKB,6/2/2020,0.8,0.8,0.6,0.7,174900
HKB,6/3/2020,0.7,0.8,0.6,0.7,365000
HKB,6/4/2020,0.8,0.8,0.6,0.7,29800
HKB,6/5/2020,0.6,0.8,0.6,0.7,63700
HKB,6/8/2020,0.7,0.8,0.6,0.7,259100
HKB,6/9/2020,0.7,0.8,0.7,0.7,319400
HKB,6/10/2020,0.7,0.8,0.7,0.7,228500
HKB,6/11/2020,0.8,0.8,0.7,0.8,1118600
HKB,6/12/2020,0.8,0.9,0.7,0.8,841400
HKB,6/15/2020,0.8,0.9,0.8,0.9,519000
HKB,6/16/2020,1,1,1,1,217500
HKB,6/17/2020,1.1,1.1,1.1,1.1,219800
HKB,6/18/2020,1.2,1.2,1,1,2830200
HKB,6/19/2020,1.1,1.1,1,1.1,1347300
HKB,6/22/2020,1.2,1.2,1.1,1.2,765100
HKB,6/23/2020,1.2,1.2,1.1,1.1,761900
HKB,6/24/2020,1.1,1.1,1,1,535200
HKB,6/25/2020,0.9,1,0.9,1,481800
HKB,6/26/2020,1,1.1,1,1.1,501300
HKB,6/29/2020,1,1.1,1,1,351900
HKB,6/30/2020,1,1.1,0.9,0.9,679900
HKB,7/1/2020,1,1,0.8,0.9,80800
HKB,7/2/2020,0.9,1,0.9,0.9,196300
HKB,7/3/2020,0.9,0.9,0.8,0.9,152800
HKB,7/6/2020,1,1,0.8,0.9,63600
HKB,7/7/2020,0.9,0.9,0.8,0.9,27100
HKB,7/8/2020,0.9,0.9,0.8,0.8,329900
HKB,7/9/2020,0.8,0.9,0.8,0.9,675600
HKB,7/10/2020,1,1,0.9,1,360400
HKB,7/13/2020,0.9,1,0.9,0.9,318500
HKB,7/14/2020,0.9,1,0.8,1,281600
HKB,7/15/2020,1,1,0.9,0.9,185100
HKB,7/16/2020,0.9,0.9,0.8,0.9,517100
HKB,7/17/2020,0.9,0.9,0.8,0.9,181500
HKB,7/20/2020,0.9,0.9,0.8,0.8,122100
HKB,7/21/2020,0.8,0.9,0.8,0.8,96100
HKB,7/22/2020,0.8,0.9,0.8,0.8,140200
HKB,7/23/2020,0.8,0.9,0.8,0.8,290700
HKB,7/24/2020,0.7,0.8,0.7,0.7,345100
HKB,7/27/2020,0.7,0.7,0.7,0.7,0
HKB,7/28/2020,0.7,0.7,0.7,0.7,0
HKB,7/29/2020,0.7,0.7,0.7,0.7,0
HKB,7/30/2020,0.7,0.7,0.7,0.7,0
HKB,7/31/2020,0.6,0.7,0.6,0.6,1370900
HKB,8/3/2020,0.6,0.6,0.6,0.6,0
HKB,8/4/2020,0.6,0.6,0.6,0.6,0
HKB,8/5/2020,0.6,0.6,0.6,0.6,0
HKB,8/6/2020,0.6,0.6,0.6,0.6,0
HKB,8/7/2020,0.5,0.7,0.5,0.6,502800
HKB,8/10/2020,0.6,0.6,0.6,0.6,0
HKB,8/11/2020,0.6,0.6,0.6,0.6,0
HKB,8/12/2020,0.6,0.6,0.6,0.6,0
HKB,8/13/2020,0.6,0.6,0.6,0.6,0
HKB,8/14/2020,0.7,0.7,0.5,0.6,654300
HKB,8/17/2020,0.6,0.6,0.6,0.6,0
HKB,8/18/2020,0.6,0.6,0.6,0.6,0
HKB,8/19/2020,0.6,0.6,0.6,0.6,0
HKB,8/20/2020,0.6,0.6,0.6,0.6,0
HKB,8/21/2020,0.7,0.7,0.6,0.6,171300
HKB,8/24/2020,0.6,0.6,0.6,0.6,0
HKB,8/25/2020,0.6,0.6,0.6,0.6,0
HKB,8/26/2020,0.6,0.6,0.6,0.6,0
HKB,8/27/2020,0.6,0.6,0.6,0.6,0
HKB,8/28/2020,0.6,0.7,0.6,0.6,748600
HKB,8/31/2020,0.6,0.6,0.6,0.6,0
HKB,9/1/2020,0.6,0.6,0.6,0.6,0
HKB,9/3/2020,0.6,0.6,0.6,0.6,0
HKB,9/4/2020,0.7,0.7,0.5,0.7,1845700
HKB,9/7/2020,0.7,0.7,0.7,0.7,0
HKB,9/8/2020,0.7,0.7,0.7,0.7,0
HKB,9/9/2020,0.7,0.7,0.7,0.7,0
HKB,9/10/2020,0.7,0.7,0.7,0.7,0
HKB,9/11/2020,0.8,0.8,0.7,0.8,810900
HKB,9/14/2020,0.8,0.8,0.8,0.8,0
HKB,9/15/2020,0.8,0.8,0.8,0.8,0
HKB,9/16/2020,0.8,0.8,0.8,0.8,0
HKB,9/17/2020,0.8,0.8,0.8,0.8,0
HKB,9/18/2020,0.9,0.9,0.7,0.7,396800
HKB,9/21/2020,0.7,0.7,0.7,0.7,0
HKB,9/22/2020,0.7,0.7,0.7,0.7,0
HKB,9/23/2020,0.7,0.7,0.7,0.7,0
HKB,9/24/2020,0.7,0.7,0.7,0.7,0
HKB,9/25/2020,0.7,0.8,0.7,0.8,630200
HKB,9/28/2020,0.8,0.8,0.8,0.8,0
HKB,9/29/2020,0.8,0.8,0.8,0.8,0
HKB,9/30/2020,0.8,0.8,0.8,0.8,0
HKB,10/1/2020,0.8,0.8,0.8,0.8,0
HKB,10/2/2020,0.8,0.9,0.8,0.9,748100
HKB,10/5/2020,0.9,0.9,0.9,0.9,0
HKB,10/6/2020,0.9,0.9,0.9,0.9,0
HKB,10/7/2020,0.9,0.9,0.9,0.9,0
HKB,10/8/2020,0.9,0.9,0.9,0.9,0
HKB,10/9/2020,0.9,1,0.8,1,203200
HKB,10/12/2020,1,1,1,1,0
HKB,10/13/2020,1,1,1,1,0
HKB,10/14/2020,1,1,1,1,0
HKB,10/15/2020,1,1,1,1,0
HKB,10/16/2020,1,1,0.9,0.9,990600
HKB,10/19/2020,0.9,0.9,0.9,0.9,0
HKB,10/20/2020,0.9,0.9,0.9,0.9,0
HKB,10/21/2020,0.9,0.9,0.9,0.9,0
HKB,10/22/2020,0.9,0.9,0.9,0.9,0
HKB,10/23/2020,0.9,0.9,0.8,0.8,442900
HKB,10/26/2020,0.8,0.8,0.8,0.8,0
HKB,10/27/2020,0.8,0.8,0.8,0.8,0
HKB,10/28/2020,0.8,0.8,0.8,0.8,0
HKB,10/29/2020,0.8,0.8,0.8,0.8,0
