Ticker,Date,Open,High,Low,Close,Volume
DFC,8/7/2017,13.45835,13.45835,13.45835,13.45835,0
DFC,8/8/2017,13.45835,13.45835,13.45835,13.45835,0
DFC,8/9/2017,13.45835,13.45835,13.45835,13.45835,0
DFC,8/10/2017,13.45835,13.45835,13.45835,13.45835,0
DFC,8/11/2017,13.45835,13.45835,13.45835,13.45835,0
DFC,8/14/2017,13.45835,13.45835,13.45835,13.45835,0
DFC,8/15/2017,13.45835,13.45835,13.45835,13.45835,0
DFC,8/16/2017,13.45835,13.45835,13.45835,13.45835,0
DFC,8/17/2017,13.45835,13.45835,13.45835,13.45835,0
DFC,8/18/2017,13.45835,13.45835,13.45835,13.45835,0
DFC,8/21/2017,15.72843,15.72843,15.72843,15.72843,100
DFC,8/22/2017,15.72843,15.72843,15.72843,15.72843,0
DFC,8/23/2017,15.72843,15.72843,15.72843,15.72843,0
DFC,8/24/2017,13.45835,18.05257,13.45835,18.05257,2100
DFC,8/25/2017,11.72876,11.72876,11.72876,11.72876,2500
DFC,8/28/2017,11.72876,11.72876,11.72876,11.72876,0
DFC,8/29/2017,13.45835,13.45835,13.45835,13.45835,100
DFC,8/30/2017,13.7286,13.7286,13.7286,13.7286,2100
DFC,8/31/2017,12.43141,15.78248,12.43141,15.78248,600
DFC,9/1/2017,13.56645,13.56645,13.56645,13.56645,0
DFC,9/5/2017,15.56629,15.56629,15.56629,15.56629,100
DFC,9/6/2017,17.89042,17.89042,17.89042,17.89042,1510100
DFC,9/7/2017,20.53885,20.53885,20.53885,20.53885,2092200
DFC,9/8/2017,23.61967,23.61967,23.61967,23.61967,300
DFC,9/11/2017,27.1329,27.1329,27.1329,27.1329,1700
DFC,9/12/2017,27.1329,31.18662,23.07918,23.78182,14900
DFC,9/13/2017,21.89009,22.16034,21.61984,21.61984,21500
DFC,9/14/2017,21.61984,22.70083,21.61984,22.70083,800
DFC,9/15/2017,21.61984,25.34926,21.61984,25.34926,1400
DFC,9/18/2017,25.78166,25.94381,24.86282,25.94381,1800
DFC,9/19/2017,25.40331,25.40331,25.40331,25.40331,300
DFC,9/20/2017,27.0248,27.0248,23.78182,23.78182,1100
DFC,9/21/2017,24.86282,24.86282,22.70083,24.70067,2700
DFC,9/22/2017,27.0248,27.0248,21.24149,24.32232,2000
DFC,9/25/2017,21.89009,24.32232,21.89009,23.24133,3300
DFC,9/26/2017,22.16034,22.16034,22.16034,22.16034,100
DFC,9/27/2017,23.18728,23.18728,22.21439,22.21439,1200
DFC,9/28/2017,22.32248,22.32248,22.32248,22.32248,0
DFC,9/29/2017,22.53868,22.97108,22.53868,22.70083,1400
DFC,10/2/2017,22.75488,22.75488,22.75488,22.75488,0
DFC,10/3/2017,22.75488,22.75488,22.75488,22.75488,0
DFC,10/4/2017,22.75488,22.75488,22.75488,22.75488,0
DFC,10/5/2017,22.70083,22.70083,22.43058,22.70083,800
DFC,10/6/2017,22.48463,22.48463,22.48463,22.48463,300
DFC,10/9/2017,22.48463,22.48463,22.48463,22.48463,0
DFC,10/10/2017,22.43058,22.70083,22.43058,22.70083,500
DFC,10/11/2017,22.48463,22.48463,22.48463,22.48463,100
DFC,10/12/2017,22.48463,22.48463,22.48463,22.48463,0
DFC,10/13/2017,20.8091,20.8091,20.8091,20.8091,100
DFC,10/16/2017,17.72827,23.24133,17.72827,23.24133,700
DFC,10/17/2017,17.78232,17.78232,17.78232,17.78232,100
DFC,10/18/2017,20.43075,20.43075,20.43075,20.43075,100
DFC,10/19/2017,23.24133,23.24133,23.24133,23.24133,300
DFC,10/20/2017,23.24133,23.24133,23.24133,23.24133,100
DFC,10/23/2017,24.86282,24.86282,24.86282,24.86282,100
DFC,10/24/2017,24.86282,24.86282,24.86282,24.86282,0
DFC,10/25/2017,24.86282,24.86282,24.86282,24.86282,0
DFC,10/26/2017,24.86282,24.86282,24.86282,24.86282,0
DFC,10/27/2017,24.86282,24.86282,24.86282,24.86282,0
DFC,10/30/2017,24.86282,24.86282,24.86282,24.86282,0
DFC,10/31/2017,24.86282,24.86282,24.86282,24.86282,0
DFC,11/1/2017,24.86282,24.86282,24.86282,24.86282,0
DFC,11/2/2017,21.24149,21.24149,21.24149,21.24149,1300
DFC,11/3/2017,21.24149,21.24149,21.24149,21.24149,0
DFC,11/6/2017,24.26827,24.26827,24.26827,24.26827,100
DFC,11/7/2017,24.26827,24.26827,24.26827,24.26827,0
DFC,11/8/2017,24.26827,24.26827,24.26827,24.26827,0
DFC,11/9/2017,24.26827,24.26827,24.26827,24.26827,0
DFC,11/10/2017,24.26827,24.26827,24.26827,24.26827,0
DFC,11/13/2017,24.26827,24.26827,24.26827,24.26827,0
DFC,11/14/2017,24.26827,24.26827,24.26827,24.26827,0
DFC,11/15/2017,22.70083,22.70083,22.16034,22.16034,1300
DFC,11/16/2017,22.48463,22.48463,22.48463,22.48463,0
DFC,11/17/2017,22.48463,22.48463,22.48463,22.48463,0
DFC,11/20/2017,22.48463,22.48463,22.48463,22.48463,0
DFC,11/21/2017,22.48463,22.48463,22.48463,22.48463,0
DFC,11/22/2017,22.48463,22.48463,22.48463,22.48463,0
DFC,11/23/2017,22.48463,22.48463,22.48463,22.48463,0
DFC,11/24/2017,20.53885,21.61984,20.53885,21.61984,1500
DFC,11/27/2017,21.24149,21.24149,21.24149,21.24149,0
DFC,11/28/2017,21.24149,21.24149,21.24149,21.24149,0
DFC,11/29/2017,21.24149,21.24149,21.24149,21.24149,0
DFC,11/30/2017,21.24149,21.24149,21.24149,21.24149,0
DFC,12/1/2017,24.32232,24.32232,24.32232,24.32232,100
DFC,12/4/2017,24.32232,24.32232,24.32232,24.32232,0
DFC,12/5/2017,24.32232,24.32232,24.32232,24.32232,0
DFC,12/6/2017,24.32232,24.32232,24.32232,24.32232,0
DFC,12/7/2017,24.32232,24.32232,24.32232,24.32232,0
DFC,12/8/2017,24.32232,24.32232,24.32232,24.32232,0
DFC,12/11/2017,24.32232,24.32232,24.32232,24.32232,0
DFC,12/12/2017,24.32232,24.32232,24.32232,24.32232,0
DFC,12/13/2017,24.32232,24.32232,24.32232,24.32232,0
DFC,12/14/2017,21.07934,21.07934,21.07934,21.07934,300
DFC,12/15/2017,21.07934,21.07934,21.07934,21.07934,500
DFC,12/18/2017,18.91736,18.91736,18.91736,18.91736,1000
DFC,12/19/2017,18.91736,18.91736,18.91736,18.91736,0
DFC,12/20/2017,21.07934,21.07934,21.07934,21.07934,100
DFC,12/21/2017,23.24133,23.24133,23.24133,23.24133,100
DFC,12/22/2017,26.7005,26.7005,26.7005,26.7005,100
DFC,12/25/2017,22.70083,22.70083,22.70083,22.70083,200
DFC,12/26/2017,22.70083,22.70083,22.70083,22.70083,0
DFC,12/27/2017,22.70083,22.70083,22.70083,22.70083,0
DFC,12/28/2017,22.70083,22.70083,22.70083,22.70083,0
DFC,12/29/2017,22.70083,22.70083,22.70083,22.70083,0
DFC,1/2/2018,22.70083,22.70083,22.70083,22.70083,0
DFC,1/3/2018,22.70083,22.70083,22.70083,22.70083,0
DFC,1/4/2018,21.56579,24.86282,21.56579,24.86282,2600
DFC,1/5/2018,23.83587,23.83587,23.83587,23.83587,0
DFC,1/8/2018,23.83587,23.83587,23.83587,23.83587,0
DFC,1/9/2018,23.83587,23.83587,23.83587,23.83587,0
DFC,1/10/2018,21.61984,21.61984,21.61984,21.61984,200
DFC,1/11/2018,21.61984,21.61984,21.61984,21.61984,100
DFC,1/12/2018,21.61984,21.61984,21.61984,21.61984,0
DFC,1/15/2018,21.61984,21.61984,21.61984,21.61984,0
DFC,1/16/2018,21.61984,21.61984,21.61984,21.61984,0
DFC,1/17/2018,21.61984,21.61984,21.61984,21.61984,0
DFC,1/18/2018,21.61984,21.61984,21.61984,21.61984,0
DFC,1/19/2018,21.61984,21.61984,21.61984,21.61984,0
DFC,1/22/2018,21.61984,21.61984,21.61984,21.61984,0
DFC,1/23/2018,21.61984,21.61984,21.61984,21.61984,0
DFC,1/24/2018,21.61984,21.61984,21.61984,21.61984,0
DFC,1/25/2018,21.61984,21.61984,21.61984,21.61984,0
DFC,1/26/2018,21.07934,21.07934,21.07934,21.07934,2000
DFC,1/29/2018,21.07934,21.07934,21.07934,21.07934,0
DFC,1/30/2018,18.37686,18.48496,18.37686,18.48496,700
DFC,1/31/2018,18.43091,18.43091,18.43091,18.43091,0
DFC,2/1/2018,18.43091,18.43091,18.43091,18.43091,0
DFC,2/2/2018,20.97124,20.97124,20.97124,20.97124,100
DFC,2/5/2018,20.97124,20.97124,20.97124,20.97124,0
DFC,2/6/2018,20.97124,20.97124,20.97124,20.97124,0
DFC,2/7/2018,20.97124,20.97124,20.97124,20.97124,0
DFC,2/8/2018,23.78182,23.78182,23.78182,23.78182,100
DFC,2/9/2018,27.29505,27.29505,27.29505,27.29505,100
DFC,2/12/2018,23.24133,23.24133,23.24133,23.24133,100
DFC,2/13/2018,19.99835,19.99835,19.78215,19.78215,200
DFC,2/21/2018,22.64678,22.64678,22.64678,22.64678,100
DFC,2/22/2018,22.64678,22.64678,22.64678,22.64678,0
DFC,2/23/2018,21.07934,21.07934,21.07934,21.07934,3500
DFC,2/26/2018,21.07934,21.07934,21.07934,21.07934,0
DFC,2/27/2018,21.07934,21.07934,21.07934,21.07934,0
DFC,2/28/2018,21.07934,21.07934,21.07934,21.07934,0
DFC,3/1/2018,19.99835,19.99835,19.99835,19.99835,100
DFC,3/2/2018,19.99835,19.99835,19.99835,19.99835,0
DFC,3/5/2018,21.07934,21.07934,21.07934,21.07934,200
DFC,3/6/2018,21.07934,21.07934,21.07934,21.07934,100
DFC,3/7/2018,17.99852,17.99852,17.99852,17.99852,100
DFC,3/8/2018,17.99852,17.99852,17.99852,17.99852,0
DFC,3/9/2018,17.99852,17.99852,17.99852,17.99852,0
DFC,3/12/2018,17.99852,17.99852,17.99852,17.99852,0
DFC,3/13/2018,15.35009,15.35009,15.35009,15.35009,400
DFC,3/14/2018,17.62017,17.62017,17.62017,17.62017,300
DFC,3/15/2018,17.62017,17.62017,17.62017,17.62017,0
DFC,3/16/2018,17.67422,17.67422,17.67422,17.67422,100
DFC,3/19/2018,17.67422,17.67422,17.67422,17.67422,0
DFC,3/20/2018,17.67422,17.67422,17.67422,17.67422,0
DFC,3/21/2018,17.67422,17.67422,17.67422,17.67422,0
DFC,3/22/2018,17.67422,17.67422,17.67422,17.67422,0
DFC,3/23/2018,17.67422,17.67422,17.67422,17.67422,0
DFC,3/26/2018,17.67422,17.67422,17.67422,17.67422,0
DFC,3/27/2018,17.67422,17.67422,17.67422,17.67422,0
DFC,3/28/2018,17.67422,17.67422,17.67422,17.67422,0
DFC,3/29/2018,20.32265,20.32265,20.2686,20.2686,200
DFC,3/30/2018,20.32265,20.32265,20.32265,20.32265,0
DFC,4/2/2018,20.32265,20.32265,20.32265,20.32265,0
DFC,4/3/2018,19.99835,19.99835,18.91736,18.91736,400
DFC,4/4/2018,18.91736,18.91736,18.91736,18.91736,200
DFC,4/5/2018,18.91736,18.91736,18.91736,18.91736,0
DFC,4/6/2018,20.5929,20.64695,20.53885,20.53885,1100
DFC,4/9/2018,20.53885,20.53885,20.53885,20.53885,600
DFC,4/10/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/11/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/12/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/13/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/16/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/17/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/18/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/19/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/20/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/23/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/24/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/26/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,4/27/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,5/2/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,5/3/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,5/4/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,5/7/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,5/8/2018,20.53885,20.53885,20.53885,20.53885,0
DFC,5/9/2018,19.9443,19.9443,19.9443,19.9443,100
DFC,5/10/2018,19.9443,19.9443,19.9443,19.9443,0
DFC,5/11/2018,19.9443,19.9443,19.9443,19.9443,0
DFC,5/14/2018,19.9443,19.9443,19.9443,19.9443,0
DFC,5/15/2018,19.40381,19.40381,19.40381,19.40381,100
DFC,5/16/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/17/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/18/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/21/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/22/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/23/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/24/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/25/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/28/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/29/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/30/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,5/31/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,6/1/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,6/4/2018,19.40381,19.40381,19.40381,19.40381,0
DFC,6/5/2018,19.45786,19.45786,19.45786,19.45786,200
DFC,6/6/2018,19.45786,19.45786,19.45786,19.45786,0
DFC,6/7/2018,19.45786,19.45786,19.45786,19.45786,0
DFC,6/8/2018,18.91736,18.91736,18.91736,18.91736,100
DFC,6/11/2018,18.91733,18.91733,18.91733,18.91733,0
DFC,6/12/2018,18.91733,18.91733,18.91733,18.91733,0
DFC,6/13/2018,18.91733,18.91733,18.91733,18.91733,0
DFC,6/14/2018,18.91733,18.91733,18.91733,18.91733,0
DFC,6/15/2018,18.91733,18.91733,18.91733,18.91733,0
DFC,6/18/2018,18.91733,18.91733,18.91733,18.91733,0
DFC,6/19/2018,18.91733,18.91733,18.91733,18.91733,0
DFC,6/20/2018,21.74609,21.74609,21.74609,21.74609,100
DFC,6/21/2018,21.74609,21.74609,21.74609,21.74609,0
DFC,6/22/2018,21.74609,21.74609,21.74609,21.74609,0
DFC,6/25/2018,21.74609,21.74609,21.74609,21.74609,0
DFC,6/26/2018,21.74609,21.74609,21.74609,21.74609,0
DFC,6/27/2018,21.80503,21.80503,21.80503,21.80503,100
DFC,6/28/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,6/29/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/2/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/3/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/4/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/5/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/6/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/9/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/10/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/11/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/12/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/13/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/16/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/17/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,7/18/2018,20.62638,20.62638,20.62638,20.62638,200
DFC,7/19/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,7/20/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,7/23/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,7/24/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,7/25/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,7/26/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,7/27/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,7/30/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,7/31/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,8/1/2018,20.62638,20.62638,20.62638,20.62638,100
DFC,8/2/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,8/3/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,8/6/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,8/7/2018,20.62638,20.62638,20.62638,20.62638,0
DFC,8/8/2018,19.44773,19.44773,19.44773,19.44773,100
DFC,8/9/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/10/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/13/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/14/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/15/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/16/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/17/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/20/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/21/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/22/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/23/2018,19.44773,19.44773,19.44773,19.44773,0
DFC,8/24/2018,21.2157,21.2157,21.2157,21.2157,2000
DFC,8/27/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,8/28/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,8/29/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,8/30/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,8/31/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/4/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/5/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/6/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/7/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/10/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/11/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/12/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/13/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/14/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/17/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/18/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/19/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/20/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/21/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/24/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/25/2018,21.2157,21.2157,21.2157,21.2157,1400
DFC,9/26/2018,21.2157,21.2157,21.2157,21.2157,0
DFC,9/27/2018,21.80503,21.80503,21.80503,21.80503,100
DFC,9/28/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,10/1/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,10/2/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,10/3/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,10/4/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,10/5/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,10/8/2018,21.80503,21.80503,21.80503,21.80503,0
DFC,10/9/2018,24.69272,24.69272,24.69272,24.69272,100
DFC,10/10/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/11/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/12/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/15/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/16/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/17/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/18/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/19/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/22/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/23/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/24/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/25/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/26/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/29/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/30/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,10/31/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,11/1/2018,24.69272,24.69272,24.69272,24.69272,0
DFC,11/2/2018,28.2876,28.2876,28.2876,28.2876,200
DFC,11/5/2018,28.2876,28.2876,28.2876,28.2876,0
DFC,11/6/2018,28.2876,28.2876,28.2876,28.2876,0
DFC,11/7/2018,32.29501,32.29501,32.29501,32.29501,100
DFC,11/8/2018,37.00961,37.00961,37.00961,37.00961,100
DFC,11/9/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/12/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/13/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/14/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/15/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/16/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/19/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/20/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/21/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/22/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/23/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/26/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/27/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/28/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/29/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,11/30/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,12/3/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,12/4/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,12/5/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,12/6/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,12/7/2018,37.00961,37.00961,37.00961,37.00961,0
DFC,12/10/2018,31.46996,31.46996,31.46996,31.46996,900
DFC,12/11/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/12/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/13/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/14/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/17/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/18/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/19/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/20/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/21/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/24/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/25/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/26/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/27/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,12/28/2018,31.46996,31.46996,31.46996,31.46996,0
DFC,1/2/2019,31.46996,31.46996,31.46996,31.46996,0
