Ticker,Date,Open,High,Low,Close,Volume
KTL,9/20/2018,16.07184,16.07184,16.07184,16.07184,0
KTL,9/21/2018,14.89585,14.89585,14.89585,14.89585,1000
KTL,9/24/2018,15.83664,15.83664,15.83664,15.83664,100
KTL,9/25/2018,14.97425,15.83664,14.89585,15.83664,2200
KTL,9/26/2018,15.83664,15.91504,15.83664,15.91504,400
KTL,9/27/2018,15.91504,15.91504,15.91504,15.91504,0
KTL,9/28/2018,15.91504,15.91504,15.91504,15.91504,0
KTL,10/1/2018,15.91504,15.91504,15.91504,15.91504,0
KTL,10/2/2018,15.28784,15.99344,15.28784,15.99344,1700
KTL,10/3/2018,15.99344,15.99344,15.83664,15.83664,1100
KTL,10/4/2018,15.13105,15.13105,15.13105,15.13105,600
KTL,10/5/2018,15.91504,15.91504,15.91504,15.91504,100
KTL,10/8/2018,16.07184,16.07184,16.07184,16.07184,300
KTL,10/9/2018,16.38543,16.38543,16.38543,16.38543,300
KTL,10/10/2018,16.62063,16.62063,16.62063,16.62063,100
KTL,10/11/2018,14.89585,16.07184,14.89585,15.99344,4800
KTL,10/12/2018,15.67984,15.67984,15.67984,15.67984,0
KTL,10/15/2018,16.46383,16.46383,16.46383,16.46383,100
KTL,10/16/2018,18.81581,18.81581,18.81581,18.81581,1000
KTL,10/17/2018,20.30539,20.30539,16.46383,16.46383,900
KTL,10/18/2018,18.73741,18.73741,14.97425,14.97425,1600
KTL,10/19/2018,18.03182,18.03182,18.03182,18.03182,500
KTL,10/22/2018,18.34541,18.34541,18.34541,18.34541,100
KTL,10/23/2018,18.34541,18.34541,18.34541,18.34541,0
KTL,10/24/2018,19.2078,19.2078,16.07184,16.07184,400
KTL,10/25/2018,18.73741,18.73741,18.73741,18.73741,200
KTL,10/26/2018,18.73741,18.73741,18.73741,18.73741,0
KTL,10/29/2018,19.5214,19.5214,19.5214,19.5214,100
KTL,10/30/2018,20.46219,20.46219,20.46219,20.46219,100
KTL,10/31/2018,17.40462,17.40462,17.40462,17.40462,300
KTL,11/1/2018,14.89585,14.97425,14.89585,14.89585,1200
KTL,11/2/2018,14.89585,14.89585,14.89585,14.89585,0
KTL,11/5/2018,13.32786,14.89585,13.32786,14.89585,1400
KTL,11/6/2018,14.81745,14.81745,14.81745,14.81745,0
KTL,11/7/2018,16.07184,16.07184,16.07184,16.07184,100
KTL,11/8/2018,14.26865,14.26865,14.26865,14.26865,500
KTL,11/9/2018,14.89585,14.89585,14.26865,14.26865,1100
KTL,11/12/2018,15.28784,15.28784,14.26865,14.26865,2400
KTL,11/13/2018,14.66065,14.66065,14.11186,14.11186,400
KTL,11/14/2018,14.19026,14.19026,14.19026,14.19026,800
KTL,11/15/2018,15.25043,15.25043,15.25043,15.25043,100
KTL,11/16/2018,12.96694,12.96694,12.96694,12.96694,1500
KTL,11/19/2018,11.41743,14.51645,11.41743,13.86403,900
KTL,11/20/2018,15.08732,15.08732,14.27179,14.27179,1000
KTL,11/21/2018,15.41354,15.41354,15.41354,15.41354,100
KTL,11/22/2018,15.49509,15.49509,13.94558,13.94558,1000
KTL,11/23/2018,14.92422,14.92422,14.92422,14.92422,1200
KTL,11/26/2018,13.94558,13.94558,13.94558,13.94558,600
KTL,11/27/2018,14.84266,14.84266,13.94558,13.94558,600
KTL,11/28/2018,14.67956,14.67956,14.27179,14.27179,700
KTL,11/29/2018,14.84266,14.84266,14.27179,14.27179,1200
KTL,11/30/2018,14.35335,14.35335,14.35335,14.35335,0
KTL,12/3/2018,13.53781,13.53781,13.53781,13.53781,500
KTL,12/4/2018,14.51645,14.51645,14.51645,14.51645,100
KTL,12/5/2018,14.02713,14.02713,14.02713,14.02713,500
KTL,12/6/2018,12.39607,14.51645,12.39607,14.51645,6200
KTL,12/7/2018,12.31452,12.31452,12.31452,12.31452,500
KTL,12/10/2018,14.10869,14.10869,14.10869,14.10869,100
KTL,12/11/2018,13.13005,13.53781,13.13005,13.53781,6500
KTL,12/12/2018,13.45626,13.45626,13.45626,13.45626,0
KTL,12/13/2018,11.8252,13.70092,11.8252,13.45626,1800
KTL,12/14/2018,12.31452,12.31452,12.31452,12.31452,500
KTL,12/17/2018,14.02713,14.02713,14.02713,14.02713,100
KTL,12/18/2018,14.02713,14.02713,14.02713,14.02713,0
KTL,12/19/2018,12.15141,12.15141,12.15141,12.15141,600
KTL,12/20/2018,13.37471,13.94558,10.52035,13.45626,10400
KTL,12/21/2018,11.90675,13.0485,11.90675,13.0485,2700
KTL,12/24/2018,14.19024,14.19024,13.2116,13.2116,400
KTL,12/25/2018,13.13005,15.33198,13.13005,15.33198,9900
KTL,12/26/2018,15.49509,16.22907,15.49509,16.22907,2700
KTL,12/27/2018,16.31062,18.431,16.31062,18.34945,10500
KTL,12/28/2018,17.94168,19.89896,15.57664,19.40964,16600
KTL,1/2/2019,15.90285,15.90285,15.90285,15.90285,1000
KTL,1/3/2019,14.27179,17.77858,14.27179,14.35335,6700
KTL,1/4/2019,13.94558,13.94558,13.94558,13.94558,600
KTL,1/7/2019,13.94558,13.94558,13.94558,13.94558,0
KTL,1/8/2019,12.96694,15.8213,12.96694,15.8213,3000
KTL,1/9/2019,14.51645,14.51645,14.51645,14.51645,700
KTL,1/10/2019,13.94558,13.94558,13.94558,13.94558,300
KTL,1/11/2019,13.94558,13.94558,13.94558,13.94558,0
KTL,1/14/2019,15.49509,15.49509,15.49509,15.49509,100
KTL,1/15/2019,15.57664,17.0446,15.57664,15.90285,6100
KTL,1/16/2019,14.76111,14.84266,14.76111,14.84266,1100
KTL,1/17/2019,14.84266,14.84266,13.0485,14.84266,2500
KTL,1/18/2019,13.61937,13.61937,13.61937,13.61937,0
KTL,1/21/2019,15.49509,15.49509,15.49509,15.49509,100
KTL,1/22/2019,15.49509,15.49509,15.49509,15.49509,0
KTL,1/23/2019,14.02713,14.67956,14.02713,14.35335,1500
KTL,1/24/2019,15.41354,15.41354,15.41354,15.41354,100
KTL,1/25/2019,14.27179,14.35335,14.27179,14.35335,900
KTL,1/28/2019,13.94558,14.02713,13.94558,14.02713,800
KTL,1/29/2019,15.16888,15.16888,14.4349,14.4349,700
KTL,1/30/2019,14.02713,14.02713,14.02713,14.02713,600
KTL,1/31/2019,14.02713,14.02713,14.02713,14.02713,0
KTL,2/1/2019,15.08732,15.08732,15.08732,15.08732,100
KTL,2/11/2019,14.02713,14.02713,14.02713,14.02713,600
KTL,2/12/2019,15.33198,15.33198,15.33198,15.33198,5000
KTL,2/13/2019,14.4349,14.4349,14.4349,14.4349,400
KTL,2/14/2019,13.0485,13.0485,13.0485,13.0485,600
KTL,2/15/2019,12.06986,14.67956,12.06986,12.23297,8300
KTL,2/18/2019,12.23297,14.67956,12.23297,14.67956,3500
KTL,2/19/2019,12.72228,14.27179,12.72228,14.27179,500
KTL,2/20/2019,14.67956,15.00577,14.19024,15.00577,3600
KTL,2/21/2019,14.76111,14.76111,14.76111,14.76111,0
KTL,2/22/2019,13.2116,13.2116,13.2116,13.2116,900
KTL,2/25/2019,14.4349,15.00577,14.02713,15.00577,3300
KTL,2/26/2019,13.37471,13.37471,13.37471,13.37471,1000
KTL,2/27/2019,14.51645,14.51645,14.51645,14.51645,100
KTL,2/28/2019,14.10869,14.10869,14.10869,14.10869,400
KTL,3/1/2019,13.94558,13.94558,13.94558,13.94558,300
KTL,3/4/2019,14.59801,14.59801,14.59801,14.59801,100
KTL,3/5/2019,12.47762,14.27179,12.47762,14.27179,5600
KTL,3/6/2019,14.59801,14.59801,14.59801,14.59801,100
KTL,3/7/2019,14.59801,14.59801,14.59801,14.59801,0
KTL,3/8/2019,13.61937,13.61937,13.61937,13.61937,600
KTL,3/11/2019,13.61937,13.61937,13.61937,13.61937,0
KTL,3/12/2019,14.19024,14.84266,14.19024,14.84266,3700
KTL,3/13/2019,15.25043,16.55528,15.25043,16.55528,12300
KTL,3/14/2019,17.86013,18.26789,14.76111,18.26789,27900
KTL,3/15/2019,20.30672,20.55138,18.34945,18.431,24000
KTL,3/18/2019,18.34945,19.32808,18.34945,18.431,20200
KTL,3/19/2019,16.63683,19.16498,16.63683,18.34945,17400
KTL,3/20/2019,19.32808,19.32808,16.71839,18.67566,9600
KTL,3/21/2019,19.57274,21.0407,18.51255,19.98051,3700
KTL,3/22/2019,20.30672,20.95915,20.30672,20.46983,1900
KTL,3/25/2019,17.61547,20.38828,17.61547,18.02324,4800
KTL,3/26/2019,17.45236,17.94168,15.90285,17.86013,60500
KTL,3/27/2019,14.76111,18.431,14.76111,17.94168,20900
KTL,3/28/2019,15.6582,18.51255,15.6582,17.53392,9700
KTL,3/29/2019,15.8213,17.94168,15.8213,17.94168,10300
KTL,4/1/2019,15.8213,18.26789,15.8213,17.12615,9400
KTL,4/2/2019,18.18634,18.18634,17.0446,17.0446,5700
KTL,4/3/2019,16.06596,18.26789,16.06596,17.12615,11500
KTL,4/4/2019,16.22907,18.75721,16.22907,18.34945,20700
KTL,4/5/2019,16.71839,18.75721,16.47373,18.67566,20800
KTL,4/8/2019,18.83877,18.83877,18.34945,18.34945,1200
KTL,4/9/2019,18.67566,18.75721,18.34945,18.34945,3500
KTL,4/10/2019,18.34945,18.34945,18.34945,18.34945,5000
KTL,4/11/2019,18.92032,18.92032,18.59411,18.59411,1200
KTL,4/12/2019,16.79994,18.51255,16.79994,18.51255,5100
KTL,4/16/2019,19.00187,19.00187,16.88149,16.88149,10000
KTL,4/17/2019,18.34945,19.40964,18.34945,19.40964,900
KTL,4/18/2019,19.08343,19.08343,19.08343,19.08343,0
KTL,4/19/2019,16.31062,19.08343,16.31062,18.431,10600
KTL,4/22/2019,16.71839,18.67566,16.71839,18.67566,1500
KTL,4/23/2019,17.86013,18.59411,17.77858,18.51255,12100
KTL,4/24/2019,18.02324,18.02324,18.02324,18.02324,100
KTL,4/25/2019,16.79994,18.34945,16.79994,18.34945,2700
KTL,4/26/2019,17.2077,18.34945,17.2077,18.34945,5200
KTL,5/2/2019,18.26789,18.26789,18.26789,18.26789,0
KTL,5/3/2019,16.88149,16.88149,16.88149,16.88149,8000
KTL,5/6/2019,17.0446,17.0446,17.0446,17.0446,1300
KTL,5/7/2019,16.88149,17.53392,16.88149,17.53392,1200
KTL,5/8/2019,17.0446,17.0446,17.0446,17.0446,300
KTL,5/9/2019,16.47373,16.47373,16.47373,16.47373,200
KTL,5/10/2019,14.27179,14.27179,14.27179,14.27179,5000
KTL,5/13/2019,16.31062,16.31062,15.16888,16.31062,1100
KTL,5/14/2019,15.57664,15.57664,15.57664,15.57664,200
KTL,5/15/2019,17.12615,17.12615,17.12615,17.12615,300
KTL,5/16/2019,15.6582,17.12615,15.6582,17.12615,1000
KTL,5/17/2019,16.55528,16.55528,16.55528,16.55528,0
KTL,5/20/2019,16.06596,16.06596,16.06596,16.06596,300
KTL,5/21/2019,16.06596,16.06596,16.06596,16.06596,0
KTL,5/22/2019,15.98441,15.98441,15.98441,15.98441,300
KTL,5/23/2019,15.90285,15.90285,15.90285,15.90285,300
KTL,5/24/2019,14.27179,14.27179,14.27179,14.27179,500
KTL,5/27/2019,14.27179,14.27179,14.27179,14.27179,0
KTL,5/28/2019,16.39217,16.39217,16.39217,16.39217,100
KTL,5/29/2019,16.39217,16.39217,16.39217,16.39217,0
KTL,5/30/2019,16.39217,16.39217,16.39217,16.39217,0
KTL,5/31/2019,16.39217,16.39217,16.39217,16.39217,0
KTL,6/3/2019,15.57664,15.57664,15.57664,15.57664,400
KTL,6/4/2019,15.57664,15.57664,15.57664,15.57664,0
KTL,6/5/2019,16.31062,17.69702,15.90285,17.53392,8400
KTL,6/6/2019,16.71839,16.71839,16.71839,16.71839,0
KTL,6/7/2019,16.79994,16.96305,16.79994,16.96305,1000
KTL,6/10/2019,16.88149,16.88149,16.88149,16.88149,0
KTL,6/11/2019,16.88149,16.88149,16.88149,16.88149,0
KTL,6/12/2019,17.0446,17.0446,16.96305,16.96305,5900
KTL,6/13/2019,16.96305,16.96305,16.96305,16.96305,0
KTL,6/14/2019,16.96305,17.12615,16.96305,16.96305,900
KTL,6/17/2019,17.0446,17.0446,17.0446,17.0446,0
KTL,6/18/2019,14.84266,17.12615,14.84266,17.12615,1400
KTL,6/19/2019,16.39217,16.39217,16.39217,16.39217,0
KTL,6/20/2019,15.6582,15.6582,15.6582,15.6582,400
KTL,6/21/2019,15.6582,15.6582,15.6582,15.6582,0
KTL,6/24/2019,13.86403,17.94168,13.86403,17.94168,1500
KTL,6/25/2019,15.73975,19.6543,15.73975,19.6543,1200
KTL,6/26/2019,19.00187,19.00187,19.00187,19.00187,0
KTL,6/27/2019,16.88149,16.88149,16.88149,16.88149,300
KTL,6/28/2019,16.88149,16.88149,16.88149,16.88149,0
KTL,7/1/2019,16.47373,17.94168,16.47373,17.94168,500
KTL,7/2/2019,18.34945,18.34945,18.34945,18.34945,300
KTL,7/3/2019,16.71839,17.28926,16.71839,17.12615,2500
KTL,7/4/2019,16.55528,16.55528,16.55528,16.55528,300
KTL,7/5/2019,16.55528,16.55528,16.55528,16.55528,0
KTL,7/8/2019,16.55528,16.55528,16.55528,16.55528,0
KTL,7/9/2019,16.55528,16.55528,16.55528,16.55528,0
KTL,7/10/2019,16.55528,16.55528,16.55528,16.55528,0
KTL,7/11/2019,18.34945,18.34945,18.34945,18.34945,200
KTL,7/12/2019,18.34945,18.34945,18.34945,18.34945,0
KTL,7/15/2019,15.6582,19.08343,15.6582,19.08343,1400
KTL,7/16/2019,16.79994,16.79994,16.79994,16.79994,300
KTL,7/17/2019,16.79994,16.79994,16.79994,16.79994,0
KTL,7/18/2019,16.79994,16.79994,16.79994,16.79994,0
KTL,7/19/2019,14.4349,14.4349,14.4349,14.4349,300
KTL,7/22/2019,14.4349,14.4349,14.4349,14.4349,0
KTL,7/23/2019,16.55528,16.55528,16.55528,16.55528,100
KTL,7/24/2019,17.94168,19.00187,17.94168,19.00187,2700
KTL,7/25/2019,17.53392,17.53392,17.53392,17.53392,2000
KTL,7/26/2019,17.53392,17.53392,17.53392,17.53392,0
KTL,7/29/2019,18.34945,18.34945,17.0446,18.34945,500
KTL,7/30/2019,17.86013,18.34945,17.37081,17.37081,600
KTL,7/31/2019,15.08732,15.08732,15.08732,15.08732,300
KTL,8/1/2019,17.28926,17.28926,17.28926,17.28926,100
KTL,8/2/2019,18.75721,18.75721,17.2077,17.2077,200
KTL,8/5/2019,17.2077,17.2077,17.2077,17.2077,300
KTL,8/6/2019,18.75721,18.75721,18.75721,18.75721,500
KTL,8/7/2019,17.2077,17.53392,17.2077,17.28926,1700
KTL,8/8/2019,17.37081,17.37081,17.37081,17.37081,0
KTL,8/9/2019,17.37081,17.37081,17.37081,17.37081,0
KTL,8/12/2019,17.53392,17.53392,17.53392,17.53392,2000
KTL,8/13/2019,17.53392,17.53392,17.53392,17.53392,0
KTL,8/14/2019,17.53392,17.53392,17.53392,17.53392,0
KTL,8/15/2019,17.53392,17.53392,17.53392,17.53392,0
KTL,8/16/2019,17.53392,17.53392,17.53392,17.53392,0
KTL,8/19/2019,17.53392,17.53392,17.53392,17.53392,0
KTL,8/20/2019,15.08732,15.08732,15.08732,15.08732,300
KTL,8/21/2019,15.08732,15.08732,15.08732,15.08732,0
KTL,8/22/2019,15.08732,15.08732,15.08732,15.08732,0
KTL,8/23/2019,15.08732,15.08732,15.08732,15.08732,0
KTL,8/26/2019,15.08732,15.08732,15.08732,15.08732,0
KTL,8/27/2019,17.28926,17.28926,17.28926,17.28926,100
KTL,8/28/2019,19.8174,19.8174,19.8174,19.8174,100
KTL,8/29/2019,19.8174,19.8174,19.8174,19.8174,0
KTL,8/30/2019,17.86013,17.86013,17.86013,17.86013,100
KTL,9/3/2019,17.61547,19.49119,17.61547,18.92032,2500
KTL,9/4/2019,17.86013,17.86013,17.86013,17.86013,200
KTL,9/5/2019,17.86013,17.86013,17.86013,17.86013,0
KTL,9/6/2019,17.86013,17.86013,17.86013,17.86013,0
KTL,9/9/2019,17.86013,17.86013,17.86013,17.86013,0
KTL,9/10/2019,17.86013,17.86013,17.53392,17.53392,1200
KTL,9/11/2019,17.86013,17.86013,17.86013,17.86013,0
KTL,9/12/2019,17.86013,17.86013,17.86013,17.86013,0
KTL,9/13/2019,17.86013,17.86013,17.86013,17.86013,400
KTL,9/16/2019,17.86013,17.86013,17.86013,17.86013,0
KTL,9/17/2019,17.86013,17.86013,16.71839,16.71839,4000
KTL,9/18/2019,18.75721,18.75721,18.75721,18.75721,1500
KTL,9/19/2019,17.2077,17.2077,17.2077,17.2077,300
KTL,9/20/2019,17.2077,17.2077,17.2077,17.2077,0
KTL,9/23/2019,16.39217,16.39217,16.39217,16.39217,500
KTL,9/24/2019,16.39217,16.39217,16.39217,16.39217,0
KTL,9/25/2019,16.39217,16.39217,16.39217,16.39217,0
KTL,9/26/2019,16.39217,16.39217,16.39217,16.39217,0
KTL,9/27/2019,16.39217,16.39217,16.39217,16.39217,0
KTL,9/30/2019,16.39217,16.39217,16.39217,16.39217,0
KTL,10/1/2019,16.39217,16.39217,16.39217,16.39217,0
KTL,10/2/2019,16.71839,16.71839,16.71839,16.71839,700
KTL,10/3/2019,16.88149,16.88149,16.88149,16.88149,200
KTL,10/4/2019,16.88149,16.88149,16.88149,16.88149,0
KTL,10/7/2019,16.88149,16.88149,16.88149,16.88149,0
KTL,10/8/2019,17.94168,17.94168,17.94168,17.94168,600
KTL,10/9/2019,17.0446,17.94168,17.0446,17.94168,400
KTL,10/10/2019,17.53392,17.53392,17.53392,17.53392,0
KTL,10/11/2019,17.94168,17.94168,17.12615,17.12615,1200
KTL,10/14/2019,17.12615,17.12615,17.12615,17.12615,1700
KTL,10/15/2019,17.12615,17.12615,17.12615,17.12615,1000
KTL,10/16/2019,17.12615,17.12615,17.12615,17.12615,500
KTL,10/17/2019,16.71839,17.12615,16.71839,17.12615,1500
KTL,10/18/2019,16.71839,17.12615,16.71839,17.12615,1900
KTL,10/21/2019,16.79994,16.79994,16.79994,16.79994,400
KTL,10/22/2019,16.79994,16.79994,16.79994,16.79994,0
KTL,10/23/2019,16.79994,16.79994,16.79994,16.79994,0
KTL,10/24/2019,16.79994,16.79994,16.79994,16.79994,0
KTL,10/25/2019,16.79994,16.79994,16.79994,16.79994,0
KTL,10/28/2019,16.79994,16.79994,16.79994,16.79994,0
KTL,10/29/2019,16.96305,16.96305,16.96305,16.96305,200
KTL,10/30/2019,16.96305,16.96305,16.96305,16.96305,0
KTL,10/31/2019,16.96305,16.96305,16.96305,16.96305,0
KTL,11/1/2019,17.77858,17.86013,17.77858,17.86013,300
KTL,11/4/2019,17.77858,17.77858,17.77858,17.77858,0
KTL,11/5/2019,17.77858,17.77858,17.77858,17.77858,0
KTL,11/6/2019,17.77858,17.77858,17.77858,17.77858,0
KTL,11/7/2019,20.30672,20.30672,18.34945,18.34945,2500
KTL,11/8/2019,18.75721,18.75721,18.75721,18.75721,0
KTL,11/11/2019,18.75721,18.75721,18.75721,18.75721,0
KTL,11/12/2019,19.40964,19.40964,19.40964,19.40964,200
KTL,11/13/2019,18.75721,19.49119,17.94168,17.94168,3300
KTL,11/14/2019,20.22517,20.22517,18.431,18.431,700
KTL,11/15/2019,18.92032,18.92032,18.92032,18.92032,0
KTL,11/18/2019,17.53392,18.75721,17.53392,18.75721,2800
KTL,11/19/2019,18.34945,18.59411,18.34945,18.59411,2400
KTL,11/20/2019,17.61547,17.61547,17.61547,17.61547,100
KTL,11/21/2019,17.61547,17.61547,17.61547,17.61547,0
KTL,11/22/2019,17.61547,17.61547,17.61547,17.61547,700
KTL,11/25/2019,17.61547,17.61547,17.61547,17.61547,100
KTL,11/26/2019,17.61547,17.61547,17.61547,17.61547,0
KTL,11/27/2019,17.61547,18.75721,17.61547,18.75721,3500
KTL,11/28/2019,18.18634,18.18634,18.18634,18.18634,0
KTL,11/29/2019,17.77858,17.77858,17.77858,17.77858,300
KTL,12/2/2019,19.00187,19.00187,19.00187,19.00187,100
KTL,12/3/2019,19.00187,19.00187,19.00187,19.00187,0
KTL,12/4/2019,19.00187,19.00187,19.00187,19.00187,0
KTL,12/5/2019,19.00188,19.00188,19.00188,19.00188,1300
KTL,12/6/2019,21.51156,21.51156,17.9263,17.9263,600
KTL,12/9/2019,18.37446,19.6293,18.37446,19.6293,1100
KTL,12/10/2019,17.9263,17.9263,17.9263,17.9263,300
KTL,12/11/2019,19.3604,19.3604,17.9263,17.9263,600
KTL,12/12/2019,19.27077,19.27077,19.27077,19.27077,1500
KTL,12/13/2019,20.43598,20.43598,17.9263,17.9263,500
KTL,12/16/2019,22.13898,22.13898,17.47814,17.47814,900
KTL,12/17/2019,19.53967,19.53967,19.53967,19.53967,0
KTL,12/18/2019,20.43598,20.43598,18.37446,18.37446,3300
KTL,12/19/2019,20.52561,20.52561,18.37446,18.37446,3900
KTL,12/20/2019,18.37446,18.37446,18.37446,18.37446,1300
KTL,12/23/2019,20.97377,20.97377,18.37446,18.37446,700
KTL,12/24/2019,20.07746,20.07746,17.9263,17.9263,200
KTL,12/25/2019,19.00188,19.00188,19.00188,19.00188,0
KTL,12/26/2019,18.82261,19.18114,18.82261,19.18114,300
KTL,12/27/2019,19.27077,19.6293,19.27077,19.6293,600
KTL,12/30/2019,20.43598,20.43598,20.43598,20.43598,400
KTL,12/31/2019,20.34635,23.21456,20.34635,23.21456,2300
KTL,1/2/2020,23.30419,23.30419,23.30419,23.30419,200
KTL,1/3/2020,23.30419,23.30419,23.30419,23.30419,0
KTL,1/6/2020,23.30419,23.30419,23.30419,23.30419,0
KTL,1/7/2020,23.30419,23.30419,23.30419,23.30419,0
KTL,1/8/2020,23.30419,23.30419,23.30419,23.30419,0
KTL,1/9/2020,23.30419,23.30419,23.30419,23.30419,0
KTL,1/10/2020,23.30419,23.30419,23.30419,23.30419,0
KTL,1/13/2020,26.44129,26.44129,26.44129,26.44129,100
KTL,1/14/2020,30.20582,30.20582,30.20582,30.20582,100
KTL,1/15/2020,34.50813,34.50813,25.72424,25.72424,300
KTL,1/16/2020,31.55029,31.55029,31.55029,31.55029,0
KTL,1/17/2020,31.55029,31.55029,31.55029,31.55029,0
KTL,1/20/2020,31.55029,31.55029,31.55029,31.55029,0
KTL,1/21/2020,31.55029,31.55029,31.55029,31.55029,0
KTL,1/22/2020,36.03186,36.03186,26.88945,26.88945,1200
KTL,1/30/2020,31.28139,31.28139,23.57308,23.57308,900
KTL,1/31/2020,21.51156,29.04061,21.51156,21.51156,20100
KTL,2/3/2020,19.89819,19.89819,19.89819,19.89819,500
KTL,2/4/2020,22.7664,22.7664,17.47814,17.47814,300
KTL,2/5/2020,22.04935,22.04935,17.56777,18.37446,8500
KTL,2/6/2020,21.51156,21.51156,21.51156,21.51156,0
KTL,2/7/2020,21.51156,21.51156,21.51156,21.51156,0
KTL,2/10/2020,21.51156,21.51156,21.51156,21.51156,0
KTL,2/11/2020,21.51156,21.51156,21.51156,21.51156,0
KTL,2/12/2020,21.51156,21.51156,21.51156,21.51156,0
KTL,2/13/2020,18.82261,18.82261,18.82261,18.82261,100
KTL,2/14/2020,21.60119,21.60119,18.37446,18.64335,400
KTL,2/17/2020,19.27077,19.27077,19.27077,19.27077,0
KTL,2/18/2020,19.27077,19.27077,19.27077,19.27077,0
KTL,2/19/2020,19.27077,19.27077,19.27077,19.27077,0
KTL,2/20/2020,19.27077,19.27077,19.27077,19.27077,0
KTL,2/21/2020,17.9263,17.9263,17.9263,17.9263,100
KTL,2/24/2020,17.47814,17.56777,17.47814,17.47814,2100
KTL,2/25/2020,17.9263,17.9263,17.9263,17.9263,900
KTL,2/26/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,2/27/2020,17.9263,17.9263,17.9263,17.9263,500
KTL,2/28/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,3/2/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,3/3/2020,17.9263,17.9263,17.9263,17.9263,0
KTL,3/4/2020,17.02999,17.02999,17.02999,17.02999,500
KTL,3/5/2020,17.02999,17.02999,17.02999,17.02999,0
KTL,3/6/2020,17.02999,17.02999,17.02999,17.02999,0
KTL,3/9/2020,17.02999,17.02999,17.02999,17.02999,0
KTL,3/10/2020,17.02999,17.02999,17.02999,17.02999,0
KTL,3/11/2020,17.02999,17.02999,17.02999,17.02999,0
KTL,3/12/2020,14.87883,14.87883,14.87883,14.87883,100
KTL,3/13/2020,14.87883,14.87883,14.87883,14.87883,0
KTL,3/16/2020,14.87883,14.87883,14.87883,14.87883,0
KTL,3/17/2020,14.87883,14.87883,14.87883,14.87883,0
KTL,3/18/2020,14.87883,14.87883,14.87883,14.87883,0
KTL,3/19/2020,14.87883,14.87883,14.87883,14.87883,0
KTL,3/20/2020,16.13367,16.13367,16.13367,16.13367,500
KTL,3/23/2020,15.68551,15.68551,15.68551,15.68551,1500
KTL,3/24/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,3/25/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,3/26/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,3/27/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,3/30/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,3/31/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,4/1/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,4/3/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,4/6/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,4/7/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,4/8/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,4/9/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,4/10/2020,15.68551,15.68551,15.68551,15.68551,0
KTL,4/13/2020,18.01593,18.01593,17.02999,17.02999,1000
KTL,4/14/2020,17.56777,17.56777,17.56777,17.56777,0
KTL,4/15/2020,20.16709,20.16709,20.16709,20.16709,2000
KTL,4/16/2020,19.71893,21.95972,19.71893,20.16709,12400
KTL,4/17/2020,23.66272,23.66272,20.52561,20.52561,2600
KTL,4/20/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,4/21/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,4/22/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,4/23/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,4/24/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,4/27/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,4/28/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,4/29/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,5/4/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,5/5/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,5/6/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,5/7/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,5/8/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,5/11/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,5/12/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,5/13/2020,23.0353,23.0353,23.0353,23.0353,0
KTL,5/14/2020,19.71893,19.71893,19.71893,19.71893,100
KTL,5/15/2020,17.02999,17.9263,17.02999,17.9263,1000
KTL,5/18/2020,19.53967,19.53967,17.9263,17.9263,1600
KTL,5/19/2020,18.82261,19.71893,18.01593,19.71893,5200
KTL,5/20/2020,18.82261,18.82261,17.9263,17.9263,2600
KTL,5/21/2020,18.82261,18.82261,18.82261,18.82261,2100
KTL,5/22/2020,18.82261,18.82261,18.82261,18.82261,700
KTL,5/25/2020,20.16709,20.16709,18.82261,18.82261,1500
KTL,5/26/2020,20.16709,20.16709,18.82261,18.82261,1500
KTL,5/27/2020,18.82261,18.82261,18.82261,18.82261,100
