Ticker,Date,Open,High,Low,Close,Volume
AVF,5/21/2014,4.8,5,4.7,5,2737430
AVF,5/22/2014,5.1,5.3,4.8,4.8,2584860
AVF,5/23/2014,4.8,5,4.7,4.8,1047620
AVF,5/26/2014,4.7,5.1,4.6,5.1,1761910
AVF,5/27/2014,5.2,5.4,5.2,5.4,2185620
AVF,5/28/2014,5.6,5.6,5.3,5.4,1196600
AVF,5/29/2014,5.2,5.4,5.1,5.1,2295240
AVF,5/30/2014,4.8,5,4.8,4.9,2309840
AVF,6/2/2014,4.9,5,4.7,4.7,527710
AVF,6/3/2014,4.7,5,4.7,4.8,320060
AVF,6/4/2014,4.8,4.9,4.6,4.7,757250
AVF,6/5/2014,4.7,5,4.6,4.9,904060
AVF,6/6/2014,4.9,5,4.8,5,672580
AVF,6/9/2014,5,5,4.8,4.9,1111570
AVF,6/10/2014,4.8,4.9,4.7,4.7,691350
AVF,6/11/2014,4.7,4.9,4.6,4.8,679070
AVF,6/12/2014,4.9,5,4.8,4.8,1087210
AVF,6/13/2014,4.8,4.9,4.8,4.9,565720
AVF,6/16/2014,4.9,4.9,4.7,4.9,272140
AVF,6/17/2014,4.9,5.2,4.8,5.1,2399470
AVF,6/18/2014,5.1,5.3,5,5.1,1231110
AVF,6/19/2014,5,5.1,4.9,5,901600
AVF,6/20/2014,5,5.1,5,5,746540
AVF,6/23/2014,4.9,5,4.8,4.9,500460
AVF,6/24/2014,4.9,5,4.8,4.9,527310
AVF,6/25/2014,4.9,5,4.7,4.9,1586490
AVF,6/26/2014,4.9,5.1,4.9,5,1509730
AVF,6/27/2014,5,5.1,4.9,4.9,501140
AVF,6/30/2014,4.9,5,4.8,4.9,509460
AVF,7/1/2014,5,5.2,5,5.2,3911160
AVF,7/2/2014,5.3,5.3,5,5.2,2847320
AVF,7/3/2014,5.3,5.4,5.2,5.3,1746600
AVF,7/4/2014,5.3,5.4,5.2,5.3,2061390
AVF,7/7/2014,5.2,5.5,5.2,5.4,3150290
AVF,7/8/2014,5.4,5.5,5.3,5.3,3508480
AVF,7/9/2014,5.3,5.5,5.2,5.5,3080130
AVF,7/10/2014,5.5,5.5,5.2,5.3,2608940
AVF,7/11/2014,5.3,5.3,5.1,5.2,1746330
AVF,7/14/2014,5.2,5.3,5.2,5.2,554250
AVF,7/15/2014,5.3,5.4,5.2,5.3,1868690
AVF,7/16/2014,5.4,5.4,5.2,5.3,2920000
AVF,7/17/2014,5.3,5.3,5.1,5.2,1918830
AVF,7/18/2014,5.1,5.2,5,5.1,1275860
AVF,7/21/2014,5.1,5.2,4.9,5,1708540
AVF,7/22/2014,5,5,4.7,4.8,1348190
AVF,7/23/2014,4.8,4.9,4.7,4.8,845690
AVF,7/24/2014,4.8,4.9,4.7,4.8,1083030
AVF,7/25/2014,4.8,4.9,4.7,4.7,1065100
AVF,7/28/2014,4.7,4.7,4.4,4.5,2353500
AVF,7/29/2014,4.5,4.6,4.4,4.6,873950
AVF,7/30/2014,4.5,4.6,4.4,4.4,418550
AVF,7/31/2014,4.4,4.7,4.4,4.7,1013310
AVF,8/1/2014,4.6,4.7,4.5,4.6,487840
AVF,8/4/2014,4.6,4.6,4.5,4.5,523600
AVF,8/5/2014,4.5,4.7,4.5,4.6,531390
AVF,8/6/2014,4.7,4.7,4.5,4.6,557790
AVF,8/7/2014,4.6,4.7,4.5,4.7,572410
AVF,8/8/2014,4.7,4.8,4.6,4.8,706110
AVF,8/11/2014,4.7,4.8,4.6,4.7,776720
AVF,8/12/2014,4.7,4.7,4.6,4.6,444410
AVF,8/13/2014,4.7,4.8,4.6,4.7,889350
AVF,8/14/2014,4.8,4.8,4.6,4.7,588800
AVF,8/15/2014,4.7,4.8,4.6,4.8,938290
AVF,8/18/2014,4.8,5,4.8,4.9,2256120
AVF,8/19/2014,5,5.1,4.9,5,1315540
AVF,8/20/2014,4.9,5,4.8,4.9,733300
AVF,8/21/2014,4.8,4.9,4.7,4.8,1679330
AVF,8/22/2014,4.7,4.9,4.7,4.8,654170
AVF,8/25/2014,4.9,5,4.8,4.8,1579370
AVF,8/26/2014,4.8,4.9,4.7,4.8,704740
AVF,8/27/2014,4.8,4.9,4.7,4.8,544730
AVF,8/28/2014,4.8,4.9,4.7,4.9,960160
AVF,8/29/2014,4.9,5,4.7,4.9,2800430
AVF,9/3/2014,4.9,5.1,4.9,5,2701910
AVF,9/4/2014,5,5.1,4.9,5.1,2109070
AVF,9/5/2014,5.1,5.2,5,5.1,2220230
AVF,9/8/2014,5.1,5.2,5,5.1,1816180
AVF,9/9/2014,4.9,5,4.8,4.8,3443440
AVF,9/10/2014,4.7,4.9,4.6,4.9,1482360
AVF,9/11/2014,4.8,4.9,4.7,4.8,919470
AVF,9/12/2014,4.7,5.1,4.7,5.1,3008860
AVF,9/15/2014,5.3,5.4,5.1,5.1,4196470
AVF,9/16/2014,5.1,5.1,4.9,5.1,1106680
AVF,9/17/2014,5.1,5.1,4.9,4.9,1323950
AVF,9/18/2014,4.9,4.9,4.6,4.6,3188050
AVF,9/19/2014,4.6,4.8,4.6,4.6,973460
AVF,9/22/2014,4.7,4.8,4.6,4.6,626820
AVF,9/23/2014,4.6,4.7,4.5,4.6,1012830
AVF,9/24/2014,4.6,4.8,4.6,4.7,1014870
AVF,9/25/2014,4.7,4.8,4.6,4.7,719350
AVF,9/26/2014,4.7,4.8,4.6,4.6,650880
AVF,9/29/2014,4.6,4.7,4.6,4.6,693080
AVF,9/30/2014,4.4,4.5,4.3,4.4,2862330
AVF,10/1/2014,4.5,4.6,4.2,4.2,4004050
AVF,10/2/2014,4.1,4.2,4,4,2684980
AVF,10/3/2014,3.8,4.1,3.8,4,2317740
AVF,10/6/2014,4,4.2,4,4.1,1495350
AVF,10/7/2014,4.1,4.1,3.9,4,955240
AVF,10/8/2014,3.9,4,3.8,3.9,832050
AVF,10/9/2014,3.9,4,3.8,3.8,632190
AVF,10/10/2014,3.8,4,3.8,3.8,761090
AVF,10/13/2014,4,4,3.8,3.9,551040
AVF,10/14/2014,3.9,3.9,3.8,3.8,253120
AVF,10/15/2014,3.8,3.9,3.8,3.8,391050
AVF,10/16/2014,3.8,3.8,3.6,3.7,607060
AVF,10/17/2014,3.7,3.8,3.5,3.6,664300
AVF,10/20/2014,3.7,3.8,3.6,3.7,365420
AVF,10/21/2014,3.7,3.7,3.6,3.7,155810
AVF,10/22/2014,3.6,3.7,3.5,3.5,486040
AVF,10/23/2014,3.4,3.5,3.3,3.4,1016710
AVF,10/24/2014,3.4,3.4,3.2,3.3,336170
AVF,10/27/2014,3.3,3.3,3.1,3.1,671060
AVF,10/28/2014,3.2,3.3,3.1,3.3,235340
AVF,10/29/2014,3.4,3.5,3.4,3.5,492780
AVF,10/30/2014,3.5,3.7,3.5,3.7,1131400
AVF,10/31/2014,3.8,3.9,3.8,3.9,655790
AVF,11/3/2014,4.1,4.1,3.7,3.7,868220
AVF,11/4/2014,3.7,3.8,3.5,3.8,460810
AVF,11/5/2014,3.7,3.8,3.6,3.7,518390
AVF,11/6/2014,3.8,3.8,3.7,3.7,130960
AVF,11/7/2014,3.7,3.8,3.7,3.8,255190
AVF,11/10/2014,3.6,3.6,3.6,3.6,77260
AVF,11/11/2014,3.4,3.4,3.4,3.4,182330
AVF,11/12/2014,3.2,3.5,3.2,3.4,1042820
AVF,11/13/2014,3.4,3.5,3.3,3.4,233820
AVF,11/14/2014,3.3,3.4,3.3,3.4,76630
AVF,11/17/2014,3.4,3.4,3.3,3.3,404740
AVF,11/18/2014,3.3,3.5,3.3,3.5,550140
AVF,11/19/2014,3.6,3.7,3.6,3.7,959380
AVF,11/20/2014,3.8,3.9,3.6,3.6,376090
AVF,11/21/2014,3.5,3.6,3.4,3.4,362520
AVF,11/24/2014,3.3,3.5,3.3,3.4,233670
AVF,11/25/2014,3.4,3.5,3.4,3.4,113650
AVF,11/26/2014,3.4,3.5,3.3,3.3,384090
AVF,11/27/2014,3.2,3.4,3.2,3.3,163340
AVF,11/28/2014,3.4,3.5,3.3,3.4,104850
AVF,12/1/2014,3.4,3.5,3.4,3.4,265240
AVF,12/2/2014,3.5,3.5,3.3,3.4,39370
AVF,12/3/2014,3.4,3.5,3.4,3.4,112880
AVF,12/4/2014,3.4,3.5,3.3,3.4,91980
AVF,12/5/2014,3.3,3.4,3.3,3.3,80350
AVF,12/8/2014,3.4,3.4,3.2,3.2,290400
AVF,12/9/2014,3.3,3.3,3,3,576470
AVF,12/10/2014,3.2,3.2,3.1,3.2,98880
AVF,12/11/2014,3.2,3.3,3,3.1,357710
AVF,12/12/2014,3.1,3.2,3.1,3.2,51080
AVF,12/15/2014,3.2,3.2,3.1,3.2,44850
AVF,12/16/2014,3.1,3.1,3,3.1,212560
AVF,12/17/2014,3.1,3.1,2.9,3,551430
AVF,12/18/2014,2.9,3.1,2.9,3.1,97580
AVF,12/19/2014,3,3,2.9,2.9,46280
AVF,12/22/2014,3,3.1,2.9,3,131190
AVF,12/23/2014,2.9,3,2.9,2.9,90090
AVF,12/24/2014,3,3.1,2.9,2.9,244050
AVF,12/25/2014,2.9,2.9,2.8,2.8,271250
AVF,12/26/2014,2.8,2.8,2.7,2.7,376150
AVF,12/29/2014,2.7,2.7,2.6,2.6,200830
AVF,12/30/2014,2.6,2.7,2.5,2.6,261490
AVF,12/31/2014,2.7,2.7,2.6,2.7,146520
AVF,1/5/2015,2.7,2.8,2.6,2.7,164450
AVF,1/6/2015,2.6,2.8,2.6,2.8,140700
AVF,1/7/2015,2.8,2.8,2.7,2.7,235230
AVF,1/8/2015,2.7,2.7,2.6,2.6,320620
AVF,1/9/2015,2.7,2.7,2.6,2.7,408280
AVF,1/12/2015,2.7,2.7,2.6,2.6,203870
AVF,1/13/2015,2.6,2.7,2.6,2.6,173190
AVF,1/14/2015,2.5,2.7,2.5,2.6,153940
AVF,1/15/2015,2.6,2.6,2.5,2.6,142470
AVF,1/16/2015,2.6,2.6,2.5,2.6,131420
AVF,1/19/2015,2.5,2.6,2.5,2.5,203670
AVF,1/20/2015,2.4,2.5,2.4,2.4,152430
AVF,1/21/2015,2.3,2.3,2.3,2.3,19600
AVF,1/22/2015,2.2,2.2,2.2,2.2,1340
AVF,1/23/2015,2.1,2.1,2.1,2.1,2150
AVF,1/26/2015,2,2,2,2,220
AVF,1/27/2015,1.9,1.9,1.9,1.9,2980
AVF,1/28/2015,1.8,1.8,1.8,1.8,13330
AVF,1/29/2015,1.7,1.7,1.7,1.7,5740
AVF,1/30/2015,1.6,1.6,1.6,1.6,26870
AVF,2/2/2015,1.5,1.5,1.5,1.5,12110
AVF,2/3/2015,1.4,1.4,1.4,1.4,1220
AVF,2/4/2015,1.3,1.3,1.3,1.3,250
AVF,2/5/2015,1.2,1.2,1.2,1.2,44270
AVF,2/6/2015,1.1,1.1,1.1,1.1,29170
AVF,2/9/2015,1,1,1,1,12990
AVF,2/10/2015,0.9,1.1,0.9,1,2898880
AVF,2/11/2015,1,1.1,0.9,1.1,664060
AVF,2/12/2015,1.2,1.2,1,1,520090
AVF,2/13/2015,1,1.1,0.9,1,1685940
AVF,2/24/2015,0.9,1.1,0.9,1.1,393510
AVF,2/25/2015,1.2,1.2,1.2,1.2,1137240
AVF,2/26/2015,1.3,1.3,1.2,1.3,332560
AVF,2/27/2015,1.4,1.4,1.3,1.4,1089010
AVF,3/2/2015,1.5,1.5,1.3,1.3,863850
AVF,3/3/2015,1.3,1.4,1.2,1.4,719490
AVF,3/4/2015,1.4,1.4,1.3,1.3,488160
AVF,3/5/2015,1.2,1.3,1.2,1.2,795240
AVF,3/6/2015,1.2,1.3,1.2,1.2,428440
AVF,3/9/2015,1.2,1.3,1.1,1.2,127910
AVF,3/10/2015,1.2,1.3,1.1,1.2,182560
AVF,3/11/2015,1.3,1.3,1.2,1.2,263870
AVF,3/12/2015,1.2,1.3,1.1,1.2,371050
AVF,3/13/2015,1.2,1.3,1.2,1.2,158430
AVF,3/16/2015,1.2,1.3,1.1,1.2,106060
AVF,3/17/2015,1.2,1.2,1.1,1.2,247600
AVF,3/18/2015,1.2,1.2,1.1,1.2,277000
AVF,3/19/2015,1.1,1.3,1.1,1.2,205090
AVF,3/20/2015,1.2,1.3,1.2,1.3,99820
AVF,3/23/2015,1.2,1.3,1.2,1.2,190530
AVF,3/24/2015,1.1,1.2,1.1,1.1,385420
AVF,3/25/2015,1,1.2,1,1.1,262110
AVF,3/26/2015,1,1.2,1,1.1,289470
AVF,3/27/2015,1.1,1.2,1.1,1.1,254140
AVF,3/30/2015,1.1,1.2,1.1,1.2,553780
AVF,3/31/2015,1.2,1.2,1.1,1.2,271560
AVF,4/1/2015,1.1,1.1,1.1,1.1,268230
AVF,4/2/2015,1.1,1.1,1,1,35670
AVF,4/3/2015,1,1.1,1,1.1,198400
AVF,4/6/2015,1.1,1.2,1.1,1.1,394740
AVF,4/7/2015,1.1,1.2,1.1,1.2,185820
AVF,4/8/2015,1.1,1.2,1.1,1.1,112050
AVF,4/9/2015,1.1,1.2,1.1,1.1,241140
AVF,4/10/2015,1.1,1.2,1.1,1.1,154650
AVF,4/13/2015,1.1,1.2,1.1,1.1,157090
AVF,4/14/2015,1.1,1.2,1.1,1.2,434350
AVF,4/15/2015,1.2,1.3,1.2,1.2,419230
AVF,4/16/2015,1.2,1.3,1.2,1.3,460640
AVF,4/17/2015,1.2,1.3,1.2,1.2,161650
AVF,4/20/2015,1.2,1.2,1.1,1.2,41130
AVF,4/21/2015,1.1,1.2,1.1,1.2,87780
AVF,4/22/2015,1.1,1.3,1.1,1.2,171100
AVF,4/23/2015,1.1,1.2,1.1,1.2,53210
AVF,4/24/2015,1.2,1.3,1.1,1.2,199060
AVF,4/27/2015,1.2,1.2,1.1,1.2,27220
AVF,5/4/2015,1.2,1.2,1.1,1.1,459610
AVF,5/5/2015,1,1.1,1,1.1,242360
AVF,5/6/2015,1.1,1.1,1,1,699200
AVF,5/7/2015,1,1.1,1,1.1,78910
AVF,5/8/2015,1.1,1.1,1,1.1,186170
AVF,5/11/2015,1.1,1.1,1,1.1,373070
AVF,5/12/2015,1.1,1.1,1,1.1,301970
AVF,5/13/2015,1,1,1,1,1305970
AVF,5/14/2015,0.9,0.9,0.9,0.9,623570
AVF,5/15/2015,0.8,0.8,0.8,0.8,2055520
AVF,5/18/2015,0.7,0.8,0.7,0.7,2521940
AVF,5/19/2015,0.6,0.8,0.6,0.8,1236470
AVF,5/20/2015,0.9,0.9,0.9,0.9,447970
AVF,5/21/2015,0.9,1,0.9,1,583110
AVF,5/22/2015,1,1.1,1,1.1,2645200
AVF,5/25/2015,1.2,1.2,1.1,1.2,882910
AVF,5/26/2015,1.3,1.3,1.2,1.3,999830
AVF,5/27/2015,1.3,1.4,1.2,1.2,271760
AVF,5/28/2015,1.2,1.2,1.1,1.1,413210
AVF,5/29/2015,1,1.2,1,1.2,870710
AVF,6/1/2015,1.2,1.3,1.2,1.3,2001810
AVF,6/2/2015,1.3,1.4,1.2,1.2,782640
AVF,6/3/2015,1.2,1.3,1.1,1.3,798170
AVF,6/4/2015,1.3,1.4,1.3,1.4,1622670
AVF,6/5/2015,1.4,1.5,1.3,1.3,497360
AVF,6/8/2015,1.3,1.3,1.2,1.2,248780
AVF,6/9/2015,1.1,1.2,1.1,1.1,682500
AVF,6/18/2015,1.6,1.6,1.6,1.6,294400
AVF,6/19/2015,1.7,1.7,1.7,1.7,26700
AVF,6/22/2015,1.8,1.8,1.7,1.8,1180600
AVF,6/23/2015,1.8,1.8,1.7,1.7,77600
AVF,6/24/2015,1.6,1.6,1.6,1.6,49100
AVF,6/25/2015,1.5,1.5,1.5,1.5,44400
AVF,6/26/2015,1.4,1.5,1.4,1.4,1029500
AVF,6/29/2015,1.3,1.5,1.3,1.3,656000
AVF,6/30/2015,1.4,1.4,1.3,1.3,720900
AVF,7/1/2015,1.3,1.3,1.2,1.3,250700
AVF,7/2/2015,1.3,1.3,1.2,1.3,293400
AVF,7/3/2015,1.3,1.4,1.2,1.3,369800
AVF,7/6/2015,1.2,1.3,1.2,1.2,1190100
AVF,7/7/2015,1.2,1.3,1.1,1.2,2130800
AVF,7/8/2015,1.2,1.2,1.2,1.2,1374500
AVF,7/9/2015,1.3,1.3,1.3,1.3,2552300
AVF,7/10/2015,1.3,1.3,1.2,1.2,2740200
AVF,7/13/2015,1.2,1.2,1.1,1.1,1737700
AVF,7/14/2015,1.1,1.2,1,1.2,792200
AVF,7/15/2015,1.2,1.2,1,1.2,233200
AVF,7/16/2015,1.1,1.1,1,1.1,1622900
AVF,7/17/2015,1.1,1.1,0.9,1.1,688500
AVF,7/20/2015,1.1,1.1,1,1.1,129100
AVF,7/21/2015,1.1,1.1,1,1.1,400100
AVF,7/22/2015,1,1.1,1,1,512800
AVF,7/23/2015,1,1.1,1,1,405500
AVF,7/24/2015,1,1.1,1,1,247900
AVF,7/27/2015,1.1,1.1,1,1.1,325500
AVF,7/28/2015,1.1,1.1,1,1,488200
AVF,7/29/2015,1,1,0.9,1,323000
AVF,7/30/2015,1,1,0.9,1,81500
AVF,7/31/2015,0.9,1.1,0.9,1,869300
AVF,8/3/2015,1,1,0.9,1,150500
AVF,8/4/2015,1,1,0.9,1,424400
AVF,8/5/2015,1.1,1.1,1.1,1.1,1114500
AVF,8/6/2015,1.2,1.2,1.1,1.1,971100
AVF,8/7/2015,1.1,1.1,1,1.1,362400
AVF,8/10/2015,1.1,1.1,1,1.1,754900
AVF,8/11/2015,1.1,1.1,1,1.1,124000
AVF,8/12/2015,1,1.1,1,1.1,671500
AVF,8/13/2015,1.1,1.1,1,1.1,2107100
AVF,8/14/2015,1.1,1.1,1,1,96800
AVF,8/17/2015,1.1,1.1,1,1,120400
AVF,8/18/2015,1,1.1,1,1.1,902100
AVF,8/19/2015,1.1,1.1,0.9,1,339600
AVF,8/20/2015,1,1,0.9,0.9,146600
AVF,8/21/2015,0.9,1,0.9,0.9,465800
AVF,8/24/2015,0.9,0.9,0.8,0.9,178400
AVF,8/25/2015,0.9,1,0.8,0.9,490000
AVF,8/26/2015,0.9,1,0.8,1,280400
AVF,8/27/2015,1,1,0.9,1,210100
AVF,8/28/2015,1,1,0.8,0.9,528900
AVF,8/31/2015,0.9,0.9,0.8,0.9,161300
AVF,9/1/2015,0.9,0.9,0.9,0.9,166800
AVF,9/3/2015,0.9,0.9,0.8,0.9,141200
AVF,9/4/2015,0.9,0.9,0.8,0.9,98700
AVF,9/7/2015,0.8,0.9,0.8,0.8,157700
AVF,9/8/2015,0.8,0.9,0.8,0.8,271200
AVF,9/9/2015,0.8,0.9,0.8,0.8,74300
AVF,9/10/2015,0.8,0.9,0.8,0.8,52500
AVF,9/11/2015,0.8,0.9,0.8,0.9,406200
AVF,9/14/2015,0.8,0.9,0.8,0.8,242200
AVF,9/15/2015,0.8,0.9,0.7,0.9,137100
AVF,9/16/2015,0.8,0.8,0.8,0.8,137500
AVF,9/17/2015,0.8,0.8,0.8,0.8,235600
AVF,9/18/2015,0.8,0.9,0.8,0.9,101600
AVF,9/21/2015,0.8,0.8,0.7,0.8,55900
AVF,9/22/2015,0.8,0.8,0.7,0.8,144400
AVF,9/23/2015,0.8,0.8,0.7,0.8,5700
AVF,9/24/2015,0.8,0.9,0.8,0.8,231700
AVF,9/25/2015,0.8,0.8,0.8,0.8,198000
AVF,9/28/2015,0.8,0.8,0.7,0.8,79900
AVF,9/29/2015,0.8,0.8,0.7,0.8,9700
AVF,9/30/2015,0.8,0.8,0.7,0.8,25900
AVF,10/1/2015,0.8,0.8,0.7,0.8,73700
AVF,10/2/2015,0.8,0.8,0.7,0.8,20200
AVF,10/5/2015,0.8,0.8,0.7,0.8,92800
AVF,10/6/2015,0.7,0.8,0.7,0.8,267300
AVF,10/7/2015,0.9,0.9,0.8,0.9,194400
AVF,10/8/2015,0.8,0.9,0.8,0.8,305200
AVF,10/9/2015,0.9,0.9,0.7,0.8,471500
AVF,10/12/2015,0.9,0.9,0.8,0.8,119200
AVF,10/13/2015,0.8,0.9,0.7,0.8,133400
AVF,10/14/2015,0.8,0.8,0.7,0.8,24100
AVF,10/15/2015,0.8,0.8,0.8,0.8,15200
AVF,10/16/2015,0.8,0.8,0.7,0.8,257900
AVF,10/19/2015,0.8,0.8,0.7,0.8,49900
AVF,10/20/2015,0.8,0.8,0.7,0.8,28200
AVF,10/21/2015,0.7,0.8,0.7,0.8,76100
AVF,10/22/2015,0.8,0.8,0.7,0.8,65900
AVF,10/23/2015,0.7,0.8,0.7,0.8,108300
AVF,10/26/2015,0.8,0.8,0.7,0.8,185400
AVF,10/27/2015,0.7,0.8,0.7,0.8,50400
AVF,10/28/2015,0.8,0.8,0.7,0.8,37000
AVF,10/29/2015,0.8,0.8,0.7,0.8,111700
AVF,10/30/2015,0.8,0.8,0.7,0.8,131400
AVF,11/2/2015,0.8,0.8,0.7,0.8,61900
AVF,11/3/2015,0.8,0.8,0.7,0.7,120800
AVF,11/4/2015,0.8,0.8,0.7,0.8,103300
AVF,11/5/2015,0.7,0.8,0.7,0.8,31600
AVF,11/6/2015,0.7,0.8,0.7,0.8,34500
AVF,11/9/2015,0.7,0.8,0.7,0.8,180200
AVF,11/10/2015,0.8,0.8,0.7,0.8,23700
AVF,11/11/2015,0.8,0.8,0.7,0.8,59700
AVF,11/12/2015,0.8,0.8,0.7,0.7,228400
AVF,11/13/2015,0.7,0.7,0.7,0.7,281500
AVF,11/16/2015,0.7,0.8,0.7,0.8,70800
AVF,11/17/2015,0.8,0.8,0.7,0.8,159000
AVF,11/18/2015,0.8,0.8,0.7,0.7,121900
AVF,11/19/2015,0.8,0.8,0.7,0.8,145700
AVF,11/20/2015,0.8,0.8,0.7,0.7,121400
AVF,11/23/2015,0.7,0.8,0.7,0.8,77300
AVF,11/24/2015,0.8,0.8,0.7,0.8,178000
AVF,11/25/2015,0.7,0.8,0.7,0.8,28400
AVF,11/26/2015,0.7,0.8,0.7,0.8,257400
AVF,11/27/2015,0.7,0.7,0.7,0.7,248000
AVF,11/30/2015,0.7,0.8,0.7,0.8,387400
AVF,12/1/2015,0.7,0.8,0.7,0.7,100000
AVF,12/2/2015,0.7,0.8,0.6,0.7,439800
AVF,12/3/2015,0.7,0.7,0.6,0.7,265400
AVF,12/4/2015,0.7,0.7,0.6,0.7,620900
AVF,12/7/2015,0.7,0.7,0.6,0.7,57800
AVF,12/8/2015,0.7,0.8,0.6,0.8,472800
AVF,12/9/2015,0.7,0.8,0.7,0.8,337300
AVF,12/10/2015,0.7,0.7,0.7,0.7,48800
AVF,12/11/2015,0.7,0.7,0.6,0.7,26400
AVF,12/14/2015,0.7,0.7,0.7,0.7,5300
AVF,12/15/2015,0.7,0.7,0.6,0.7,329600
AVF,12/16/2015,0.7,0.7,0.6,0.7,114700
AVF,12/17/2015,0.7,0.7,0.6,0.7,21800
AVF,12/18/2015,0.7,0.7,0.6,0.6,22500
AVF,12/21/2015,0.7,0.7,0.6,0.7,122500
AVF,12/22/2015,0.7,0.7,0.6,0.7,26800
AVF,12/23/2015,0.6,0.7,0.6,0.6,75800
AVF,12/24/2015,0.7,0.7,0.6,0.6,39000
AVF,12/25/2015,0.7,0.7,0.6,0.7,140000
AVF,12/28/2015,0.6,0.7,0.6,0.7,637600
AVF,12/29/2015,0.6,0.7,0.6,0.7,63800
AVF,12/30/2015,0.7,0.7,0.6,0.7,43200
AVF,12/31/2015,0.7,0.7,0.6,0.7,16000
AVF,1/4/2016,0.7,0.7,0.6,0.7,17600
AVF,1/5/2016,0.6,0.7,0.6,0.7,145400
AVF,1/6/2016,0.6,0.7,0.6,0.7,210700
AVF,1/7/2016,0.6,0.7,0.6,0.7,230100
AVF,1/8/2016,0.6,0.7,0.6,0.6,90700
AVF,1/11/2016,0.6,0.7,0.5,0.7,137900
AVF,1/12/2016,0.6,0.7,0.6,0.7,97000
AVF,1/13/2016,0.6,0.7,0.6,0.7,152200
AVF,1/14/2016,0.6,0.6,0.5,0.6,138700
AVF,1/15/2016,0.6,0.6,0.5,0.6,47800
AVF,1/18/2016,0.5,0.6,0.5,0.5,279600
AVF,1/19/2016,0.5,0.6,0.5,0.6,139800
AVF,1/20/2016,0.6,0.6,0.5,0.6,83100
AVF,1/21/2016,0.5,0.6,0.5,0.6,167800
AVF,1/22/2016,0.6,0.6,0.4,0.6,375300
AVF,1/25/2016,0.5,0.6,0.5,0.6,63200
AVF,1/26/2016,0.6,0.6,0.5,0.5,293900
AVF,1/27/2016,0.6,0.6,0.5,0.5,34000
AVF,1/28/2016,0.5,0.6,0.5,0.6,273700
AVF,1/29/2016,0.6,0.6,0.5,0.6,541500
AVF,2/1/2016,0.7,0.7,0.6,0.7,709200
AVF,2/2/2016,0.8,0.8,0.7,0.8,736100
AVF,2/3/2016,0.8,0.9,0.8,0.8,819600
AVF,2/4/2016,0.8,0.9,0.8,0.8,803000
AVF,2/5/2016,0.8,0.9,0.7,0.7,283900
AVF,2/15/2016,0.7,0.8,0.7,0.7,229800
AVF,2/16/2016,0.7,0.8,0.7,0.7,127900
AVF,2/17/2016,0.8,0.8,0.8,0.8,526700
AVF,2/18/2016,0.9,0.9,0.8,0.9,1047100
AVF,2/19/2016,0.9,1,0.9,1,461100
AVF,2/22/2016,0.9,1,0.9,0.9,529900
AVF,2/23/2016,0.8,1,0.8,0.9,778100
AVF,2/24/2016,1,1,0.9,1,259600
AVF,2/25/2016,1,1,0.9,0.9,592800
AVF,2/26/2016,0.9,0.9,0.8,0.9,141700
AVF,2/29/2016,0.9,1,0.8,1,2920000
AVF,3/1/2016,1.1,1.1,1,1.1,248600
AVF,3/2/2016,1.2,1.2,1.1,1.2,1547400
AVF,3/3/2016,1.2,1.2,1.1,1.1,968500
AVF,3/4/2016,1,1.1,1,1.1,1159200
AVF,3/7/2016,1,1.1,1,1.1,860800
AVF,3/8/2016,1.1,1.1,1,1.1,739600
AVF,3/9/2016,1,1.1,1,1.1,491500
AVF,3/10/2016,1,1.1,1,1,208800
AVF,3/11/2016,1,1,0.9,1,272400
AVF,3/14/2016,0.9,1,0.9,1,1332800
AVF,3/15/2016,0.9,1,0.9,0.9,180900
AVF,3/16/2016,1,1,0.9,1,224900
AVF,3/17/2016,1,1,0.9,1,84800
AVF,3/18/2016,0.9,1,0.9,1,964300
AVF,3/21/2016,0.9,1,0.8,0.9,346900
AVF,3/22/2016,0.8,0.9,0.8,0.9,138900
AVF,3/23/2016,0.9,1,0.8,1,745200
AVF,3/24/2016,0.9,1,0.9,1,397700
AVF,3/25/2016,1,1,0.9,1,66500
AVF,3/28/2016,1,1,0.9,1,795100
AVF,3/29/2016,0.9,1,0.9,0.9,503400
AVF,3/30/2016,0.9,1,0.8,1,1622600
AVF,3/31/2016,1.1,1.1,1.1,1.1,884700
AVF,4/1/2016,1.2,1.2,1,1.1,1584100
AVF,4/4/2016,1,1,1,1,179900
AVF,4/5/2016,0.9,1,0.9,1,1072300
AVF,4/6/2016,0.9,1,0.9,1,1519800
AVF,4/7/2016,0.9,1,0.9,1,995400
AVF,4/8/2016,0.9,1,0.8,1,586200
AVF,4/11/2016,0.9,0.9,0.8,0.9,284800
AVF,4/12/2016,0.9,0.9,0.8,0.9,826200
AVF,4/13/2016,0.8,0.9,0.8,0.8,506200
AVF,4/14/2016,0.8,0.9,0.8,0.9,74800
AVF,4/15/2016,0.8,0.9,0.8,0.9,242400
AVF,4/19/2016,0.8,0.9,0.8,0.8,563100
AVF,4/20/2016,0.9,0.9,0.8,0.9,294300
AVF,4/21/2016,0.8,0.8,0.7,0.8,351500
AVF,4/22/2016,0.8,0.9,0.7,0.9,639500
AVF,4/25/2016,0.8,0.9,0.8,0.8,185100
AVF,4/26/2016,0.8,0.8,0.7,0.8,153500
