Ticker,Date,Open,High,Low,Close,Volume
SKV,7/5/2019,17.07988,17.07988,17.07988,17.07988,1200
SKV,7/8/2019,17.69475,17.69475,17.69475,17.69475,2600
SKV,7/9/2019,17.69475,17.69475,17.69475,17.69475,0
SKV,7/10/2019,15.09861,17.48979,15.09861,17.42147,1600
SKV,7/11/2019,17.07988,17.07988,17.07988,17.07988,2200
SKV,7/12/2019,17.1482,17.1482,17.1482,17.1482,4000
SKV,7/15/2019,17.1482,17.1482,17.1482,17.1482,4000
SKV,7/16/2019,14.62037,17.48979,14.62037,17.48979,2300
SKV,7/17/2019,17.35315,17.35315,17.35315,17.35315,4500
SKV,7/18/2019,16.465,16.465,15.03029,15.91844,518800
SKV,7/19/2019,17.01155,17.01155,17.01155,17.01155,100
SKV,7/22/2019,15.09861,18.37794,15.09861,18.37794,3400
SKV,7/23/2019,16.05508,16.94324,15.7818,16.94324,2900
SKV,7/24/2019,16.53332,16.53332,16.53332,16.53332,1800
SKV,7/25/2019,16.05508,16.05508,16.05508,16.05508,300
SKV,7/26/2019,16.60164,16.60164,16.60164,16.60164,100
SKV,7/29/2019,16.32836,16.32836,15.03029,16.32836,464100
SKV,7/30/2019,16.05508,16.32836,15.71348,15.71348,6900
SKV,7/31/2019,16.05508,16.26004,16.05508,16.1234,3400
SKV,8/1/2019,16.1234,16.26004,16.1234,16.26004,4400
SKV,8/2/2019,16.26004,16.26004,16.26004,16.26004,100
SKV,8/5/2019,16.26004,16.26004,16.26004,16.26004,2700
SKV,8/6/2019,16.26004,16.26004,16.26004,16.26004,0
SKV,8/7/2019,16.19172,16.19172,16.19172,16.19172,500
SKV,8/8/2019,16.19172,16.19172,16.19172,16.19172,0
SKV,8/9/2019,16.1234,16.19172,16.05508,16.19172,1100
SKV,8/12/2019,15.98676,16.05508,15.71348,15.85012,3300
SKV,8/13/2019,15.98676,16.05508,15.98676,16.05508,5500
SKV,8/14/2019,16.66996,16.66996,16.66996,16.66996,2400
SKV,8/15/2019,16.94324,16.94324,16.94324,16.94324,3500
SKV,8/16/2019,16.94324,16.94324,16.94324,16.94324,0
SKV,8/19/2019,16.73828,17.01155,16.66996,17.01155,4800
SKV,8/20/2019,16.87492,16.87492,16.87492,16.87492,0
SKV,8/21/2019,16.73828,16.87492,16.73828,16.87492,6100
SKV,8/22/2019,16.05508,16.87492,16.05508,16.87492,600
SKV,8/23/2019,16.87492,16.94324,16.73828,16.87492,9100
SKV,8/26/2019,16.8066,16.8066,16.8066,16.8066,0
SKV,8/27/2019,16.8066,16.8066,16.8066,16.8066,0
SKV,8/28/2019,16.8066,16.8066,16.8066,16.8066,0
SKV,8/29/2019,15.98676,15.98676,15.98676,15.98676,1000
SKV,8/30/2019,15.98676,16.73828,15.98676,16.73828,1700
SKV,9/3/2019,16.66996,16.66996,16.39668,16.39668,2900
SKV,9/4/2019,16.465,16.465,16.465,16.465,0
SKV,9/5/2019,16.465,16.465,16.465,16.465,0
SKV,9/6/2019,16.60164,16.60164,16.39668,16.39668,2700
SKV,9/9/2019,16.465,16.465,16.1234,16.1234,1400
SKV,9/10/2019,16.66996,16.66996,16.1234,16.39668,4200
SKV,9/11/2019,16.66996,16.66996,16.39668,16.39668,3100
SKV,9/12/2019,16.39668,16.66996,16.39668,16.66996,4200
SKV,9/13/2019,16.8066,16.8066,16.39668,16.66996,4200
SKV,9/16/2019,16.39668,16.53332,16.39668,16.53332,2100
SKV,9/17/2019,16.53332,16.60164,16.53332,16.60164,3500
SKV,9/18/2019,16.60164,16.66996,16.39668,16.66996,5200
SKV,9/19/2019,16.465,16.465,16.465,16.465,2400
SKV,9/20/2019,16.465,16.465,16.39668,16.39668,1000
SKV,9/23/2019,16.39668,16.39668,16.39668,16.39668,200
SKV,9/24/2019,16.66996,16.66996,16.66996,16.66996,1800
SKV,9/25/2019,16.66996,16.66996,16.66996,16.66996,0
SKV,9/26/2019,16.60164,16.60164,16.60164,16.60164,100
SKV,9/27/2019,16.60164,16.60164,16.60164,16.60164,0
SKV,9/30/2019,16.60164,16.60164,16.60164,16.60164,0
SKV,10/1/2019,16.60164,16.60164,16.60164,16.60164,0
SKV,10/2/2019,16.39668,16.39668,16.39668,16.39668,300
SKV,10/3/2019,16.26004,16.26004,16.26004,16.26004,100
SKV,10/4/2019,16.26004,16.26004,16.26004,16.26004,0
SKV,10/7/2019,16.19172,16.19172,16.19172,16.19172,500
SKV,10/8/2019,16.19172,16.19172,16.19172,16.19172,0
SKV,10/9/2019,16.19172,16.19172,16.19172,16.19172,0
SKV,10/10/2019,16.19172,16.19172,16.19172,16.19172,0
SKV,10/11/2019,16.8066,16.8066,16.8066,16.8066,3200
SKV,10/14/2019,16.8066,16.8066,16.8066,16.8066,0
SKV,10/15/2019,16.8066,16.8066,16.8066,16.8066,0
SKV,10/16/2019,15.7818,15.7818,15.7818,15.7818,500
SKV,10/17/2019,16.66996,16.66996,16.1234,16.39668,1600
SKV,10/18/2019,16.39668,16.39668,16.39668,16.39668,900
SKV,10/21/2019,16.39668,16.39668,16.39668,16.39668,1000
SKV,10/22/2019,16.66996,16.73828,16.53332,16.73828,5100
SKV,10/23/2019,16.73828,16.73828,16.73828,16.73828,0
SKV,10/24/2019,16.1234,16.1234,16.1234,16.1234,100
SKV,10/25/2019,16.66996,16.66996,16.39668,16.39668,1600
SKV,10/28/2019,16.66996,16.66996,16.66996,16.66996,0
SKV,10/29/2019,16.39668,16.39668,16.39668,16.39668,1900
SKV,10/30/2019,16.60164,16.60164,16.39668,16.39668,1700
SKV,10/31/2019,16.32836,16.32836,16.05508,16.05508,1600
SKV,11/1/2019,16.05508,16.66996,16.05508,16.66996,3300
SKV,11/4/2019,16.60164,16.60164,16.60164,16.60164,200
SKV,11/5/2019,16.60164,16.60164,16.60164,16.60164,0
SKV,11/6/2019,16.60164,16.60164,16.60164,16.60164,0
SKV,11/7/2019,16.39668,16.66996,16.39668,16.66996,2000
SKV,11/8/2019,16.66996,16.94324,16.32836,16.94324,8700
SKV,11/11/2019,16.87492,16.87492,16.87492,16.87492,300
SKV,11/12/2019,16.87492,16.87492,16.87492,16.87492,0
SKV,11/13/2019,17.01155,17.01155,17.01155,17.01155,200
SKV,11/14/2019,17.01155,17.01155,17.01155,17.01155,0
SKV,11/15/2019,17.62643,17.62643,17.62643,17.62643,2000
SKV,11/18/2019,17.07988,17.42147,17.07988,17.42147,8100
SKV,11/19/2019,17.28483,17.28483,17.07988,17.07988,2400
SKV,11/20/2019,17.07988,17.07988,17.07988,17.07988,5000
SKV,11/21/2019,17.07988,17.07988,17.07988,17.07988,8000
SKV,11/22/2019,18.30963,18.30963,17.07988,17.07988,3600
SKV,11/25/2019,18.30963,18.30963,18.30963,18.30963,0
SKV,11/26/2019,17.76307,17.76307,17.76307,17.76307,100
SKV,11/27/2019,17.76307,17.76307,17.76307,17.76307,0
SKV,11/28/2019,17.1482,17.76307,17.1482,17.76307,8400
SKV,11/29/2019,17.69475,17.69475,17.69475,17.69475,2000
SKV,12/2/2019,17.69475,18.99282,17.69475,18.99282,7600
SKV,12/3/2019,18.5829,18.5829,18.5829,18.5829,0
SKV,12/4/2019,17.1482,17.48979,17.1482,17.35315,1400
SKV,12/5/2019,17.1482,17.1482,17.1482,17.1482,1200
SKV,12/6/2019,17.1482,17.1482,17.1482,17.1482,200
SKV,12/9/2019,19.67602,19.67602,19.67602,19.67602,100
SKV,12/10/2019,19.67602,19.67602,19.67602,19.67602,0
SKV,12/11/2019,19.67602,19.67602,19.67602,19.67602,0
SKV,12/12/2019,19.67602,19.67602,19.67602,19.67602,0
SKV,12/13/2019,19.67602,19.67602,19.67602,19.67602,0
SKV,12/16/2019,17.07988,17.76307,17.07988,17.42147,10100
SKV,12/17/2019,17.07988,17.07988,17.07988,17.07988,100
SKV,12/18/2019,17.96803,17.96803,17.96803,17.96803,2100
SKV,12/19/2019,17.96803,17.96803,17.96803,17.96803,0
SKV,12/20/2019,17.96803,17.96803,17.96803,17.96803,0
SKV,12/23/2019,17.96803,17.96803,17.96803,17.96803,0
SKV,12/24/2019,17.96803,17.96803,17.96803,17.96803,0
SKV,12/25/2019,17.96803,17.96803,17.96803,17.96803,0
SKV,12/26/2019,17.96803,17.96803,17.96803,17.96803,0
SKV,12/27/2019,15.71348,15.98676,15.71348,15.98676,1100
SKV,12/30/2019,17.35315,17.35315,17.35315,17.35315,100
SKV,12/31/2019,17.35315,17.35315,17.35315,17.35315,100
SKV,1/2/2020,17.35315,17.35315,17.35315,17.35315,0
SKV,1/3/2020,17.35315,17.35315,17.35315,17.35315,0
SKV,1/6/2020,17.21651,17.21651,17.21651,17.21651,200
SKV,1/7/2020,16.60164,16.60164,16.60164,16.60164,100
SKV,1/8/2020,17.1482,17.1482,17.1482,17.1482,1500
SKV,1/9/2020,17.1482,17.1482,17.1482,17.1482,0
SKV,1/10/2020,15.91844,15.91844,15.03029,15.03029,35400
SKV,1/13/2020,16.39668,16.39668,16.39668,16.39668,3000
SKV,1/14/2020,16.39668,16.39668,16.39668,16.39668,0
SKV,1/15/2020,16.39668,16.39668,16.39668,16.39668,0
SKV,1/16/2020,16.39668,16.39668,16.39668,16.39668,0
SKV,1/17/2020,16.39668,16.39668,16.39668,16.39668,0
SKV,1/20/2020,16.39668,16.39668,16.39668,16.39668,0
SKV,1/21/2020,16.39668,16.39668,16.39668,16.39668,0
SKV,1/22/2020,16.39668,16.39668,16.39668,16.39668,0
SKV,1/30/2020,16.39668,16.39668,16.32836,16.32836,1000
SKV,1/31/2020,16.32836,16.32836,16.05508,16.05508,600
SKV,2/3/2020,16.05508,16.05508,15.03029,15.09861,7600
SKV,2/4/2020,15.71348,15.71348,15.71348,15.71348,4900
SKV,2/5/2020,15.50853,16.39668,15.50853,16.39668,6200
SKV,2/6/2020,17.01155,17.01155,17.01155,17.01155,3200
SKV,2/7/2020,17.01155,17.01155,17.01155,17.01155,0
SKV,2/10/2020,16.39668,16.39668,16.39668,16.39668,3000
SKV,2/11/2020,16.39668,16.39668,16.39668,16.39668,0
SKV,2/12/2020,15.7818,15.7818,15.71348,15.71348,10000
SKV,2/13/2020,16.39668,16.39668,16.39668,16.39668,4900
SKV,2/14/2020,15.7818,15.7818,15.7818,15.7818,3000
SKV,2/17/2020,15.85012,15.85012,15.85012,15.85012,300
SKV,2/18/2020,16.1234,16.1234,16.1234,16.1234,400
SKV,2/19/2020,15.85012,16.26004,15.64517,16.26004,4900
SKV,2/20/2020,15.7818,15.7818,15.7818,15.7818,300
SKV,2/21/2020,16.19172,16.19172,16.19172,16.19172,500
SKV,2/24/2020,16.1234,16.1234,16.1234,16.1234,500
SKV,2/25/2020,16.05508,16.05508,16.05508,16.05508,2500
SKV,2/26/2020,16.32836,16.32836,16.05508,16.05508,4100
SKV,2/27/2020,15.7818,15.7818,15.71348,15.71348,7500
SKV,2/28/2020,15.71348,15.98676,15.64517,15.98676,11400
SKV,3/2/2020,15.98676,15.98676,15.98676,15.98676,100
SKV,3/3/2020,15.98676,15.98676,15.98676,15.98676,0
SKV,3/4/2020,15.91844,15.91844,15.50853,15.7818,5700
SKV,3/5/2020,15.98676,15.98676,15.98676,15.98676,2100
SKV,3/6/2020,15.37189,15.37189,15.37189,15.37189,1000
SKV,3/9/2020,15.85012,15.85012,15.03029,15.03029,3600
SKV,3/10/2020,15.50853,15.50853,15.50853,15.50853,0
SKV,3/11/2020,15.50853,15.50853,14.75701,15.37189,2000
SKV,3/12/2020,14.34709,15.37189,14.34709,15.09861,8600
SKV,3/13/2020,15.64517,15.64517,13.6639,14.96197,900
SKV,3/16/2020,15.30357,15.30357,15.30357,15.30357,3500
SKV,3/17/2020,14.34709,14.34709,14.34709,14.34709,1100
SKV,3/18/2020,15.30357,15.30357,15.30357,15.30357,100
SKV,3/19/2020,15.30357,15.30357,15.30357,15.30357,0
SKV,3/20/2020,15.30357,15.30357,15.30357,15.30357,0
SKV,3/23/2020,17.55811,17.55811,17.55811,17.55811,100
SKV,3/24/2020,17.55811,17.55811,17.55811,17.55811,0
SKV,3/25/2020,14.96197,14.96197,14.96197,14.96197,700
SKV,3/26/2020,17.01155,17.01155,17.01155,17.01155,100
SKV,3/27/2020,14.48373,15.71348,14.48373,14.48373,27000
SKV,3/30/2020,16.60164,16.60164,12.57079,15.44021,2500
SKV,3/31/2020,16.19172,16.19172,16.19172,16.19172,100
SKV,4/1/2020,16.19172,16.19172,16.19172,16.19172,0
SKV,4/3/2020,16.19172,16.19172,16.19172,16.19172,0
SKV,4/6/2020,16.19172,16.19172,16.19172,16.19172,0
SKV,4/7/2020,15.85012,16.05508,15.71348,15.71348,3300
SKV,4/8/2020,15.98676,15.98676,14.34709,14.34709,6800
SKV,4/9/2020,15.30357,15.30357,15.30357,15.30357,800
SKV,4/10/2020,14.41541,15.30357,14.07382,15.30357,16200
SKV,4/13/2020,14.96197,14.96197,14.96197,14.96197,300
SKV,4/14/2020,14.96197,14.96197,14.96197,14.96197,0
SKV,4/15/2020,14.75701,14.75701,14.34709,14.75701,2300
SKV,4/16/2020,14.68869,14.68869,14.68869,14.68869,400
SKV,4/17/2020,14.62037,14.62037,14.62037,14.62037,200
SKV,4/20/2020,14.41541,14.82533,14.41541,14.82533,600
SKV,4/21/2020,14.41541,14.41541,14.07382,14.07382,16800
SKV,4/22/2020,14.14214,14.14214,14.14214,14.14214,5800
SKV,4/23/2020,14.14214,14.14214,14.14214,14.14214,0
SKV,4/24/2020,14.14214,14.41541,14.14214,14.41541,1600
SKV,4/27/2020,14.41541,14.41541,14.41541,14.41541,700
SKV,4/28/2020,16.53332,16.53332,14.34709,14.34709,300
SKV,4/29/2020,14.62037,14.62037,14.48373,14.48373,500
SKV,5/4/2020,14.55205,14.55205,14.55205,14.55205,0
SKV,5/5/2020,14.55205,14.55205,14.55205,14.55205,0
SKV,5/6/2020,15.30357,15.30357,14.55205,14.55205,1200
SKV,5/7/2020,15.16693,15.16693,15.16693,15.16693,0
SKV,5/8/2020,15.16693,15.16693,15.16693,15.16693,0
SKV,5/11/2020,14.14214,14.14214,14.14214,14.14214,200
SKV,5/12/2020,15.98676,15.98676,15.98676,15.98676,1500
SKV,5/13/2020,15.98676,15.98676,15.98676,15.98676,0
SKV,5/14/2020,15.64517,15.64517,15.64517,15.64517,100
SKV,5/15/2020,15.44021,15.50853,14.96197,14.96197,2000
SKV,5/18/2020,17.21651,17.21651,15.71348,15.71348,1200
SKV,5/19/2020,15.37189,15.50853,15.37189,15.50853,2100
SKV,5/20/2020,15.44021,15.44021,15.44021,15.44021,1200
SKV,5/21/2020,17.01155,17.01155,15.03029,16.26004,2800
SKV,5/22/2020,15.03029,15.37189,15.03029,15.37189,2900
SKV,5/25/2020,16.60164,16.60164,16.60164,16.60164,2500
SKV,5/26/2020,16.60164,16.60164,16.60164,16.60164,0
SKV,5/27/2020,16.19172,16.19172,16.19172,16.19172,500
SKV,5/28/2020,15.98676,15.98676,15.98676,15.98676,100
SKV,5/29/2020,15.98676,15.98676,15.98676,15.98676,0
SKV,6/1/2020,16.53332,16.53332,16.53332,16.53332,1000
SKV,6/2/2020,17.01155,17.01155,17.01155,17.01155,1500
SKV,6/3/2020,17.01155,17.01155,17.01155,17.01155,0
SKV,6/4/2020,17.01155,17.01155,17.01155,17.01155,0
SKV,6/5/2020,15.71348,15.71348,15.71348,15.71348,100
SKV,6/8/2020,15.71348,15.71348,15.71348,15.71348,100
SKV,6/9/2020,15.71348,15.71348,15.71348,15.71348,0
SKV,6/10/2020,15.71348,15.71348,15.71348,15.71348,0
SKV,6/11/2020,15.71348,15.71348,15.71348,15.71348,0
SKV,6/12/2020,15.71348,16.66996,15.71348,16.66996,7000
SKV,6/15/2020,16.32836,16.32836,16.32836,16.32836,5000
SKV,6/16/2020,16.32836,16.32836,16.32836,16.32836,0
SKV,6/17/2020,16.32836,16.32836,16.32836,16.32836,0
SKV,6/18/2020,16.32836,16.32836,16.32836,16.32836,0
SKV,6/19/2020,16.32836,16.32836,16.32836,16.32836,0
SKV,6/22/2020,15.44021,15.57685,15.44021,15.50853,2300
SKV,6/23/2020,15.44021,15.44021,15.44021,15.44021,0
SKV,6/24/2020,15.44021,15.44021,15.44021,15.44021,0
SKV,6/25/2020,15.44021,15.44021,15.44021,15.44021,0
SKV,6/26/2020,15.44021,15.44021,15.44021,15.44021,0
SKV,6/29/2020,15.44021,15.44021,15.44021,15.44021,0
SKV,6/30/2020,15.44021,15.44021,15.44021,15.44021,0
SKV,7/1/2020,16.39668,16.39668,15.7818,16.39668,8000
SKV,7/2/2020,16.39668,16.73828,16.39668,16.73828,18800
SKV,7/3/2020,16.73828,16.73828,16.39668,16.39668,4400
SKV,7/6/2020,16.465,17.42147,16.465,17.07988,10800
SKV,7/7/2020,17.28483,17.28483,16.73828,17.07988,10200
SKV,7/8/2020,17.07988,17.42147,17.07988,17.07988,6300
SKV,7/9/2020,17.1482,17.1482,17.1482,17.1482,2500
SKV,7/10/2020,17.1482,17.1482,16.1618,16.23768,45300
SKV,7/13/2020,16.54119,16.54119,16.54119,16.54119,500
SKV,7/14/2020,16.69294,16.69294,16.69294,16.69294,5000
SKV,7/15/2020,16.38943,16.38943,16.31355,16.31355,1200
SKV,7/16/2020,16.31355,16.31355,16.31355,16.31355,300
SKV,7/17/2020,16.92057,16.92057,16.31355,16.31355,2600
SKV,7/20/2020,16.31355,16.31355,16.31355,16.31355,7600
SKV,7/21/2020,16.1618,16.1618,16.1618,16.1618,100
SKV,7/22/2020,17.52759,17.52759,16.1618,16.31355,2300
SKV,7/23/2020,16.31355,16.46531,16.31355,16.31355,45200
SKV,7/24/2020,16.31355,16.38943,16.31355,16.31355,35100
SKV,7/27/2020,15.93417,15.93417,15.40303,15.93417,30300
SKV,7/28/2020,15.47891,16.31355,15.47891,15.55478,38600
SKV,7/29/2020,15.78242,16.23768,15.78242,16.23768,600
SKV,7/30/2020,15.85829,15.85829,15.85829,15.85829,0
SKV,7/31/2020,15.93417,15.93417,15.55478,15.55478,8300
SKV,8/3/2020,16.23768,16.54119,15.70654,15.78242,11000
SKV,8/4/2020,15.85829,16.46531,15.85829,16.46531,1500
SKV,8/5/2020,15.93417,15.93417,15.93417,15.93417,1700
SKV,8/6/2020,16.01005,16.01005,15.85829,15.85829,3200
SKV,8/7/2020,15.85829,15.93417,15.85829,15.93417,1900
SKV,8/10/2020,16.08592,16.1618,16.08592,16.1618,700
SKV,8/11/2020,15.85829,16.38943,15.85829,16.38943,400
SKV,8/12/2020,15.85829,15.85829,15.85829,15.85829,500
SKV,8/13/2020,15.93417,15.93417,15.93417,15.93417,1000
SKV,8/14/2020,15.93417,15.93417,15.93417,15.93417,0
SKV,8/17/2020,16.46531,16.46531,16.46531,16.46531,1800
SKV,8/18/2020,15.85829,16.31355,15.85829,16.31355,5700
SKV,8/19/2020,16.23768,16.23768,16.23768,16.23768,0
SKV,8/20/2020,16.01005,16.01005,16.01005,16.01005,2500
SKV,8/21/2020,16.08592,16.08592,16.01005,16.01005,11800
SKV,8/24/2020,16.08592,16.1618,16.08592,16.1618,5200
SKV,8/25/2020,16.08592,16.08592,16.08592,16.08592,0
SKV,8/26/2020,16.54119,16.76882,16.23768,16.76882,106400
SKV,8/27/2020,16.38943,16.69294,16.38943,16.69294,2700
SKV,8/28/2020,17.37583,17.37583,16.61706,16.69294,1800
SKV,8/31/2020,16.69294,16.69294,16.69294,16.69294,0
SKV,9/1/2020,16.69294,16.69294,16.69294,16.69294,3000
SKV,9/3/2020,16.69294,16.84469,16.69294,16.84469,18900
SKV,9/4/2020,16.69294,16.69294,16.69294,16.69294,0
SKV,9/7/2020,16.69294,16.69294,16.69294,16.69294,0
SKV,9/8/2020,16.38943,16.38943,16.38943,16.38943,100
SKV,9/9/2020,16.38943,16.46531,16.38943,16.46531,6200
SKV,9/10/2020,16.46531,16.46531,16.46531,16.46531,6200
SKV,9/11/2020,17.1482,17.1482,17.1482,17.1482,100
SKV,9/14/2020,17.1482,17.1482,17.1482,17.1482,0
SKV,9/15/2020,16.69294,16.69294,16.69294,16.69294,200
SKV,9/16/2020,16.69294,16.69294,16.69294,16.69294,200
SKV,9/17/2020,16.54119,16.54119,16.38943,16.38943,9000
SKV,9/18/2020,16.46531,16.46531,16.46531,16.46531,0
SKV,9/21/2020,17.07232,17.07232,17.07232,17.07232,1500
SKV,9/22/2020,16.69294,16.69294,16.69294,16.69294,1900
SKV,9/23/2020,17.1482,17.1482,17.1482,17.1482,500
SKV,9/24/2020,17.1482,17.1482,17.1482,17.1482,0
SKV,9/25/2020,16.46531,16.69294,16.46531,16.69294,1500
SKV,9/28/2020,17.07232,17.07232,17.07232,17.07232,1000
SKV,9/29/2020,17.07232,17.07232,17.07232,17.07232,0
SKV,9/30/2020,17.07232,17.07232,17.07232,17.07232,0
SKV,10/1/2020,16.92057,16.92057,16.92057,16.92057,1000
SKV,10/2/2020,16.92057,16.92057,16.92057,16.92057,0
SKV,10/5/2020,16.92057,16.92057,16.92057,16.92057,0
SKV,10/6/2020,16.92057,16.92057,16.92057,16.92057,0
SKV,10/7/2020,16.92057,16.92057,16.92057,16.92057,0
SKV,10/8/2020,16.92057,16.92057,16.92057,16.92057,0
SKV,10/9/2020,16.69294,16.69294,16.69294,16.69294,4400
SKV,10/12/2020,16.61706,16.61706,16.38943,16.38943,4200
SKV,10/13/2020,16.46531,16.46531,16.46531,16.46531,100
SKV,10/14/2020,16.46531,16.46531,16.46531,16.46531,100
SKV,10/15/2020,16.46531,16.46531,16.46531,16.46531,0
SKV,10/16/2020,16.46531,16.46531,16.46531,16.46531,100
SKV,10/19/2020,16.46531,16.46531,16.46531,16.46531,0
SKV,10/20/2020,16.46531,16.46531,16.46531,16.46531,0
SKV,10/21/2020,16.54119,16.54119,16.54119,16.54119,1000
SKV,10/22/2020,16.54119,16.54119,16.54119,16.54119,0
SKV,10/23/2020,16.31355,16.31355,16.23768,16.23768,200
SKV,10/26/2020,16.23768,16.31355,16.23768,16.31355,9600
SKV,10/27/2020,16.23768,16.23768,16.23768,16.23768,200
SKV,10/28/2020,16.23768,16.23768,16.23768,16.23768,0
SKV,10/29/2020,16.1618,16.1618,16.1618,16.1618,400
SKV,10/30/2020,16.1618,16.1618,16.1618,16.1618,600
SKV,11/2/2020,16.1618,16.1618,16.1618,16.1618,0
SKV,11/3/2020,16.08592,16.08592,16.08592,16.08592,100
SKV,11/4/2020,16.08592,16.08592,16.08592,16.08592,0
SKV,11/5/2020,16.08592,16.08592,16.01005,16.01005,500
SKV,11/6/2020,16.01005,16.01005,16.01005,16.01005,8500
SKV,11/9/2020,16.01005,16.01005,16.01005,16.01005,700
SKV,11/10/2020,16.01005,16.01005,15.93417,15.93417,900
SKV,11/11/2020,16.01005,16.01005,16.01005,16.01005,100
SKV,11/12/2020,16.01005,16.01005,16.01005,16.01005,0
SKV,11/13/2020,16.01005,16.01005,16.01005,16.01005,10100
SKV,11/16/2020,16.01005,16.01005,16.01005,16.01005,9700
SKV,11/17/2020,16.01005,16.69294,16.01005,16.69294,300
SKV,11/18/2020,16.46531,16.46531,16.46531,16.46531,0
SKV,11/19/2020,16.46531,16.46531,16.46531,16.46531,0
SKV,11/20/2020,16.46531,16.46531,16.46531,16.46531,0
SKV,11/23/2020,16.46531,16.46531,16.46531,16.46531,0
SKV,11/24/2020,16.46531,16.46531,16.46531,16.46531,0
SKV,11/25/2020,16.08592,16.08592,16.08592,16.08592,400
SKV,11/26/2020,16.01005,16.01005,15.93417,15.93417,1100
SKV,11/27/2020,16.01005,16.01005,16.01005,16.01005,1100
SKV,11/30/2020,16.01005,16.01005,16.01005,16.01005,0
SKV,12/1/2020,16.69294,16.69294,16.69294,16.69294,14300
SKV,12/2/2020,16.69294,16.69294,16.69294,16.69294,0
SKV,12/3/2020,16.69294,16.69294,16.69294,16.69294,0
SKV,12/4/2020,15.63066,15.63066,15.63066,15.63066,100
SKV,12/7/2020,15.85829,15.85829,15.85829,15.85829,1000
SKV,12/8/2020,15.85829,16.61706,15.85829,16.61706,1600
SKV,12/9/2020,16.08592,16.08592,16.08592,16.08592,0
SKV,12/10/2020,16.08592,16.08592,16.08592,16.08592,0
SKV,12/11/2020,15.93417,15.93417,15.85829,15.85829,1000
SKV,12/14/2020,15.93417,16.31355,15.93417,16.31355,2000
SKV,12/15/2020,16.01005,16.08592,16.01005,16.08592,200
SKV,12/16/2020,15.93417,16.31355,15.93417,16.08592,20000
SKV,12/17/2020,15.93417,16.01005,15.93417,15.93417,6200
SKV,12/18/2020,15.93417,16.01005,15.93417,16.01005,10900
SKV,12/21/2020,16.01005,16.01005,15.93417,15.93417,11600
SKV,12/22/2020,15.93417,16.01005,15.93417,16.01005,8300
SKV,12/23/2020,16.01005,16.01005,16.01005,16.01005,1200
SKV,12/24/2020,16.01005,16.99645,16.01005,16.99645,900
SKV,12/25/2020,16.69294,16.69294,16.69294,16.69294,500
SKV,12/28/2020,16.69294,16.69294,16.69294,16.69294,0
SKV,12/29/2020,16.69294,16.69294,16.69294,16.69294,1000
SKV,12/30/2020,16.01005,16.1618,16.01005,16.1618,1400
SKV,12/31/2020,16.61706,16.61706,16.61706,16.61706,900
SKV,1/4/2021,16.54119,16.54119,16.54119,16.54119,500
SKV,1/5/2021,16.61706,16.61706,16.61706,16.61706,500
SKV,1/6/2021,16.46531,16.46531,16.46531,16.46531,100
SKV,1/7/2021,16.31355,16.31355,16.31355,16.31355,3600
SKV,1/8/2021,16.31355,16.31355,16.23768,16.23768,10500
SKV,1/11/2021,15.93417,15.93417,15.93417,15.93417,1000
SKV,1/12/2021,16.31355,17.07232,16.31355,17.07232,7000
SKV,1/13/2021,16.46531,16.84469,16.46531,16.76882,26800
SKV,1/14/2021,16.69294,18.21048,16.69294,17.83109,3200
SKV,1/15/2021,17.83109,17.83109,17.83109,17.83109,100
SKV,1/18/2021,17.45171,17.45171,17.45171,17.45171,900
SKV,1/19/2021,16.01005,16.01005,15.93417,15.93417,5000
SKV,1/20/2021,17.37583,17.37583,17.37583,17.37583,200
SKV,1/21/2021,16.99645,16.99645,16.99645,16.99645,6000
SKV,1/22/2021,16.99645,17.07232,16.69294,16.69294,7300
SKV,1/25/2021,17.07232,17.07232,17.07232,17.07232,100
SKV,1/26/2021,17.07232,17.07232,17.07232,17.07232,0
SKV,1/27/2021,16.31355,16.31355,16.31355,16.31355,2000
SKV,1/28/2021,15.93417,16.61706,15.1754,16.61706,5800
SKV,1/29/2021,15.55478,16.31355,15.55478,16.31355,1200
SKV,2/1/2021,15.85829,15.93417,15.85829,15.93417,2500
SKV,2/2/2021,16.1618,16.31355,16.1618,16.31355,600
SKV,2/3/2021,16.38943,17.45171,16.31355,17.45171,6400
SKV,2/4/2021,16.01005,17.45171,16.01005,17.45171,4000
SKV,2/5/2021,16.69294,17.45171,16.69294,16.69294,24800
SKV,2/8/2021,16.69294,17.37583,16.46531,17.37583,9000
SKV,2/9/2021,17.37583,17.37583,17.37583,17.37583,1000
SKV,2/17/2021,17.37583,17.37583,17.37583,17.37583,0
SKV,2/18/2021,17.37583,17.45171,17.1482,17.45171,2300
SKV,2/19/2021,17.22408,17.22408,16.76882,16.76882,1000
SKV,2/22/2021,17.45171,17.45171,17.45171,17.45171,200
SKV,2/23/2021,17.67934,18.28636,17.67934,18.1346,2600
SKV,2/24/2021,18.05873,18.05873,17.83109,17.83109,1000
SKV,2/25/2021,17.67934,18.1346,17.67934,18.1346,1600
SKV,2/26/2021,17.90697,17.90697,17.52759,17.75522,400
SKV,3/1/2021,17.90697,18.36223,17.90697,18.36223,1400
SKV,3/2/2021,18.21048,18.58986,18.21048,18.21048,2700
SKV,3/3/2021,18.21048,18.66574,18.1346,18.66574,400
SKV,3/4/2021,18.8175,18.8175,18.66574,18.66574,500
