Ticker,Date,Open,High,Low,Close,Volume
DNW,3/26/2020,11.10641,12.94471,11.10641,11.48938,6700
DNW,3/27/2020,12.94471,12.94471,11.183,11.183,3100
DNW,3/30/2020,10.11066,12.86811,10.11066,11.183,1200
DNW,3/31/2020,10.34045,12.94471,10.34045,11.183,2300
DNW,4/1/2020,10.72343,12.40854,10.34045,10.34045,4600
DNW,4/3/2020,9.957467,12.25534,9.957467,10.95321,6800
DNW,4/6/2020,9.957467,12.02556,9.957467,11.87236,500
DNW,4/7/2020,10.87662,12.17875,10.87662,12.17875,500
DNW,4/8/2020,10.95321,12.10215,10.95321,11.64258,700
DNW,4/9/2020,12.17875,12.25534,11.64258,11.64258,9600
DNW,4/10/2020,12.71492,12.71492,11.79577,11.79577,4400
DNW,4/13/2020,12.56173,12.56173,11.56598,11.56598,1100
DNW,4/14/2020,12.48513,12.48513,11.64258,11.64258,3700
DNW,4/15/2020,11.33619,11.87236,11.33619,11.48938,4400
DNW,4/16/2020,11.02981,12.63832,11.02981,11.94896,2300
DNW,4/17/2020,11.02981,13.71067,11.02981,11.71917,5100
DNW,4/20/2020,11.64258,12.17875,11.64258,12.17875,600
DNW,4/21/2020,11.87236,12.02556,11.87236,12.02556,1900
DNW,4/22/2020,11.71917,12.17875,11.71917,12.17875,2300
DNW,4/23/2020,12.48513,12.48513,12.48513,12.48513,2000
DNW,4/24/2020,12.25534,13.0979,12.25534,13.0979,200
DNW,4/27/2020,11.87236,13.78726,11.87236,13.0213,15200
DNW,4/28/2020,11.87236,12.63832,11.87236,12.63832,1100
DNW,4/29/2020,11.87236,13.0213,11.87236,12.94471,3200
DNW,5/4/2020,11.94896,12.86811,11.94896,12.25534,3300
DNW,5/5/2020,11.94896,11.94896,11.94896,11.94896,100
DNW,5/6/2020,12.25534,12.40854,12.25534,12.40854,300
DNW,5/7/2020,11.94896,12.94471,11.94896,12.63832,6600
DNW,5/8/2020,11.94896,12.63832,11.94896,12.40854,700
DNW,5/11/2020,11.94896,13.0213,11.94896,12.40854,1400
DNW,5/12/2020,11.94896,12.94471,11.94896,12.94471,2000
DNW,5/13/2020,11.94896,13.0213,11.94896,13.0213,300
DNW,5/14/2020,11.94896,11.94896,11.94896,11.94896,100
DNW,5/15/2020,12.25534,12.56173,12.25534,12.48513,1400
DNW,5/18/2020,11.94896,11.94896,11.94896,11.94896,100
DNW,5/19/2020,11.94896,12.86811,11.94896,12.86811,500
DNW,5/20/2020,12.10215,12.10215,12.10215,12.10215,100
DNW,5/21/2020,11.94896,12.94471,11.94896,12.63832,6400
DNW,5/22/2020,11.94896,12.94471,11.94896,12.79152,2700
DNW,5/25/2020,12.25534,13.17449,12.25534,13.17449,6100
DNW,5/26/2020,11.94896,13.40428,11.94896,13.0213,300
DNW,5/27/2020,11.94896,13.0979,11.94896,13.0979,1600
DNW,5/28/2020,12.25534,13.0979,12.25534,12.71492,500
DNW,5/29/2020,12.33194,13.0213,12.33194,13.0213,2700
DNW,6/1/2020,12.25534,13.0213,12.25534,13.0213,3700
DNW,6/2/2020,12.40854,13.17449,12.40854,12.79152,1000
DNW,6/3/2020,12.40854,13.0213,12.40854,13.0213,700
DNW,6/4/2020,12.40854,13.0213,12.40854,13.0213,400
DNW,6/5/2020,12.40854,13.0213,12.40854,12.56173,1200
DNW,6/8/2020,12.63832,12.63832,12.63832,12.63832,200
DNW,6/9/2020,12.63832,13.0213,12.63832,13.0213,800
DNW,6/10/2020,12.56173,13.0213,12.56173,13.0213,1400
DNW,6/11/2020,12.40854,12.40854,12.40854,12.40854,200
DNW,6/12/2020,12.63832,12.63832,12.63832,12.63832,200
DNW,6/15/2020,12.40854,13.0213,12.40854,13.0213,1300
DNW,6/16/2020,12.56173,12.56173,12.56173,12.56173,200
DNW,6/17/2020,12.48513,13.0213,12.48513,13.0213,1900
DNW,6/18/2020,12.56173,13.32769,12.56173,13.32769,7800
DNW,6/19/2020,12.63832,13.55747,12.63832,13.0213,300
DNW,6/22/2020,12.25534,13.17449,12.25534,13.17449,2000
DNW,6/23/2020,12.63832,12.63832,12.56173,12.56173,200
DNW,6/24/2020,12.63832,12.63832,12.63832,12.63832,100
DNW,6/25/2020,12.63832,12.63832,12.63832,12.63832,100
DNW,6/26/2020,12.63832,12.63832,12.63832,12.63832,100
DNW,6/29/2020,12.25534,12.25534,12.25534,12.25534,500
DNW,6/30/2020,12.63832,14.09365,12.63832,12.63832,1300
DNW,7/1/2020,12.63832,12.63832,12.63832,12.63832,200
DNW,7/2/2020,12.63832,13.25109,12.63832,13.0979,2200
DNW,7/3/2020,12.63832,13.25109,12.63832,13.25109,3400
DNW,7/6/2020,12.63832,13.17449,12.25534,13.17449,1400
DNW,7/7/2020,12.63832,13.25109,12.63832,13.25109,1700
DNW,7/8/2020,12.79152,13.17449,12.79152,13.17449,300
DNW,7/9/2020,12.86811,13.40428,12.86811,13.17449,3800
DNW,7/10/2020,12.86811,13.17449,12.86811,13.17449,300
DNW,7/13/2020,12.63832,13.32769,12.63832,13.25109,4900
DNW,7/14/2020,12.86811,12.86811,12.86811,12.86811,100
DNW,7/15/2020,13.0213,13.25109,13.0213,13.17449,2200
DNW,7/16/2020,12.86811,13.40428,12.86811,13.25109,1400
DNW,7/17/2020,13.0213,13.0213,13.0213,13.0213,100
DNW,7/20/2020,13.0213,13.40428,13.0213,13.40428,4100
DNW,7/21/2020,13.0213,13.40428,13.0213,13.40428,6600
DNW,7/22/2020,13.0979,13.48088,13.0979,13.40428,13900
DNW,7/23/2020,13.0979,13.48088,13.0979,13.40428,1100
DNW,7/24/2020,13.0979,13.55747,13.0979,13.0979,1300
DNW,7/27/2020,13.0213,13.0213,12.63832,12.63832,700
DNW,7/28/2020,12.33194,13.17449,12.33194,13.0213,500
DNW,7/29/2020,12.71492,13.40428,12.71492,12.71492,500
DNW,7/30/2020,12.79152,13.40428,12.79152,12.86811,400
DNW,7/31/2020,12.63832,14.8596,12.63832,12.94471,1000
DNW,8/3/2020,12.86811,12.86811,12.86811,12.86811,500
DNW,8/4/2020,13.17449,13.63407,12.71492,13.63407,1000
DNW,8/5/2020,12.86811,13.63407,12.86811,13.40428,700
DNW,8/6/2020,13.25109,13.25109,13.25109,13.25109,100
DNW,8/7/2020,13.17449,13.63407,13.17449,13.63407,1300
DNW,8/10/2020,13.0213,13.63407,13.0213,13.48088,3600
DNW,8/11/2020,13.0213,13.94045,13.0213,13.78726,1200
DNW,8/12/2020,13.0979,14.01705,13.0979,14.01705,200
DNW,8/13/2020,13.0979,14.09365,13.0979,14.09365,200
DNW,8/14/2020,13.32769,14.47663,13.32769,14.47663,400
DNW,8/17/2020,13.0213,14.17024,13.0213,13.94045,17300
DNW,8/18/2020,13.40428,14.47663,13.40428,14.17024,6000
DNW,8/19/2020,13.63407,14.32343,13.63407,14.09365,3800
DNW,8/20/2020,13.48088,14.32343,13.48088,14.32343,9700
DNW,8/21/2020,13.63407,14.32343,13.63407,14.32343,12000
DNW,8/24/2020,13.63407,14.40003,13.63407,14.40003,5600
DNW,8/25/2020,13.78726,14.32343,13.78726,14.32343,400
DNW,8/26/2020,13.40428,14.55322,13.40428,14.40003,2300
DNW,8/27/2020,16.46812,16.46812,14.01705,14.32343,7500
DNW,8/28/2020,13.78726,14.9362,13.78726,14.47663,11100
DNW,8/31/2020,14.01705,14.9362,14.01705,14.9362,4100
DNW,9/1/2020,14.17024,14.9362,14.17024,14.9362,4300
DNW,9/3/2020,14.17024,14.70641,14.17024,14.70641,19800
DNW,9/4/2020,13.94045,14.70641,13.94045,14.62982,4500
DNW,9/7/2020,13.94045,14.78301,13.94045,14.55322,2600
DNW,9/8/2020,14.32343,14.70641,14.32343,14.47663,1600
DNW,9/9/2020,14.01705,14.55322,14.01705,14.47663,1700
DNW,9/10/2020,14.01705,15.31918,14.01705,15.31918,26000
DNW,9/11/2020,14.32343,14.8596,14.32343,14.62982,1200
DNW,9/14/2020,15.99222,15.99222,15.02786,15.18859,5600
DNW,9/15/2020,14.70641,15.42968,14.70641,14.86714,2800
DNW,9/16/2020,14.54568,15.5904,14.54568,14.86714,300
DNW,9/17/2020,14.46532,15.5904,14.46532,15.18859,300
DNW,9/18/2020,14.46532,15.26895,14.46532,15.10822,1300
DNW,9/21/2020,14.70641,14.70641,14.70641,14.70641,100
DNW,9/22/2020,14.78677,15.42968,14.78677,15.42968,300
DNW,9/23/2020,14.46532,15.26895,14.46532,15.26895,3200
DNW,9/24/2020,15.10822,15.26895,15.10822,15.26895,2400
DNW,9/25/2020,15.26895,15.42968,15.18859,15.18859,7000
DNW,9/28/2020,15.34931,15.34931,15.26895,15.26895,2200
DNW,9/29/2020,15.26895,15.26895,15.18859,15.18859,2000
DNW,9/30/2020,15.10822,15.26895,15.10822,15.26895,2500
DNW,10/1/2020,15.10822,15.18859,15.02786,15.18859,6000
DNW,10/2/2020,15.34931,15.34931,15.34931,15.34931,2100
DNW,10/5/2020,15.91185,15.91185,15.10822,15.26895,14800
DNW,10/6/2020,15.26895,15.51004,14.9475,15.26895,13700
DNW,10/7/2020,15.51004,15.51004,15.51004,15.51004,1300
DNW,10/8/2020,15.26895,15.51004,15.10822,15.51004,9200
DNW,10/9/2020,15.02786,15.5904,15.02786,15.5904,17600
DNW,10/12/2020,15.26895,16.87621,15.26895,16.79585,48400
DNW,10/13/2020,16.39403,16.39403,16.39403,16.39403,100
DNW,10/14/2020,15.42968,15.5904,15.42968,15.5904,2600
DNW,10/15/2020,16.87621,16.87621,15.51004,15.51004,4400
DNW,10/16/2020,16.71548,16.71548,15.5904,15.5904,900
DNW,10/19/2020,15.51004,15.51004,15.51004,15.51004,100
DNW,10/20/2020,15.67077,15.67077,15.5904,15.5904,700
DNW,10/21/2020,15.67077,15.67077,15.67077,15.67077,0
DNW,10/22/2020,15.42968,15.42968,15.42968,15.42968,100
DNW,10/23/2020,15.10822,16.39403,15.10822,16.39403,16500
DNW,10/26/2020,15.34931,15.34931,15.10822,15.10822,18900
DNW,10/27/2020,16.71548,16.71548,14.46532,16.15294,9700
DNW,10/28/2020,16.07258,16.07258,14.46532,14.46532,9600
DNW,10/29/2020,15.5904,15.5904,14.78677,14.78677,1400
DNW,10/30/2020,16.15294,16.15294,14.62605,15.51004,2200
DNW,11/2/2020,15.83149,15.83149,15.83149,15.83149,100
DNW,11/3/2020,15.26895,15.75113,14.70641,15.67077,22900
DNW,11/4/2020,15.75113,15.75113,15.26895,15.26895,500
DNW,11/5/2020,15.26895,15.34931,14.9475,15.18859,3600
DNW,11/6/2020,15.42968,15.42968,15.26895,15.26895,2600
DNW,11/9/2020,15.42968,15.42968,15.26895,15.34931,400
DNW,11/10/2020,15.26895,16.71548,15.26895,15.34931,1500
DNW,11/11/2020,16.07258,16.79585,16.07258,16.63512,20200
DNW,11/12/2020,16.63512,16.71548,16.2333,16.2333,4500
DNW,11/13/2020,16.2333,16.39403,16.2333,16.39403,300
DNW,11/16/2020,18.72456,18.72456,16.87621,16.87621,400
DNW,11/17/2020,16.87621,18.4031,16.47439,16.47439,2900
DNW,11/18/2020,16.55476,16.55476,16.55476,16.55476,0
DNW,11/19/2020,16.07258,16.07258,15.34931,15.75113,500
DNW,11/20/2020,15.67077,15.75113,15.5904,15.75113,4800
DNW,11/23/2020,17.59948,17.59948,17.59948,17.59948,100
DNW,11/24/2020,16.87621,16.87621,15.91185,16.07258,4400
DNW,11/25/2020,16.07258,16.07258,16.07258,16.07258,6300
DNW,11/26/2020,16.07258,16.07258,16.07258,16.07258,0
DNW,11/27/2020,15.75113,15.75113,15.67077,15.67077,2900
DNW,11/30/2020,16.07258,16.31367,15.91185,16.31367,2200
DNW,12/1/2020,16.07258,16.47439,16.07258,16.47439,3400
DNW,12/2/2020,16.47439,17.67984,16.47439,17.35839,41600
DNW,12/3/2020,17.27802,17.27802,17.1173,17.1173,10200
DNW,12/4/2020,16.95657,16.95657,16.95657,16.95657,10200
DNW,12/7/2020,16.87621,17.1173,16.87621,16.95657,14000
DNW,12/8/2020,17.1173,17.19766,17.1173,17.19766,1100
DNW,12/9/2020,19.52818,19.52818,17.27802,18.88528,3300
DNW,12/10/2020,18.4031,18.4031,18.4031,18.4031,0
DNW,12/11/2020,18.4031,18.4031,18.4031,18.4031,0
DNW,12/14/2020,18.80492,18.80492,18.4031,18.4031,500
DNW,12/15/2020,17.03693,17.35839,17.03693,17.27802,7900
DNW,12/16/2020,17.1173,17.1173,17.03693,17.03693,9700
DNW,12/17/2020,17.03693,17.03693,16.71548,16.71548,8000
DNW,12/18/2020,16.47439,17.27802,16.47439,17.27802,61000
DNW,12/21/2020,17.27802,17.67984,17.19766,17.67984,21400
DNW,12/22/2020,17.35839,17.35839,17.35839,17.35839,0
DNW,12/23/2020,17.35839,17.35839,16.71548,16.71548,1100
DNW,12/24/2020,16.79585,17.67984,16.63512,17.27802,23800
DNW,12/25/2020,16.95657,16.95657,16.95657,16.95657,100
DNW,12/28/2020,17.27802,17.27802,17.27802,17.27802,200
DNW,12/29/2020,17.27802,17.27802,17.27802,17.27802,2500
DNW,12/30/2020,17.27802,18.08165,17.27802,17.27802,5000
DNW,12/31/2020,17.43875,18.00129,17.43875,17.84056,15500
DNW,1/4/2021,17.7602,17.7602,17.7602,17.7602,2000
DNW,1/5/2021,17.67984,17.84056,17.67984,17.84056,10100
DNW,1/6/2021,18.08165,18.32274,15.10822,18.32274,108700
DNW,1/7/2021,17.27802,18.08165,17.27802,18.08165,21700
DNW,1/8/2021,18.08165,18.24238,18.08165,18.24238,3200
DNW,1/11/2021,18.16202,20.81399,16.79585,18.08165,117800
DNW,1/12/2021,17.35839,18.24238,17.35839,18.24238,17500
DNW,1/13/2021,18.16202,18.16202,18.16202,18.16202,7100
DNW,1/14/2021,18.08165,18.4031,17.7602,18.4031,62500
DNW,1/15/2021,18.4031,20.89435,15.51004,17.51911,124900
DNW,1/18/2021,17.7602,19.60855,17.7602,18.48347,48600
DNW,1/19/2021,19.04601,19.04601,17.92093,18.56383,4200
DNW,1/20/2021,19.5263,19.5263,18.58836,18.75889,36600
DNW,1/21/2021,18.33256,18.33256,17.90622,18.16202,20200
DNW,1/22/2021,18.33256,18.33256,18.33256,18.33256,0
DNW,1/25/2021,19.09996,19.09996,19.09996,19.09996,100
DNW,1/26/2021,18.50309,18.50309,17.47988,17.90622,4500
DNW,1/27/2021,19.0147,19.0147,18.24729,18.24729,30000
DNW,1/28/2021,17.90622,17.90622,17.05354,17.05354,21200
DNW,1/29/2021,17.39461,17.39461,17.39461,17.39461,0
DNW,2/1/2021,16.20086,18.67363,16.20086,17.05354,34100
DNW,2/2/2021,17.05354,18.16202,17.05354,18.16202,5600
DNW,2/3/2021,17.82095,17.82095,17.82095,17.82095,8000
DNW,2/4/2021,17.73568,18.16202,17.73568,17.99149,2600
DNW,2/5/2021,17.99149,18.33256,17.90622,18.33256,10600
DNW,2/8/2021,18.33256,18.75889,18.24729,18.24729,11100
DNW,2/9/2021,18.33256,18.41782,18.33256,18.33256,3500
DNW,2/17/2021,19.5263,19.5263,18.33256,18.58836,22000
DNW,2/18/2021,18.41782,18.41782,18.41782,18.41782,7000
DNW,2/19/2021,18.33256,18.75889,18.33256,18.33256,22700
DNW,2/22/2021,18.75889,18.75889,18.33256,18.41782,8000
DNW,2/23/2021,19.5263,19.5263,18.41782,18.58836,21000
DNW,2/24/2021,19.35577,19.35577,18.41782,18.41782,1400
DNW,2/25/2021,18.50309,18.50309,18.50309,18.50309,5200
DNW,2/26/2021,18.41782,18.58836,16.28613,18.33256,12200
DNW,3/1/2021,19.2705,19.2705,17.73568,17.90622,66400
DNW,3/2/2021,18.75889,18.75889,17.90622,18.24729,37300
DNW,3/3/2021,18.16202,18.41782,18.16202,18.41782,2200
DNW,3/4/2021,18.50309,20.37898,18.24729,18.75889,23100
DNW,3/5/2021,18.75889,19.2705,17.47988,19.2705,32400
DNW,3/8/2021,16.6272,19.18523,16.6272,18.92943,20300
DNW,3/9/2021,16.20086,18.75889,16.20086,18.07675,25900
DNW,3/10/2021,17.05354,19.18523,16.20086,18.75889,23100
DNW,3/11/2021,18.75889,19.0147,18.50309,18.75889,18100
DNW,3/12/2021,21.31693,21.31693,19.18523,20.46425,63100
DNW,3/15/2021,22.1696,22.1696,20.46425,20.46425,13600
DNW,3/16/2021,19.61157,20.03791,19.61157,20.03791,4300
DNW,3/17/2021,19.61157,20.46425,19.61157,20.37898,400
DNW,3/18/2021,20.20844,20.20844,20.20844,20.20844,0
DNW,3/19/2021,17.22408,19.61157,17.22408,19.61157,7200
DNW,3/22/2021,17.13881,20.46425,17.05354,18.75889,57800
DNW,3/23/2021,17.90622,18.75889,17.90622,18.75889,3500
DNW,3/24/2021,18.58836,18.58836,18.58836,18.58836,1000
DNW,3/25/2021,18.50309,18.58836,18.50309,18.58836,1400
DNW,3/26/2021,19.61157,20.80532,18.58836,19.61157,9300
DNW,3/29/2021,17.99149,18.84416,17.99149,18.84416,12000
DNW,3/30/2021,19.18523,19.61157,18.67363,18.75889,23000
DNW,3/31/2021,18.50309,20.80532,18.33256,18.67363,27100
DNW,4/1/2021,18.58836,19.18523,18.58836,19.18523,5000
DNW,4/2/2021,18.75889,21.23166,18.50309,19.0147,24200
DNW,4/5/2021,18.75889,19.18523,18.75889,19.18523,5000
DNW,4/6/2021,18.75889,19.18523,18.75889,19.18523,7200
DNW,4/7/2021,20.46425,21.31693,18.75889,19.09996,81400
DNW,4/8/2021,19.18523,20.29371,19.0147,19.0147,11600
DNW,4/9/2021,19.0147,19.5263,19.0147,19.44104,9300
DNW,4/12/2021,19.09996,19.44104,19.09996,19.18523,19900
DNW,4/13/2021,17.05354,20.46425,17.05354,19.18523,59700
DNW,4/14/2021,23.02228,23.02228,19.2705,19.2705,800
DNW,4/15/2021,19.2705,20.29371,18.41782,18.41782,35400
DNW,4/16/2021,17.90622,19.61157,17.90622,18.67363,8800
DNW,4/19/2021,18.16202,19.5263,17.05354,18.33256,18200
DNW,4/20/2021,16.20086,19.09996,16.20086,19.0147,10300
DNW,4/22/2021,16.20086,18.84416,16.20086,18.75889,6900
DNW,4/23/2021,16.88301,18.67363,16.20086,18.67363,12900
DNW,4/26/2021,17.05354,19.0147,17.05354,19.0147,69500
DNW,4/27/2021,18.33256,18.41782,17.56515,18.41782,11000
DNW,4/28/2021,18.33256,19.44104,18.33256,19.44104,3300
DNW,4/29/2021,19.5263,19.5263,18.50309,18.50309,8200
DNW,5/4/2021,16.45667,18.84416,16.45667,18.75889,2700
DNW,5/5/2021,17.05354,19.09996,17.05354,19.09996,7300
DNW,5/6/2021,21.82853,21.82853,19.0147,19.0147,9200
DNW,5/7/2021,20.46425,20.46425,18.75889,18.75889,32400
DNW,5/10/2021,19.35577,19.35577,18.92943,18.92943,24000
DNW,5/11/2021,19.61157,19.61157,18.41782,19.18523,22200
DNW,5/12/2021,18.75889,19.18523,17.22408,18.75889,61300
DNW,5/13/2021,17.05354,19.18523,17.05354,19.18523,21000
DNW,5/14/2021,17.30934,19.0147,17.30934,18.92943,15300
DNW,5/17/2021,17.47988,18.75889,17.47988,18.50309,16200
DNW,5/18/2021,17.90622,18.58836,17.90622,18.58836,26800
DNW,5/19/2021,17.90622,18.75889,17.90622,17.90622,26000
DNW,5/20/2021,17.47988,18.84416,17.47988,18.33256,26100
DNW,5/21/2021,17.47988,18.67363,17.47988,18.41782,17100
DNW,5/24/2021,19.0147,19.09996,18.33256,18.50309,21900
DNW,5/25/2021,19.09996,19.61157,18.50309,18.75889,70700
DNW,5/26/2021,18.50309,19.09996,18.50309,18.50309,17800
DNW,5/27/2021,18.92943,19.09996,18.58836,18.58836,15700
DNW,5/28/2021,18.58836,18.58836,18.50309,18.58836,2800
DNW,5/31/2021,17.65041,18.84416,17.65041,18.50309,3300
DNW,6/1/2021,17.05354,18.58836,17.05354,18.41782,83100
DNW,6/2/2021,17.73568,18.58836,17.73568,18.07675,10100
DNW,6/3/2021,18.50309,18.50309,18.16202,18.41782,11900
DNW,6/4/2021,17.56515,18.67363,17.56515,18.33256,67800
DNW,6/7/2021,18.50309,19.09996,17.65041,18.50309,44900
DNW,6/8/2021,18.33256,18.33256,17.47988,18.33256,64200
DNW,6/9/2021,17.82095,18.58836,17.82095,18.58836,16900
DNW,6/10/2021,17.90622,19.0147,17.90622,18.33256,40600
DNW,6/11/2021,18.50309,18.67363,18.07675,18.50309,25200
DNW,6/14/2021,18.58836,18.58836,17.65041,18.50309,25500
DNW,6/15/2021,18.33256,18.41782,17.73568,18.41782,24700
DNW,6/16/2021,17.05354,18.41782,17.05354,18.33256,43600
DNW,6/17/2021,18.75889,18.75889,17.47988,18.16202,36000
DNW,6/18/2021,18.75889,18.75889,17.73568,18.24729,101900
DNW,6/21/2021,18.16202,18.41782,18.16202,18.41782,6400
DNW,6/22/2021,16.6272,18.41782,16.6272,17.90622,27600
DNW,6/23/2021,17.05354,18.24729,16.20086,18.24729,25800
DNW,6/24/2021,17.47988,18.33256,16.20086,18.16202,23200
DNW,6/25/2021,18.33256,18.75889,16.6272,18.24729,46200
DNW,6/28/2021,18.33256,18.50309,17.90622,17.90622,11800
DNW,6/29/2021,17.99149,18.50309,17.90622,18.33256,68600
DNW,6/30/2021,18.33256,18.58836,17.99149,17.99149,24900
DNW,7/1/2021,18.33256,18.33256,18.16202,18.16202,5400
DNW,7/2/2021,17.99149,18.07675,15.51872,18.07675,125100
DNW,7/5/2021,18.16202,18.33256,17.90622,18.33256,8500
DNW,7/6/2021,18.24729,18.24729,18.16202,18.16202,3600
DNW,7/7/2021,17.90622,18.67363,17.90622,18.50309,123300
DNW,7/8/2021,17.90622,18.16202,17.30934,18.16202,40200
DNW,7/9/2021,17.90622,18.07675,16.79774,18.07675,66700
DNW,7/12/2021,17.65041,17.82095,17.13881,17.47988,30100
DNW,7/13/2021,17.65041,18.24729,17.22408,18.24729,41000
DNW,7/14/2021,18.07675,18.24729,17.56515,17.99149,39100
DNW,7/15/2021,18.16202,18.24729,17.90622,17.99149,45100
DNW,7/16/2021,18.16202,18.16202,17.82095,18.16202,45200
DNW,7/19/2021,17.73568,17.99149,17.39461,17.99149,29200
DNW,7/20/2021,17.56515,18.07675,17.05354,18.07675,34100
DNW,7/21/2021,17.56515,17.90622,17.39461,17.90622,20100
DNW,7/22/2021,18.07675,19.95264,18.07675,18.50309,87200
DNW,7/23/2021,19.18523,19.35577,18.50309,18.50309,28400
DNW,7/26/2021,19.09996,19.09996,18.16202,18.58836,20100
DNW,7/27/2021,18.75889,19.0147,17.90622,18.67363,30400
DNW,7/28/2021,18.92943,18.92943,18.58836,18.58836,6200
DNW,7/29/2021,18.50309,18.75889,18.50309,18.50309,15800
DNW,7/30/2021,18.50309,18.75889,18.16202,18.67363,61100
DNW,8/2/2021,18.16202,18.75889,18.07675,18.75889,38300
DNW,8/3/2021,18.16202,18.75889,18.07675,18.67363,22300
DNW,8/4/2021,18.16202,18.67363,17.99149,18.58836,31500
DNW,8/5/2021,18.58836,18.75889,18.58836,18.75889,19400
DNW,8/6/2021,19.09996,21.40219,18.75889,19.2705,144800
DNW,8/9/2021,19.18523,19.18523,18.84416,18.92943,16100
DNW,8/10/2021,19.0147,19.0147,19.0147,19.0147,10700
DNW,8/11/2021,19.0147,19.0147,18.67363,18.75889,25300
DNW,8/12/2021,18.84416,18.84416,18.50309,18.50309,33800
DNW,8/13/2021,18.50309,18.67363,18.41782,18.50309,27200
DNW,8/16/2021,18.58836,18.67363,18.50309,18.58836,22100
DNW,8/17/2021,18.67363,18.67363,18.58836,18.58836,2400
DNW,8/18/2021,18.67363,18.67363,18.50309,18.67363,7400
DNW,8/19/2021,18.58836,18.67363,18.58836,18.58836,14400
DNW,8/20/2021,18.67363,18.75889,15.94506,18.58836,85400
DNW,8/23/2021,18.58836,18.58836,18.33256,18.33256,8500
DNW,8/24/2021,19.18523,19.18523,19.18523,19.18523,100
DNW,8/25/2021,19.0147,19.09996,18.67363,18.67363,44900
DNW,8/26/2021,18.75889,18.75889,18.67363,18.75889,3000
DNW,8/27/2021,19.18523,19.18523,18.58836,18.75889,11700
DNW,8/30/2021,18.84416,20.20844,18.58836,19.86737,199600
DNW,8/31/2021,20.80532,20.80532,19.61157,19.86737,60000
DNW,9/1/2021,19.61157,20.46425,19.61157,19.78211,18300
DNW,9/6/2021,19.78211,19.86737,19.09996,19.18523,84000
DNW,9/7/2021,19.2705,19.61157,19.18523,19.61157,19500
DNW,9/8/2021,19.44104,20.12318,19.44104,20.12318,41500
DNW,9/9/2021,20.12318,20.12318,19.95264,19.95264,24300
DNW,9/10/2021,20.20844,20.20844,20.03791,20.03791,10000
DNW,9/13/2021,20.03791,20.63478,19.69684,20.46425,99300
DNW,9/14/2021,20.72005,20.72005,20.20844,20.29371,26900
DNW,9/15/2021,20.37898,21.06112,20.37898,21.06112,53200
DNW,9/16/2021,21.31693,22.08433,21.23166,21.82853,109100
DNW,9/17/2021,22.63071,22.71946,22.00948,22.63071,109200
DNW,9/20/2021,22.63071,23.42945,22.36447,22.36447,84500
DNW,9/21/2021,22.36447,22.45322,21.83198,22.09823,39000
DNW,9/22/2021,21.56574,22.18698,21.2995,21.92073,43000
DNW,9/23/2021,21.92073,22.18698,21.74323,21.92073,25500
DNW,9/24/2021,22.00948,22.00948,21.2995,21.83198,20900
DNW,9/27/2021,21.74323,21.74323,20.9445,20.9445,7800
DNW,9/28/2021,20.76701,21.122,20.41202,21.03325,37300
DNW,9/29/2021,21.03325,21.122,20.85576,21.122,17800
DNW,9/30/2021,20.9445,22.00948,20.85576,21.83198,6000
DNW,10/1/2021,20.76701,20.9445,20.76701,20.85576,5800
DNW,10/4/2021,20.85576,20.85576,19.96828,20.85576,10700
DNW,10/5/2021,20.85576,20.85576,20.76701,20.76701,2300
DNW,10/6/2021,20.85576,21.2995,20.85576,21.03325,24200
DNW,10/7/2021,21.2995,21.2995,20.9445,21.122,20800
DNW,10/8/2021,21.122,21.122,20.85576,21.03325,11400
DNW,10/11/2021,21.03325,21.2995,21.03325,21.03325,6900
DNW,10/12/2021,21.03325,21.03325,17.92708,20.85576,97200
DNW,10/13/2021,20.41202,21.21075,20.05703,21.21075,48800
DNW,10/14/2021,21.2995,22.00948,21.21075,21.74323,41100
DNW,10/15/2021,21.38824,21.65449,21.21075,21.21075,66700
DNW,10/18/2021,21.2995,21.2995,21.03325,21.03325,11300
DNW,10/19/2021,21.38824,21.38824,21.03325,21.122,18100
DNW,10/20/2021,21.2995,21.65449,21.122,21.2995,30600
DNW,10/21/2021,20.9445,21.21075,20.9445,21.21075,25300
DNW,10/22/2021,21.03325,21.2995,21.03325,21.122,16500
DNW,10/25/2021,21.21075,22.18698,21.03325,21.92073,65000
DNW,10/26/2021,21.56574,21.74323,21.47699,21.74323,24400
DNW,10/27/2021,22.09823,22.09823,21.65449,21.74323,25600
DNW,10/28/2021,22.00948,22.36447,21.56574,22.18698,156500
DNW,10/29/2021,22.18698,22.63071,21.92073,22.09823,54000
DNW,11/1/2021,22.18698,22.36447,22.18698,22.27572,44200
DNW,11/2/2021,22.18698,22.18698,21.92073,22.09823,48200
DNW,11/3/2021,22.36447,22.36447,21.83198,22.00948,38500
DNW,11/4/2021,22.00948,22.00948,21.47699,21.92073,23600
DNW,11/5/2021,21.56574,21.74323,21.47699,21.74323,28600
DNW,11/8/2021,21.65449,21.83198,21.2995,21.83198,63900
DNW,11/9/2021,21.56574,22.18698,21.47699,21.74323,35900
DNW,11/10/2021,21.65449,21.92073,21.47699,21.83198,36600
DNW,11/11/2021,21.74323,22.00948,21.56574,21.92073,35600
DNW,11/12/2021,21.74323,22.00948,21.74323,21.74323,56800
DNW,11/15/2021,22.18698,23.07445,22.00948,22.54197,113400
