Ticker,Date,Open,High,Low,Close,Volume
GEE,10/26/2023,25.55173,25.74829,25.55173,25.55173,74800
GEE,10/27/2023,25.65001,25.74829,25.65001,25.74829,200
GEE,10/30/2023,26.04311,26.04311,25.55173,25.55173,7500
GEE,10/31/2023,25.55173,25.94484,25.55173,25.55173,6700
GEE,11/1/2023,25.74829,29.28622,25.74829,26.53449,118000
GEE,11/2/2023,27.51725,31.84139,26.82932,29.38449,839900
GEE,11/3/2023,31.84139,32.72588,29.48277,29.48277,1052300
GEE,11/6/2023,31.15346,31.84139,29.67932,30.95691,1100400
GEE,11/7/2023,30.95691,31.35001,29.7776,30.46553,1095700
GEE,11/8/2023,30.26898,30.76036,29.67932,29.67932,7300
GEE,11/9/2023,29.67932,29.67932,28.79484,29.48277,16400
GEE,11/10/2023,30.46553,30.46553,29.28622,29.28622,103400
GEE,11/13/2023,29.48277,30.36725,28.99139,28.99139,1600
GEE,11/14/2023,29.48277,29.48277,26.82932,28.89311,28400
GEE,11/15/2023,28.20518,28.50001,28.20518,28.30346,8700
GEE,11/16/2023,28.00863,28.00863,27.91036,27.91036,4200
GEE,11/17/2023,27.91036,28.00863,27.12415,28.00863,4800
GEE,11/20/2023,27.12415,28.99139,27.02587,28.99139,150600
GEE,11/21/2023,28.99139,28.99139,28.20518,28.89311,3600
GEE,11/22/2023,28.89311,28.99139,28.59829,28.59829,3900
GEE,11/23/2023,28.59829,28.89311,28.00863,28.50001,7800
GEE,11/24/2023,28.40174,28.40174,27.12415,27.81208,7300
GEE,11/27/2023,27.51725,27.51725,26.53449,27.02587,2700
GEE,11/28/2023,27.12415,27.51725,26.53449,26.63277,9400
GEE,11/29/2023,27.12415,27.51725,27.02587,27.12415,3500
GEE,11/30/2023,28.50001,28.99139,27.41898,27.41898,4100
GEE,12/1/2023,27.12415,27.12415,27.12415,27.12415,1000
GEE,12/4/2023,27.12415,27.3207,27.12415,27.3207,11600
GEE,12/5/2023,27.51725,27.51725,27.12415,27.3207,5300
GEE,12/6/2023,27.3207,27.51725,27.3207,27.41898,5000
GEE,12/7/2023,27.51725,27.51725,27.02587,27.02587,2300
GEE,12/8/2023,27.02587,27.12415,27.02587,27.12415,7600
GEE,12/11/2023,27.02587,27.02587,26.53449,26.53449,5100
GEE,12/12/2023,26.82932,26.82932,26.14139,26.14139,15500
GEE,12/13/2023,26.53449,26.82932,26.53449,26.53449,10400
GEE,12/14/2023,26.53449,26.63277,26.43622,26.53449,9200
GEE,12/15/2023,26.14139,26.14139,26.04311,26.04311,6300
GEE,12/18/2023,26.33794,27.02587,26.33794,27.02587,7000
GEE,12/19/2023,27.02587,28.00863,26.53449,26.9276,40100
GEE,12/20/2023,29.48277,29.48277,26.82932,26.82932,22300
GEE,12/21/2023,31.44829,31.44829,27.51725,28.10691,23800
GEE,12/22/2023,30.46553,31.35001,28.50001,28.99139,25600
GEE,12/25/2023,29.48277,30.07243,27.12415,29.38449,32500
GEE,12/26/2023,27.61553,28.79484,27.61553,28.79484,21800
GEE,12/27/2023,32.43105,32.43105,28.50001,28.89311,23900
GEE,12/28/2023,35.37933,35.37933,28.10691,29.97415,34400
GEE,12/29/2023,29.18794,30.46553,29.08967,30.46553,16400
GEE,1/2/2024,29.97415,30.46553,28.69656,28.69656,6100
GEE,1/3/2024,29.18794,29.87587,28.99139,28.99139,1600
GEE,1/4/2024,30.07243,30.07243,29.18794,29.18794,10500
GEE,1/5/2024,29.18794,29.7776,29.18794,29.18794,2600
GEE,1/8/2024,28.99139,28.99139,28.59829,28.59829,3000
GEE,1/9/2024,28.69656,28.69656,28.69656,28.69656,6600
GEE,1/10/2024,28.59829,28.59829,28.00863,28.00863,22200
GEE,1/11/2024,28.50001,28.50001,28.50001,28.50001,5700
GEE,1/12/2024,28.9,30,28.9,29.5,2700
GEE,1/15/2024,28.7,29,28.4,29,2500
GEE,1/16/2024,28.7,28.8,28.7,28.8,7800
GEE,1/17/2024,29.4,29.5,28.7,28.7,24800
GEE,1/18/2024,28.9,28.9,28.9,28.9,5500
GEE,1/19/2024,28.9,28.9,28.9,28.9,3700
GEE,1/22/2024,28.9,28.9,28.9,28.9,3100
GEE,1/23/2024,29,29,28.9,28.9,10100
GEE,1/24/2024,28.2,28.5,27.7,27.7,8500
GEE,1/25/2024,28.1,28.1,28.1,28.1,1500
GEE,1/26/2024,28.1,28.1,28.1,28.1,1400
GEE,1/29/2024,28.2,28.2,28.2,28.2,5400
GEE,1/30/2024,28.2,28.2,28.2,28.2,500
GEE,1/31/2024,28.9,29,25,25,169600
GEE,2/1/2024,27.2,27.5,23.6,27.5,132900
