Ticker,Date,Open,High,Low,Close,Volume
NDF,7/1/2020,0.4,0.4,0.4,0.4,0
NDF,7/2/2020,0.4,0.4,0.4,0.4,0
NDF,7/3/2020,0.5,0.5,0.4,0.4,25600
NDF,7/6/2020,0.4,0.4,0.4,0.4,0
NDF,7/7/2020,0.4,0.4,0.4,0.4,0
NDF,7/8/2020,0.4,0.4,0.4,0.4,0
NDF,7/9/2020,0.4,0.4,0.4,0.4,0
NDF,7/10/2020,0.4,0.4,0.4,0.4,171400
NDF,7/13/2020,0.4,0.4,0.4,0.4,0
NDF,7/14/2020,0.4,0.4,0.4,0.4,0
NDF,7/15/2020,0.4,0.4,0.4,0.4,0
NDF,7/16/2020,0.4,0.4,0.4,0.4,0
NDF,7/17/2020,0.4,0.5,0.4,0.5,15700
NDF,7/20/2020,0.4,0.4,0.4,0.4,0
NDF,7/21/2020,0.4,0.4,0.4,0.4,0
NDF,7/22/2020,0.4,0.4,0.4,0.4,0
NDF,7/23/2020,0.4,0.4,0.4,0.4,0
NDF,7/24/2020,0.5,0.5,0.4,0.5,2700
NDF,7/27/2020,0.4,0.4,0.4,0.4,0
NDF,7/28/2020,0.4,0.4,0.4,0.4,0
NDF,7/29/2020,0.4,0.4,0.4,0.4,0
NDF,7/30/2020,0.4,0.4,0.4,0.4,0
NDF,7/31/2020,0.5,0.5,0.3,0.3,12400
NDF,8/3/2020,0.4,0.4,0.4,0.4,0
NDF,8/4/2020,0.4,0.4,0.4,0.4,0
NDF,8/5/2020,0.4,0.4,0.4,0.4,0
NDF,8/6/2020,0.4,0.4,0.4,0.4,0
NDF,8/7/2020,0.3,0.4,0.3,0.4,7800
NDF,8/10/2020,0.3,0.3,0.3,0.3,0
NDF,8/11/2020,0.3,0.3,0.3,0.3,0
NDF,8/12/2020,0.3,0.3,0.3,0.3,0
NDF,8/13/2020,0.3,0.3,0.3,0.3,0
NDF,8/14/2020,0.4,0.4,0.4,0.4,3700
NDF,8/17/2020,0.4,0.4,0.4,0.4,0
NDF,8/18/2020,0.4,0.4,0.4,0.4,0
NDF,8/19/2020,0.4,0.4,0.4,0.4,0
NDF,8/20/2020,0.4,0.4,0.4,0.4,0
NDF,8/21/2020,0.5,0.5,0.4,0.5,126300
NDF,8/24/2020,0.5,0.5,0.5,0.5,0
NDF,8/25/2020,0.5,0.5,0.5,0.5,0
NDF,8/26/2020,0.5,0.5,0.5,0.5,0
NDF,8/27/2020,0.5,0.5,0.5,0.5,0
NDF,8/28/2020,0.6,0.6,0.6,0.6,340700
NDF,8/31/2020,0.6,0.6,0.6,0.6,0
NDF,9/1/2020,0.6,0.6,0.6,0.6,0
NDF,9/3/2020,0.6,0.6,0.6,0.6,0
NDF,9/4/2020,0.7,0.7,0.6,0.6,16600
NDF,9/7/2020,0.6,0.6,0.6,0.6,0
NDF,9/8/2020,0.6,0.6,0.6,0.6,0
NDF,9/9/2020,0.6,0.6,0.6,0.6,0
NDF,9/10/2020,0.6,0.6,0.6,0.6,0
NDF,9/11/2020,0.6,0.7,0.6,0.7,153400
NDF,9/14/2020,0.7,0.7,0.7,0.7,0
NDF,9/15/2020,0.7,0.7,0.7,0.7,0
NDF,9/16/2020,0.7,0.7,0.7,0.7,0
NDF,9/17/2020,0.7,0.7,0.7,0.7,0
NDF,9/18/2020,0.7,0.8,0.6,0.7,54800
NDF,9/21/2020,0.8,0.8,0.8,0.8,0
NDF,9/22/2020,0.8,0.8,0.8,0.8,0
NDF,9/23/2020,0.8,0.8,0.8,0.8,0
NDF,9/24/2020,0.8,0.8,0.8,0.8,0
NDF,9/25/2020,0.9,0.9,0.7,0.8,5300
NDF,9/28/2020,0.8,0.8,0.8,0.8,0
NDF,9/29/2020,0.8,0.8,0.8,0.8,0
NDF,9/30/2020,0.8,0.8,0.8,0.8,0
NDF,10/1/2020,0.8,0.8,0.8,0.8,0
NDF,10/2/2020,0.7,0.8,0.7,0.8,7100
NDF,10/5/2020,0.7,0.7,0.7,0.7,0
NDF,10/6/2020,0.7,0.7,0.7,0.7,0
NDF,10/7/2020,0.7,0.7,0.7,0.7,0
NDF,10/8/2020,0.7,0.7,0.7,0.7,0
NDF,10/9/2020,0.8,0.8,0.7,0.8,5300
NDF,10/12/2020,0.7,0.7,0.7,0.7,0
NDF,10/13/2020,0.7,0.7,0.7,0.7,0
NDF,10/14/2020,0.7,0.7,0.7,0.7,0
NDF,10/15/2020,0.7,0.7,0.7,0.7,0
NDF,10/16/2020,0.6,0.8,0.6,0.8,39600
NDF,10/19/2020,0.8,0.8,0.8,0.8,0
NDF,10/20/2020,0.8,0.8,0.8,0.8,0
NDF,10/21/2020,0.8,0.8,0.8,0.8,0
NDF,10/22/2020,0.8,0.8,0.8,0.8,0
NDF,10/23/2020,0.7,0.8,0.7,0.7,11700
NDF,10/26/2020,0.8,0.8,0.8,0.8,0
NDF,10/27/2020,0.8,0.8,0.8,0.8,0
NDF,10/28/2020,0.8,0.8,0.8,0.8,0
NDF,10/29/2020,0.8,0.8,0.8,0.8,0
NDF,10/30/2020,0.7,0.8,0.7,0.8,500
NDF,11/2/2020,0.7,0.7,0.7,0.7,0
NDF,11/3/2020,0.7,0.7,0.7,0.7,0
NDF,11/4/2020,0.7,0.7,0.7,0.7,0
NDF,11/5/2020,0.7,0.7,0.7,0.7,0
NDF,11/6/2020,0.6,0.7,0.6,0.7,9100
NDF,11/9/2020,0.6,0.6,0.6,0.6,0
NDF,11/10/2020,0.6,0.6,0.6,0.6,0
NDF,11/11/2020,0.6,0.6,0.6,0.6,0
NDF,11/12/2020,0.6,0.6,0.6,0.6,0
NDF,11/13/2020,0.7,0.7,0.6,0.6,500
NDF,11/16/2020,0.6,0.6,0.6,0.6,0
NDF,11/17/2020,0.6,0.6,0.6,0.6,0
NDF,11/18/2020,0.6,0.6,0.6,0.6,0
NDF,11/19/2020,0.6,0.6,0.6,0.6,0
NDF,11/20/2020,0.5,0.6,0.5,0.6,11200
NDF,11/23/2020,0.5,0.5,0.5,0.5,0
NDF,11/24/2020,0.5,0.5,0.5,0.5,0
NDF,11/25/2020,0.5,0.5,0.5,0.5,0
NDF,11/26/2020,0.5,0.5,0.5,0.5,0
NDF,11/27/2020,0.5,0.6,0.4,0.5,49500
NDF,11/30/2020,0.4,0.4,0.4,0.4,0
NDF,12/1/2020,0.4,0.4,0.4,0.4,0
NDF,12/2/2020,0.4,0.4,0.4,0.4,0
NDF,12/3/2020,0.4,0.4,0.4,0.4,0
NDF,12/4/2020,0.5,0.5,0.5,0.5,39000
NDF,12/7/2020,0.5,0.5,0.5,0.5,0
NDF,12/8/2020,0.5,0.5,0.5,0.5,0
NDF,12/9/2020,0.5,0.5,0.5,0.5,0
NDF,12/10/2020,0.5,0.5,0.5,0.5,0
NDF,12/11/2020,0.5,0.6,0.4,0.5,2100
NDF,12/14/2020,0.5,0.5,0.5,0.5,0
NDF,12/15/2020,0.5,0.5,0.5,0.5,0
NDF,12/17/2020,0.5,0.5,0.5,0.5,0
NDF,12/18/2020,0.5,0.6,0.5,0.5,72300
NDF,12/21/2020,0.6,0.6,0.6,0.6,0
NDF,12/22/2020,0.6,0.6,0.6,0.6,0
NDF,12/23/2020,0.6,0.6,0.6,0.6,0
NDF,12/24/2020,0.6,0.6,0.6,0.6,0
NDF,12/25/2020,0.5,0.7,0.5,0.7,2900
NDF,12/28/2020,0.6,0.6,0.6,0.6,0
NDF,12/29/2020,0.6,0.6,0.6,0.6,0
NDF,12/30/2020,0.6,0.6,0.6,0.6,0
NDF,12/31/2020,0.6,0.6,0.6,0.6,0
NDF,1/4/2021,0.6,0.6,0.6,0.6,0
NDF,1/5/2021,0.6,0.6,0.6,0.6,0
NDF,1/6/2021,0.6,0.6,0.6,0.6,0
NDF,1/7/2021,0.6,0.6,0.6,0.6,0
NDF,1/8/2021,0.5,0.7,0.5,0.6,7300
NDF,1/11/2021,0.6,0.6,0.6,0.6,0
NDF,1/12/2021,0.6,0.6,0.6,0.6,0
NDF,1/13/2021,0.6,0.6,0.6,0.6,0
NDF,1/14/2021,0.6,0.6,0.6,0.6,0
NDF,1/15/2021,0.6,0.7,0.6,0.7,45200
NDF,1/18/2021,0.6,0.6,0.6,0.6,0
NDF,1/19/2021,0.6,0.6,0.6,0.6,0
NDF,1/20/2021,0.6,0.6,0.6,0.6,0
NDF,1/21/2021,0.6,0.6,0.6,0.6,0
NDF,1/22/2021,0.7,0.7,0.6,0.7,78200
NDF,1/25/2021,0.6,0.6,0.6,0.6,0
NDF,1/26/2021,0.6,0.6,0.6,0.6,0
NDF,1/27/2021,0.6,0.6,0.6,0.6,0
NDF,1/28/2021,0.6,0.6,0.6,0.6,0
NDF,1/29/2021,0.6,0.7,0.5,0.6,13100
NDF,2/1/2021,0.6,0.6,0.6,0.6,0
NDF,2/2/2021,0.6,0.6,0.6,0.6,0
NDF,2/3/2021,0.6,0.6,0.6,0.6,0
NDF,2/4/2021,0.6,0.6,0.6,0.6,0
NDF,2/5/2021,0.5,0.7,0.5,0.7,44800
NDF,2/8/2021,0.5,0.5,0.5,0.5,0
NDF,2/9/2021,0.5,0.5,0.5,0.5,0
NDF,2/17/2021,0.5,0.5,0.5,0.5,0
NDF,2/18/2021,0.5,0.5,0.5,0.5,0
NDF,2/19/2021,0.6,0.6,0.6,0.6,57800
NDF,2/22/2021,0.6,0.6,0.6,0.6,0
NDF,2/23/2021,0.6,0.6,0.6,0.6,0
NDF,2/24/2021,0.6,0.6,0.6,0.6,0
NDF,2/25/2021,0.6,0.6,0.6,0.6,0
NDF,2/26/2021,0.7,0.7,0.7,0.7,83000
NDF,3/1/2021,0.7,0.7,0.7,0.7,0
NDF,3/2/2021,0.7,0.7,0.7,0.7,0
NDF,3/3/2021,0.7,0.7,0.7,0.7,0
NDF,3/4/2021,0.7,0.7,0.7,0.7,0
NDF,3/5/2021,0.8,0.8,0.8,0.8,202500
NDF,3/8/2021,0.8,0.8,0.8,0.8,0
NDF,3/9/2021,0.8,0.8,0.8,0.8,0
NDF,3/10/2021,0.8,0.8,0.8,0.8,0
NDF,3/11/2021,0.8,0.8,0.8,0.8,0
NDF,3/12/2021,0.9,0.9,0.9,0.9,50800
NDF,3/15/2021,0.9,0.9,0.9,0.9,0
NDF,3/16/2021,0.9,0.9,0.9,0.9,0
NDF,3/17/2021,0.9,0.9,0.9,0.9,0
NDF,3/18/2021,0.9,0.9,0.9,0.9,0
NDF,3/19/2021,1,1,1,1,96900
NDF,3/22/2021,1,1,1,1,0
NDF,3/23/2021,1,1,1,1,0
NDF,3/24/2021,1,1,1,1,0
NDF,3/25/2021,1,1,1,1,0
NDF,3/26/2021,1,1.1,0.9,1,284900
NDF,3/29/2021,0.9,0.9,0.9,0.9,0
NDF,3/30/2021,0.9,0.9,0.9,0.9,0
NDF,3/31/2021,0.9,0.9,0.9,0.9,0
NDF,4/1/2021,0.9,0.9,0.9,0.9,0
NDF,4/2/2021,0.9,1,0.9,1,147000
NDF,4/5/2021,1,1,1,1,0
NDF,4/6/2021,1,1,1,1,0
NDF,4/7/2021,1,1,1,1,0
NDF,4/8/2021,1,1,1,1,0
NDF,4/9/2021,1.1,1.1,1.1,1.1,178600
NDF,4/12/2021,1.1,1.1,1.1,1.1,0
NDF,4/13/2021,1.1,1.1,1.1,1.1,0
NDF,4/14/2021,1.1,1.1,1.1,1.1,0
NDF,4/15/2021,1.1,1.1,1.1,1.1,0
NDF,4/16/2021,1.2,1.2,1.2,1.2,55800
NDF,4/19/2021,1.2,1.2,1.2,1.2,0
NDF,4/20/2021,1.2,1.2,1.2,1.2,0
NDF,4/22/2021,1.2,1.2,1.2,1.2,0
NDF,4/23/2021,1.1,1.3,1.1,1.3,202900
NDF,4/26/2021,1.2,1.2,1.2,1.2,0
NDF,4/27/2021,1.2,1.2,1.2,1.2,0
NDF,4/28/2021,1.2,1.2,1.2,1.2,0
NDF,4/29/2021,1.2,1.2,1.2,1.2,0
NDF,5/4/2021,1.2,1.2,1.2,1.2,0
NDF,5/5/2021,1.2,1.2,1.2,1.2,0
NDF,5/6/2021,1.2,1.2,1.2,1.2,0
NDF,5/7/2021,1.2,1.3,1.2,1.3,307100
NDF,5/10/2021,1.3,1.3,1.3,1.3,0
NDF,5/11/2021,1.3,1.3,1.3,1.3,0
NDF,5/12/2021,1.3,1.3,1.3,1.3,0
NDF,5/13/2021,1.3,1.3,1.3,1.3,0
NDF,5/14/2021,1.4,1.4,1.3,1.4,6600
NDF,5/17/2021,1.4,1.4,1.4,1.4,0
NDF,5/18/2021,1.4,1.4,1.4,1.4,0
NDF,5/19/2021,1.4,1.4,1.4,1.4,0
NDF,5/20/2021,1.4,1.4,1.4,1.4,0
NDF,5/21/2021,1.6,1.6,1.6,1.6,60500
NDF,5/24/2021,1.6,1.6,1.6,1.6,0
NDF,5/25/2021,1.6,1.6,1.6,1.6,0
NDF,5/26/2021,1.6,1.6,1.6,1.6,0
NDF,5/27/2021,1.6,1.6,1.6,1.6,0
NDF,5/28/2021,1.8,1.8,1.8,1.8,57600
NDF,5/31/2021,1.8,1.8,1.8,1.8,0
NDF,6/1/2021,1.8,1.8,1.8,1.8,0
NDF,6/2/2021,1.8,1.8,1.8,1.8,0
NDF,6/3/2021,1.8,1.8,1.8,1.8,0
NDF,6/4/2021,2,2,2,2,116500
NDF,6/7/2021,2,2,2,2,0
NDF,6/8/2021,2,2,2,2,0
NDF,6/9/2021,2,2,2,2,0
NDF,6/10/2021,2,2,2,2,0
NDF,6/11/2021,2.3,2.3,2,2.3,152200
NDF,6/14/2021,2.3,2.3,2.3,2.3,0
NDF,6/15/2021,2.3,2.3,2.3,2.3,0
NDF,6/16/2021,2.3,2.3,2.3,2.3,0
NDF,6/17/2021,2.3,2.3,2.3,2.3,0
NDF,6/18/2021,2.3,2.6,2,2,78100
NDF,6/21/2021,2.2,2.2,2.2,2.2,0
NDF,6/22/2021,2.2,2.2,2.2,2.2,0
NDF,6/23/2021,2.2,2.2,2.2,2.2,0
NDF,6/24/2021,2.2,2.2,2.2,2.2,0
NDF,6/25/2021,1.9,1.9,1.9,1.9,33700
NDF,6/28/2021,1.9,1.9,1.9,1.9,0
NDF,6/29/2021,1.9,1.9,1.9,1.9,0
NDF,6/30/2021,1.9,1.9,1.9,1.9,0
NDF,7/1/2021,1.9,1.9,1.9,1.9,0
NDF,7/2/2021,1.7,1.7,1.7,1.7,4000
NDF,7/5/2021,1.7,1.7,1.7,1.7,0
NDF,7/6/2021,1.7,1.7,1.7,1.7,0
NDF,7/7/2021,1.7,1.7,1.7,1.7,0
NDF,7/8/2021,1.7,1.7,1.7,1.7,0
NDF,7/9/2021,1.5,1.5,1.5,1.5,3500
NDF,7/12/2021,1.5,1.5,1.5,1.5,0
NDF,7/13/2021,1.5,1.5,1.5,1.5,0
NDF,7/14/2021,1.5,1.5,1.5,1.5,0
NDF,7/15/2021,1.5,1.5,1.5,1.5,0
NDF,7/16/2021,1.3,1.5,1.3,1.3,227500
NDF,7/19/2021,1.3,1.3,1.3,1.3,0
NDF,7/20/2021,1.3,1.3,1.3,1.3,0
NDF,7/21/2021,1.3,1.3,1.3,1.3,0
NDF,7/22/2021,1.3,1.3,1.3,1.3,0
NDF,7/23/2021,1.2,1.4,1.2,1.3,381900
NDF,7/26/2021,1.3,1.3,1.3,1.3,0
NDF,7/27/2021,1.3,1.3,1.3,1.3,0
NDF,7/28/2021,1.3,1.3,1.3,1.3,0
NDF,7/29/2021,1.3,1.3,1.3,1.3,0
NDF,7/30/2021,1.3,1.3,1.2,1.2,309400
NDF,8/2/2021,1.2,1.2,1.2,1.2,0
NDF,8/3/2021,1.2,1.2,1.2,1.2,0
NDF,8/4/2021,1.2,1.2,1.2,1.2,0
NDF,8/5/2021,1.2,1.2,1.2,1.2,0
NDF,8/6/2021,1.2,1.3,1.2,1.3,358600
NDF,8/9/2021,1.2,1.2,1.2,1.2,0
NDF,8/10/2021,1.2,1.2,1.2,1.2,0
NDF,8/11/2021,1.2,1.2,1.2,1.2,0
NDF,8/12/2021,1.2,1.2,1.2,1.2,0
NDF,8/13/2021,1.3,1.3,1.1,1.1,701300
NDF,8/17/2021,1.2,1.2,1.2,1.2,0
NDF,8/18/2021,1.2,1.2,1.2,1.2,0
NDF,8/19/2021,1.2,1.2,1.2,1.2,0
NDF,8/20/2021,1.2,1.2,1.1,1.1,521200
NDF,8/23/2021,1.1,1.1,1.1,1.1,0
NDF,8/24/2021,1.1,1.1,1.1,1.1,0
NDF,8/25/2021,1.1,1.1,1.1,1.1,0
NDF,8/26/2021,1.1,1.1,1.1,1.1,0
NDF,8/27/2021,1,1.2,1,1.2,95600
NDF,8/30/2021,1.1,1.1,1.1,1.1,0
NDF,8/31/2021,1.1,1.1,1.1,1.1,0
NDF,9/1/2021,1.1,1.1,1.1,1.1,0
NDF,9/6/2021,1.1,1.1,1.1,1.1,0
NDF,9/7/2021,1.1,1.1,1.1,1.1,0
NDF,9/8/2021,1.1,1.1,1.1,1.1,0
NDF,9/9/2021,1.1,1.1,1.1,1.1,0
NDF,9/10/2021,1.1,1.2,1.1,1.2,358000
NDF,9/13/2021,1.2,1.2,1.2,1.2,0
NDF,9/14/2021,1.2,1.2,1.2,1.2,0
NDF,9/15/2021,1.2,1.2,1.2,1.2,0
NDF,9/16/2021,1.2,1.2,1.2,1.2,0
NDF,9/17/2021,1.3,1.3,1.3,1.3,698700
NDF,9/20/2021,1.3,1.3,1.3,1.3,0
NDF,9/21/2021,1.3,1.3,1.3,1.3,0
NDF,9/22/2021,1.3,1.3,1.3,1.3,0
NDF,9/23/2021,1.3,1.3,1.3,1.3,0
NDF,9/24/2021,1.4,1.4,1.4,1.4,610100
NDF,9/27/2021,1.4,1.4,1.4,1.4,0
NDF,9/28/2021,1.4,1.4,1.4,1.4,0
NDF,9/29/2021,1.4,1.4,1.4,1.4,0
NDF,9/30/2021,1.4,1.4,1.4,1.4,0
NDF,10/1/2021,1.6,1.6,1.6,1.6,516800
NDF,10/4/2021,1.6,1.6,1.6,1.6,0
NDF,10/5/2021,1.6,1.6,1.6,1.6,0
NDF,10/6/2021,1.6,1.6,1.6,1.6,0
NDF,10/7/2021,1.6,1.6,1.6,1.6,0
NDF,10/8/2021,1.8,1.8,1.8,1.8,48700
NDF,10/11/2021,1.8,1.8,1.8,1.8,0
NDF,10/12/2021,1.8,1.8,1.8,1.8,0
NDF,10/13/2021,1.8,1.8,1.8,1.8,0
NDF,10/14/2021,1.8,1.8,1.8,1.8,0
NDF,10/15/2021,2,2,2,2,85100
NDF,10/18/2021,2,2,2,2,0
NDF,10/19/2021,2,2,2,2,0
NDF,10/20/2021,2,2,2,2,0
NDF,10/21/2021,2,2,2,2,0
NDF,10/22/2021,2.3,2.3,2.2,2.3,1320800
NDF,10/25/2021,2.3,2.3,2.3,2.3,0
NDF,10/26/2021,2.3,2.3,2.3,2.3,0
NDF,10/27/2021,2.3,2.3,2.3,2.3,0
NDF,10/28/2021,2.3,2.3,2.3,2.3,0
NDF,10/29/2021,2.6,2.6,2.4,2.6,460300
NDF,11/1/2021,2.6,2.6,2.6,2.6,0
NDF,11/2/2021,2.6,2.6,2.6,2.6,0
NDF,11/3/2021,2.6,2.6,2.6,2.6,0
NDF,11/4/2021,2.6,2.6,2.6,2.6,0
NDF,11/5/2021,2.9,2.9,2.5,2.9,1925800
NDF,11/8/2021,2.8,2.8,2.8,2.8,0
NDF,11/9/2021,2.8,2.8,2.8,2.8,0
NDF,11/10/2021,2.8,2.8,2.8,2.8,0
NDF,11/11/2021,2.8,2.8,2.8,2.8,0
NDF,11/12/2021,3.2,3.2,2.8,3.1,926500
NDF,11/15/2021,3,3,3,3,0
NDF,11/16/2021,3,3,3,3,0
NDF,11/17/2021,3,3,3,3,0
NDF,11/18/2021,3,3,3,3,0
NDF,11/19/2021,3,3.2,2.6,2.8,991800
NDF,11/22/2021,2.7,2.7,2.7,2.7,0
NDF,11/23/2021,2.7,2.7,2.7,2.7,0
NDF,11/24/2021,2.7,2.7,2.7,2.7,0
NDF,11/25/2021,2.7,2.7,2.7,2.7,0
NDF,11/26/2021,2.9,2.9,2.5,2.5,654600
NDF,11/29/2021,2.5,2.5,2.5,2.5,0
NDF,11/30/2021,2.5,2.5,2.5,2.5,0
NDF,12/1/2021,2.5,2.5,2.5,2.5,0
NDF,12/2/2021,2.5,2.5,2.5,2.5,0
NDF,12/3/2021,2.6,2.8,2.5,2.8,1418100
NDF,12/6/2021,2.8,2.8,2.8,2.8,0
NDF,12/7/2021,2.8,2.8,2.8,2.8,0
NDF,12/8/2021,2.8,2.8,2.8,2.8,0
NDF,12/9/2021,2.8,2.8,2.8,2.8,0
NDF,12/10/2021,3.2,3.2,2.5,2.7,485900
NDF,12/13/2021,2.8,2.8,2.8,2.8,0
NDF,12/14/2021,2.8,2.8,2.8,2.8,0
NDF,12/15/2021,2.8,2.8,2.8,2.8,0
NDF,12/16/2021,2.8,2.8,2.8,2.8,0
NDF,12/17/2021,2.8,2.8,2.5,2.7,476000
NDF,12/20/2021,2.7,2.7,2.7,2.7,0
NDF,12/21/2021,2.7,2.7,2.7,2.7,0
NDF,12/22/2021,2.7,2.7,2.7,2.7,0
NDF,12/23/2021,2.7,2.7,2.7,2.7,0
NDF,12/24/2021,2.5,2.7,2.4,2.4,287900
NDF,12/27/2021,2.4,2.4,2.4,2.4,0
NDF,12/28/2021,2.4,2.4,2.4,2.4,0
NDF,12/29/2021,2.4,2.4,2.4,2.4,0
NDF,12/30/2021,2.4,2.4,2.4,2.4,0
NDF,12/31/2021,2.4,2.7,2.4,2.6,545500
NDF,1/4/2022,2.6,2.6,2.6,2.6,0
NDF,1/5/2022,2.6,2.6,2.6,2.6,0
NDF,1/6/2022,2.6,2.6,2.6,2.6,0
NDF,1/7/2022,2.4,2.9,2.4,2.9,721000
NDF,1/10/2022,2.9,2.9,2.9,2.9,0
NDF,1/11/2022,2.9,2.9,2.9,2.9,0
NDF,1/12/2022,2.9,2.9,2.9,2.9,0
NDF,1/13/2022,2.9,2.9,2.9,2.9,0
NDF,1/14/2022,2.8,2.8,2.5,2.5,409200
NDF,1/17/2022,2.5,2.5,2.5,2.5,0
NDF,1/18/2022,2.5,2.5,2.5,2.5,0
NDF,1/19/2022,2.5,2.5,2.5,2.5,0
NDF,1/20/2022,2.5,2.5,2.5,2.5,0
NDF,1/21/2022,2.5,2.6,2.3,2.4,111100
NDF,1/24/2022,2.4,2.4,2.4,2.4,0
NDF,1/25/2022,2.4,2.4,2.4,2.4,0
NDF,1/26/2022,2.4,2.4,2.4,2.4,0
NDF,1/27/2022,2.4,2.4,2.4,2.4,0
NDF,1/28/2022,2.2,2.4,2.1,2.2,209800
NDF,2/7/2022,2.1,2.1,2.1,2.1,0
NDF,2/8/2022,2.1,2.1,2.1,2.1,0
NDF,2/9/2022,2.1,2.1,2.1,2.1,0
NDF,2/10/2022,2.1,2.1,2.1,2.1,0
NDF,2/11/2022,2.2,2.4,2.2,2.4,202400
NDF,2/14/2022,2.3,2.3,2.3,2.3,0
NDF,2/15/2022,2.3,2.3,2.3,2.3,0
NDF,2/16/2022,2.3,2.3,2.3,2.3,0
NDF,2/17/2022,2.3,2.3,2.3,2.3,0
NDF,2/18/2022,2.5,2.6,2.4,2.6,179900
NDF,2/21/2022,2.5,2.5,2.5,2.5,0
NDF,2/22/2022,2.5,2.5,2.5,2.5,0
NDF,2/23/2022,2.5,2.5,2.5,2.5,0
NDF,2/24/2022,2.5,2.5,2.5,2.5,0
NDF,2/25/2022,2.2,2.6,2.2,2.3,117700
NDF,2/28/2022,2.3,2.3,2.3,2.3,0
NDF,3/1/2022,2.3,2.3,2.3,2.3,0
NDF,3/2/2022,2.3,2.3,2.3,2.3,0
NDF,3/3/2022,2.3,2.3,2.3,2.3,0
NDF,3/4/2022,2.3,2.4,2.2,2.4,176100
NDF,3/7/2022,2.3,2.3,2.3,2.3,0
NDF,3/8/2022,2.3,2.3,2.3,2.3,0
NDF,3/9/2022,2.3,2.3,2.3,2.3,0
NDF,3/10/2022,2.3,2.3,2.3,2.3,0
NDF,3/11/2022,2.3,2.4,2.2,2.2,184700
NDF,3/14/2022,2.2,2.2,2.2,2.2,0
NDF,3/15/2022,2.2,2.2,2.2,2.2,0
NDF,3/16/2022,2.2,2.2,2.2,2.2,0
NDF,3/17/2022,2.2,2.2,2.2,2.2,0
NDF,3/18/2022,2.4,2.4,2.1,2.3,136400
NDF,3/21/2022,2.3,2.3,2.3,2.3,0
NDF,3/22/2022,2.3,2.3,2.3,2.3,0
NDF,3/23/2022,2.3,2.3,2.3,2.3,0
NDF,3/24/2022,2.3,2.3,2.3,2.3,0
NDF,3/25/2022,2.4,2.5,2.3,2.4,127400
NDF,3/28/2022,2.3,2.3,2.3,2.3,0
NDF,3/29/2022,2.3,2.3,2.3,2.3,0
NDF,3/30/2022,2.3,2.3,2.3,2.3,0
NDF,3/31/2022,2.3,2.3,2.3,2.3,0
NDF,4/1/2022,2.3,2.3,2,2.2,311900
NDF,4/4/2022,2.1,2.1,2.1,2.1,0
NDF,4/5/2022,2.1,2.1,2.1,2.1,0
NDF,4/6/2022,2.1,2.1,2.1,2.1,0
NDF,4/7/2022,2.1,2.1,2.1,2.1,0
NDF,4/8/2022,2,2.1,1.9,2.1,108900
NDF,4/12/2022,2,2,2,2,0
NDF,4/13/2022,2,2,2,2,0
NDF,4/14/2022,2,2,2,2,0
NDF,4/15/2022,2.1,2.1,1.9,2,83700
NDF,4/18/2022,2,2,2,2,0
NDF,4/19/2022,2,2,2,2,0
NDF,4/20/2022,2,2,2,2,0
NDF,4/21/2022,2,2,2,2,0
NDF,4/22/2022,1.7,1.9,1.7,1.9,200700
NDF,4/25/2022,1.7,1.7,1.7,1.7,0
NDF,4/26/2022,1.7,1.7,1.7,1.7,0
NDF,4/27/2022,1.7,1.7,1.7,1.7,0
NDF,4/28/2022,1.7,1.7,1.7,1.7,0
NDF,4/29/2022,1.8,1.9,1.7,1.8,110300
NDF,5/4/2022,1.9,1.9,1.9,1.9,0
NDF,5/5/2022,1.9,1.9,1.9,1.9,0
NDF,5/6/2022,2,2,1.8,1.8,26200
NDF,5/9/2022,1.9,1.9,1.9,1.9,0
NDF,5/10/2022,1.9,1.9,1.9,1.9,0
NDF,5/11/2022,1.9,1.9,1.9,1.9,0
NDF,5/12/2022,1.9,1.9,1.9,1.9,0
NDF,5/13/2022,2,2,1.7,1.7,83400
NDF,5/16/2022,1.7,1.7,1.7,1.7,0
NDF,5/17/2022,1.7,1.7,1.7,1.7,0
NDF,5/18/2022,1.7,1.7,1.7,1.7,0
NDF,5/19/2022,1.7,1.7,1.7,1.7,0
NDF,5/20/2022,1.7,1.8,1.6,1.7,114800
NDF,5/23/2022,1.7,1.7,1.7,1.7,0
NDF,5/24/2022,1.7,1.7,1.7,1.7,0
NDF,5/25/2022,1.7,1.7,1.7,1.7,0
NDF,5/26/2022,1.7,1.7,1.7,1.7,0
NDF,5/27/2022,1.8,1.8,1.7,1.7,96200
NDF,5/30/2022,1.7,1.7,1.7,1.7,0
NDF,5/31/2022,1.7,1.7,1.7,1.7,0
NDF,6/1/2022,1.7,1.7,1.7,1.7,0
NDF,6/2/2022,1.7,1.7,1.7,1.7,0
NDF,6/3/2022,1.7,1.8,1.6,1.6,23900
NDF,6/6/2022,1.6,1.6,1.6,1.6,0
NDF,6/7/2022,1.6,1.6,1.6,1.6,0
NDF,6/8/2022,1.6,1.6,1.6,1.6,0
NDF,6/9/2022,1.6,1.6,1.6,1.6,0
NDF,6/10/2022,1.6,1.7,1.5,1.6,57000
NDF,6/13/2022,1.6,1.6,1.6,1.6,0
NDF,6/14/2022,1.6,1.6,1.6,1.6,0
NDF,6/15/2022,1.6,1.6,1.6,1.6,0
