Ticker,Date,Open,High,Low,Close,Volume
TVP,4/24/2019,5.835947,6.377427,5.835947,6.377427,600
TVP,4/25/2019,5.866029,6.437591,5.866029,6.437591,600
TVP,4/26/2019,7.009152,7.009152,7.009152,7.009152,300
TVP,5/2/2019,7.009152,7.009152,7.009152,7.009152,0
TVP,5/3/2019,6.136769,6.136769,6.136769,6.136769,100
TVP,5/6/2019,6.106687,6.106687,6.106687,6.106687,100
TVP,5/7/2019,6.28718,6.28718,6.28718,6.28718,200
TVP,5/8/2019,6.227015,6.227015,6.227015,6.227015,100
TVP,5/9/2019,6.166851,6.166851,6.166851,6.166851,200
TVP,5/10/2019,6.076604,6.076604,6.01644,6.01644,300
TVP,5/13/2019,5.896111,5.896111,5.896111,5.896111,200
TVP,5/14/2019,5.715618,5.715618,5.715618,5.715618,200
TVP,5/15/2019,5.655454,5.655454,5.655454,5.655454,200
TVP,5/16/2019,5.655454,5.655454,5.655454,5.655454,0
TVP,5/17/2019,5.655454,5.655454,5.655454,5.655454,0
TVP,5/20/2019,6.467673,6.467673,6.467673,6.467673,300
TVP,5/21/2019,5.835947,5.835947,5.835947,5.835947,100
TVP,5/22/2019,6.527837,6.527837,6.527837,6.527837,300
TVP,5/23/2019,5.866029,5.866029,5.866029,5.866029,100
TVP,5/24/2019,6.01644,6.01644,6.01644,6.01644,100
TVP,5/27/2019,6.01644,6.588002,6.01644,6.588002,300
TVP,5/28/2019,5.866029,7.189646,5.866029,7.189646,300
TVP,5/29/2019,5.926193,5.926193,5.926193,5.926193,100
TVP,5/30/2019,5.926193,5.926193,5.926193,5.926193,0
TVP,5/31/2019,6.437591,6.437591,6.437591,6.437591,200
TVP,6/3/2019,5.47496,5.47496,5.47496,5.47496,100
TVP,6/4/2019,6.257098,6.257098,6.257098,6.257098,100
TVP,6/5/2019,5.7457,6.918906,5.7457,6.918906,600
TVP,6/6/2019,6.076604,6.618084,6.076604,6.618084,200
TVP,6/7/2019,6.888824,6.888824,6.888824,6.888824,300
TVP,6/10/2019,6.858742,7.370139,6.858742,7.370139,1700
TVP,6/11/2019,7.340057,8.242523,7.340057,8.242523,2700
TVP,6/12/2019,8.814085,8.814085,8.814085,8.814085,400
TVP,6/13/2019,8.814085,8.814085,8.814085,8.814085,0
TVP,6/14/2019,8.814085,8.814085,8.814085,8.814085,0
TVP,6/17/2019,7.52055,7.52055,7.52055,7.52055,100
TVP,6/18/2019,6.407508,7.79129,6.407508,6.407508,900
TVP,6/19/2019,7.069317,7.640879,7.069317,7.069317,800
TVP,6/20/2019,8.392934,8.392934,8.392934,8.392934,500
TVP,6/21/2019,7.159564,9.626304,7.159564,9.626304,600
TVP,6/24/2019,9.205153,9.205153,9.205153,9.205153,0
TVP,6/25/2019,9.205153,9.205153,9.205153,9.205153,0
TVP,6/26/2019,9.205153,9.205153,9.205153,9.205153,0
TVP,6/27/2019,9.205153,9.205153,9.205153,9.205153,0
TVP,6/28/2019,7.851454,8.814085,7.851454,8.814085,1100
TVP,7/1/2019,7.340057,7.340057,7.340057,7.340057,1200
TVP,7/2/2019,8.332769,8.332769,8.332769,8.332769,500
TVP,7/3/2019,7.099399,7.099399,7.099399,7.099399,100
TVP,7/4/2019,8.092112,8.092112,6.618084,8.031947,1700
TVP,7/5/2019,8.332769,8.332769,8.332769,8.332769,700
TVP,7/8/2019,7.099399,8.302688,7.099399,8.302688,500
TVP,7/9/2019,8.786352,8.786352,8.786352,8.786352,400
TVP,7/10/2019,7.495167,7.495167,7.495167,7.495167,300
TVP,7/11/2019,6.959798,8.34546,6.959798,8.34546,600
TVP,7/12/2019,6.959798,8.471429,6.959798,8.408444,1100
TVP,7/15/2019,7.11726,7.148752,7.11726,7.148752,300
TVP,7/16/2019,6.613383,7.274721,6.613383,6.928306,500
TVP,7/17/2019,6.928306,6.959798,6.928306,6.928306,1900
TVP,7/18/2019,7.778598,7.778598,7.778598,7.778598,400
TVP,7/19/2019,6.928306,7.810091,6.928306,7.810091,400
TVP,7/22/2019,7.589644,7.589644,7.589644,7.589644,0
TVP,7/23/2019,7.841583,7.841583,7.841583,7.841583,300
TVP,7/24/2019,8.313967,8.313967,7.243229,7.243229,500
TVP,7/25/2019,8.093521,8.093521,8.093521,8.093521,0
TVP,7/26/2019,7.873075,7.873075,7.873075,7.873075,300
TVP,7/29/2019,8.156506,8.156506,8.156506,8.156506,200
TVP,7/30/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,7/31/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/1/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/2/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/5/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/6/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/7/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/8/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/9/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/12/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/13/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/14/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/15/2019,8.156506,8.156506,8.156506,8.156506,0
TVP,8/16/2019,6.959798,6.959798,6.959798,6.959798,200
TVP,8/19/2019,6.959798,6.959798,6.959798,6.959798,0
TVP,8/20/2019,6.329952,6.329952,5.983537,5.983537,300
TVP,8/21/2019,6.109506,6.109506,6.109506,6.109506,0
TVP,8/22/2019,6.991291,6.991291,6.991291,6.991291,400
TVP,8/23/2019,7.526659,7.526659,7.526659,7.526659,300
TVP,8/26/2019,7.684121,7.684121,7.684121,7.684121,200
TVP,8/27/2019,7.967552,7.967552,7.967552,7.967552,200
TVP,8/28/2019,7.967552,7.967552,7.967552,7.967552,0
TVP,8/29/2019,7.967552,7.967552,7.967552,7.967552,0
TVP,8/30/2019,7.967552,7.967552,7.967552,7.967552,0
TVP,9/3/2019,7.967552,7.967552,7.967552,7.967552,0
TVP,9/4/2019,7.967552,7.967552,7.967552,7.967552,0
TVP,9/5/2019,7.967552,7.967552,7.967552,7.967552,0
TVP,9/6/2019,7.967552,7.967552,7.967552,7.967552,0
TVP,9/9/2019,8.439937,8.439937,8.439937,8.439937,400
TVP,9/10/2019,8.439937,8.439937,8.439937,8.439937,0
TVP,9/11/2019,8.439937,8.439937,8.439937,8.439937,0
TVP,9/12/2019,8.439937,8.439937,8.439937,8.439937,0
TVP,9/13/2019,8.754859,8.754859,8.754859,8.754859,700
TVP,9/16/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,9/17/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,9/18/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,9/19/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,9/20/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,9/23/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,9/24/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,9/25/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,9/26/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,9/27/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,9/30/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/1/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/2/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/3/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/4/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/7/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/8/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/9/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/10/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/11/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/14/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/15/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/16/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/17/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/18/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/21/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,10/22/2019,8.471429,8.471429,8.471429,8.471429,200
TVP,10/23/2019,8.471429,8.471429,8.471429,8.471429,0
TVP,10/24/2019,8.471429,8.471429,8.471429,8.471429,0
TVP,10/25/2019,8.471429,8.471429,8.471429,8.471429,0
TVP,10/28/2019,9.699629,9.699629,9.699629,9.699629,600
TVP,10/29/2019,8.34546,8.34546,8.34546,8.34546,100
TVP,10/30/2019,7.243229,7.243229,7.243229,7.243229,14200
TVP,10/31/2019,7.243229,7.243229,7.243229,7.243229,14200
TVP,11/1/2019,7.558152,7.558152,7.558152,7.558152,500
TVP,11/4/2019,7.558152,7.558152,7.558152,7.558152,0
TVP,11/5/2019,7.873075,7.873075,7.873075,7.873075,200
TVP,11/6/2019,8.030537,8.030537,8.030537,8.030537,500
TVP,11/7/2019,8.030537,8.030537,8.030537,8.030537,0
TVP,11/8/2019,8.187998,8.187998,8.187998,8.187998,500
TVP,11/11/2019,8.187998,8.187998,8.187998,8.187998,0
TVP,11/12/2019,8.754859,8.754859,8.754859,8.754859,500
TVP,11/13/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,11/14/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,11/15/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,11/18/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,11/19/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,11/20/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,11/21/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,11/22/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,11/25/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,11/26/2019,8.754859,8.754859,8.754859,8.754859,0
TVP,11/27/2019,8.786352,8.786352,8.786352,8.786352,700
TVP,11/28/2019,8.786352,8.786352,8.786352,8.786352,0
TVP,11/29/2019,8.786352,8.786352,8.786352,8.786352,0
TVP,12/2/2019,8.786352,8.786352,8.786352,8.786352,0
TVP,12/3/2019,8.786352,8.786352,8.786352,8.786352,0
TVP,12/4/2019,8.786352,8.786352,8.786352,8.786352,0
TVP,12/5/2019,8.786352,8.786352,8.786352,8.786352,0
TVP,12/6/2019,8.786352,8.786352,8.786352,8.786352,0
TVP,12/9/2019,8.786352,8.786352,8.786352,8.786352,0
TVP,12/10/2019,7.495167,7.495167,7.495167,7.495167,500
TVP,12/11/2019,7.243229,8.471429,7.243229,8.471429,2200
TVP,12/12/2019,8.408444,8.408444,8.408444,8.408444,100
TVP,12/13/2019,8.408444,8.408444,8.408444,8.408444,0
TVP,12/16/2019,8.408444,8.408444,8.408444,8.408444,0
TVP,12/17/2019,8.408444,8.408444,8.408444,8.408444,0
TVP,12/18/2019,8.408444,8.408444,8.408444,8.408444,0
TVP,12/19/2019,8.408444,8.408444,8.408444,8.408444,0
TVP,12/20/2019,8.408444,8.408444,8.408444,8.408444,0
TVP,12/23/2019,8.408444,8.408444,8.408444,8.408444,0
TVP,12/24/2019,7.558152,7.558152,7.243229,7.243229,800
TVP,12/25/2019,7.558152,8.313967,7.558152,8.313967,2100
TVP,12/26/2019,8.282475,8.282475,8.282475,8.282475,600
TVP,12/27/2019,8.565906,8.565906,8.565906,8.565906,200
TVP,12/30/2019,8.565906,8.565906,8.565906,8.565906,0
TVP,12/31/2019,8.565906,8.565906,8.565906,8.565906,0
TVP,1/2/2020,8.565906,8.565906,8.565906,8.565906,0
TVP,1/3/2020,8.565906,8.565906,8.565906,8.565906,0
TVP,1/6/2020,8.565906,8.565906,8.565906,8.565906,0
TVP,1/7/2020,8.565906,8.565906,8.565906,8.565906,0
TVP,1/8/2020,8.565906,8.565906,8.565906,8.565906,0
TVP,1/9/2020,8.565906,8.565906,8.565906,8.565906,0
TVP,1/10/2020,9.825598,9.825598,9.825598,9.825598,500
TVP,1/13/2020,9.825598,9.825598,9.825598,9.825598,0
TVP,1/14/2020,9.825598,9.825598,9.825598,9.825598,0
TVP,1/15/2020,9.825598,9.825598,9.825598,9.825598,0
TVP,1/16/2020,9.825598,9.825598,9.825598,9.825598,0
TVP,1/17/2020,9.825598,9.825598,9.825598,9.825598,0
TVP,1/20/2020,10.77037,10.77037,10.77037,10.77037,200
TVP,1/21/2020,10.77037,10.77037,10.77037,10.77037,0
TVP,1/22/2020,10.77037,10.77037,10.77037,10.77037,0
TVP,1/30/2020,10.77037,10.77037,10.77037,10.77037,0
TVP,1/31/2020,10.77037,10.77037,10.77037,10.77037,0
TVP,2/3/2020,10.77037,10.77037,10.77037,10.77037,0
TVP,2/4/2020,10.77037,10.77037,10.77037,10.77037,0
TVP,2/5/2020,10.77037,10.77037,10.77037,10.77037,0
TVP,2/6/2020,12.12454,12.12454,12.12454,12.12454,400
TVP,2/7/2020,12.12454,12.12454,12.12454,12.12454,0
TVP,2/10/2020,11.93558,11.93558,10.32947,10.32947,200
TVP,2/11/2020,11.0223,11.0223,11.0223,11.0223,100
TVP,2/12/2020,11.0223,11.0223,11.0223,11.0223,0
TVP,2/13/2020,11.0223,11.0223,11.0223,11.0223,0
TVP,2/14/2020,12.41632,12.41632,12.05972,12.05972,500
TVP,2/17/2020,12.35149,12.35149,12.35149,12.35149,0
TVP,2/18/2020,10.53605,10.53605,10.53605,10.53605,200
TVP,2/19/2020,12.05972,12.05972,12.05972,12.05972,100
TVP,2/20/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,2/21/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,2/24/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,2/25/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,2/26/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,2/27/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,2/28/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,3/2/2020,12.0273,12.0273,12.0273,12.0273,2000
TVP,3/3/2020,12.0273,12.0273,12.0273,12.0273,0
TVP,3/4/2020,12.28665,12.28665,12.28665,12.28665,900
TVP,3/5/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/6/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/9/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/10/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/11/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/12/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/13/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/16/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/17/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/18/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/19/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/20/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/23/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/24/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/25/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/26/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/27/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/30/2020,12.28665,12.28665,12.28665,12.28665,0
TVP,3/31/2020,12.12456,12.12456,12.12456,12.12456,200
TVP,4/1/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/3/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/6/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/7/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/8/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/9/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/10/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/13/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/14/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/15/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/16/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/17/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/20/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/21/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/22/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/23/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/24/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/27/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/28/2020,12.12456,12.12456,12.12456,12.12456,0
TVP,4/29/2020,12.05972,12.05972,12.05972,12.05972,100
TVP,5/4/2020,12.05972,12.05972,11.99488,11.99488,600
TVP,5/5/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/6/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/7/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/8/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/11/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/12/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/13/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/14/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/15/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/18/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/19/2020,12.05972,12.05972,12.05972,12.05972,0
TVP,5/20/2020,10.2767,10.2767,10.2767,10.2767,500
TVP,5/21/2020,8.753022,8.753022,8.753022,8.753022,500
TVP,5/22/2020,8.753022,10.01735,8.753022,10.01735,1200
TVP,5/25/2020,10.37395,10.37395,10.37395,10.37395,1100
TVP,5/26/2020,10.37395,10.37395,10.37395,10.37395,0
TVP,5/27/2020,10.37395,10.37395,10.37395,10.37395,0
TVP,5/28/2020,11.83279,11.83279,8.81786,8.81786,1500
TVP,5/29/2020,8.882696,8.882696,8.882696,8.882696,1700
TVP,6/1/2020,7.618371,7.618371,7.553534,7.553534,900
TVP,6/2/2020,8.072231,8.072231,8.072231,8.072231,100
TVP,6/3/2020,7.780464,7.780464,7.585952,7.585952,3300
TVP,6/4/2020,6.645813,6.678232,6.645813,6.645813,700
TVP,6/5/2020,6.613394,7.132092,6.613394,7.132092,1000
TVP,6/8/2020,7.294185,7.294185,7.294185,7.294185,200
TVP,6/9/2020,7.294185,7.294185,7.294185,7.294185,0
TVP,6/10/2020,7.456278,7.456278,7.456278,7.456278,200
TVP,6/11/2020,7.456278,7.456278,7.456278,7.456278,0
TVP,6/12/2020,8.558511,8.558511,8.558511,8.558511,100
TVP,6/16/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,6/17/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,6/18/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,6/19/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,6/22/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,6/23/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,6/24/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,6/25/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,6/26/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,6/29/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,6/30/2020,8.558511,8.558511,8.558511,8.558511,0
TVP,7/1/2020,8.526092,8.526092,7.780464,7.780464,600
TVP,7/2/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/3/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/6/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/7/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/8/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/9/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/10/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/13/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/14/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/15/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/16/2020,8.234324,8.234324,8.234324,8.234324,0
TVP,7/17/2020,9.304138,9.304138,9.304138,9.304138,1000
TVP,7/20/2020,9.304138,9.304138,9.304138,9.304138,0
TVP,7/21/2020,7.910139,7.910139,7.910139,7.910139,100
TVP,7/22/2020,7.910139,7.910139,7.910139,7.910139,2000
TVP,7/23/2020,7.910139,7.910139,7.910139,7.910139,900
TVP,7/24/2020,7.845301,8.655766,7.845301,8.655766,1200
TVP,7/27/2020,8.655766,8.655766,7.780464,7.910139,800
TVP,7/28/2020,7.132092,8.850278,7.132092,8.850278,1100
TVP,7/29/2020,8.882696,8.882696,8.882696,8.882696,100
TVP,7/30/2020,8.882696,8.882696,8.882696,8.882696,0
TVP,7/31/2020,7.780464,7.780464,7.780464,7.780464,100
TVP,8/3/2020,7.780464,8.720603,7.780464,8.720603,800
TVP,8/4/2020,7.456278,7.456278,7.456278,7.456278,100
TVP,8/5/2020,8.526092,8.526092,8.526092,8.526092,100
TVP,8/6/2020,8.526092,8.526092,8.526092,8.526092,0
TVP,8/7/2020,8.526092,8.526092,8.526092,8.526092,0
TVP,8/10/2020,8.558511,8.753022,8.558511,8.558511,1600
TVP,8/11/2020,9.206882,9.206882,9.206882,9.206882,300
TVP,8/12/2020,9.206882,9.206882,9.206882,9.206882,0
TVP,8/13/2020,9.206882,9.206882,9.206882,9.206882,0
TVP,8/14/2020,9.206882,9.206882,9.206882,9.206882,0
TVP,8/17/2020,9.206882,9.206882,9.206882,9.206882,0
TVP,8/18/2020,9.206882,9.206882,9.206882,9.206882,0
TVP,8/19/2020,9.206882,9.206882,9.206882,9.206882,0
TVP,8/20/2020,9.206882,9.206882,9.206882,9.206882,0
TVP,8/21/2020,9.206866,9.206866,9.206866,9.206866,0
TVP,8/24/2020,9.206866,9.206866,9.206866,9.206866,0
TVP,8/25/2020,9.206866,9.206866,9.206866,9.206866,0
TVP,8/26/2020,9.206866,9.206866,9.206866,9.206866,0
TVP,8/27/2020,9.206866,9.206866,9.206866,9.206866,0
TVP,8/28/2020,7.896399,7.896399,7.896399,7.896399,100
TVP,8/31/2020,7.728391,8.366823,7.056357,8.366823,1900
TVP,9/1/2020,7.056357,7.056357,7.056357,7.056357,500
TVP,9/3/2020,8.09801,8.09801,8.064408,8.064408,2500
TVP,9/4/2020,8.333221,8.333221,8.333221,8.333221,1000
TVP,9/7/2020,8.400425,8.400425,8.400425,8.400425,600
TVP,9/8/2020,8.400425,8.400425,8.400425,8.400425,0
TVP,9/9/2020,8.70284,8.70284,8.70284,8.70284,300
TVP,9/10/2020,8.70284,8.70284,8.70284,8.70284,0
TVP,9/11/2020,7.459578,8.400425,7.459578,8.400425,700
TVP,9/14/2020,8.70284,8.70284,8.70284,8.70284,300
TVP,9/15/2020,8.400425,8.400425,8.400425,8.400425,500
TVP,9/16/2020,8.669239,8.669239,8.669239,8.669239,200
TVP,9/17/2020,8.669239,8.669239,8.669239,8.669239,0
TVP,9/18/2020,8.400425,8.400425,8.400425,8.400425,200
TVP,9/21/2020,8.568434,8.568434,8.064408,8.534832,1600
TVP,9/22/2020,8.669239,9.072459,8.635637,9.072459,1700
TVP,9/23/2020,9.912501,9.912501,9.643688,9.643688,700
TVP,9/24/2020,9.8789,9.8789,9.8789,9.8789,0
TVP,9/25/2020,9.8789,9.8789,9.8789,9.8789,0
TVP,9/28/2020,9.8789,9.8789,9.8789,9.8789,0
TVP,9/29/2020,9.8789,9.8789,9.8789,9.8789,0
TVP,9/30/2020,9.8789,9.8789,9.8789,9.8789,0
TVP,10/1/2020,9.8789,9.8789,9.8789,9.8789,0
TVP,10/2/2020,9.8789,9.8789,9.8789,9.8789,0
TVP,10/5/2020,11.32377,11.32377,11.32377,11.32377,400
TVP,10/6/2020,11.32377,11.32377,11.32377,11.32377,0
TVP,10/7/2020,9.643688,9.643688,9.643688,9.643688,100
TVP,10/8/2020,11.08856,11.08856,11.08856,11.08856,100
TVP,10/9/2020,9.442078,9.442078,9.442078,9.442078,100
TVP,10/12/2020,10.01331,10.01331,10.01331,10.01331,300
TVP,10/13/2020,10.01331,10.01331,10.01331,10.01331,0
TVP,10/14/2020,10.01331,10.01331,10.01331,10.01331,0
TVP,10/15/2020,10.01331,10.01331,10.01331,10.01331,0
TVP,10/16/2020,11.02136,11.02136,11.02136,11.02136,1500
TVP,10/19/2020,11.02136,11.02136,11.02136,11.02136,0
TVP,10/20/2020,11.02136,11.02136,11.02136,11.02136,0
TVP,10/21/2020,11.02136,11.02136,11.02136,11.02136,0
TVP,10/22/2020,11.02136,11.02136,11.02136,11.02136,0
TVP,10/23/2020,11.22297,11.22297,11.22297,11.22297,200
TVP,10/26/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,10/27/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,10/28/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,10/29/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,10/30/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,11/2/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,11/3/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,11/4/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,11/5/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,11/6/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,11/9/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,11/10/2020,11.22297,11.22297,11.22297,11.22297,0
TVP,11/11/2020,11.65979,11.65979,11.65979,11.65979,100
TVP,11/12/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/13/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/16/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/17/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/18/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/19/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/20/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/23/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/24/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/25/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/26/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/27/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,11/30/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,12/1/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,12/2/2020,11.65979,11.65979,11.65979,11.65979,0
TVP,12/3/2020,9.912501,9.912501,9.912501,9.912501,300
TVP,12/4/2020,9.912501,9.912501,9.912501,9.912501,0
TVP,12/7/2020,9.912501,9.912501,9.912501,9.912501,0
TVP,12/8/2020,9.912501,9.912501,9.912501,9.912501,100
TVP,12/9/2020,9.912501,9.912501,9.912501,9.912501,0
TVP,12/10/2020,8.837247,8.837247,8.837247,8.837247,100
TVP,12/11/2020,8.837247,8.837247,8.837247,8.837247,100
TVP,12/14/2020,10.14771,10.14771,10.14771,10.14771,100
TVP,12/15/2020,8.90445,8.90445,8.90445,8.90445,200
TVP,12/16/2020,10.21492,10.21492,10.21492,10.21492,100
TVP,12/17/2020,10.21492,10.21492,10.21492,10.21492,0
TVP,12/18/2020,11.62619,11.62619,11.62619,11.62619,400
TVP,12/21/2020,9.912501,10.04691,9.912501,10.04691,200
TVP,12/22/2020,9.744493,9.744493,9.744493,9.744493,100
TVP,12/23/2020,11.18937,11.18937,10.08051,10.08051,1100
TVP,12/24/2020,11.69339,11.69339,11.69339,11.69339,100
