Ticker,Date,Open,High,Low,Close,Volume
VNH,4/13/2016,1.2,1.2,1.1,1.2,96950
VNH,4/14/2016,1.1,1.2,1.1,1.1,115520
VNH,4/15/2016,1.1,1.2,1.1,1.2,36500
VNH,4/19/2016,1.1,1.2,1.1,1.1,200810
VNH,4/20/2016,1.1,1.2,1.1,1.2,143020
VNH,4/21/2016,1.1,1.2,1.1,1.2,80880
VNH,4/22/2016,1.2,1.2,1.1,1.2,66810
VNH,4/25/2016,1.2,1.2,1.1,1.1,23810
VNH,4/26/2016,1.1,1.2,1.1,1.1,141450
VNH,4/27/2016,1.1,1.2,1,1,148830
VNH,4/28/2016,1.1,1.1,1.1,1.1,45800
VNH,4/29/2016,1.1,1.1,1,1.1,33710
VNH,5/4/2016,1.1,1.1,1,1.1,29590
VNH,5/5/2016,1,1.1,1,1.1,29470
VNH,5/6/2016,1.1,1.1,1,1.1,15690
VNH,5/9/2016,1,1.1,1,1,122460
VNH,5/10/2016,1,1.1,1,1.1,53550
VNH,5/11/2016,1,1.1,1,1,41790
VNH,5/12/2016,1,1.1,1,1,29800
VNH,5/13/2016,1.1,1.1,1,1,105440
VNH,5/16/2016,1,1.1,1,1,48720
VNH,5/17/2016,1,1,1,1,31150
VNH,5/18/2016,1,1.1,1,1,114410
VNH,5/19/2016,1,1,1,1,95980
VNH,5/20/2016,1,1,1,1,105210
VNH,5/23/2016,1,1,0.9,1,35650
VNH,5/24/2016,1,1,0.9,0.9,9870
VNH,5/25/2016,0.9,1,0.9,0.9,150530
VNH,5/26/2016,0.9,1,0.9,0.9,37620
VNH,5/27/2016,1,1,0.9,0.9,5670
VNH,5/30/2016,0.9,1,0.9,1,9610
VNH,5/31/2016,1,1,0.9,1,55940
VNH,6/1/2016,1,1,0.9,0.9,27820
VNH,6/2/2016,1,1,0.9,1,270770
VNH,6/3/2016,1,1.1,1,1.1,540420
VNH,6/6/2016,1.2,1.2,1,1,64870
VNH,6/7/2016,1,1.1,1,1.1,35930
VNH,6/8/2016,1,1.1,1,1,47410
VNH,6/9/2016,1.1,1.1,0.9,1,308520
VNH,6/10/2016,1,1.1,1,1.1,59680
VNH,6/13/2016,1,1.1,1,1.1,60940
VNH,6/14/2016,1.1,1.2,1.1,1.1,319190
VNH,6/15/2016,1.2,1.2,1.1,1.2,477910
VNH,6/16/2016,1.3,1.3,1.2,1.3,402770
VNH,6/17/2016,1.4,1.4,1.4,1.4,352520
VNH,6/20/2016,1.5,1.5,1.5,1.5,111100
VNH,6/21/2016,1.6,1.6,1.6,1.6,66250
VNH,6/22/2016,1.7,1.7,1.7,1.7,369520
VNH,6/23/2016,1.8,1.8,1.8,1.8,21990
VNH,6/24/2016,1.9,1.9,1.8,1.9,1971710
VNH,6/27/2016,2,2,2,2,146230
VNH,6/28/2016,2.1,2.1,2.1,2.1,106650
VNH,6/29/2016,2.2,2.2,2.2,2.2,210790
VNH,6/30/2016,2.3,2.3,2.1,2.1,487740
VNH,7/1/2016,2,2,2,2,1260
VNH,7/4/2016,1.9,1.9,1.9,1.9,90
VNH,7/5/2016,1.8,2,1.8,2,1209770
VNH,7/6/2016,2.1,2.1,2,2.1,141940
VNH,7/7/2016,2.2,2.2,2.2,2.2,189620
VNH,7/8/2016,2.3,2.3,2.2,2.3,1025360
VNH,7/11/2016,2.4,2.4,2.4,2.4,224440
VNH,7/12/2016,2.5,2.5,2.4,2.5,201210
VNH,7/13/2016,2.6,2.6,2.5,2.6,473100
VNH,7/14/2016,2.7,2.7,2.5,2.7,460960
VNH,7/15/2016,2.6,2.7,2.6,2.6,38410
VNH,7/18/2016,2.5,2.5,2.5,2.5,2640
VNH,7/19/2016,2.4,2.4,2.4,2.4,6490
VNH,7/20/2016,2.3,2.3,2.3,2.3,11730
VNH,7/21/2016,2.2,2.2,2.2,2.2,2380
VNH,7/22/2016,2.2,2.2,2.1,2.1,42360
VNH,7/25/2016,2,2.2,2,2,114940
VNH,7/26/2016,1.9,2,1.9,1.9,352990
VNH,7/27/2016,1.9,2,1.9,2,320670
VNH,7/28/2016,2.1,2.1,2,2.1,325610
VNH,7/29/2016,2,2.1,2,2,41620
VNH,8/1/2016,1.9,1.9,1.9,1.9,25360
VNH,8/2/2016,1.8,1.8,1.8,1.8,6160
VNH,8/3/2016,1.7,1.7,1.7,1.7,54360
VNH,8/4/2016,1.6,1.8,1.6,1.6,507890
VNH,8/5/2016,1.7,1.7,1.6,1.7,39120
VNH,8/8/2016,1.6,1.8,1.6,1.7,163050
VNH,8/9/2016,1.6,1.8,1.6,1.8,68050
VNH,8/10/2016,1.7,1.9,1.7,1.9,28220
VNH,8/11/2016,1.9,1.9,1.8,1.9,47700
VNH,8/12/2016,1.8,1.8,1.8,1.8,11520
VNH,8/15/2016,1.7,1.7,1.7,1.7,14670
VNH,8/16/2016,1.7,1.8,1.7,1.8,62470
VNH,8/17/2016,1.7,1.8,1.7,1.7,83940
VNH,8/18/2016,1.8,1.8,1.8,1.8,166150
VNH,8/19/2016,1.9,1.9,1.9,1.9,80700
VNH,8/22/2016,2,2,2,2,94220
VNH,8/23/2016,2.1,2.1,2.1,2.1,46930
VNH,8/24/2016,2.2,2.2,2.1,2.2,278390
VNH,8/25/2016,2.3,2.3,2.3,2.3,403450
VNH,8/26/2016,2.3,2.3,2.2,2.2,211030
VNH,8/29/2016,2.1,2.2,2.1,2.1,189410
VNH,8/30/2016,2,2.2,2,2,46260
VNH,8/31/2016,2.1,2.1,2,2.1,188700
VNH,9/1/2016,2.1,2.2,2.1,2.2,67450
VNH,9/5/2016,2.2,2.3,2.1,2.3,95930
VNH,9/6/2016,2.3,2.4,2.2,2.3,75380
VNH,9/7/2016,2.3,2.3,2.3,2.3,5900
VNH,9/8/2016,2.2,2.2,2.2,2.2,820
VNH,9/9/2016,2.1,2.1,2.1,2.1,550
VNH,9/12/2016,1.96,1.96,1.96,1.96,14020
VNH,9/13/2016,1.83,2.09,1.83,1.83,24170
VNH,9/14/2016,1.72,1.95,1.71,1.95,53770
VNH,9/15/2016,1.96,1.96,1.82,1.82,3490
VNH,9/16/2016,1.7,1.94,1.7,1.82,40240
VNH,9/19/2016,1.9,1.9,1.7,1.7,9920
VNH,9/20/2016,1.7,1.79,1.7,1.72,10550
VNH,9/21/2016,1.71,1.8,1.7,1.8,9890
VNH,9/22/2016,1.85,1.85,1.72,1.85,2590
VNH,9/23/2016,1.73,1.89,1.73,1.76,3210
VNH,9/26/2016,1.8,1.82,1.71,1.71,4410
VNH,9/27/2016,1.72,1.79,1.72,1.73,410
VNH,9/28/2016,1.73,1.85,1.73,1.85,11970
VNH,9/29/2016,1.97,1.97,1.95,1.96,4570
VNH,9/30/2016,2.05,2.09,1.96,2.04,25150
VNH,10/3/2016,2.04,2.04,1.98,1.98,170
VNH,10/4/2016,1.9,1.9,1.85,1.9,2520
VNH,10/5/2016,1.77,2,1.77,1.9,4270
VNH,10/6/2016,2,2,1.98,1.98,2030
VNH,10/7/2016,1.85,1.98,1.85,1.85,37310
VNH,10/10/2016,1.85,1.9,1.8,1.8,1560
VNH,10/11/2016,1.9,1.92,1.9,1.9,33600
VNH,10/12/2016,2,2,1.9,1.9,2330
VNH,10/13/2016,2,2,1.9,1.9,1370
VNH,10/14/2016,1.78,1.78,1.77,1.77,31940
VNH,10/17/2016,1.74,1.74,1.67,1.67,33730
VNH,10/18/2016,1.66,1.66,1.56,1.56,31270
VNH,10/19/2016,1.5,1.55,1.46,1.55,92650
VNH,10/20/2016,1.54,1.54,1.46,1.46,23120
VNH,10/21/2016,1.56,1.56,1.38,1.38,3200
VNH,10/24/2016,1.29,1.45,1.29,1.3,20660
VNH,10/25/2016,1.39,1.39,1.38,1.39,6420
VNH,10/26/2016,1.46,1.48,1.46,1.48,19860
VNH,10/27/2016,1.58,1.58,1.48,1.58,14470
VNH,10/28/2016,1.68,1.69,1.68,1.69,16690
VNH,10/31/2016,1.76,1.8,1.7,1.79,25940
VNH,11/1/2016,1.89,1.89,1.79,1.8,9210
VNH,11/2/2016,1.68,1.8,1.68,1.68,6830
VNH,11/3/2016,1.58,1.69,1.57,1.57,18190
VNH,11/4/2016,1.48,1.66,1.47,1.63,31930
VNH,11/7/2016,1.7,1.74,1.6,1.6,8960
VNH,11/8/2016,1.6,1.6,1.55,1.55,4810
VNH,11/9/2016,1.55,1.6,1.45,1.6,5900
VNH,11/10/2016,1.6,1.6,1.49,1.6,5820
VNH,11/11/2016,1.6,1.6,1.5,1.6,7610
VNH,11/14/2016,1.52,1.65,1.51,1.65,920
VNH,11/15/2016,1.64,1.64,1.6,1.64,7220
VNH,11/16/2016,1.64,1.75,1.64,1.74,30120
VNH,11/17/2016,1.7,1.8,1.7,1.8,12010
VNH,11/18/2016,1.68,1.81,1.68,1.68,1560
VNH,11/21/2016,1.7,1.7,1.7,1.7,100
VNH,11/22/2016,1.6,1.74,1.59,1.74,990
VNH,11/23/2016,1.74,1.79,1.62,1.62,1810
VNH,11/24/2016,1.63,1.63,1.62,1.62,4200
VNH,11/25/2016,1.69,1.69,1.69,1.69,200
VNH,11/28/2016,1.7,1.7,1.58,1.68,3040
VNH,11/29/2016,1.6,1.6,1.57,1.57,3010
VNH,11/30/2016,1.58,1.67,1.5,1.67,29320
VNH,12/1/2016,1.57,1.7,1.56,1.56,56170
VNH,12/2/2016,1.46,1.65,1.46,1.48,30
VNH,12/5/2016,1.4,1.5,1.38,1.38,27070
VNH,12/6/2016,1.47,1.47,1.29,1.47,21800
VNH,12/7/2016,1.57,1.57,1.38,1.54,10520
VNH,12/8/2016,1.46,1.6,1.46,1.5,17310
VNH,12/9/2016,1.41,1.58,1.41,1.56,5070
VNH,12/12/2016,1.5,1.5,1.5,1.5,330
VNH,12/13/2016,1.5,1.5,1.4,1.4,1580
VNH,12/14/2016,1.49,1.49,1.47,1.48,260
VNH,12/15/2016,1.41,1.48,1.4,1.48,3750
VNH,12/16/2016,1.52,1.52,1.52,1.52,200
VNH,12/19/2016,1.51,1.51,1.44,1.44,1050
VNH,12/20/2016,1.4,1.52,1.4,1.52,18020
VNH,12/21/2016,1.54,1.54,1.43,1.43,1010
VNH,12/22/2016,1.44,1.44,1.44,1.44,200
VNH,12/23/2016,1.52,1.52,1.52,1.52,100
VNH,12/26/2016,1.42,1.5,1.42,1.5,10020
VNH,12/28/2016,1.5,1.5,1.41,1.41,1070
VNH,12/29/2016,1.39,1.39,1.39,1.39,10
VNH,12/30/2016,1.48,1.48,1.47,1.47,20
VNH,1/3/2017,1.5,1.5,1.38,1.38,1040
VNH,1/4/2017,1.31,1.46,1.31,1.45,250
VNH,1/5/2017,1.52,1.52,1.52,1.52,10
VNH,1/6/2017,1.5,1.5,1.42,1.42,250
VNH,1/9/2017,1.34,1.51,1.34,1.51,30060
VNH,1/10/2017,1.5,1.52,1.5,1.52,9820
VNH,1/11/2017,1.52,1.52,1.52,1.52,5500
VNH,1/12/2017,1.42,1.45,1.42,1.42,2310
VNH,1/13/2017,1.49,1.49,1.4,1.42,8810
VNH,1/16/2017,1.34,1.48,1.33,1.42,21980
VNH,1/17/2017,1.33,1.41,1.33,1.41,26230
VNH,1/18/2017,1.4,1.4,1.32,1.4,2150
VNH,1/19/2017,1.47,1.47,1.47,1.47,30
VNH,1/20/2017,1.47,1.47,1.37,1.39,200
VNH,1/23/2017,1.31,1.35,1.3,1.35,12990
VNH,1/24/2017,1.26,1.37,1.26,1.3,38730
VNH,1/25/2017,1.22,1.22,1.22,1.22,2020
VNH,2/2/2017,1.29,1.3,1.29,1.3,32120
VNH,2/3/2017,1.3,1.3,1.25,1.3,12290
VNH,2/6/2017,1.3,1.39,1.25,1.39,36300
VNH,2/7/2017,1.3,1.39,1.3,1.39,47690
VNH,2/8/2017,1.3,1.39,1.3,1.39,14490
VNH,2/9/2017,1.31,1.4,1.3,1.4,9290
VNH,2/10/2017,1.4,1.49,1.32,1.32,5430
VNH,2/13/2017,1.4,1.41,1.39,1.41,10000
VNH,2/14/2017,1.43,1.44,1.4,1.41,7310
VNH,2/15/2017,1.41,1.5,1.41,1.42,51430
VNH,2/16/2017,1.5,1.5,1.4,1.4,15130
VNH,2/17/2017,1.42,1.42,1.31,1.31,28660
VNH,2/20/2017,1.26,1.34,1.26,1.34,2550
VNH,2/21/2017,1.33,1.43,1.33,1.36,22090
VNH,2/22/2017,1.27,1.27,1.27,1.27,26510
VNH,2/23/2017,1.19,1.35,1.19,1.2,322020
VNH,2/24/2017,1.15,1.2,1.12,1.12,241440
VNH,2/27/2017,1.18,1.19,1.05,1.19,62940
VNH,2/28/2017,1.15,1.15,1.11,1.11,27730
VNH,3/1/2017,1.04,1.1,1.04,1.04,170310
VNH,3/2/2017,0.98,1.1,0.97,0.97,59150
VNH,3/3/2017,1.03,1.03,0.95,1,3490
VNH,3/6/2017,1,1.05,0.96,1.05,15240
VNH,3/7/2017,1.05,1.05,1,1,4730
VNH,3/8/2017,1.07,1.07,0.93,0.98,31160
VNH,3/9/2017,1.03,1.03,0.97,1.02,6650
VNH,3/10/2017,1.02,1.02,0.97,0.99,58710
VNH,3/13/2017,0.99,1.01,0.99,0.99,15670
VNH,3/14/2017,0.97,1.02,0.93,1.02,28090
VNH,3/15/2017,1,1,1,1,3140
VNH,3/16/2017,1,1.07,1,1.07,47990
VNH,3/17/2017,1.14,1.14,1.14,1.14,23070
VNH,3/20/2017,1.21,1.21,1.2,1.21,54410
VNH,3/21/2017,1.29,1.29,1.29,1.29,42290
VNH,3/22/2017,1.38,1.38,1.38,1.38,198550
VNH,3/31/2017,1.9,1.9,1.5,1.9,245700
VNH,4/3/2017,1.9,1.9,1.9,1.9,7300
VNH,4/4/2017,2.1,2.1,2.1,2.1,11200
VNH,4/5/2017,2.1,2.4,2.1,2.4,175000
VNH,4/7/2017,2.4,2.5,2.4,2.5,102500
VNH,4/10/2017,2.7,2.7,2.3,2.5,26600
VNH,4/11/2017,2.2,2.6,2.2,2.4,44300
VNH,4/12/2017,2.4,2.6,2.4,2.5,49600
VNH,4/13/2017,2.5,2.5,2.4,2.4,5800
VNH,4/14/2017,2.5,2.5,2.5,2.5,100
VNH,4/17/2017,2.2,2.4,2.2,2.2,5000
VNH,4/18/2017,2.5,2.5,2.5,2.5,17500
VNH,4/19/2017,2.3,2.3,2.3,2.3,100
VNH,4/20/2017,2.5,2.5,2.2,2.3,23800
VNH,4/21/2017,2.4,2.4,2.3,2.3,24600
VNH,4/24/2017,2.2,2.2,2,2,9000
VNH,4/25/2017,2,2.1,2,2,13500
VNH,4/26/2017,2,2.3,2,2.3,35000
VNH,4/27/2017,2.5,2.5,2.3,2.3,89300
VNH,4/28/2017,2.5,2.5,2.4,2.4,24000
VNH,5/3/2017,2.1,2.4,2.1,2.4,10200
VNH,5/4/2017,2.1,2.4,2.1,2.4,13300
VNH,5/5/2017,2.4,2.4,2.4,2.4,300
VNH,5/8/2017,2.5,2.5,2.2,2.2,10400
VNH,5/9/2017,2.4,2.4,2.2,2.2,400
VNH,5/10/2017,2.1,2.3,2,2.3,11600
VNH,5/11/2017,2.2,2.4,2,2.4,29300
VNH,5/12/2017,2.3,2.3,2.1,2.1,600
VNH,5/15/2017,2.4,2.4,2.1,2.1,27000
VNH,5/16/2017,2.1,2.3,2.1,2.3,1400
VNH,5/17/2017,2,2.5,2,2.4,8100
VNH,5/18/2017,2.5,2.5,2.3,2.3,3900
VNH,5/19/2017,2.4,2.5,2.2,2.2,11500
VNH,5/22/2017,2.2,2.2,2.1,2.2,9300
VNH,5/23/2017,2.2,2.2,1.8,2.2,6500
VNH,5/24/2017,2.2,2.2,2.1,2.2,2800
VNH,5/25/2017,2,2.3,1.9,2.2,32100
VNH,5/26/2017,2,2.1,2,2.1,800
VNH,5/29/2017,2,2,1.8,1.8,16000
VNH,5/30/2017,1.8,1.8,1.6,1.6,35000
VNH,5/31/2017,1.8,1.8,1.7,1.8,21800
VNH,6/1/2017,2,2,2,2,24000
VNH,6/2/2017,2.3,2.3,2,2.3,79300
VNH,6/5/2017,2.4,2.5,2.3,2.4,41800
VNH,6/6/2017,2.3,2.3,2,2.1,34800
VNH,6/7/2017,2.3,2.3,2.2,2.2,2600
VNH,6/8/2017,2.2,2.2,1.9,1.9,26000
VNH,6/9/2017,2,2.1,2,2.1,900
VNH,6/12/2017,2.1,2.1,1.8,2,37500
VNH,6/13/2017,2.1,2.1,1.7,2,133800
VNH,6/14/2017,1.9,1.9,1.7,1.9,22800
VNH,6/15/2017,1.8,2,1.8,2,12900
VNH,6/16/2017,1.9,1.9,1.7,1.9,83200
VNH,6/19/2017,1.8,1.9,1.7,1.9,25700
VNH,6/20/2017,1.9,2,1.7,2,60800
VNH,6/21/2017,1.7,1.9,1.7,1.9,28400
VNH,6/22/2017,1.8,1.9,1.7,1.7,64400
VNH,6/23/2017,1.8,1.8,1.7,1.8,21800
VNH,6/26/2017,1.7,1.8,1.7,1.8,48200
VNH,6/27/2017,1.7,1.8,1.7,1.7,31600
VNH,6/28/2017,1.5,1.7,1.5,1.7,26500
VNH,6/29/2017,1.7,1.8,1.7,1.7,27800
VNH,6/30/2017,1.7,1.8,1.7,1.8,53000
VNH,7/3/2017,1.7,1.7,1.7,1.7,20800
VNH,7/4/2017,1.7,1.8,1.6,1.8,41400
VNH,7/5/2017,1.7,1.8,1.6,1.8,12500
VNH,7/6/2017,1.7,1.9,1.7,1.8,180100
VNH,7/7/2017,1.8,1.9,1.8,1.9,76800
VNH,7/10/2017,1.9,2,1.9,1.9,45800
VNH,7/11/2017,1.9,1.9,1.8,1.9,31900
VNH,7/12/2017,1.8,1.9,1.8,1.9,35900
VNH,7/13/2017,1.9,1.9,1.7,1.9,11500
VNH,7/14/2017,1.8,1.8,1.8,1.8,2500
VNH,7/17/2017,1.8,1.8,1.8,1.8,0
VNH,7/18/2017,1.7,1.9,1.7,1.9,41900
VNH,7/19/2017,1.8,1.8,1.7,1.8,29700
VNH,7/20/2017,1.8,1.8,1.7,1.8,14400
VNH,7/21/2017,1.7,1.9,1.7,1.9,56000
VNH,7/24/2017,1.8,1.8,1.7,1.7,12600
VNH,7/25/2017,1.7,1.7,1.6,1.7,35400
VNH,7/26/2017,1.7,1.7,1.6,1.7,34600
VNH,7/27/2017,1.7,1.7,1.7,1.7,2900
VNH,7/28/2017,1.7,1.7,1.7,1.7,4100
VNH,7/31/2017,1.7,1.7,1.7,1.7,5000
VNH,8/1/2017,1.7,1.7,1.7,1.7,75600
VNH,8/2/2017,1.7,1.7,1.7,1.7,10500
VNH,8/3/2017,1.7,1.7,1.7,1.7,30600
VNH,8/4/2017,1.7,1.7,1.6,1.7,24600
VNH,8/7/2017,1.7,1.7,1.6,1.7,17800
VNH,8/8/2017,1.7,1.7,1.6,1.6,113400
VNH,8/9/2017,1.7,1.8,1.7,1.8,199500
VNH,8/10/2017,1.9,2,1.9,2,115400
VNH,8/11/2017,2.1,2.1,1.8,1.8,108700
VNH,8/14/2017,1.8,2,1.8,1.9,28100
VNH,8/15/2017,1.9,2,1.9,2,132900
VNH,8/16/2017,2.1,2.1,2,2,32900
VNH,8/17/2017,2,2,2,2,6700
VNH,8/18/2017,1.9,1.9,1.8,1.9,71700
VNH,8/21/2017,1.8,1.9,1.8,1.8,2800
VNH,8/22/2017,1.9,1.9,1.7,1.7,55700
VNH,8/23/2017,1.8,1.8,1.8,1.8,300
VNH,8/24/2017,1.8,1.8,1.8,1.8,8100
VNH,8/25/2017,1.8,1.9,1.8,1.8,13600
VNH,8/28/2017,1.9,1.9,1.8,1.9,14100
VNH,8/29/2017,1.8,1.9,1.7,1.7,1100
VNH,8/30/2017,1.8,1.8,1.6,1.8,36500
VNH,8/31/2017,1.7,1.8,1.7,1.8,2300
VNH,9/1/2017,1.7,1.8,1.7,1.8,1000
VNH,9/5/2017,1.8,1.8,1.8,1.8,300
VNH,9/6/2017,1.8,1.8,1.8,1.8,1400
VNH,9/7/2017,1.8,1.8,1.7,1.8,3200
VNH,9/8/2017,1.6,1.6,1.6,1.6,18200
VNH,9/11/2017,1.7,1.7,1.5,1.7,2000
VNH,9/12/2017,1.7,1.7,1.7,1.7,200
VNH,9/13/2017,1.7,1.7,1.7,1.7,5100
VNH,9/14/2017,1.7,1.8,1.7,1.8,1600
VNH,9/15/2017,1.8,1.8,1.7,1.7,20200
VNH,9/18/2017,1.6,1.7,1.6,1.7,122600
VNH,9/19/2017,1.7,1.7,1.6,1.7,17100
VNH,9/20/2017,1.7,1.8,1.7,1.7,12800
VNH,9/21/2017,1.7,1.8,1.7,1.8,3000
VNH,9/22/2017,1.8,1.8,1.7,1.7,9200
VNH,9/25/2017,1.7,1.8,1.7,1.7,3300
VNH,9/26/2017,1.7,1.7,1.5,1.6,132500
VNH,9/27/2017,1.5,1.7,1.5,1.7,24100
VNH,9/28/2017,1.6,1.7,1.6,1.6,45700
VNH,9/29/2017,1.6,1.6,1.6,1.6,9100
VNH,10/2/2017,1.7,1.7,1.5,1.5,94700
VNH,10/3/2017,1.5,1.6,1.5,1.6,16400
VNH,10/4/2017,1.6,1.6,1.6,1.6,2000
VNH,10/5/2017,1.5,1.7,1.5,1.6,33200
VNH,10/6/2017,1.7,1.7,1.5,1.6,33600
VNH,10/9/2017,1.6,1.7,1.5,1.6,70900
VNH,10/10/2017,1.6,1.6,1.5,1.6,29200
VNH,10/11/2017,1.6,1.6,1.6,1.6,400
VNH,10/12/2017,1.5,1.6,1.5,1.6,13500
VNH,10/13/2017,1.6,1.6,1.5,1.5,900
VNH,10/16/2017,1.5,1.6,1.5,1.5,55800
VNH,10/17/2017,1.5,1.6,1.5,1.5,32900
VNH,10/18/2017,1.5,1.5,1.4,1.5,42300
VNH,10/19/2017,1.5,1.6,1.4,1.4,47800
VNH,10/20/2017,1.5,1.6,1.4,1.4,30500
VNH,10/23/2017,1.5,1.5,1.4,1.4,13100
VNH,10/24/2017,1.5,1.5,1.5,1.5,200
VNH,10/25/2017,1.5,1.5,1.5,1.5,0
VNH,10/26/2017,1.5,1.5,1.5,1.5,0
VNH,10/27/2017,1.4,1.5,1.4,1.5,1500
VNH,10/30/2017,1.4,1.5,1.4,1.5,10900
VNH,10/31/2017,1.5,1.5,1.4,1.4,2100
VNH,11/1/2017,1.4,1.5,1.4,1.5,6400
VNH,11/2/2017,1.4,1.4,1.4,1.4,700
VNH,11/3/2017,1.5,1.5,1.3,1.4,36900
VNH,11/6/2017,1.5,1.5,1.4,1.4,6100
VNH,11/7/2017,1.5,1.5,1.4,1.5,14300
VNH,11/8/2017,1.5,1.5,1.4,1.5,15800
VNH,11/9/2017,1.5,1.5,1.3,1.4,21000
VNH,11/10/2017,1.4,1.5,1.2,1.4,35800
VNH,11/13/2017,1.3,1.4,1.3,1.4,6700
VNH,11/14/2017,1.3,1.4,1.3,1.3,4100
VNH,11/15/2017,1.3,1.4,1.2,1.3,127700
VNH,11/16/2017,1.4,1.4,1.2,1.4,129500
VNH,11/17/2017,1.3,1.3,1.3,1.3,28100
VNH,11/20/2017,1.4,1.4,1.3,1.4,16800
VNH,11/21/2017,1.4,1.4,1.3,1.3,4300
VNH,11/22/2017,1.4,1.4,1.2,1.4,33000
VNH,11/23/2017,1.3,1.3,1.3,1.3,18800
VNH,11/24/2017,1.2,1.3,1.2,1.3,43100
VNH,11/27/2017,1.3,1.3,1.2,1.3,1000
VNH,11/28/2017,1.2,1.3,1.2,1.2,79000
VNH,11/29/2017,1.2,1.2,1.1,1.1,63600
VNH,11/30/2017,1.2,1.2,1.1,1.1,8400
VNH,12/1/2017,1.1,1.2,1,1.1,52100
VNH,12/4/2017,1.1,1.1,1,1,61200
VNH,12/5/2017,1.1,1.1,1.1,1.1,800
VNH,12/6/2017,1.1,1.2,1.1,1.1,26800
VNH,12/7/2017,1.1,1.2,1.1,1.1,50500
VNH,12/8/2017,1.2,1.2,1.1,1.2,97300
VNH,12/11/2017,1.2,1.3,1.2,1.2,34800
VNH,12/12/2017,1.2,1.3,1.2,1.3,47300
VNH,12/13/2017,1.3,1.4,1.3,1.4,18500
VNH,12/14/2017,1.3,1.4,1.3,1.4,37500
VNH,12/15/2017,1.3,1.4,1.2,1.2,62600
VNH,12/18/2017,1.3,1.3,1.2,1.2,19400
VNH,12/19/2017,1.2,1.3,1.1,1.1,99500
VNH,12/20/2017,1.2,1.2,1.1,1.1,22200
VNH,12/21/2017,1.2,1.2,1.1,1.1,31100
VNH,12/22/2017,1.2,1.2,1,1.1,121600
VNH,12/25/2017,1.1,1.2,1,1.2,6800
VNH,12/26/2017,1.2,1.2,1,1.1,30200
VNH,12/27/2017,1.1,1.1,1,1.1,85600
VNH,12/28/2017,1.1,1.1,0.9,0.9,21300
VNH,12/29/2017,1,1.1,0.9,1,55700
VNH,1/2/2018,1,1,1,1,20300
VNH,1/3/2018,1,1.1,0.9,1,14100
VNH,1/4/2018,1,1,1,1,8500
VNH,1/5/2018,1.1,1.1,0.9,1,69200
VNH,1/8/2018,1.1,1.1,1,1.1,52200
VNH,1/9/2018,1.1,1.2,1,1,44400
VNH,1/10/2018,1.1,1.1,1,1,46200
VNH,1/11/2018,1.1,1.1,1,1.1,35300
VNH,1/12/2018,1.1,1.1,1,1,44700
VNH,1/15/2018,1.1,1.1,0.9,1,139000
VNH,1/16/2018,1,1,0.9,1,35300
VNH,1/17/2018,1.1,1.1,1,1.1,40600
VNH,1/18/2018,1.1,1.1,1,1.1,47900
VNH,1/19/2018,1.1,1.1,1,1,77000
VNH,1/22/2018,1.1,1.1,0.9,0.9,88300
VNH,1/23/2018,1,1,1,1,28100
VNH,1/24/2018,1.1,1.1,1.1,1.1,13200
VNH,1/25/2018,1.1,1.1,1,1,36200
VNH,1/26/2018,1,1,0.9,1,80300
VNH,1/29/2018,1,1,1,1,1700
VNH,1/30/2018,0.9,1,0.9,1,900
VNH,1/31/2018,1,1,1,1,2600
VNH,2/1/2018,1,1,0.9,0.9,57300
VNH,2/2/2018,1,1,0.9,1,85300
VNH,2/5/2018,1,1.1,0.9,0.9,13200
VNH,2/6/2018,1,1,0.9,1,20200
VNH,2/7/2018,1,1,0.9,1,34500
VNH,2/8/2018,1,1,0.9,0.9,4900
VNH,2/9/2018,1,1,0.9,0.9,51900
VNH,2/12/2018,1,1,0.9,1,4900
VNH,2/13/2018,0.9,1,0.9,0.9,28300
VNH,2/21/2018,1,1,1,1,800
VNH,2/22/2018,1,1,1,1,100
VNH,2/23/2018,1,1,0.9,1,28600
VNH,2/26/2018,0.9,1,0.9,1,5400
VNH,2/27/2018,1,1,0.9,1,37800
VNH,2/28/2018,1,1,0.9,0.9,4200
VNH,3/1/2018,1,1,0.9,1,67600
VNH,3/2/2018,1,1,0.9,1,1600
VNH,3/5/2018,1,1,1,1,1000
VNH,3/6/2018,1,1,0.9,1,4700
VNH,3/7/2018,1,1,0.9,1,1800
VNH,3/8/2018,0.9,1,0.9,1,3000
VNH,3/9/2018,1,1,0.9,0.9,4000
VNH,3/12/2018,1,1,0.9,1,2500
VNH,3/13/2018,1,1,0.9,1,60600
VNH,3/14/2018,1,1,1,1,2100
VNH,3/15/2018,1,1,0.9,1,4300
VNH,3/16/2018,1,1,0.9,0.9,1900
VNH,3/19/2018,1,1,0.9,1,300
VNH,3/20/2018,1,1,0.9,1,8300
VNH,3/21/2018,0.9,1,0.9,1,65900
VNH,3/22/2018,1,1,1,1,17300
VNH,3/23/2018,1,1,1,1,0
VNH,3/26/2018,0.9,1,0.9,1,1900
VNH,3/27/2018,0.9,0.9,0.9,0.9,1600
VNH,3/28/2018,1,1,1,1,200
VNH,3/29/2018,1,1,0.9,1,4400
VNH,3/30/2018,1,1,0.9,1,4200
VNH,4/2/2018,1,1,1,1,100
VNH,4/3/2018,1,1,0.9,0.9,13100
