Ticker,Date,Open,High,Low,Close,Volume
SGS,8/8/2017,5.16718,5.16718,5.16718,5.16718,0
SGS,8/9/2017,5.16718,5.16718,5.16718,5.16718,0
SGS,8/10/2017,5.16718,5.16718,5.16718,5.16718,0
SGS,8/11/2017,5.16718,5.16718,5.16718,5.16718,0
SGS,8/14/2017,5.16718,5.16718,5.16718,5.16718,0
SGS,8/15/2017,5.905349,5.905349,5.905349,5.905349,100
SGS,8/16/2017,5.905349,5.905349,5.905349,5.905349,0
SGS,8/17/2017,5.110398,6.757082,5.110398,6.757082,400
SGS,8/18/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,8/21/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,8/22/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,8/23/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,8/24/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,8/25/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,8/28/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,8/29/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,8/30/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,8/31/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,9/1/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,9/5/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,9/6/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,9/7/2017,6.359606,6.359606,6.359606,6.359606,800
SGS,9/8/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,9/11/2017,6.359606,6.359606,6.359606,6.359606,0
SGS,9/12/2017,6.927428,6.927428,6.813864,6.813864,800
SGS,9/13/2017,6.927428,6.927428,6.927428,6.927428,0
SGS,9/14/2017,6.302824,7.097775,6.302824,6.416389,8700
SGS,9/15/2017,7.097775,7.608815,6.416389,6.416389,800
SGS,9/18/2017,7.097775,7.097775,5.962131,5.962131,200
SGS,9/19/2017,6.529953,6.529953,6.529953,6.529953,0
SGS,9/20/2017,6.813864,7.211339,6.813864,7.211339,200
SGS,9/21/2017,6.416389,6.416389,6.416389,6.416389,100
SGS,9/22/2017,6.416389,6.416389,6.416389,6.416389,0
SGS,9/25/2017,6.416389,6.416389,6.416389,6.416389,0
SGS,9/26/2017,6.416389,6.416389,6.416389,6.416389,0
SGS,9/27/2017,6.416389,6.416389,6.416389,6.416389,0
SGS,9/28/2017,6.813864,6.813864,6.813864,6.813864,1000
SGS,9/29/2017,7.211339,7.211339,7.040993,7.211339,5900
SGS,10/2/2017,6.302824,6.302824,6.302824,6.302824,100
SGS,10/3/2017,7.154557,7.211339,7.154557,7.211339,600
SGS,10/4/2017,7.211339,7.211339,7.211339,7.211339,200
SGS,10/5/2017,7.211339,7.211339,7.211339,7.211339,200
SGS,10/6/2017,7.211339,7.211339,7.211339,7.211339,0
SGS,10/9/2017,7.268122,7.381686,7.268122,7.381686,41400
SGS,10/10/2017,7.949508,7.949508,7.949508,7.949508,100
SGS,10/11/2017,7.949508,7.949508,7.949508,7.949508,0
SGS,10/12/2017,7.949508,7.949508,7.949508,7.949508,0
SGS,10/13/2017,7.949508,7.949508,7.949508,7.949508,0
SGS,10/16/2017,7.949508,7.949508,7.949508,7.949508,0
SGS,10/17/2017,6.757082,6.757082,6.757082,6.757082,2000
SGS,10/18/2017,7.722379,7.722379,7.722379,7.722379,100
SGS,10/19/2017,7.722379,7.722379,7.722379,7.722379,0
SGS,10/20/2017,7.608815,7.608815,7.608815,7.608815,600
SGS,10/23/2017,7.608815,7.608815,7.608815,7.608815,0
SGS,10/24/2017,7.608815,7.608815,7.608815,7.608815,0
SGS,10/25/2017,7.552032,7.552032,7.552032,7.552032,100
SGS,10/26/2017,7.552032,7.552032,7.552032,7.552032,300
SGS,10/27/2017,7.552032,7.552032,7.552032,7.552032,0
SGS,10/30/2017,7.438468,7.438468,7.381686,7.381686,600
SGS,10/31/2017,7.381686,7.381686,7.097775,7.097775,700
SGS,11/1/2017,7.097775,7.154557,7.097775,7.154557,1100
SGS,11/2/2017,7.154557,7.154557,7.154557,7.154557,100
SGS,11/3/2017,7.324904,7.381686,7.324904,7.381686,900
SGS,11/6/2017,7.722379,8.403766,7.722379,8.403766,1400
SGS,11/7/2017,8.290201,8.290201,8.290201,8.290201,200
SGS,11/8/2017,9.082638,9.448381,9.082638,9.143595,4300
SGS,11/9/2017,9.143595,9.143595,9.143595,9.143595,400
SGS,11/10/2017,9.143595,9.143595,9.143595,9.143595,0
SGS,11/13/2017,9.143595,9.143595,9.143595,9.143595,0
SGS,11/14/2017,9.143595,9.143595,9.143595,9.143595,0
SGS,11/15/2017,8.412107,8.412107,8.412107,8.412107,2000
SGS,11/16/2017,8.412107,8.412107,8.412107,8.412107,0
SGS,11/17/2017,8.412107,8.412107,8.412107,8.412107,0
SGS,11/20/2017,9.143595,9.143595,9.143595,9.143595,100
SGS,11/21/2017,9.143595,9.143595,9.143595,9.143595,0
SGS,11/22/2017,9.143595,9.143595,9.143595,9.143595,1600
SGS,11/23/2017,9.021681,9.021681,8.899766,8.899766,2700
SGS,11/24/2017,8.960723,8.960723,8.960723,8.960723,0
SGS,11/27/2017,8.960723,8.960723,8.960723,8.960723,0
SGS,11/28/2017,8.960723,8.960723,8.960723,8.960723,0
SGS,11/29/2017,8.960723,8.960723,8.960723,8.960723,0
SGS,11/30/2017,8.960723,8.960723,8.960723,8.960723,0
SGS,12/1/2017,8.290193,9.021681,8.290193,9.021681,500
SGS,12/4/2017,9.021681,9.021681,9.021681,9.021681,100
SGS,12/5/2017,9.021681,9.021681,9.021681,9.021681,0
SGS,12/6/2017,9.021681,9.021681,9.021681,9.021681,0
SGS,12/7/2017,10.30178,10.30178,10.30178,10.30178,100
SGS,12/8/2017,11.76476,11.76476,11.76476,11.76476,100
SGS,12/11/2017,11.76476,11.76476,11.76476,11.76476,0
SGS,12/12/2017,11.76476,11.76476,11.76476,11.76476,0
SGS,12/13/2017,13.47156,13.47156,13.41061,13.47156,600
SGS,12/14/2017,13.47156,13.47156,13.47156,13.47156,0
SGS,12/15/2017,13.47156,13.47156,13.47156,13.47156,0
SGS,12/18/2017,11.58189,11.58189,11.45997,11.58189,600
SGS,12/19/2017,11.52093,11.52093,11.52093,11.52093,0
SGS,12/20/2017,11.52093,11.52093,11.52093,11.52093,0
SGS,12/21/2017,11.52093,11.52093,11.52093,11.52093,0
SGS,12/22/2017,11.52093,11.52093,11.52093,11.52093,0
SGS,12/25/2017,11.52093,11.52093,11.52093,11.52093,0
SGS,12/26/2017,11.52093,11.52093,11.52093,11.52093,0
SGS,12/27/2017,11.52093,11.52093,11.52093,11.52093,0
SGS,12/28/2017,11.52093,11.52093,11.52093,11.52093,0
SGS,12/29/2017,11.52093,11.52093,11.52093,11.52093,0
SGS,1/2/2018,11.52093,11.52093,11.52093,11.52093,0
SGS,1/3/2018,11.52093,11.52093,11.52093,11.52093,0
SGS,1/4/2018,11.52093,11.52093,11.52093,11.52093,0
SGS,1/5/2018,11.52093,11.52093,11.52093,11.52093,0
SGS,1/8/2018,11.52093,11.52093,11.52093,11.52093,0
SGS,1/9/2018,11.52093,11.52093,11.52093,11.52093,0
SGS,1/10/2018,11.52093,11.52093,11.52093,11.52093,0
SGS,1/11/2018,11.52093,11.52093,11.52093,11.52093,0
SGS,1/12/2018,11.52093,11.52093,11.52093,11.52093,0
SGS,1/15/2018,11.52093,11.52093,11.52093,11.52093,0
SGS,1/16/2018,9.875083,9.875083,9.875083,9.875083,400
SGS,1/17/2018,9.875083,9.875083,9.875083,9.875083,0
SGS,1/18/2018,8.412107,8.412107,8.412107,8.412107,600
SGS,1/19/2018,8.412107,8.412107,8.412107,8.412107,0
SGS,1/22/2018,7.314876,7.314876,7.314876,7.314876,2900
SGS,1/23/2018,6.705303,7.924449,6.705303,7.924449,1000
SGS,1/24/2018,7.497748,7.497748,7.497748,7.497748,0
SGS,1/25/2018,7.497748,7.497748,7.497748,7.497748,0
SGS,1/26/2018,8.594979,8.594979,8.594979,8.594979,2800
SGS,1/29/2018,8.594979,8.594979,8.594979,8.594979,0
SGS,1/30/2018,8.594979,8.594979,8.594979,8.594979,0
SGS,1/31/2018,7.314876,7.314876,7.314876,7.314876,1000
SGS,2/1/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/2/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/5/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/6/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/7/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/8/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/9/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/12/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/13/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/21/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/22/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/23/2018,7.314876,7.314876,7.314876,7.314876,0
SGS,2/26/2018,8.412107,8.412107,8.412107,8.412107,100
SGS,2/27/2018,9.570296,9.570296,9.570296,9.570296,2100
SGS,2/28/2018,9.570296,9.570296,9.570296,9.570296,0
SGS,3/1/2018,10.91136,10.91136,10.91136,10.91136,100
SGS,3/2/2018,11.82572,11.82572,11.82572,11.82572,100
SGS,3/5/2018,11.82572,11.82572,11.82572,11.82572,0
SGS,3/6/2018,13.59348,13.59348,13.59348,13.59348,100
SGS,3/7/2018,13.59348,13.59348,13.59348,13.59348,0
SGS,3/8/2018,13.59348,13.59348,13.59348,13.59348,0
SGS,3/9/2018,13.59348,13.59348,13.59348,13.59348,0
SGS,3/12/2018,13.59348,13.59348,13.59348,13.59348,0
SGS,3/13/2018,13.59348,13.59348,13.59348,13.59348,0
SGS,3/14/2018,13.59348,13.59348,13.59348,13.59348,0
SGS,3/15/2018,11.58189,11.58189,11.58189,11.58189,2000
SGS,3/16/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,3/19/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,3/20/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,3/21/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,3/22/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,3/23/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,3/26/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,3/27/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,3/28/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,3/29/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,3/30/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,4/2/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,4/3/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,4/4/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,4/5/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,4/6/2018,11.58189,11.58189,11.58189,11.58189,0
SGS,4/9/2018,9.875083,9.875083,9.875083,9.875083,200
SGS,4/10/2018,8.412107,8.412107,8.412107,8.412107,500
SGS,4/11/2018,8.412107,8.412107,8.412107,8.412107,0
SGS,4/12/2018,8.412107,8.412107,8.412107,8.412107,0
SGS,4/13/2018,8.412107,8.412107,8.412107,8.412107,0
SGS,4/16/2018,7.43679,7.43679,7.43679,7.43679,200
SGS,4/17/2018,7.43679,7.43679,7.43679,7.43679,0
SGS,4/18/2018,7.071047,7.071047,6.461474,6.461474,900
SGS,4/19/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,4/20/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,4/23/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,4/24/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,4/26/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,4/27/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/2/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/3/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/4/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/7/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/8/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/9/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/10/2018,6.888175,6.888175,6.888175,6.888175,600
SGS,5/11/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/14/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/15/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/16/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/17/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/18/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/21/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/22/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/23/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/24/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/25/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/28/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/29/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,5/30/2018,6.888175,6.888175,6.888175,6.888175,500
SGS,5/31/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/1/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/4/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/5/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/6/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/7/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/8/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/11/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/12/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/13/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/14/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/15/2018,6.888175,6.888175,6.888175,6.888175,0
SGS,6/18/2018,7.863492,7.863492,7.619662,7.863492,4600
SGS,6/19/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,6/20/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,6/21/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,6/22/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,6/25/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,6/26/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,6/27/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,6/28/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,6/29/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/2/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/3/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/4/2018,7.863492,7.863492,7.863492,7.863492,1000
SGS,7/5/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/6/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/9/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/10/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/11/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/12/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/13/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/16/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/17/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/18/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/19/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/20/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/23/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/24/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/25/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/26/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/27/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/30/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,7/31/2018,7.863492,7.863492,7.863492,7.863492,0
SGS,8/1/2018,9.021681,9.021681,9.021681,9.021681,400
SGS,8/2/2018,9.021681,9.021681,9.021681,9.021681,0
SGS,8/3/2018,7.802535,7.802535,7.802535,7.802535,1000
SGS,8/6/2018,7.802535,7.802535,7.802535,7.802535,0
SGS,8/7/2018,7.802535,7.802535,7.802535,7.802535,0
SGS,8/8/2018,8.412107,8.412107,7.924449,7.924449,1000
SGS,8/9/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/10/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/13/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/14/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/15/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/16/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/17/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/20/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/21/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/22/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/23/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/24/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/27/2018,8.16828,8.16828,8.16828,8.16828,0
SGS,8/28/2018,9.154106,9.154106,9.154106,9.154106,100
SGS,8/29/2018,9.154106,9.154106,9.154106,9.154106,0
SGS,8/30/2018,9.154106,9.154106,9.154106,9.154106,0
SGS,8/31/2018,10.49201,10.49201,10.49201,10.49201,100
SGS,9/4/2018,10.49201,10.49201,10.49201,10.49201,0
SGS,9/5/2018,10.49201,10.49201,10.49201,10.49201,0
SGS,9/6/2018,10.49201,10.49201,10.49201,10.49201,0
SGS,9/7/2018,10.49201,10.49201,10.49201,10.49201,0
SGS,9/10/2018,10.49201,10.49201,10.49201,10.49201,0
SGS,9/11/2018,10.49201,10.49201,10.49201,10.49201,0
SGS,9/12/2018,10.49201,10.49201,10.49201,10.49201,0
SGS,9/13/2018,10.49201,10.49201,10.49201,10.49201,0
SGS,9/14/2018,10.49201,10.49201,10.49201,10.49201,0
SGS,9/17/2018,11.68909,11.68909,11.68909,11.68909,100
SGS,9/18/2018,11.68909,11.68909,11.68909,11.68909,0
SGS,9/19/2018,11.68909,11.68909,11.68909,11.68909,0
SGS,9/20/2018,13.37908,13.37908,13.37908,13.37908,100
SGS,9/21/2018,13.37908,13.37908,13.37908,13.37908,0
SGS,9/24/2018,11.40742,11.40742,11.40742,11.40742,600
SGS,9/25/2018,9.787851,9.787851,9.717436,9.717436,800
SGS,9/26/2018,9.787851,9.787851,9.787851,9.787851,0
SGS,9/27/2018,9.787851,9.787851,9.787851,9.787851,0
SGS,9/28/2018,9.787851,9.787851,9.787851,9.787851,0
SGS,10/1/2018,9.787851,9.787851,9.787851,9.787851,0
SGS,10/2/2018,9.787851,9.787851,9.787851,9.787851,0
SGS,10/3/2018,9.787851,9.787851,9.787851,9.787851,200
SGS,10/4/2018,9.08369,9.08369,8.379528,8.379528,1200
SGS,10/5/2018,8.52036,8.52036,8.52036,8.52036,700
SGS,10/8/2018,8.52036,8.52036,8.52036,8.52036,0
SGS,10/9/2018,8.52036,8.52036,8.52036,8.52036,0
SGS,10/10/2018,8.449944,8.449944,8.449944,8.449944,500
SGS,10/11/2018,8.449944,8.449944,8.449944,8.449944,0
SGS,10/12/2018,8.449944,8.449944,8.449944,8.449944,0
SGS,10/15/2018,7.393701,7.393701,7.393701,7.393701,300
SGS,10/16/2018,8.449944,8.449944,8.449944,8.449944,100
SGS,10/17/2018,8.449944,8.449944,8.449944,8.449944,0
SGS,10/18/2018,8.449944,8.449944,8.449944,8.449944,0
SGS,10/19/2018,8.449944,8.449944,8.449944,8.449944,0
SGS,10/22/2018,8.449944,8.449944,8.449944,8.449944,0
SGS,10/23/2018,8.449944,8.449944,8.449944,8.449944,0
SGS,10/24/2018,7.745782,7.745782,7.745782,7.745782,400
SGS,10/25/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,10/26/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,10/29/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,10/30/2018,7.816198,7.816198,7.816198,7.816198,100
SGS,10/31/2018,7.816198,7.816198,7.816198,7.816198,0
SGS,11/1/2018,7.745782,7.745782,7.745782,7.745782,100
SGS,11/2/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,11/5/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,11/6/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,11/7/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,11/8/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,11/9/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,11/12/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,11/13/2018,7.745782,7.745782,7.745782,7.745782,800
SGS,11/14/2018,7.745782,7.745782,7.745782,7.745782,200
SGS,11/15/2018,7.745782,7.745782,7.745782,7.745782,300
SGS,11/16/2018,7.745782,7.745782,7.745782,7.745782,0
SGS,11/19/2018,7.112036,7.112036,7.04162,7.04162,1000
SGS,11/20/2018,7.04162,7.04162,7.04162,7.04162,0
SGS,11/21/2018,7.04162,7.04162,7.04162,7.04162,0
SGS,11/22/2018,7.252869,7.252869,7.252869,7.252869,100
SGS,11/23/2018,8.309112,8.309112,8.309112,8.309112,2400
SGS,11/26/2018,8.309112,8.309112,8.309112,8.309112,0
SGS,11/27/2018,8.309112,8.309112,8.309112,8.309112,0
SGS,11/28/2018,8.309112,8.309112,8.309112,8.309112,0
SGS,11/29/2018,8.309112,8.309112,8.309112,8.309112,0
SGS,11/30/2018,7.464117,7.464117,7.252869,7.252869,1000
SGS,12/3/2018,7.393701,7.393701,7.393701,7.393701,0
SGS,12/4/2018,7.393701,7.393701,7.393701,7.393701,0
SGS,12/5/2018,7.393701,7.393701,7.393701,7.393701,0
SGS,12/6/2018,8.449944,8.449944,8.449944,8.449944,100
SGS,12/7/2018,8.449944,8.449944,8.449944,8.449944,0
SGS,12/10/2018,8.449944,8.449944,8.449944,8.449944,0
SGS,12/11/2018,9.154106,9.365355,9.154106,9.224523,800
SGS,12/12/2018,9.365355,9.506187,9.365355,9.506187,200
SGS,12/13/2018,9.435771,9.435771,9.435771,9.435771,0
SGS,12/14/2018,9.435771,9.435771,9.435771,9.435771,100
SGS,12/17/2018,9.506187,9.506187,9.506187,9.506187,300
SGS,12/18/2018,9.506187,9.506187,9.506187,9.506187,0
SGS,12/19/2018,9.506187,9.506187,9.506187,9.506187,0
SGS,12/20/2018,9.506187,9.506187,9.506187,9.506187,0
SGS,12/21/2018,9.506187,9.506187,9.506187,9.506187,0
SGS,12/24/2018,9.506187,9.506187,9.506187,9.506187,0
SGS,12/25/2018,9.506187,9.506187,9.506187,9.506187,0
SGS,12/26/2018,9.506187,9.506187,9.506187,9.506187,0
SGS,12/27/2018,9.506187,9.506187,9.506187,9.506187,0
SGS,12/28/2018,9.506187,9.506187,9.506187,9.506187,0
SGS,1/2/2019,9.506187,9.506187,9.506187,9.506187,0
SGS,1/3/2019,9.506187,9.506187,9.506187,9.506187,0
SGS,1/4/2019,9.506187,9.506187,9.506187,9.506187,0
SGS,1/7/2019,9.506187,9.506187,9.506187,9.506187,0
SGS,1/8/2019,9.506187,9.506187,9.506187,9.506187,0
SGS,1/9/2019,9.858268,9.858268,9.858268,9.858268,100
SGS,1/10/2019,9.858268,9.858268,9.858268,9.858268,0
SGS,1/11/2019,9.858268,9.858268,9.858268,9.858268,0
SGS,1/14/2019,9.858268,9.858268,9.858268,9.858268,0
SGS,1/15/2019,9.858268,9.858268,9.858268,9.858268,0
SGS,1/16/2019,10.21035,10.21035,10.21035,10.21035,1500
SGS,1/17/2019,10.21035,10.21035,10.21035,10.21035,100
SGS,1/18/2019,10.49201,10.49201,10.49201,10.49201,100
SGS,1/21/2019,10.49201,10.49201,10.49201,10.49201,0
SGS,1/22/2019,12.04117,12.04117,12.04117,12.04117,100
SGS,1/23/2019,12.04117,12.04117,12.04117,12.04117,0
SGS,1/24/2019,13.80158,13.80158,13.80158,13.80158,100
SGS,1/25/2019,15.42115,15.42115,15.42115,15.42115,100
SGS,1/28/2019,16.47739,16.54781,16.47739,16.54781,600
SGS,1/29/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,1/30/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,1/31/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/1/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/11/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/12/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/13/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/14/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/15/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/18/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/19/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/20/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/21/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/22/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/25/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/26/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/27/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,2/28/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/1/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/4/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/5/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/6/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/7/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/8/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/11/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/12/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/13/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/14/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/15/2019,16.54781,16.54781,16.54781,16.54781,0
SGS,3/18/2019,14.08324,14.08324,14.08324,14.08324,200
SGS,3/19/2019,16.19573,16.19573,16.19573,16.19573,100
SGS,3/20/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,3/21/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,3/22/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,3/25/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,3/26/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,3/27/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,3/28/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,3/29/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/1/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/2/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/3/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/4/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/5/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/8/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/9/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/10/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/11/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/12/2019,16.19573,16.19573,16.19573,16.19573,0
SGS,4/16/2019,16.19573,16.19573,16.19573,16.19573,0
