Ticker,Date,Open,High,Low,Close,Volume
HSM,12/23/2019,17.79853,17.79853,17.79853,17.79853,0
HSM,12/24/2019,20.39415,20.39415,20.39415,20.39415,100
HSM,12/25/2019,20.39415,20.39415,20.39415,20.39415,0
HSM,12/26/2019,20.39415,20.39415,20.39415,20.39415,0
HSM,12/27/2019,20.39415,20.39415,20.39415,20.39415,0
HSM,12/30/2019,20.39415,20.39415,20.39415,20.39415,0
HSM,12/31/2019,20.39415,20.39415,20.39415,20.39415,0
HSM,1/2/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/3/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/6/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/7/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/8/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/9/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/10/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/13/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/14/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/15/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/16/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/17/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/20/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/21/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/22/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/30/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,1/31/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/3/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/4/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/5/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/6/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/7/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/10/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/11/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/12/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/13/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/14/2020,20.39415,20.39415,20.39415,20.39415,0
HSM,2/17/2020,12.23649,12.23649,12.23649,12.23649,1500
HSM,2/18/2020,10.47518,10.47518,10.47518,10.47518,100
HSM,2/19/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,2/20/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,2/21/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,2/24/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,2/25/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,2/26/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,2/27/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,2/28/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/2/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/3/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/4/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/5/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/6/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/9/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/10/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/11/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/12/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/13/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/16/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/17/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/18/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/19/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/20/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/23/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/24/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/25/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/26/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/27/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/30/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,3/31/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,4/1/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,4/3/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,4/6/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,4/7/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,4/8/2020,10.47518,10.47518,10.47518,10.47518,0
HSM,4/9/2020,9.27007,9.27007,9.27007,9.27007,500
HSM,4/10/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/13/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/14/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/15/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/16/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/17/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/20/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/21/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/22/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/23/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/24/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/27/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/28/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,4/29/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/4/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/5/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/6/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/7/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/8/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/11/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/12/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/13/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/14/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/15/2020,9.27007,9.27007,9.27007,9.27007,200
HSM,5/18/2020,9.27007,9.27007,9.27007,9.27007,100
HSM,5/19/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/20/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/21/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/22/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/25/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/26/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/27/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/28/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,5/29/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,6/1/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,6/2/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,6/3/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,6/4/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,6/5/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,6/8/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,6/9/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,6/10/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,6/11/2020,8.343063,8.343063,8.343063,8.343063,100
HSM,6/12/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/16/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/17/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/18/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/19/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/22/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/23/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/24/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/25/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/26/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/29/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,6/30/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/1/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/2/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/3/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/6/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/7/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/8/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/9/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/10/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/13/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/14/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/15/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/16/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/17/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/20/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/21/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/22/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/23/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/24/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/27/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/28/2020,8.343063,8.343063,8.343063,8.343063,0
HSM,7/29/2020,5.005838,5.005838,5.005838,5.005838,20000
HSM,7/30/2020,5.005838,5.005838,5.005838,5.005838,0
HSM,7/31/2020,5.005838,5.005838,5.005838,5.005838,0
HSM,8/3/2020,5.005838,5.005838,5.005838,5.005838,0
HSM,8/4/2020,5.747443,5.747443,5.747443,5.747443,100
HSM,8/5/2020,5.747443,5.747443,5.747443,5.747443,0
HSM,8/6/2020,6.58175,6.58175,6.58175,6.58175,100
HSM,8/7/2020,7.508757,7.508757,7.508757,7.508757,1100
HSM,8/10/2020,7.508757,7.508757,7.508757,7.508757,0
HSM,8/11/2020,7.508757,7.508757,7.508757,7.508757,0
HSM,8/12/2020,7.508757,7.508757,7.508757,7.508757,0
HSM,8/13/2020,7.508757,7.508757,7.508757,7.508757,0
HSM,8/14/2020,7.508757,7.508757,7.508757,7.508757,0
HSM,8/17/2020,6.396348,6.396348,6.396348,6.396348,700
HSM,8/18/2020,6.489049,6.489049,6.489049,6.489049,100
HSM,8/19/2020,7.416056,7.416056,7.416056,7.416056,100
HSM,8/20/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,8/21/2020,7.416056,7.416056,7.416056,7.416056,100
HSM,8/24/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,8/25/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,8/26/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,8/27/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,8/28/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,8/31/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,9/1/2020,7.416056,7.416056,7.416056,7.416056,100
HSM,9/3/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,9/4/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,9/7/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,9/8/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,9/9/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,9/10/2020,7.416056,7.416056,7.416056,7.416056,0
HSM,9/11/2020,8.528464,8.528464,8.528464,8.528464,100
HSM,9/14/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/15/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/16/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/17/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/18/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/21/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/22/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/23/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/24/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/25/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/28/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/29/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,9/30/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/1/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/2/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/5/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/6/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/7/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/8/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/9/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/12/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/13/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/14/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/15/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/16/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/19/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/20/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/21/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/22/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/23/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/26/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/27/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/28/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/29/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,10/30/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,11/2/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,11/3/2020,8.528464,8.528464,8.528464,8.528464,0
HSM,11/4/2020,9.27007,9.27007,9.27007,9.27007,100
HSM,11/5/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/6/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/9/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/10/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/11/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/12/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/13/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/16/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/17/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/18/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/19/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/20/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/23/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/24/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/25/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/26/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/27/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,11/30/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,12/1/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,12/2/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,12/3/2020,9.27007,9.27007,9.27007,9.27007,0
HSM,12/4/2020,9.27007,9.27007,9.084668,9.177369,600
HSM,12/7/2020,9.084668,9.084668,8.991968,8.991968,200
HSM,12/8/2020,9.084668,9.084668,9.084668,9.084668,0
HSM,12/9/2020,9.084668,9.084668,9.084668,9.084668,0
HSM,12/10/2020,9.084668,9.084668,9.084668,9.084668,0
HSM,12/11/2020,9.084668,9.084668,9.084668,9.084668,0
HSM,12/14/2020,9.084668,9.084668,9.084668,9.084668,0
HSM,12/15/2020,9.084668,9.084668,9.084668,9.084668,0
HSM,12/17/2020,8.991968,9.084668,8.991968,9.084668,200
HSM,12/18/2020,9.084668,9.084668,9.084668,9.084668,0
HSM,12/21/2020,9.084668,9.084668,9.084668,9.084668,0
HSM,12/22/2020,9.084668,9.084668,9.084668,9.084668,0
HSM,12/23/2020,9.084668,9.084668,9.084668,9.084668,0
HSM,12/24/2020,9.177369,9.177369,9.177369,9.177369,100
HSM,12/25/2020,9.177369,9.177369,9.177369,9.177369,0
HSM,12/28/2020,9.177369,9.177369,9.177369,9.177369,0
HSM,12/29/2020,9.177369,9.177369,9.177369,9.177369,0
HSM,12/30/2020,9.177369,9.177369,9.177369,9.177369,0
HSM,12/31/2020,9.177369,9.177369,9.177369,9.177369,0
HSM,1/4/2021,9.177369,9.177369,9.177369,9.177369,0
HSM,1/5/2021,9.177369,9.177369,9.177369,9.177369,0
HSM,1/6/2021,9.177369,9.177369,9.177369,9.177369,1000
HSM,1/7/2021,9.177369,9.177369,9.177369,9.177369,9600
HSM,1/8/2021,9.177369,9.177369,9.177369,9.177369,0
HSM,1/11/2021,9.826274,9.826274,9.826274,9.826274,800
HSM,1/12/2021,9.826274,9.826274,9.826274,9.826274,7200
HSM,1/13/2021,9.733574,9.733574,9.733574,9.733574,4800
HSM,1/14/2021,9.733574,9.733574,9.733574,9.733574,2300
HSM,1/15/2021,9.733574,9.733574,9.733574,9.733574,9400
HSM,1/18/2021,9.733574,9.733574,9.640873,9.640873,3000
HSM,1/19/2021,9.826274,9.826274,8.250362,8.250362,10800
HSM,1/20/2021,8.806566,8.806566,8.806566,8.806566,2000
HSM,1/21/2021,9.826274,10.10438,9.826274,10.10438,1700
HSM,1/22/2021,9.826274,9.826274,9.826274,9.826274,5400
HSM,1/25/2021,8.528464,11.21678,8.528464,9.27007,25200
HSM,1/26/2021,9.084668,9.084668,9.084668,9.084668,0
HSM,1/27/2021,9.362771,9.362771,9.084668,9.084668,4000
HSM,1/28/2021,9.27007,9.27007,9.27007,9.27007,0
HSM,1/29/2021,9.27007,9.27007,9.27007,9.27007,0
HSM,2/1/2021,9.27007,9.27007,9.27007,9.27007,100
HSM,2/2/2021,9.177369,9.177369,9.177369,9.177369,500
HSM,2/3/2021,9.177369,9.177369,9.177369,9.177369,0
HSM,2/4/2021,9.177369,9.177369,9.177369,9.177369,0
HSM,2/5/2021,9.177369,9.177369,9.177369,9.177369,0
HSM,2/8/2021,9.177369,9.177369,9.177369,9.177369,0
HSM,2/9/2021,9.177369,9.177369,9.177369,9.177369,0
HSM,2/17/2021,10.19708,10.19708,10.19708,10.19708,100
HSM,2/18/2021,11.49489,11.49489,11.49489,11.49489,100
HSM,2/19/2021,12.9781,12.9781,11.12408,11.12408,700
HSM,2/22/2021,12.05109,12.05109,12.05109,12.05109,0
HSM,2/23/2021,10.38248,10.38248,10.28978,10.28978,2500
HSM,2/24/2021,8.806566,9.27007,8.806566,9.27007,1300
HSM,2/25/2021,9.27007,10.38248,7.786859,10.38248,18100
HSM,2/26/2021,8.899267,8.899267,8.899267,8.899267,100
HSM,3/1/2021,10.10438,10.10438,10.10438,10.10438,100
HSM,3/2/2021,10.10438,10.10438,10.10438,10.10438,0
HSM,3/3/2021,11.49489,11.49489,10.10438,10.10438,1100
HSM,3/4/2021,10.19708,10.19708,10.19708,10.19708,0
HSM,3/5/2021,10.19708,10.19708,10.19708,10.19708,4200
HSM,3/8/2021,9.733574,9.826274,9.733574,9.826274,1300
HSM,3/9/2021,10.19708,10.19708,10.19708,10.19708,100
HSM,3/10/2021,10.19708,10.19708,10.10438,10.10438,11000
HSM,3/11/2021,10.01168,10.01168,10.01168,10.01168,3000
HSM,3/12/2021,9.918975,10.10438,9.918975,10.10438,3200
HSM,3/15/2021,9.918975,10.01168,9.918975,10.01168,4400
HSM,3/16/2021,9.733574,10.10438,9.733574,10.10438,2800
HSM,3/17/2021,9.640873,10.19708,9.640873,10.19708,300
HSM,3/18/2021,9.918975,9.918975,9.918975,9.918975,100
HSM,3/19/2021,8.435763,10.10438,8.435763,10.10438,6300
HSM,3/22/2021,8.528464,8.528464,8.528464,8.528464,0
HSM,3/23/2021,8.528464,8.528464,8.528464,8.528464,0
HSM,3/24/2021,9.640873,9.640873,9.640873,9.640873,6100
HSM,3/25/2021,9.640873,9.640873,8.250362,8.250362,300
HSM,3/26/2021,9.177369,10.01168,9.177369,9.733574,900
HSM,3/29/2021,9.27007,9.27007,9.27007,9.27007,1000
HSM,3/30/2021,8.806566,9.548172,7.97226,9.27007,18800
HSM,3/31/2021,8.991968,9.548172,8.991968,9.455471,9400
HSM,4/1/2021,9.455471,9.918975,9.362771,9.918975,11600
HSM,4/2/2021,9.455471,9.455471,9.177369,9.177369,6600
HSM,4/5/2021,9.455471,9.455471,8.06496,9.27007,20600
HSM,4/6/2021,9.084668,9.084668,9.084668,9.084668,3700
HSM,4/7/2021,9.177369,9.177369,8.991968,8.991968,2000
HSM,4/8/2021,9.084668,9.084668,8.991968,8.991968,12500
HSM,4/9/2021,9.177369,9.177369,9.177369,9.177369,1000
HSM,4/12/2021,9.177369,9.177369,9.177369,9.177369,2500
HSM,4/13/2021,9.177369,9.27007,9.084668,9.177369,6200
HSM,4/14/2021,9.177369,10.47518,8.343063,9.177369,4500
HSM,4/15/2021,8.899267,8.899267,8.899267,8.899267,0
HSM,4/16/2021,9.084668,9.084668,9.084668,9.084668,7900
HSM,4/19/2021,9.084668,9.084668,8.991968,8.991968,1400
HSM,4/20/2021,8.06496,8.06496,8.06496,8.06496,100
HSM,4/22/2021,8.343063,9.084668,8.343063,9.084668,700
HSM,4/23/2021,8.528464,8.528464,8.528464,8.528464,0
HSM,4/26/2021,8.528464,9.084668,8.435763,8.435763,2000
HSM,4/27/2021,8.435763,8.435763,8.435763,8.435763,2700
HSM,4/28/2021,8.435763,8.435763,8.435763,8.435763,0
HSM,4/29/2021,9.084668,9.084668,8.899267,8.899267,1000
HSM,5/4/2021,9.084668,9.084668,9.084668,9.084668,0
HSM,5/5/2021,9.084668,9.084668,9.084668,9.084668,0
HSM,5/6/2021,9.084668,9.084668,9.084668,9.084668,0
HSM,5/7/2021,9.084668,9.084668,9.084668,9.084668,0
HSM,5/10/2021,7.87956,9.084668,7.87956,9.084668,900
HSM,5/11/2021,8.343063,9.084668,8.157661,9.084668,3300
HSM,5/12/2021,9.084668,9.084668,8.435763,8.435763,16800
HSM,5/13/2021,8.435763,8.435763,8.435763,8.435763,0
HSM,5/14/2021,8.435763,8.435763,8.435763,8.435763,0
HSM,5/17/2021,8.435763,8.435763,8.435763,8.435763,0
HSM,5/18/2021,8.435763,8.435763,8.435763,8.435763,0
HSM,5/19/2021,8.899267,8.991968,8.435763,8.435763,3900
HSM,5/20/2021,8.713866,8.806566,8.713866,8.806566,2100
HSM,5/21/2021,8.343063,8.435763,8.343063,8.435763,1000
HSM,5/24/2021,8.435763,8.528464,8.250362,8.250362,2900
HSM,5/25/2021,9.177369,9.177369,9.177369,9.177369,3700
HSM,5/26/2021,9.177369,9.177369,8.621165,8.621165,2500
HSM,5/27/2021,8.528464,8.528464,8.435763,8.435763,2800
HSM,5/28/2021,8.343063,8.343063,8.343063,8.343063,3000
HSM,5/31/2021,8.343063,8.343063,7.786859,7.786859,1200
HSM,6/1/2021,8.250362,8.250362,8.250362,8.250362,500
HSM,6/2/2021,8.250362,8.343063,8.250362,8.343063,700
HSM,6/3/2021,8.250362,8.250362,8.250362,8.250362,100
HSM,6/4/2021,8.806566,8.806566,8.528464,8.528464,1500
HSM,6/7/2021,8.528464,8.621165,8.528464,8.621165,400
HSM,6/8/2021,9.084668,9.27007,9.084668,9.27007,9500
HSM,6/9/2021,9.27007,9.27007,9.27007,9.27007,0
HSM,6/10/2021,9.27007,9.27007,9.27007,9.27007,4300
HSM,6/11/2021,8.899267,9.27007,8.899267,9.27007,16500
HSM,6/14/2021,9.27007,9.362771,9.27007,9.362771,2100
HSM,6/15/2021,9.27007,9.27007,9.27007,9.27007,0
HSM,6/16/2021,9.27007,9.27007,9.27007,9.27007,1000
HSM,6/17/2021,9.084668,9.084668,8.06496,8.528464,6100
HSM,6/18/2021,8.250362,8.250362,8.250362,8.250362,0
HSM,6/21/2021,8.343063,9.455471,8.343063,9.455471,3700
HSM,6/22/2021,8.899267,8.899267,8.899267,8.899267,0
HSM,6/23/2021,9.27007,9.27007,8.899267,8.899267,5800
HSM,6/24/2021,8.899267,8.899267,8.899267,8.899267,100
HSM,6/25/2021,8.991968,8.991968,8.991968,8.991968,600
HSM,6/28/2021,8.991968,8.991968,8.991968,8.991968,0
HSM,6/29/2021,8.991968,8.991968,8.991968,8.991968,0
HSM,6/30/2021,8.991968,8.991968,8.991968,8.991968,0
HSM,7/1/2021,8.991968,8.991968,8.991968,8.991968,0
HSM,7/2/2021,8.991968,8.991968,8.991968,8.991968,0
HSM,7/5/2021,8.991968,8.991968,8.991968,8.991968,0
HSM,7/6/2021,8.991968,8.991968,8.991968,8.991968,0
HSM,7/7/2021,8.343063,8.343063,8.343063,8.343063,2500
HSM,7/8/2021,8.343063,8.343063,8.343063,8.343063,0
HSM,7/12/2021,8.343063,8.528464,8.343063,8.528464,1300
HSM,7/13/2021,8.343063,8.343063,8.343063,8.343063,0
HSM,7/14/2021,8.343063,8.343063,8.343063,8.343063,0
HSM,7/15/2021,8.806566,9.362771,7.786859,9.362771,6100
HSM,7/16/2021,8.06496,8.06496,8.06496,8.06496,0
HSM,7/19/2021,8.06496,8.06496,8.06496,8.06496,1000
HSM,7/20/2021,8.06496,8.06496,8.06496,8.06496,0
HSM,7/21/2021,9.177369,9.27007,9.084668,9.084668,3200
HSM,7/22/2021,9.084668,9.084668,9.084668,9.084668,100
HSM,7/23/2021,9.084668,9.084668,9.084668,9.084668,0
HSM,7/26/2021,8.991968,8.991968,8.991968,8.991968,200
HSM,7/27/2021,8.991968,8.991968,8.899267,8.991968,5500
HSM,7/28/2021,8.991968,8.991968,8.991968,8.991968,0
HSM,7/29/2021,8.899267,8.899267,8.899267,8.899267,100
HSM,7/30/2021,8.806566,8.806566,8.806566,8.806566,400
HSM,8/2/2021,8.806566,8.806566,8.806566,8.806566,500
HSM,8/3/2021,8.806566,8.806566,8.806566,8.806566,1000
HSM,8/4/2021,8.806566,8.806566,8.806566,8.806566,1000
HSM,8/5/2021,8.806566,8.806566,8.806566,8.806566,0
HSM,8/6/2021,8.806566,8.806566,8.806566,8.806566,0
HSM,8/9/2021,8.806566,8.806566,8.806566,8.806566,0
HSM,8/10/2021,8.806566,8.806566,8.806566,8.806566,500
HSM,8/11/2021,8.806566,9.27007,8.806566,8.806566,10300
HSM,8/12/2021,8.806566,8.806566,8.806566,8.806566,0
HSM,8/13/2021,8.806566,8.806566,8.806566,8.806566,0
HSM,8/16/2021,9.27007,10.01168,9.084668,10.01168,18200
HSM,8/17/2021,10.56788,10.66058,10.19708,10.19708,2200
HSM,8/18/2021,10.47518,10.66058,10.19708,10.56788,3800
HSM,8/19/2021,10.47518,10.47518,9.918975,9.918975,8500
HSM,8/20/2021,10.28978,10.28978,10.28978,10.28978,0
HSM,8/23/2021,10.28978,10.28978,10.28978,10.28978,0
HSM,8/24/2021,9.733574,9.733574,9.27007,9.27007,3100
HSM,8/25/2021,8.250362,8.250362,8.250362,8.250362,500
HSM,8/26/2021,8.250362,8.250362,8.250362,8.250362,0
HSM,8/27/2021,9.177369,9.362771,9.177369,9.362771,3700
HSM,8/30/2021,9.177369,9.548172,9.177369,9.362771,20700
HSM,8/31/2021,9.455471,9.455471,9.455471,9.455471,0
HSM,9/1/2021,9.455471,9.455471,9.455471,9.455471,0
