Ticker,Date,Open,High,Low,Close,Volume
OIL,6/9/2021,13.59274,14.35853,12.44405,13.97563,4048100
OIL,6/10/2021,13.97563,13.97563,13.11412,13.20984,2950500
OIL,6/11/2021,13.20984,13.87991,13.11412,13.68846,2241200
OIL,6/14/2021,13.68846,14.2628,13.68846,13.97563,2899200
OIL,6/15/2021,13.97563,14.16708,13.59274,13.68846,2001100
OIL,6/16/2021,13.68846,14.35853,13.68846,13.97563,3843100
OIL,6/17/2021,13.97563,14.54997,13.49701,14.2628,3121000
OIL,6/18/2021,14.07135,14.16708,13.87991,14.16708,2219900
OIL,6/21/2021,14.07135,15.02859,14.07135,14.83714,6028000
OIL,6/22/2021,14.83714,15.79438,14.83714,15.31576,5215300
OIL,6/23/2021,15.31576,15.50721,14.83714,15.02859,3031600
OIL,6/24/2021,15.02859,15.31576,14.6457,14.74142,2752000
OIL,6/25/2021,14.83714,15.02859,14.6457,15.02859,2578100
OIL,6/28/2021,15.12431,15.79438,15.02859,15.22004,3046000
OIL,6/29/2021,15.12431,15.12431,14.54997,14.74142,3501900
OIL,6/30/2021,14.74142,14.93287,14.45425,14.54997,1666800
OIL,7/1/2021,14.54997,14.6457,13.97563,14.45425,3691100
OIL,7/2/2021,14.6457,14.93287,14.35853,14.54997,1484700
OIL,7/5/2021,14.54997,14.54997,13.68846,13.78418,3325200
OIL,7/6/2021,13.97563,14.2628,12.82695,13.0184,2560400
OIL,7/7/2021,13.0184,13.30557,12.44405,13.11412,2948400
OIL,7/8/2021,13.11412,13.11412,12.6355,12.73123,1211600
OIL,7/9/2021,12.73123,12.73123,11.86971,11.96544,2356900
OIL,7/12/2021,11.96544,12.25261,11.0082,11.58254,2863800
OIL,7/13/2021,11.67827,12.25261,11.58254,12.25261,1260900
OIL,7/14/2021,12.25261,12.44405,11.77399,11.96544,933500
OIL,7/15/2021,11.96544,12.25261,11.77399,12.25261,1160600
OIL,7/16/2021,12.06116,12.34833,11.96544,12.06116,896000
OIL,7/19/2021,11.86971,11.96544,11.0082,11.19965,2013500
OIL,7/20/2021,11.0082,11.3911,10.72103,11.29537,1291300
OIL,7/21/2021,11.0082,11.48682,11.0082,11.19965,609300
OIL,7/22/2021,11.29537,11.77399,11.29537,11.77399,1051900
OIL,7/23/2021,11.86971,11.96544,11.58254,11.58254,1295200
OIL,7/26/2021,11.58254,11.77399,11.3911,11.77399,592800
OIL,7/27/2021,11.77399,12.25261,11.77399,12.06116,2070500
OIL,7/28/2021,12.06116,12.25261,11.96544,12.06116,704900
OIL,7/29/2021,12.06116,12.15688,11.96544,12.15688,775900
OIL,7/30/2021,12.44405,12.44405,11.96544,12.06116,1089800
OIL,8/2/2021,12.06116,12.25261,11.86971,12.06116,1223500
OIL,8/3/2021,11.96544,12.15688,11.67827,12.06116,1365300
OIL,8/4/2021,11.96544,12.6355,11.96544,12.34833,1907000
OIL,8/5/2021,12.25261,12.44405,12.06116,12.44405,1010200
OIL,8/6/2021,12.25261,12.6355,12.25261,12.34833,1223500
OIL,8/9/2021,12.34833,12.34833,12.06116,12.25261,1310600
OIL,8/10/2021,12.15688,12.92267,12.06116,12.92267,3021400
OIL,8/11/2021,12.92267,13.20984,12.73123,12.82695,1943900
OIL,8/12/2021,12.82695,12.92267,12.53978,12.53978,1324300
OIL,8/13/2021,12.53978,12.53978,12.06116,12.44405,2109600
OIL,8/16/2021,12.15688,12.44405,12.15688,12.34833,1208900
OIL,8/17/2021,12.34833,12.6355,12.25261,12.53978,1161900
OIL,8/18/2021,12.53978,12.73123,12.34833,12.6355,1803600
OIL,8/19/2021,14.35853,14.35853,12.6355,12.92267,3714700
OIL,8/20/2021,12.92267,12.92267,12.06116,12.34833,2489100
OIL,8/23/2021,12.15688,12.25261,11.67827,11.77399,2203300
OIL,8/24/2021,11.96544,12.25261,11.67827,11.86971,1345400
OIL,8/25/2021,11.96544,12.06116,11.67827,11.96544,1145900
OIL,8/26/2021,11.96544,12.06116,11.77399,11.86971,571300
OIL,8/27/2021,11.86971,11.96544,11.67827,11.96544,758600
OIL,8/30/2021,11.96544,12.25261,11.96544,12.25261,902900
OIL,8/31/2021,12.25261,12.53978,12.06116,12.34833,2160600
OIL,9/1/2021,12.34833,12.44405,12.06116,12.25261,1132700
OIL,9/6/2021,12.44405,12.92267,12.25261,12.73123,2835000
OIL,9/7/2021,12.73123,12.82695,12.34833,12.34833,1365500
OIL,9/8/2021,12.34833,12.44405,12.15688,12.25261,761800
OIL,9/9/2021,12.25261,12.53978,12.25261,12.53978,1082700
OIL,9/10/2021,12.44405,12.53978,12.34833,12.53978,1309800
OIL,9/13/2021,12.44405,13.0184,12.44405,12.92267,4380300
OIL,9/14/2021,12.92267,13.40129,12.92267,13.11412,2735200
OIL,9/15/2021,13.11412,13.68846,12.92267,13.49701,3713100
OIL,9/16/2021,13.68846,13.68846,13.20984,13.40129,1597500
OIL,9/17/2021,13.40129,13.49701,12.92267,13.0184,2099800
OIL,9/20/2021,13.0184,13.11412,12.6355,12.82695,2944500
OIL,9/21/2021,12.73123,13.0184,12.44405,13.0184,2233500
OIL,9/22/2021,12.92267,13.68846,12.82695,13.49701,3015800
OIL,9/23/2021,13.49701,13.78418,13.11412,13.11412,1895200
OIL,9/24/2021,13.40129,13.49701,12.92267,13.0184,1558200
OIL,9/27/2021,13.20984,13.40129,12.82695,12.92267,1937400
OIL,9/28/2021,12.82695,14.07135,12.73123,13.87991,5636000
OIL,9/29/2021,13.68846,13.87991,13.49701,13.59274,2250900
OIL,9/30/2021,13.49701,13.87991,13.40129,13.59274,1554500
OIL,10/1/2021,13.49701,13.97563,13.40129,13.78418,3704600
OIL,10/4/2021,13.68846,15.12431,13.68846,14.45425,6608700
OIL,10/5/2021,14.83714,15.41148,14.35853,14.6457,2263500
OIL,10/6/2021,14.6457,14.93287,14.35853,14.6457,2117600
OIL,10/7/2021,14.54997,14.54997,14.07135,14.16708,3965600
OIL,10/8/2021,14.16708,14.54997,14.16708,14.2628,1911300
OIL,10/11/2021,14.35853,14.83714,14.2628,14.45425,2366900
OIL,10/12/2021,14.45425,14.83714,14.35853,14.6457,3612100
OIL,10/13/2021,14.6457,14.6457,14.2628,14.35853,1923200
OIL,10/14/2021,14.35853,14.54997,14.2628,14.35853,1686100
OIL,10/15/2021,14.35853,14.54997,14.16708,14.35853,2377400
OIL,10/18/2021,14.35853,14.93287,14.35853,14.74142,4556800
OIL,10/19/2021,14.83714,14.83714,14.54997,14.6457,945400
OIL,10/20/2021,14.6457,14.74142,14.2628,14.35853,1988700
OIL,10/21/2021,14.45425,14.54997,14.16708,14.2628,1688600
OIL,10/22/2021,14.07135,14.35853,14.07135,14.07135,1965000
OIL,10/25/2021,14.16708,14.45425,14.16708,14.2628,1490400
OIL,10/26/2021,14.35853,14.6457,14.16708,14.45425,1097000
OIL,10/27/2021,14.54997,15.02859,14.54997,14.83714,4045400
OIL,10/28/2021,14.83714,15.69865,14.74142,15.31576,5066600
OIL,10/29/2021,15.31576,15.50721,14.83714,15.12431,2132900
OIL,11/1/2021,15.31576,16.56017,15.12431,16.27299,8912300
OIL,11/2/2021,16.27299,16.56017,15.8901,16.36872,3786600
OIL,11/3/2021,16.46444,16.84734,15.60293,15.79438,3875600
OIL,11/4/2021,15.79438,15.79438,15.41148,15.79438,3235500
OIL,11/5/2021,15.79438,16.75161,15.79438,16.56017,5351100
OIL,11/8/2021,16.65589,17.23023,16.46444,16.94306,3534300
OIL,11/9/2021,17.03878,17.13451,16.46444,16.65589,3272900
OIL,11/10/2021,16.65589,17.5174,16.65589,17.32595,4471300
OIL,11/11/2021,17.32595,17.42168,16.56017,16.94306,3378200
OIL,11/12/2021,16.94306,16.94306,16.36872,16.65589,2368500
OIL,11/15/2021,16.65589,16.94306,16.08155,16.56017,5077900
OIL,11/16/2021,16.56017,16.84734,16.27299,16.56017,2509700
OIL,11/17/2021,16.65589,17.61312,16.36872,17.13451,4039000
OIL,11/18/2021,17.03878,17.13451,16.27299,16.46444,3353300
OIL,11/19/2021,16.46444,16.65589,15.41148,15.79438,4323000
OIL,11/22/2021,15.69865,15.79438,14.54997,14.54997,4081400
OIL,11/23/2021,14.54997,15.50721,14.45425,15.41148,1593800
OIL,11/24/2021,15.31576,15.60293,15.12431,15.12431,1310300
OIL,11/25/2021,15.22004,15.50721,15.02859,15.31576,2097700
OIL,11/26/2021,15.22004,15.31576,14.83714,14.93287,1574000
OIL,11/29/2021,14.35853,14.83714,14.07135,14.6457,1741300
OIL,11/30/2021,14.6457,15.31576,14.45425,14.83714,1770400
OIL,12/1/2021,14.6457,15.12431,14.45425,15.12431,1532300
OIL,12/2/2021,15.12431,15.12431,14.83714,15.12431,1093300
OIL,12/3/2021,15.12431,15.31576,14.6457,14.83714,1607500
OIL,12/6/2021,14.74142,14.93287,14.16708,14.45425,1100000
OIL,12/7/2021,14.6457,15.50721,14.54997,15.41148,2230800
OIL,12/8/2021,15.50721,15.60293,15.12431,15.12431,1213800
OIL,12/9/2021,15.31576,15.98582,15.02859,15.69865,2565100
OIL,12/10/2021,15.79438,15.98582,15.50721,15.50721,1467700
OIL,12/13/2021,15.69865,15.79438,15.50721,15.79438,1755900
OIL,12/14/2021,15.79438,15.8901,15.41148,15.60293,1952800
OIL,12/15/2021,15.50721,15.69865,15.41148,15.60293,1047100
OIL,12/16/2021,15.79438,15.79438,15.31576,15.69865,1163700
OIL,12/17/2021,15.79438,16.65589,15.69865,16.17727,5551900
OIL,12/20/2021,16.17727,16.27299,15.69865,15.8901,1416700
OIL,12/21/2021,15.8901,16.08155,15.60293,15.8901,1745300
OIL,12/22/2021,15.98582,16.27299,15.41148,15.50721,3735200
OIL,12/23/2021,16.08155,16.65589,15.50721,16.36872,4728200
OIL,12/24/2021,16.17727,16.84734,16.17727,16.27299,2193600
OIL,12/27/2021,16.56017,16.84734,16.27299,16.46444,1628500
OIL,12/28/2021,16.46444,16.75161,16.17727,16.27299,3169100
OIL,12/29/2021,16.46444,16.46444,16.08155,16.36872,1322500
OIL,12/30/2021,16.46444,16.75161,16.17727,16.46444,2434800
OIL,12/31/2021,16.46444,16.65589,16.17727,16.36872,1856500
OIL,1/4/2022,16.36872,17.5174,16.36872,17.32595,7181000
OIL,1/5/2022,17.32595,17.70885,17.13451,17.13451,3396800
OIL,1/6/2022,17.32595,18.37891,17.03878,17.9003,4813700
OIL,1/7/2022,17.9003,18.37891,17.80457,18.28319,4174400
OIL,1/10/2022,18.37891,18.37891,17.03878,17.42168,4123800
OIL,1/11/2022,17.13451,17.61312,17.03878,17.23023,2857500
OIL,1/12/2022,17.32595,18.66608,17.32595,18.09174,4888700
OIL,1/13/2022,18.18747,18.66608,17.42168,17.61312,2761600
OIL,1/14/2022,17.61312,17.9003,17.23023,17.70885,2130700
OIL,1/17/2022,17.70885,19.33615,17.70885,18.28319,8828400
OIL,1/18/2022,18.18747,19.62332,18.18747,18.95325,5024100
OIL,1/19/2022,19.1447,19.62332,18.47464,18.57036,2826700
OIL,1/20/2022,18.95325,18.95325,18.09174,18.66608,3758800
OIL,1/21/2022,18.57036,18.85753,17.9003,18.66608,4686100
OIL,1/24/2022,18.66608,18.95325,17.61312,17.9003,2741700
OIL,1/25/2022,17.61312,18.09174,17.42168,17.80457,2823200
OIL,1/26/2022,17.80457,18.28319,17.70885,17.80457,2153600
OIL,1/27/2022,17.9003,18.47464,17.70885,17.99602,1572100
OIL,1/28/2022,17.99602,18.09174,15.79438,16.36872,7212600
OIL,2/7/2022,16.65589,17.99602,16.65589,17.70885,2098000
OIL,2/8/2022,17.70885,17.80457,17.23023,17.32595,1621400
OIL,2/9/2022,17.32595,17.32595,16.84734,16.94306,2570100
OIL,2/10/2022,17.03878,17.61312,17.03878,17.61312,2375500
OIL,2/11/2022,17.70885,17.99602,17.42168,17.61312,2130400
OIL,2/14/2022,17.99602,18.57036,17.80457,17.99602,4464800
OIL,2/15/2022,18.18747,18.18747,17.42168,17.61312,1811200
OIL,2/16/2022,17.61312,17.70885,17.03878,17.32595,2225600
OIL,2/17/2022,17.32595,17.42168,17.03878,17.23023,1730300
OIL,2/18/2022,17.23023,17.42168,17.13451,17.23023,1359900
OIL,2/21/2022,17.32595,17.70885,17.23023,17.61312,1759500
OIL,2/22/2022,17.61312,18.18747,17.61312,18.09174,4327500
OIL,2/23/2022,18.09174,19.1447,17.99602,18.66608,7310200
OIL,2/24/2022,18.76181,20.48483,18.47464,19.62332,8661200
OIL,2/25/2022,19.81476,19.81476,18.95325,19.04898,4172900
OIL,2/28/2022,19.04898,19.62332,19.04898,19.24042,3766200
OIL,3/1/2022,19.43187,19.52759,18.85753,19.1447,3472500
OIL,3/2/2022,19.52759,20.29338,19.43187,19.62332,5084000
OIL,3/3/2022,19.91049,20.19766,19.33615,19.62332,3034200
OIL,3/4/2022,19.71904,19.71904,18.95325,19.04898,3452300
OIL,3/7/2022,19.33615,20.86772,19.1447,20.67628,8324900
OIL,3/8/2022,20.58055,20.58055,19.71904,20.00621,3398900
OIL,3/9/2022,20.19766,21.34634,20.10193,20.96345,6702400
OIL,3/10/2022,20.58055,20.67628,19.1447,20.10193,3846100
OIL,3/11/2022,19.81476,20.29338,19.1447,19.43187,3987400
OIL,3/14/2022,19.43187,19.43187,17.9003,17.99602,4783100
OIL,3/15/2022,17.99602,18.09174,17.03878,17.80457,3716800
OIL,3/16/2022,17.70885,17.99602,17.5174,17.80457,1171700
OIL,3/17/2022,17.80457,17.80457,17.42168,17.5174,1301300
OIL,3/18/2022,17.70885,18.09174,17.70885,17.9003,1543200
OIL,3/21/2022,17.80457,18.09174,17.61312,17.99602,2030000
OIL,3/22/2022,18.09174,18.37891,17.99602,18.18747,2036400
OIL,3/23/2022,18.28319,18.28319,17.80457,17.80457,1953500
OIL,3/24/2022,18.28319,18.57036,17.99602,18.09174,1586300
OIL,3/25/2022,18.09174,18.09174,17.80457,17.9003,1274000
OIL,3/28/2022,17.99602,18.18747,17.42168,17.9003,1993000
OIL,3/29/2022,17.80457,17.99602,17.5174,17.9003,2185300
OIL,3/30/2022,17.80457,17.80457,17.23023,17.42168,1678500
OIL,3/31/2022,17.5174,17.5174,16.65589,16.84734,2136300
OIL,4/1/2022,16.75161,16.75161,16.08155,16.56017,2512500
OIL,4/4/2022,16.46444,16.94306,16.46444,16.84734,1112400
OIL,4/5/2022,17.03878,17.13451,16.84734,16.94306,767900
OIL,4/6/2022,17.03878,17.03878,16.56017,16.75161,914900
OIL,4/7/2022,16.56017,16.94306,16.46444,16.65589,1211600
OIL,4/8/2022,16.65589,16.65589,15.8901,16.08155,2097000
OIL,4/12/2022,15.98582,16.08155,15.31576,15.41148,2160300
OIL,4/13/2022,15.60293,16.17727,15.50721,15.98582,1067300
OIL,4/14/2022,16.17727,16.36872,15.98582,16.08155,927900
OIL,4/15/2022,16.27299,16.56017,15.79438,15.98582,1207100
OIL,4/18/2022,16.08155,16.08155,15.50721,15.60293,1285500
OIL,4/19/2022,15.69865,15.98582,15.41148,15.41148,1182500
OIL,4/20/2022,15.69865,15.69865,14.2628,14.54997,2126700
OIL,4/21/2022,14.35853,14.54997,12.6355,13.11412,2036900
OIL,4/22/2022,13.40129,13.78418,12.15688,13.0184,2042600
OIL,4/25/2022,13.11412,13.20984,11.58254,11.86971,1769900
OIL,4/26/2022,12.06116,13.0184,10.62531,12.53978,1772500
OIL,4/27/2022,11.96544,12.6355,11.96544,12.53978,781800
OIL,4/28/2022,12.44405,13.0184,12.44405,12.82695,837500
OIL,4/29/2022,12.82695,13.20984,12.6355,13.11412,974300
OIL,5/4/2022,13.0184,13.59274,12.82695,13.40129,1264400
OIL,5/5/2022,13.59274,13.78418,13.20984,13.49701,1011500
OIL,5/6/2022,13.20984,13.49701,12.73123,12.82695,1138500
OIL,5/9/2022,12.82695,13.11412,11.86971,12.15688,1255700
OIL,5/10/2022,11.96544,12.73123,11.29537,12.6355,1318000
OIL,5/11/2022,12.6355,12.82695,12.25261,12.73123,565300
OIL,5/12/2022,12.53978,12.92267,11.67827,12.06116,917200
OIL,5/13/2022,11.96544,12.25261,11.10393,11.19965,1175100
OIL,5/16/2022,11.3911,12.53978,11.29537,11.86971,855000
OIL,5/17/2022,11.96544,13.11412,11.96544,13.11412,1445500
OIL,5/18/2022,13.11412,13.20984,12.73123,12.82695,987200
OIL,5/19/2022,12.82695,13.20984,12.25261,13.11412,1917400
OIL,5/20/2022,13.20984,13.40129,12.92267,13.30557,1236400
OIL,5/23/2022,13.30557,13.87991,13.11412,13.40129,2120100
OIL,5/24/2022,13.40129,13.49701,12.6355,13.20984,1307000
OIL,5/25/2022,13.30557,13.68846,13.20984,13.59274,2058900
OIL,5/26/2022,13.59274,13.87991,13.40129,13.59274,1329500
OIL,5/27/2022,13.59274,13.97563,13.59274,13.78418,1429800
OIL,5/30/2022,13.78418,14.54997,13.78418,14.07135,1829100
OIL,5/31/2022,14.35853,14.74142,13.97563,14.6457,2689000
OIL,6/1/2022,14.54997,14.6457,14.2628,14.6457,1997400
OIL,6/2/2022,14.6457,14.6457,13.87991,13.97563,1787700
OIL,6/3/2022,14.07135,14.07135,13.59274,13.78418,1570700
OIL,6/6/2022,13.78418,14.74142,13.78418,14.2628,3237400
OIL,6/7/2022,14.35853,14.54997,13.87991,14.45425,2075200
OIL,6/8/2022,14.45425,15.50721,14.45425,14.93287,3307500
OIL,6/9/2022,15.02859,15.31576,14.83714,15.02859,1843600
OIL,6/10/2022,15.02859,15.02859,13.97563,14.16708,2980100
OIL,6/13/2022,14.16708,14.16708,12.82695,12.82695,3012000
OIL,6/14/2022,12.82695,13.68846,12.06116,13.68846,1996700
OIL,6/15/2022,13.68846,13.68846,12.6355,12.82695,1198800
OIL,6/16/2022,12.92267,13.49701,12.92267,13.0184,1497600
OIL,6/17/2022,13.0184,13.0184,12.25261,12.6355,1614200
OIL,6/20/2022,11.96544,12.44405,11.48682,11.58254,1764300
OIL,6/21/2022,11.86971,11.86971,11.0082,11.19965,1229200
OIL,6/22/2022,11.29537,11.58254,11.0082,11.19965,1406800
OIL,6/23/2022,11.19965,11.96544,11.0082,11.86971,926700
OIL,6/24/2022,11.86971,11.96544,11.58254,11.58254,632300
OIL,6/27/2022,11.58254,12.44405,11.58254,12.25261,1310200
OIL,6/28/2022,12.34833,12.73123,12.15688,12.44405,1008700
OIL,6/29/2022,12.53978,12.53978,12.06116,12.25261,739800
OIL,6/30/2022,12.25261,12.25261,11.86971,11.86971,922700
OIL,7/1/2022,11.77399,11.86971,11.3911,11.77399,1102900
OIL,7/4/2022,11.77399,11.96544,11.77399,11.86971,534200
OIL,7/5/2022,11.86971,12.34833,11.86971,12.06116,1338500
OIL,7/6/2022,11.86971,11.96544,11.29537,11.3911,1017100
OIL,7/7/2022,11.3911,11.48682,11.0082,11.48682,608500
OIL,7/8/2022,11.48682,11.67827,11.3911,11.58254,530000
OIL,7/11/2022,11.58254,11.77399,11.29537,11.58254,799600
OIL,7/12/2022,11.48682,11.96544,11.48682,11.96544,952900
OIL,7/13/2022,11.86971,11.86971,11.58254,11.67827,768100
OIL,7/14/2022,11.67827,11.96544,11.48682,11.86971,714300
OIL,7/15/2022,11.77399,11.96544,11.67827,11.86971,753200
OIL,7/18/2022,11.86971,12.34833,11.77399,12.15688,1226700
OIL,7/19/2022,12.35535,12.4534,12.15923,12.35535,1059300
OIL,7/20/2022,12.4534,12.55146,12.25729,12.35535,1079300
OIL,7/21/2022,12.35535,12.35535,12.06117,12.15923,763200
OIL,7/22/2022,12.15923,12.35535,12.06117,12.25729,895300
OIL,7/25/2022,12.25729,12.25729,11.86505,11.86505,598100
OIL,7/26/2022,11.96311,12.15923,11.86505,12.06117,683000
OIL,7/27/2022,12.06117,12.06117,11.767,12.06117,430800
OIL,7/28/2022,12.06117,12.25729,12.06117,12.15923,802800
OIL,7/29/2022,12.25729,12.4534,12.06117,12.35535,1463100
OIL,8/1/2022,12.35535,12.64952,12.35535,12.64952,1487300
OIL,8/2/2022,12.64952,13.13981,12.4534,12.9437,2163000
OIL,8/3/2022,12.84564,13.04175,12.64952,12.9437,1430200
OIL,8/4/2022,12.9437,13.04175,12.55146,12.74758,1623500
OIL,8/5/2022,12.55146,13.04175,12.35535,12.84564,1652500
OIL,8/8/2022,12.74758,13.04175,12.74758,13.04175,1443700
OIL,8/9/2022,13.04175,13.23787,12.84564,13.04175,1368800
OIL,8/10/2022,13.04175,13.13981,12.74758,13.13981,1236500
OIL,8/11/2022,13.23787,13.6301,13.04175,13.23787,2893800
OIL,8/12/2022,13.23787,13.53205,13.13981,13.33593,1017900
OIL,8/15/2022,13.33593,13.33593,13.04175,13.23787,1326200
OIL,8/16/2022,13.13981,13.13981,12.74758,12.9437,2230500
OIL,8/17/2022,13.04175,13.04175,12.64952,12.84564,1714400
OIL,8/18/2022,12.84564,13.04175,12.64952,12.84564,807700
OIL,8/19/2022,12.84564,13.13981,12.74758,12.9437,1420200
OIL,8/22/2022,12.9437,12.9437,12.55146,12.74758,1202700
OIL,8/23/2022,12.74758,13.23787,12.64952,13.13981,2037500
OIL,8/24/2022,13.13981,13.33593,13.04175,13.33593,1465800
OIL,8/25/2022,13.23787,13.43399,13.13981,13.23787,1576800
OIL,8/26/2022,13.23787,13.23787,12.84564,13.04175,1234900
OIL,8/29/2022,12.9437,13.23787,12.64952,13.23787,2280100
OIL,8/30/2022,13.23787,13.92428,13.23787,13.6301,4264200
OIL,8/31/2022,13.53205,13.53205,13.23787,13.43399,1730500
OIL,9/5/2022,13.43399,13.43399,13.13981,13.43399,1065100
OIL,9/6/2022,13.43399,13.53205,13.13981,13.23787,1105600
OIL,9/7/2022,13.23787,13.23787,12.35535,12.4534,3009400
OIL,9/8/2022,12.4534,12.64952,12.15923,12.15923,1760900
OIL,9/9/2022,12.35535,12.64952,12.06117,12.64952,1343600
OIL,9/12/2022,12.55146,12.64952,12.35535,12.4534,513900
OIL,9/13/2022,12.55146,12.55146,12.15923,12.4534,684200
OIL,9/14/2022,12.25729,12.25729,11.86505,12.15923,772900
OIL,9/15/2022,12.06117,12.35535,12.06117,12.15923,529700
OIL,9/16/2022,11.96311,12.15923,11.96311,12.06117,915400
OIL,9/19/2022,12.06117,12.06117,11.47282,11.66894,1142300
OIL,9/20/2022,11.57088,11.767,11.47282,11.767,679500
OIL,9/21/2022,11.66894,11.86505,11.47282,11.86505,580700
OIL,9/22/2022,11.767,11.86505,11.57088,11.86505,462900
OIL,9/23/2022,11.66894,12.06117,11.66894,11.96311,998700
OIL,9/26/2022,11.767,11.86505,11.2767,11.47282,1086700
OIL,9/27/2022,11.47282,11.57088,11.2767,11.2767,577000
OIL,9/28/2022,11.2767,11.37476,10.88447,10.98253,858100
OIL,9/29/2022,11.17865,11.47282,10.88447,10.98253,553800
OIL,9/30/2022,10.88447,10.98253,10.39418,10.78641,1006300
OIL,10/3/2022,10.78641,10.78641,9.80583,10.00195,687700
OIL,10/4/2022,10.00195,10.39418,9.80583,9.903889,1090400
OIL,10/5/2022,10.29612,10.68835,10.10001,10.29612,457900
OIL,10/6/2022,10.5903,10.68835,10.00195,10.19806,677800
OIL,10/7/2022,10.39418,10.39418,9.609714,9.80583,990200
OIL,10/10/2022,9.903889,10.19806,9.609714,10.00195,852900
OIL,10/11/2022,10.10001,10.39418,9.80583,9.80583,1087500
OIL,10/12/2022,10.10001,10.29612,9.80583,10.10001,404800
OIL,10/13/2022,10.10001,10.19806,10.00195,10.19806,533700
OIL,10/14/2022,10.29612,10.39418,10.10001,10.19806,490300
OIL,10/17/2022,10.29612,10.29612,10.00195,10.19806,376800
OIL,10/18/2022,10.19806,10.29612,10.00195,10.19806,815100
OIL,10/19/2022,10.19806,10.39418,10.10001,10.19806,622500
OIL,10/20/2022,10.29612,10.29612,10.10001,10.19806,237800
OIL,10/21/2022,10.10001,10.19806,9.413597,9.609714,1500000
OIL,10/24/2022,9.80583,9.80583,8.825247,8.923306,1216000
OIL,10/25/2022,9.021363,9.119422,7.844664,8.62913,1234600
OIL,10/26/2022,8.62913,8.727189,8.138839,8.334955,440300
OIL,10/27/2022,7.844664,8.727189,7.844664,8.727189,432400
OIL,10/28/2022,8.727189,9.021363,8.531072,8.531072,354900
OIL,10/31/2022,8.62913,8.62913,7.844664,8.236897,695300
OIL,11/1/2022,8.334955,8.433014,8.138839,8.236897,346000
OIL,11/2/2022,8.236897,8.433014,8.236897,8.334955,424900
OIL,11/3/2022,8.236897,8.334955,8.138839,8.334955,287400
OIL,11/4/2022,8.236897,8.236897,7.844664,8.040781,633800
OIL,11/7/2022,8.138839,8.334955,7.844664,7.942722,506000
OIL,11/8/2022,7.844664,8.138839,7.844664,8.138839,606700
OIL,11/9/2022,8.138839,8.236897,7.942722,8.138839,386500
OIL,11/10/2022,8.138839,8.138839,7.550489,7.746606,831000
OIL,11/11/2022,7.354373,7.942722,6.864081,7.746606,399400
OIL,11/14/2022,7.746606,7.746606,6.766023,6.962139,893300
OIL,11/15/2022,6.079615,6.962139,6.079615,6.079615,2403200
OIL,11/16/2022,5.393207,6.864081,5.295148,6.667964,1509800
OIL,11/17/2022,6.569906,6.962139,6.569906,6.962139,1179900
OIL,11/18/2022,6.962139,7.060198,6.471848,6.962139,739300
OIL,11/21/2022,6.962139,7.158256,6.766023,6.962139,458600
OIL,11/22/2022,6.962139,7.648547,6.962139,7.354373,1100800
OIL,11/23/2022,7.354373,7.452431,7.060198,7.060198,308300
OIL,11/24/2022,7.158256,7.158256,6.766023,7.158256,510100
OIL,11/25/2022,6.962139,7.256314,6.962139,7.256314,356500
OIL,11/28/2022,7.256314,7.844664,7.060198,7.844664,1010100
OIL,11/29/2022,7.844664,7.942722,7.452431,7.844664,1217800
OIL,11/30/2022,7.844664,8.040781,7.746606,8.040781,855000
OIL,12/1/2022,8.040781,8.433014,7.942722,8.040781,1502300
OIL,12/2/2022,8.040781,8.531072,7.844664,8.433014,1246400
OIL,12/5/2022,8.433014,8.62913,8.334955,8.531072,1172500
OIL,12/6/2022,8.531072,8.531072,7.844664,7.942722,1208400
OIL,12/7/2022,7.746606,8.040781,7.550489,7.844664,749900
OIL,12/8/2022,7.942722,8.040781,7.648547,7.942722,604000
OIL,12/9/2022,7.844664,7.942722,7.648547,7.648547,515400
OIL,12/12/2022,7.746606,8.138839,7.648547,7.844664,1157800
OIL,12/13/2022,7.844664,7.942722,7.746606,7.942722,552000
OIL,12/14/2022,7.942722,8.236897,7.942722,8.040781,760200
OIL,12/15/2022,8.040781,8.236897,7.942722,8.040781,521300
OIL,12/16/2022,8.040781,8.040781,7.844664,8.040781,539600
OIL,12/19/2022,7.746606,8.236897,7.746606,7.942722,793900
OIL,12/20/2022,7.942722,7.942722,7.550489,7.648547,832800
OIL,12/21/2022,7.648547,7.844664,7.256314,7.648547,586100
OIL,12/22/2022,7.648547,7.746606,7.452431,7.648547,300700
OIL,12/23/2022,7.550489,7.648547,7.354373,7.648547,294100
OIL,12/26/2022,7.648547,7.844664,7.452431,7.452431,798300
OIL,12/27/2022,7.648547,7.648547,7.158256,7.550489,467900
OIL,12/28/2022,7.550489,7.746606,7.550489,7.648547,339900
OIL,12/29/2022,7.648547,7.746606,7.550489,7.550489,318500
OIL,12/30/2022,7.550489,7.746606,7.550489,7.746606,336400
OIL,1/3/2023,7.746606,8.138839,7.648547,8.138839,699100
OIL,1/4/2023,8.040781,8.334955,7.942722,8.138839,1156300
OIL,1/5/2023,8.236897,8.236897,7.942722,8.138839,427300
OIL,1/6/2023,8.138839,8.531072,8.040781,8.236897,1513300
OIL,1/9/2023,8.236897,8.531072,8.138839,8.334955,608000
OIL,1/10/2023,8.236897,8.334955,8.040781,8.334955,743400
OIL,1/11/2023,8.334955,8.825247,8.138839,8.727189,2079400
