Ticker,Date,Open,High,Low,Close,Volume
DC1,3/18/2022,11.75023,11.75023,11.75023,11.75023,1200
DC1,3/21/2022,11.02409,11.0901,10.95807,11.0901,400
DC1,3/22/2022,11.6182,11.6182,11.0901,11.0901,2500
DC1,3/23/2022,11.75023,11.75023,11.0901,11.0901,1500
DC1,3/24/2022,11.22213,11.48617,11.22213,11.48617,1600
DC1,3/25/2022,10.29795,11.42016,9.967888,11.35415,1500
DC1,3/28/2022,11.48617,11.48617,11.48617,11.48617,200
DC1,3/29/2022,11.88225,12.54237,11.88225,12.54237,9500
DC1,3/30/2022,11.94826,12.41035,11.88225,12.41035,5400
DC1,3/31/2022,12.1463,12.60839,11.94826,12.60839,12100
DC1,4/1/2022,12.93845,12.93845,12.41035,12.41035,3100
DC1,4/4/2022,12.80643,12.87244,12.27833,12.80643,5700
DC1,4/5/2022,12.80643,12.80643,12.80643,12.80643,1500
DC1,4/6/2022,12.87244,12.87244,12.87244,12.87244,300
DC1,4/7/2022,13.13649,13.13649,12.80643,12.87244,6200
DC1,4/8/2022,13.00446,13.07047,12.87244,12.93845,5000
DC1,4/12/2022,14.63001,14.63001,12.83334,12.83334,1400
DC1,4/13/2022,11.97778,12.06334,11.97778,12.06334,1400
DC1,4/14/2022,12.83334,12.83334,11.97778,11.97778,2200
DC1,4/15/2022,12.32001,12.32001,12.32001,12.32001,0
DC1,4/18/2022,10.95112,10.95112,10.95112,10.95112,5600
DC1,4/19/2022,10.95112,10.95112,10.95112,10.95112,0
DC1,4/20/2022,10.95112,10.95112,10.95112,10.95112,0
DC1,4/21/2022,10.95112,10.95112,10.95112,10.95112,0
DC1,4/22/2022,11.20778,11.20778,11.20778,11.20778,100
DC1,4/25/2022,11.89223,11.89223,10.78001,10.78001,700
DC1,4/26/2022,10.26667,10.26667,10.09556,10.09556,300
DC1,4/27/2022,10.18112,10.18112,10.18112,10.18112,0
DC1,4/28/2022,11.63556,11.63556,10.26667,10.26667,1500
DC1,4/29/2022,11.12223,11.12223,11.12223,11.12223,100
DC1,5/4/2022,11.12223,11.12223,11.12223,11.12223,0
DC1,5/5/2022,12.49112,12.49112,12.40556,12.40556,300
DC1,5/6/2022,10.69445,11.12223,10.69445,11.12223,1700
DC1,5/9/2022,12.40556,12.40556,12.40556,12.40556,100
DC1,5/10/2022,14.20223,14.20223,14.20223,14.20223,100
DC1,5/11/2022,14.20223,14.20223,14.20223,14.20223,0
DC1,5/12/2022,14.20223,14.20223,14.20223,14.20223,0
DC1,5/13/2022,12.1489,12.1489,12.1489,12.1489,300
DC1,5/16/2022,10.35223,11.89223,10.35223,11.89223,200
DC1,5/17/2022,12.74778,12.74778,12.74778,12.74778,100
DC1,5/18/2022,12.74778,12.74778,12.74778,12.74778,0
DC1,5/19/2022,10.86556,10.86556,10.86556,10.86556,2500
DC1,5/20/2022,10.86556,10.86556,10.86556,10.86556,0
DC1,5/23/2022,12.49112,12.49112,10.86556,12.23445,1100
DC1,5/24/2022,10.95112,10.95112,10.95112,10.95112,800
DC1,5/25/2022,10.95112,10.95112,10.95112,10.95112,0
DC1,5/26/2022,11.97778,11.97778,10.86556,10.86556,700
DC1,5/27/2022,11.12223,11.12223,11.12223,11.12223,0
DC1,5/30/2022,9.667783,10.60889,9.667783,9.753339,2000
DC1,5/31/2022,11.20778,11.20778,11.20778,11.20778,100
DC1,6/1/2022,11.20778,11.20778,11.20778,11.20778,0
DC1,6/2/2022,9.582227,9.838894,9.582227,9.838894,400
DC1,6/3/2022,10.86556,10.86556,10.86556,10.86556,100
DC1,6/6/2022,10.86556,10.86556,10.86556,10.86556,0
DC1,6/7/2022,9.411116,9.411116,9.240005,9.240005,12100
DC1,6/8/2022,10.52334,10.52334,8.042227,10.26667,5100
DC1,6/9/2022,10.43778,10.43778,10.43778,10.43778,100
DC1,6/10/2022,11.03667,11.03667,11.03667,11.03667,100
DC1,6/13/2022,9.411116,9.411116,9.411116,9.411116,2600
DC1,6/14/2022,9.411116,9.411116,9.411116,9.411116,0
DC1,6/15/2022,8.042227,8.127782,8.042227,8.127782,2200
DC1,6/16/2022,9.240005,9.240005,9.240005,9.240005,100
DC1,6/17/2022,9.240005,9.240005,9.240005,9.240005,0
DC1,6/20/2022,9.411116,9.411116,9.411116,9.411116,100
DC1,6/21/2022,9.411116,9.411116,9.411116,9.411116,0
DC1,6/22/2022,8.042227,9.325561,8.042227,9.325561,3500
DC1,6/23/2022,8.897782,8.897782,8.897782,8.897782,100
DC1,6/24/2022,7.78556,7.78556,7.78556,7.78556,3000
DC1,6/27/2022,6.673337,8.897782,6.673337,8.897782,200
DC1,6/28/2022,8.726671,8.726671,8.726671,8.726671,200
DC1,6/29/2022,9.325561,9.325561,9.325561,9.325561,100
DC1,6/30/2022,9.325561,9.325561,9.325561,9.325561,0
DC1,7/1/2022,7.956671,7.956671,7.956671,7.956671,100
DC1,7/4/2022,8.983338,8.983338,8.983338,8.983338,100
DC1,7/5/2022,10.18112,10.18112,10.18112,10.18112,100
DC1,7/6/2022,10.26667,10.26667,10.26667,10.26667,100
DC1,7/7/2022,10.26667,10.26667,10.26667,10.26667,0
DC1,7/8/2022,11.46445,11.46445,11.46445,11.46445,100
DC1,7/11/2022,11.46445,11.46445,11.46445,11.46445,0
DC1,7/12/2022,11.46445,11.46445,11.46445,11.46445,0
DC1,7/13/2022,9.753339,9.753339,9.753339,9.753339,4700
DC1,7/14/2022,9.753339,9.753339,9.753339,9.753339,100
DC1,7/15/2022,11.03667,11.03667,9.667783,9.667783,200
DC1,7/18/2022,10.35223,10.35223,10.35223,10.35223,0
DC1,7/19/2022,10.35223,10.35223,10.35223,10.35223,0
DC1,7/20/2022,10.18112,10.26667,10.09556,10.09556,400
DC1,7/21/2022,10.18112,10.18112,10.18112,10.18112,0
DC1,7/22/2022,10.18112,10.18112,10.18112,10.18112,0
DC1,7/25/2022,10.18112,10.18112,10.18112,10.18112,0
DC1,7/26/2022,10.18112,10.18112,10.18112,10.18112,0
DC1,7/27/2022,9.92445,9.92445,9.92445,9.92445,100
DC1,7/28/2022,8.55556,9.325561,8.55556,9.325561,200
DC1,7/29/2022,10.09556,10.09556,10.09556,10.09556,100
DC1,8/1/2022,9.753339,9.753339,8.897782,8.897782,500
DC1,8/2/2022,10.60889,10.60889,10.60889,10.60889,100
DC1,8/3/2022,9.068893,9.068893,9.068893,9.068893,31800
DC1,8/4/2022,9.068893,9.753339,8.983338,9.325561,2100
DC1,8/5/2022,9.411116,9.411116,9.411116,9.411116,100
DC1,8/8/2022,9.411116,9.411116,9.411116,9.411116,0
DC1,8/9/2022,8.298893,9.240005,8.213338,9.240005,3500
DC1,8/10/2022,9.325561,9.325561,9.325561,9.325561,200
DC1,8/11/2022,8.55556,8.983338,8.384449,8.983338,700
DC1,8/12/2022,8.213338,8.726671,8.213338,8.726671,400
DC1,8/15/2022,8.470004,8.641115,8.213338,8.641115,3900
DC1,8/16/2022,7.871115,8.55556,7.871115,8.55556,1100
DC1,8/17/2022,8.55556,8.55556,8.55556,8.55556,100
DC1,8/18/2022,8.55556,8.55556,8.55556,8.55556,0
DC1,8/19/2022,8.213338,8.213338,8.213338,8.213338,1100
DC1,8/22/2022,8.470004,8.470004,8.470004,8.470004,100
DC1,8/23/2022,8.470004,8.470004,8.470004,8.470004,0
DC1,8/24/2022,8.470004,8.897782,8.470004,8.897782,600
DC1,8/25/2022,7.956671,8.384449,7.956671,8.384449,500
DC1,8/26/2022,8.470004,8.470004,7.700004,8.298893,1300
DC1,8/29/2022,8.55556,8.55556,7.700004,8.127782,700
DC1,8/30/2022,8.042227,8.042227,8.042227,8.042227,0
DC1,8/31/2022,8.384449,8.384449,8.384449,8.384449,100
DC1,9/5/2022,8.384449,8.384449,8.384449,8.384449,0
DC1,9/6/2022,8.384449,8.384449,8.384449,8.384449,0
DC1,9/7/2022,7.700004,7.700004,7.443337,7.443337,500
DC1,9/8/2022,8.298893,8.384449,8.298893,8.384449,1000
DC1,9/9/2022,7.700004,7.700004,7.700004,7.700004,200
DC1,9/12/2022,6.844448,7.956671,6.844448,7.956671,200
DC1,9/13/2022,6.41667,7.78556,6.41667,7.78556,400
DC1,9/14/2022,7.700004,7.700004,7.272226,7.700004,5100
DC1,9/15/2022,8.470004,8.641115,8.470004,8.470004,4200
DC1,9/16/2022,9.838894,9.838894,7.700004,8.983338,2900
DC1,9/19/2022,9.496672,9.496672,9.496672,9.496672,100
DC1,9/20/2022,9.496672,9.496672,9.496672,9.496672,0
DC1,9/21/2022,8.127782,9.154449,8.127782,8.470004,1100
DC1,9/22/2022,7.18667,8.213338,7.18667,8.213338,3300
DC1,9/23/2022,8.213338,8.213338,8.213338,8.213338,100
DC1,9/26/2022,7.18667,7.18667,7.015559,7.015559,1500
DC1,9/27/2022,7.015559,7.614449,7.015559,7.614449,200
DC1,9/28/2022,6.930004,7.443337,6.930004,7.443337,500
DC1,9/29/2022,7.443337,7.443337,7.443337,7.443337,300
DC1,9/30/2022,7.871115,7.871115,7.871115,7.871115,100
DC1,10/3/2022,6.758893,7.956671,6.758893,7.956671,300
DC1,10/4/2022,6.844448,6.844448,6.41667,6.758893,1800
DC1,10/5/2022,7.443337,7.443337,7.443337,7.443337,100
DC1,10/6/2022,7.015559,7.015559,7.015559,7.015559,100
DC1,10/7/2022,7.528893,7.528893,7.528893,7.528893,100
DC1,10/10/2022,6.41667,6.502225,6.41667,6.502225,200
DC1,10/11/2022,6.41667,6.41667,6.245559,6.245559,11300
DC1,10/12/2022,5.475558,6.245559,5.475558,6.245559,200
DC1,10/13/2022,6.160003,6.160003,6.160003,6.160003,100
DC1,10/14/2022,6.41667,6.41667,6.41667,6.41667,600
DC1,10/17/2022,6.41667,6.41667,6.41667,6.41667,0
DC1,10/18/2022,6.502225,7.015559,6.502225,7.015559,200
DC1,10/19/2022,7.18667,7.18667,7.18667,7.18667,100
DC1,10/20/2022,7.18667,7.18667,7.18667,7.18667,0
DC1,10/21/2022,7.18667,7.18667,7.18667,7.18667,0
DC1,10/24/2022,7.528893,7.528893,7.528893,7.528893,100
DC1,10/25/2022,6.844448,6.844448,6.844448,6.844448,1000
DC1,10/26/2022,5.817781,7.700004,5.817781,6.245559,600
DC1,10/27/2022,6.673337,6.673337,6.673337,6.673337,100
DC1,10/28/2022,7.272226,7.272226,7.272226,7.272226,100
DC1,10/31/2022,7.272226,7.272226,7.272226,7.272226,0
DC1,11/1/2022,7.272226,7.272226,7.272226,7.272226,0
DC1,11/2/2022,7.272226,7.272226,7.272226,7.272226,0
DC1,11/3/2022,7.528893,7.528893,7.528893,7.528893,100
DC1,11/4/2022,7.528893,7.528893,7.528893,7.528893,0
DC1,11/7/2022,7.528893,7.528893,7.528893,7.528893,0
DC1,11/8/2022,6.41667,6.41667,6.41667,6.41667,1300
DC1,11/9/2022,5.475558,6.41667,5.475558,6.41667,200
DC1,11/10/2022,6.245559,6.245559,5.218892,6.074448,1600
DC1,11/11/2022,5.390003,5.390003,5.390003,5.390003,1000
DC1,11/14/2022,4.705558,5.817781,4.620002,4.620002,4000
DC1,11/15/2022,5.304447,5.304447,4.021113,4.021113,6500
DC1,11/16/2022,3.850002,4.021113,3.850002,4.021113,18000
DC1,11/17/2022,4.363336,4.448891,4.363336,4.448891,400
DC1,11/18/2022,4.620002,4.620002,4.620002,4.620002,100
DC1,11/21/2022,4.962225,4.962225,4.27778,4.448891,20400
DC1,11/22/2022,4.620002,5.047781,4.620002,5.047781,5800
DC1,11/23/2022,5.047781,5.047781,4.962225,5.047781,3400
DC1,11/24/2022,4.27778,5.218892,4.27778,4.705558,900
DC1,11/25/2022,5.047781,5.047781,5.047781,5.047781,100
DC1,11/28/2022,5.304447,5.304447,5.304447,5.304447,100
DC1,11/29/2022,5.732225,5.732225,5.732225,5.732225,100
DC1,11/30/2022,6.074448,6.074448,6.074448,6.074448,600
DC1,12/1/2022,6.331114,6.331114,6.331114,6.331114,100
DC1,12/2/2022,6.331114,6.331114,6.331114,6.331114,0
DC1,12/5/2022,6.502225,6.502225,5.390003,6.41667,700
DC1,12/6/2022,5.817781,5.817781,5.732225,5.732225,300
DC1,12/7/2022,5.903337,5.903337,5.903337,5.903337,100
DC1,12/8/2022,5.047781,5.903337,5.047781,5.390003,8400
DC1,12/9/2022,5.903337,5.903337,5.903337,5.903337,100
DC1,12/12/2022,6.074448,6.074448,5.047781,5.390003,5100
DC1,12/13/2022,5.218892,5.218892,4.962225,5.218892,1200
DC1,12/14/2022,5.304447,5.304447,5.304447,5.304447,1100
DC1,12/15/2022,5.304447,5.561114,5.133336,5.133336,900
DC1,12/16/2022,5.561114,5.561114,5.218892,5.218892,1200
DC1,12/19/2022,5.390003,5.390003,5.390003,5.390003,100
DC1,12/20/2022,5.732225,5.732225,5.047781,5.047781,600
DC1,12/21/2022,5.475558,5.475558,4.962225,5.047781,2200
DC1,12/22/2022,5.390003,5.390003,4.705558,4.791113,800
DC1,12/23/2022,5.133336,5.133336,5.133336,5.133336,100
DC1,12/26/2022,5.475558,5.475558,5.475558,5.475558,100
DC1,12/27/2022,5.475558,5.475558,5.475558,5.475558,0
DC1,12/28/2022,5.732225,5.732225,5.047781,5.047781,200
DC1,12/29/2022,4.705558,4.705558,4.620002,4.705558,4900
DC1,12/30/2022,4.705558,4.962225,4.705558,4.962225,2100
DC1,1/3/2023,5.218892,5.218892,4.791113,4.791113,300
DC1,1/4/2023,5.218892,5.218892,4.620002,4.620002,1200
DC1,1/5/2023,5.133336,5.133336,4.620002,4.962225,2200
DC1,1/6/2023,5.047781,5.047781,4.534447,4.791113,300
DC1,1/9/2023,5.047781,5.047781,4.791113,4.791113,1100
DC1,1/10/2023,4.791113,4.791113,4.791113,4.791113,0
DC1,1/11/2023,4.705558,4.705558,4.534447,4.534447,900
DC1,1/12/2023,4.791113,4.791113,4.620002,4.791113,500
DC1,1/13/2023,4.705558,4.705558,4.705558,4.705558,0
DC1,1/16/2023,5.218892,5.218892,5.218892,5.218892,100
DC1,1/17/2023,4.620002,4.705558,4.620002,4.705558,3000
DC1,1/18/2023,5.133336,5.133336,4.791113,4.791113,400
DC1,1/19/2023,4.791113,4.791113,4.791113,4.791113,1800
DC1,1/27/2023,4.876669,4.876669,4.876669,4.876669,100
DC1,1/30/2023,4.876669,4.876669,4.876669,4.876669,0
DC1,1/31/2023,5.047781,5.047781,4.791113,4.962225,700
DC1,2/1/2023,4.705558,4.705558,4.620002,4.620002,900
DC1,2/2/2023,4.876669,4.876669,4.620002,4.791113,300
DC1,2/3/2023,4.791113,4.791113,4.791113,4.791113,300
DC1,2/6/2023,4.705558,4.876669,4.705558,4.876669,400
DC1,2/7/2023,4.962225,4.962225,4.962225,4.962225,200
DC1,2/8/2023,5.304447,5.561114,4.962225,5.561114,4100
DC1,2/9/2023,5.304447,5.304447,4.620002,5.133336,1000
DC1,2/10/2023,5.047781,5.047781,5.047781,5.047781,0
DC1,2/13/2023,4.876669,4.876669,4.448891,4.705558,3800
DC1,2/14/2023,4.448891,4.448891,4.448891,4.448891,4500
DC1,2/15/2023,5.047781,5.047781,4.448891,4.705558,12000
DC1,2/16/2023,4.534447,4.534447,4.534447,4.534447,500
DC1,2/17/2023,5.133336,5.133336,4.448891,5.133336,1900
DC1,2/20/2023,5.133336,5.133336,4.705558,4.705558,400
DC1,2/21/2023,5.475558,5.475558,5.133336,5.475558,4600
DC1,2/22/2023,5.475558,5.475558,5.475558,5.475558,700
DC1,2/23/2023,5.475558,5.475558,5.475558,5.475558,0
DC1,2/24/2023,5.475558,5.475558,5.475558,5.475558,0
DC1,2/27/2023,4.705558,5.047781,4.705558,5.047781,1600
DC1,2/28/2023,4.876669,5.133336,4.876669,5.133336,6700
DC1,3/1/2023,5.390003,5.390003,5.133336,5.218892,500
DC1,3/2/2023,5.133336,5.218892,5.133336,5.133336,10500
DC1,3/3/2023,5.475558,5.475558,5.390003,5.390003,200
DC1,3/6/2023,5.817781,5.817781,5.475558,5.475558,800
DC1,3/7/2023,5.817781,5.817781,5.817781,5.817781,100
DC1,3/8/2023,6.245559,6.245559,6.245559,6.245559,100
DC1,3/9/2023,6.930004,6.930004,6.245559,6.245559,10900
DC1,3/10/2023,7.101115,7.101115,7.101115,7.101115,100
DC1,3/13/2023,7.528893,7.528893,7.528893,7.528893,100
DC1,3/14/2023,7.272226,7.272226,7.272226,7.272226,100
DC1,3/15/2023,7.272226,7.272226,7.272226,7.272226,100
DC1,3/16/2023,7.700004,7.700004,7.700004,7.700004,100
DC1,3/17/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,3/20/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,3/21/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,3/22/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,3/23/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,3/24/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,3/27/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,3/28/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,3/29/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,3/30/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,3/31/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,4/3/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,4/4/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,4/5/2023,7.700004,7.700004,7.700004,7.700004,0
DC1,4/6/2023,6.673337,7.443337,6.587781,7.443337,600
DC1,4/7/2023,7.956671,7.956671,5.903337,6.758893,1900
DC1,4/10/2023,6.587781,6.587781,6.587781,6.587781,0
DC1,4/11/2023,5.817781,5.817781,5.817781,5.817781,100
DC1,4/12/2023,6.41667,6.41667,5.475558,5.475558,9200
DC1,4/13/2023,5.561114,5.561114,5.133336,5.218892,5900
DC1,4/14/2023,5.133336,5.133336,5.133336,5.133336,100
DC1,4/17/2023,5.047781,5.047781,5.047781,5.047781,1300
DC1,4/18/2023,5.561114,5.561114,5.475558,5.475558,300
DC1,4/19/2023,5.817781,5.817781,5.817781,5.817781,200
DC1,4/20/2023,6.331114,6.331114,5.988892,5.988892,200
DC1,4/21/2023,5.304447,5.646669,5.304447,5.646669,8600
DC1,4/24/2023,5.903337,5.903337,5.817781,5.903337,16900
DC1,4/25/2023,6.587781,6.673337,6.331114,6.673337,5400
DC1,4/26/2023,7.357781,7.357781,5.646669,5.646669,5500
DC1,4/27/2023,6.41667,6.41667,6.41667,6.41667,100
DC1,4/28/2023,7.101115,7.101115,6.41667,6.41667,300
DC1,5/4/2023,6.673337,6.673337,6.673337,6.673337,0
DC1,5/5/2023,6.844448,6.844448,6.844448,6.844448,100
DC1,5/8/2023,5.817781,6.587781,5.817781,6.587781,1500
DC1,5/9/2023,6.758893,6.758893,6.758893,6.758893,100
DC1,5/10/2023,5.817781,6.502225,5.817781,6.502225,3100
DC1,5/11/2023,6.673337,6.673337,5.561114,5.561114,200
DC1,5/12/2023,5.390003,6.331114,5.390003,6.331114,200
DC1,5/15/2023,6.502225,6.502225,6.502225,6.502225,100
DC1,5/16/2023,5.561114,6.160003,5.561114,6.160003,2500
DC1,5/17/2023,6.245559,6.245559,6.245559,6.245559,100
DC1,5/18/2023,6.587781,6.587781,6.160003,6.160003,200
DC1,5/19/2023,6.41667,6.41667,6.41667,6.41667,0
DC1,5/22/2023,6.41667,6.41667,6.41667,6.41667,0
DC1,5/23/2023,5.646669,5.903337,5.646669,5.903337,1100
DC1,5/24/2023,5.817781,5.817781,5.817781,5.817781,100
DC1,5/25/2023,5.561114,5.646669,5.561114,5.646669,600
DC1,5/26/2023,5.903337,5.903337,5.903337,5.903337,100
DC1,5/29/2023,6.245559,6.245559,6.245559,6.245559,100
DC1,5/30/2023,6.074448,6.245559,6.074448,6.245559,1300
DC1,5/31/2023,6.160003,6.160003,6.160003,6.160003,900
DC1,6/1/2023,6.673337,6.673337,6.673337,6.673337,100
DC1,6/2/2023,6.160003,6.245559,6.160003,6.245559,1100
DC1,6/5/2023,6.844448,6.844448,6.587781,6.587781,200
DC1,6/6/2023,6.758893,6.758893,6.758893,6.758893,0
DC1,6/7/2023,6.758893,6.758893,6.758893,6.758893,0
DC1,6/8/2023,6.758893,6.758893,6.758893,6.758893,0
DC1,6/9/2023,6.758893,6.758893,6.758893,6.758893,100
DC1,6/12/2023,6.758893,6.758893,6.758893,6.758893,0
DC1,6/13/2023,7.015559,7.015559,7.015559,7.015559,100
DC1,6/14/2023,7.015559,7.015559,7.015559,7.015559,0
DC1,6/15/2023,6.930004,6.930004,6.930004,6.930004,500
DC1,6/16/2023,7.443337,7.443337,7.443337,7.443337,100
DC1,6/19/2023,7.443337,7.443337,7.443337,7.443337,0
DC1,6/20/2023,7.443337,7.443337,7.443337,7.443337,0
DC1,6/21/2023,7.443337,7.443337,7.443337,7.443337,0
DC1,6/22/2023,7.443337,7.443337,7.443337,7.443337,0
DC1,6/23/2023,7.443337,7.443337,7.443337,7.443337,0
DC1,6/26/2023,7.614449,7.700004,7.614449,7.700004,700
DC1,6/27/2023,7.614449,7.614449,7.614449,7.614449,0
DC1,6/28/2023,7.614449,7.614449,7.614449,7.614449,0
DC1,6/29/2023,6.502225,6.502225,6.502225,6.502225,100
DC1,6/30/2023,6.844448,6.844448,6.844448,6.844448,100
DC1,7/3/2023,7.015559,7.015559,7.015559,7.015559,100
DC1,7/4/2023,7.015559,7.015559,7.015559,7.015559,100
DC1,7/5/2023,7.015559,7.015559,7.015559,7.015559,0
DC1,7/6/2023,6.331114,6.758893,6.331114,6.758893,1100
DC1,7/7/2023,7.272226,7.272226,6.844448,7.18667,5100
DC1,7/10/2023,7.101115,7.101115,6.930004,7.015559,3600
DC1,7/11/2023,7.015559,7.015559,7.015559,7.015559,0
DC1,7/12/2023,6.160003,7.101115,6.160003,7.101115,2400
DC1,7/13/2023,7.101115,7.357781,7.101115,7.101115,3600
DC1,7/14/2023,7.101115,7.101115,6.502225,6.587781,7000
DC1,7/17/2023,6.331114,6.844448,6.331114,6.331114,5500
DC1,7/18/2023,6.758893,6.758893,5.988892,6.41667,3200
DC1,7/19/2023,6.758893,6.758893,6.074448,6.074448,5500
DC1,7/20/2023,5.903337,6.502225,5.903337,6.502225,2900
DC1,7/21/2023,6.587781,6.587781,6.502225,6.502225,200
DC1,7/24/2023,5.903337,6.587781,5.903337,6.502225,300
DC1,7/25/2023,6.502225,6.502225,6.331114,6.331114,300
DC1,7/26/2023,6.41667,6.41667,6.41667,6.41667,100
DC1,7/27/2023,6.41667,6.41667,6.331114,6.331114,2900
DC1,7/28/2023,5.903337,6.41667,5.903337,6.41667,500
DC1,7/31/2023,6.331114,6.331114,6.331114,6.331114,300
DC1,8/1/2023,6.41667,6.41667,6.331114,6.41667,500
DC1,8/2/2023,7.357781,7.357781,6.844448,6.844448,400
DC1,8/3/2023,7.015559,7.015559,7.015559,7.015559,0
DC1,8/4/2023,6.502225,6.502225,6.502225,6.502225,100
DC1,8/7/2023,7.101115,7.101115,6.844448,6.844448,200
DC1,8/8/2023,6.587781,6.587781,6.074448,6.074448,2900
DC1,8/9/2023,6.844448,6.844448,6.844448,6.844448,100
DC1,8/10/2023,6.41667,6.41667,6.41667,6.41667,100
DC1,8/11/2023,6.245559,6.245559,6.245559,6.245559,100
DC1,8/14/2023,6.758893,6.758893,6.41667,6.41667,1100
DC1,8/15/2023,5.646669,6.587781,5.646669,6.587781,300
DC1,8/16/2023,6.245559,6.245559,6.245559,6.245559,0
DC1,8/17/2023,6.245559,6.245559,6.245559,6.245559,0
DC1,8/18/2023,6.758893,6.758893,6.758893,6.758893,100
DC1,8/21/2023,6.331114,6.331114,6.331114,6.331114,100
DC1,8/22/2023,6.673337,6.673337,6.673337,6.673337,100
DC1,8/23/2023,6.673337,6.673337,6.673337,6.673337,0
DC1,8/24/2023,5.817781,5.817781,5.817781,5.817781,200
DC1,8/25/2023,6.502225,6.502225,6.502225,6.502225,100
DC1,8/28/2023,6.41667,6.41667,6.41667,6.41667,400
DC1,8/29/2023,6.41667,6.41667,6.41667,6.41667,500
DC1,8/30/2023,6.331114,6.331114,6.331114,6.331114,2500
DC1,8/31/2023,6.502225,6.844448,6.502225,6.758893,24600
DC1,9/5/2023,6.844448,6.844448,6.758893,6.758893,3000
DC1,9/6/2023,7.015559,7.357781,7.015559,7.357781,27400
DC1,9/7/2023,7.18667,7.700004,7.101115,7.18667,17600
DC1,9/8/2023,7.357781,7.357781,7.18667,7.357781,10900
DC1,9/11/2023,7.614449,7.614449,7.272226,7.443337,12600
DC1,9/12/2023,7.357781,7.528893,7.272226,7.443337,3500
DC1,9/13/2023,7.528893,8.384449,7.528893,8.042227,15700
DC1,9/14/2023,8.298893,8.298893,7.78556,7.956671,7200
DC1,9/15/2023,7.700004,7.956671,7.700004,7.871115,6300
DC1,9/18/2023,8.042227,8.042227,7.015559,7.614449,17100
DC1,9/19/2023,7.614449,7.614449,7.272226,7.614449,7600
DC1,9/20/2023,7.614449,7.956671,7.528893,7.78556,20400
DC1,9/21/2023,7.700004,7.78556,7.700004,7.700004,3500
DC1,9/22/2023,8.8,8.8,7.6,7.6,1500
DC1,9/25/2023,7.4,7.4,6.7,6.7,800
DC1,9/26/2023,7,7.2,6.7,6.7,1000
DC1,9/27/2023,7.4,7.4,6.7,6.7,3700
DC1,9/28/2023,6.6,6.6,6.6,6.6,200
DC1,9/29/2023,6.6,7.4,6.4,6.6,4000
DC1,10/2/2023,7,7,7,7,300
DC1,10/3/2023,7.7,7.7,7.5,7.5,300
DC1,10/4/2023,7.6,7.6,7.6,7.6,0
DC1,10/5/2023,6.5,6.7,6.5,6.7,1500
DC1,10/6/2023,6.9,6.9,6.9,6.9,100
DC1,10/9/2023,6.4,6.9,6.2,6.3,2200
DC1,10/10/2023,6.7,6.7,6.7,6.7,200
DC1,10/11/2023,6.9,6.9,6.9,6.9,100
DC1,10/12/2023,7,7,7,7,200
DC1,10/13/2023,6.1,6.1,6.1,6.1,1100
DC1,10/16/2023,6.6,6.6,6.1,6.1,800
DC1,10/17/2023,6.9,6.9,6.1,6.1,600
DC1,10/18/2023,6.1,6.2,6.1,6.2,1600
DC1,10/19/2023,6.1,6.1,6,6,1300
DC1,10/20/2023,6.1,7,6.1,6.5,4300
DC1,10/23/2023,7,7,7,7,100
DC1,10/24/2023,6.8,7,6.8,7,700
DC1,10/25/2023,8,8,8,8,100
DC1,10/26/2023,8,8,8,8,0
DC1,10/27/2023,8,8,8,8,0
DC1,10/30/2023,8,8,8,8,0
DC1,10/31/2023,7,7,6.8,6.8,900
DC1,11/1/2023,6.9,6.9,6.9,6.9,0
DC1,11/2/2023,6.1,6.9,6,6.8,3700
DC1,11/3/2023,6.8,6.8,6.8,6.8,100
DC1,11/6/2023,6.7,6.8,6.7,6.8,200
DC1,11/7/2023,7.3,7.3,7.3,7.3,100
DC1,11/8/2023,6.4,7.3,6.3,7.2,2200
DC1,11/9/2023,7.7,7.7,7.7,7.7,100
DC1,11/10/2023,7.7,7.7,7.7,7.7,0
DC1,11/13/2023,6.6,7.5,6.6,7.5,8900
DC1,11/14/2023,6,7.2,6,7.2,300
DC1,11/15/2023,7.1,7.3,7.1,7.3,300
DC1,11/16/2023,7.2,7.2,7.2,7.2,0
DC1,11/17/2023,7.1,7.2,7.1,7.2,400
DC1,11/20/2023,7.2,7.2,7.2,7.2,0
DC1,11/21/2023,6.4,6.8,6.3,6.8,1900
DC1,11/22/2023,7.1,7.1,7,7,200
DC1,11/23/2023,7.1,7.1,7.1,7.1,0
DC1,11/24/2023,7.1,7.1,7.1,7.1,0
DC1,11/27/2023,6.4,6.8,6.2,6.3,1200
DC1,11/28/2023,6.1,7.1,6.1,7.1,600
