Ticker,Date,Open,High,Low,Close,Volume
SIG,9/15/2023,7.9,7.9,7.9,7.9,0
SIG,9/18/2023,7.9,7.9,7.9,7.9,0
SIG,9/19/2023,6.9,7.7,6.9,6.9,500
SIG,9/20/2023,7.4,7.4,7.4,7.4,0
SIG,9/21/2023,7.4,7.4,7.4,7.4,0
SIG,9/22/2023,8.5,8.5,8,8,300
SIG,9/25/2023,8.2,8.2,8.2,8.2,0
SIG,9/26/2023,8.2,8.2,8.2,8.2,0
SIG,9/27/2023,8.2,8.2,8.2,8.2,0
SIG,9/28/2023,7,7,7,7,2700
SIG,9/29/2023,6,6.3,6,6.3,2600
SIG,10/2/2023,7,7,7,7,200
SIG,10/3/2023,7.8,7.8,7.8,7.8,100
SIG,10/4/2023,7.8,7.8,7.8,7.8,0
SIG,10/5/2023,6.7,6.7,6.7,6.7,7800
SIG,10/6/2023,6,6,6,6,3100
SIG,10/9/2023,6,6.9,6,6.5,3600
SIG,10/10/2023,6.5,6.5,6.5,6.5,0
SIG,10/11/2023,6.5,6.5,6.5,6.5,0
SIG,10/12/2023,6.5,6.5,6.5,6.5,0
SIG,10/13/2023,7.2,7.2,7.2,7.2,100
SIG,10/16/2023,8.2,8.2,8.2,8.2,100
SIG,10/17/2023,8.2,8.2,8.2,8.2,0
SIG,10/18/2023,8.2,8.2,8.2,8.2,0
SIG,10/19/2023,8.2,8.2,8.2,8.2,0
SIG,10/20/2023,7,7,7,7,100
SIG,10/23/2023,6,6,6,6,3000
SIG,10/24/2023,6.9,6.9,6,6.4,3600
SIG,10/25/2023,6.5,6.5,6.5,6.5,100
SIG,10/26/2023,6.5,6.5,6.5,6.5,0
SIG,10/27/2023,7.4,7.4,6,6,200
SIG,10/30/2023,6.7,6.7,6.7,6.7,0
SIG,10/31/2023,7.5,7.5,7.5,7.5,200
SIG,11/1/2023,7.5,7.5,7.5,7.5,0
SIG,11/2/2023,6.4,6.9,6.4,6.9,400
SIG,11/3/2023,6,6,6,6,200
SIG,11/6/2023,6.7,6.7,6.7,6.7,100
SIG,11/7/2023,6,6,6,6,100
SIG,11/8/2023,5.8,6.3,5.8,6.3,2400
SIG,11/9/2023,6.3,6.3,5.7,6.2,2700
SIG,11/10/2023,5.7,5.7,5.7,5.7,3300
SIG,11/13/2023,5.7,5.7,5.7,5.7,0
SIG,11/14/2023,6.2,6.2,5.6,5.6,2900
SIG,11/15/2023,5.7,5.7,5.7,5.7,0
SIG,11/16/2023,6,6,6,6,100
SIG,11/17/2023,6.6,6.6,5.6,6.3,500
SIG,11/20/2023,5.6,5.6,5.6,5.6,900
SIG,11/21/2023,6.2,6.2,6.2,6.2,500
SIG,11/22/2023,5.6,5.6,5.6,5.6,7000
SIG,11/23/2023,5.6,6.4,5.6,6,41700
SIG,11/24/2023,6.1,6.1,5.6,6,2600
SIG,11/27/2023,6.2,6.2,6.2,6.2,500
SIG,11/28/2023,6.2,6.2,6.2,6.2,0
SIG,11/29/2023,6.2,6.2,6.2,6.2,0
SIG,11/30/2023,6.2,6.2,6.2,6.2,0
SIG,12/1/2023,6.2,6.2,6.2,6.2,0
SIG,12/4/2023,6.2,6.2,6.2,6.2,0
SIG,12/5/2023,6.2,6.2,6.2,6.2,0
SIG,12/6/2023,5.5,5.5,5.4,5.4,1600
SIG,12/7/2023,6,6,6,6,400
SIG,12/8/2023,6,6,6,6,0
SIG,12/11/2023,6,6,6,6,0
SIG,12/12/2023,5.5,5.9,5.5,5.9,600
SIG,12/13/2023,5.8,5.8,5.8,5.8,0
SIG,12/14/2023,5.8,5.8,5.8,5.8,0
SIG,12/15/2023,5.8,5.8,5.8,5.8,0
SIG,12/18/2023,5.8,5.8,5.8,5.8,0
SIG,12/19/2023,5.8,5.8,5.8,5.8,0
SIG,12/20/2023,5.6,5.6,5.6,5.6,2000
SIG,12/21/2023,5.6,5.6,5.6,5.6,0
SIG,12/22/2023,5.6,5.6,5.6,5.6,0
SIG,12/25/2023,5.6,5.6,5.6,5.6,0
SIG,12/26/2023,5.6,5.6,5.6,5.6,0
SIG,12/27/2023,6,6,5.6,5.6,14100
SIG,12/28/2023,5.6,5.6,5.6,5.6,0
SIG,12/29/2023,6,6,6,6,100
SIG,1/2/2024,6,6,6,6,0
SIG,1/3/2024,6,6,6,6,0
SIG,1/4/2024,5.9,5.9,5.6,5.6,700
SIG,1/5/2024,5.7,5.7,5.7,5.7,0
SIG,1/8/2024,5.6,5.6,5.6,5.6,500
SIG,1/9/2024,5.6,5.6,5.6,5.6,800
SIG,1/10/2024,5.9,5.9,5.9,5.9,300
SIG,1/11/2024,5.9,5.9,5.9,5.9,0
SIG,1/12/2024,5.9,5.9,5.9,5.9,0
SIG,1/15/2024,5.9,5.9,5.9,5.9,0
SIG,1/16/2024,5.9,5.9,5.9,5.9,0
SIG,1/17/2024,5.9,5.9,5.9,5.9,0
SIG,1/18/2024,5.9,5.9,5.9,5.9,0
SIG,1/19/2024,5.9,5.9,5.9,5.9,0
SIG,1/22/2024,5.9,5.9,5.9,5.9,0
SIG,1/23/2024,5.9,5.9,5.9,5.9,0
SIG,1/24/2024,5.9,5.9,5.9,5.9,0
SIG,1/25/2024,5.9,5.9,5.9,5.9,0
SIG,1/26/2024,5.9,5.9,5.9,5.9,0
SIG,1/29/2024,5.9,5.9,5.9,5.9,0
SIG,1/30/2024,5.9,5.9,5.9,5.9,0
SIG,1/31/2024,5.9,5.9,5.9,5.9,0
