Ticker,Date,Open,High,Low,Close,Volume
LQN,1/3/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/4/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/7/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/8/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/9/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/10/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/11/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/14/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/15/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/16/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/17/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/18/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/21/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/22/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/23/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/24/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/25/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/28/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/29/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/30/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,1/31/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/1/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/11/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/12/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/13/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/14/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/15/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/18/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/19/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/20/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/21/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/22/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/25/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/26/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/27/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,2/28/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/1/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/4/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/5/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/6/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/7/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/8/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/11/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/12/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/13/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/14/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/15/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/18/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/19/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/20/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/21/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/22/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/25/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/26/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/27/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/28/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,3/29/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/1/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/2/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/3/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/4/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/5/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/8/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/9/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/10/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/11/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/12/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/16/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/17/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/18/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/19/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/22/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/23/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/24/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/25/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,4/26/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/2/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/3/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/6/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/7/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/8/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/9/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/10/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/13/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/14/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/15/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/16/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/17/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/20/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/21/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/22/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/23/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/24/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/27/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/28/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/29/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/30/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,5/31/2019,8.999996,8.999996,8.999996,8.999996,0
LQN,6/3/2019,9,9,9,9,0
LQN,6/4/2019,9,9,9,9,0
LQN,6/5/2019,9,9,9,9,0
LQN,6/6/2019,9,9,9,9,0
LQN,6/7/2019,9,9,9,9,0
LQN,6/10/2019,9,9,9,9,0
LQN,6/11/2019,9,9,9,9,0
LQN,6/12/2019,9,9,9,9,0
LQN,6/13/2019,9,9,9,9,0
LQN,6/14/2019,9,9,9,9,0
LQN,6/17/2019,9,9,9,9,0
LQN,6/18/2019,9,9,9,9,0
LQN,6/19/2019,9,9,9,9,0
LQN,6/20/2019,9,9,9,9,0
LQN,6/21/2019,9,9,9,9,0
LQN,6/24/2019,9,9,9,9,0
LQN,6/25/2019,9,9,9,9,0
LQN,6/26/2019,9,9,9,9,0
LQN,6/27/2019,9,9,9,9,0
LQN,6/28/2019,9,9,9,9,0
LQN,7/1/2019,9,9,9,9,0
LQN,7/2/2019,9,9,9,9,0
LQN,7/3/2019,9,9,9,9,0
LQN,7/4/2019,9,9,9,9,0
LQN,7/5/2019,9,9,9,9,0
LQN,7/8/2019,9,9,9,9,0
LQN,7/9/2019,9,9,9,9,0
LQN,7/10/2019,9,9,9,9,0
LQN,7/11/2019,9,9,9,9,0
LQN,7/12/2019,9,9,9,9,0
LQN,7/15/2019,9,9,9,9,0
LQN,7/16/2019,9,9,9,9,0
LQN,7/17/2019,9,9,9,9,0
LQN,7/18/2019,9,9,9,9,0
LQN,7/19/2019,9,9,9,9,0
LQN,7/22/2019,9,9,9,9,0
LQN,7/23/2019,9,9,9,9,0
LQN,7/24/2019,9,9,9,9,0
LQN,7/25/2019,9,9,9,9,0
LQN,7/26/2019,9,9,9,9,0
LQN,7/29/2019,9,9,9,9,0
LQN,7/30/2019,9,9,9,9,0
LQN,7/31/2019,9,9,9,9,0
LQN,8/1/2019,9,9,9,9,0
LQN,8/2/2019,9,9,9,9,0
LQN,8/5/2019,9,9,9,9,0
LQN,8/6/2019,9,9,9,9,0
LQN,8/7/2019,9,9,9,9,0
LQN,8/8/2019,9,9,9,9,0
LQN,8/9/2019,9,9,9,9,0
LQN,8/12/2019,9,9,9,9,0
LQN,8/13/2019,9,9,9,9,0
LQN,8/14/2019,9,9,9,9,0
LQN,8/15/2019,9,9,9,9,0
LQN,8/16/2019,9,9,9,9,0
LQN,8/19/2019,9,9,9,9,0
LQN,8/20/2019,9,9,9,9,0
LQN,8/21/2019,9,9,9,9,0
LQN,8/22/2019,9,9,9,9,0
LQN,8/23/2019,9,9,9,9,0
LQN,8/26/2019,9,9,9,9,0
LQN,8/27/2019,9,9,9,9,0
LQN,8/28/2019,9,9,9,9,0
LQN,8/29/2019,9,9,9,9,0
LQN,8/30/2019,9,9,9,9,0
LQN,9/3/2019,9,9,9,9,0
LQN,9/4/2019,9,9,9,9,0
LQN,9/5/2019,9,9,9,9,0
LQN,9/6/2019,9,9,9,9,0
LQN,9/9/2019,9,9,9,9,0
LQN,9/10/2019,9,9,9,9,0
LQN,9/11/2019,9,9,9,9,0
LQN,9/12/2019,9,9,9,9,0
LQN,9/13/2019,9,9,9,9,0
LQN,9/16/2019,9,9,9,9,0
LQN,9/17/2019,9,9,9,9,0
LQN,9/18/2019,9,9,9,9,0
LQN,9/19/2019,9,9,9,9,0
LQN,9/20/2019,9,9,9,9,0
LQN,9/23/2019,9,9,9,9,0
LQN,9/24/2019,9,9,9,9,0
LQN,9/25/2019,9,9,9,9,0
LQN,9/26/2019,9,9,9,9,0
LQN,9/27/2019,9,9,9,9,0
LQN,9/30/2019,9,9,9,9,0
LQN,10/1/2019,9,9,9,9,0
LQN,10/2/2019,9,9,9,9,0
LQN,10/3/2019,9,9,9,9,0
LQN,10/4/2019,9,9,9,9,0
LQN,10/7/2019,9,9,9,9,0
LQN,10/8/2019,9,9,9,9,0
LQN,10/9/2019,9,9,9,9,0
LQN,10/10/2019,9,9,9,9,0
LQN,10/11/2019,9,9,9,9,0
LQN,10/14/2019,9,9,9,9,0
LQN,10/15/2019,9,9,9,9,0
LQN,10/16/2019,9,9,9,9,0
LQN,10/17/2019,9,9,9,9,0
LQN,10/18/2019,9,9,9,9,0
LQN,10/21/2019,9,9,9,9,0
LQN,10/22/2019,9,9,9,9,0
LQN,10/23/2019,9,9,9,9,0
LQN,10/24/2019,9,9,9,9,0
LQN,10/25/2019,9,9,9,9,0
LQN,10/28/2019,9,9,9,9,0
LQN,10/29/2019,9,9,9,9,0
LQN,10/30/2019,9,9,9,9,0
LQN,10/31/2019,9,9,9,9,0
LQN,11/1/2019,9,9,9,9,0
LQN,11/4/2019,9,9,9,9,0
LQN,11/5/2019,9,9,9,9,0
LQN,11/6/2019,9,9,9,9,0
LQN,11/7/2019,9,9,9,9,0
LQN,11/8/2019,9,9,9,9,0
LQN,11/11/2019,9,9,9,9,0
LQN,11/12/2019,9,9,9,9,0
LQN,11/13/2019,9,9,9,9,0
LQN,11/14/2019,9,9,9,9,0
LQN,11/15/2019,9,9,9,9,0
LQN,11/18/2019,9,9,9,9,0
LQN,11/19/2019,9,9,9,9,0
LQN,11/20/2019,9,9,9,9,0
LQN,11/21/2019,9,9,9,9,0
LQN,11/22/2019,9,9,9,9,0
LQN,11/25/2019,9,9,9,9,0
LQN,11/26/2019,9,9,9,9,0
LQN,11/27/2019,9,9,9,9,0
LQN,11/28/2019,9,9,9,9,0
LQN,11/29/2019,9,9,9,9,0
LQN,12/2/2019,9,9,9,9,0
LQN,12/3/2019,9,9,9,9,0
LQN,12/4/2019,9,9,9,9,0
LQN,12/5/2019,9,9,9,9,0
LQN,12/6/2019,9,9,9,9,0
LQN,12/9/2019,9,9,9,9,0
LQN,12/10/2019,9,9,9,9,0
LQN,12/11/2019,9,9,9,9,0
LQN,12/12/2019,9,9,9,9,0
LQN,12/13/2019,9,9,9,9,0
LQN,12/16/2019,9,9,9,9,0
LQN,12/17/2019,9,9,9,9,0
LQN,12/18/2019,9,9,9,9,0
LQN,12/19/2019,9,9,9,9,0
LQN,12/20/2019,9,9,9,9,0
LQN,12/23/2019,9,9,9,9,0
LQN,12/24/2019,9,9,9,9,0
LQN,12/25/2019,9,9,9,9,0
LQN,12/26/2019,9,9,9,9,0
LQN,12/27/2019,9,9,9,9,0
LQN,12/30/2019,9,9,9,9,0
LQN,12/31/2019,9,9,9,9,0
LQN,1/2/2020,9,9,9,9,0
LQN,1/3/2020,9,9,9,9,0
LQN,1/6/2020,9,9,9,9,0
LQN,1/7/2020,9,9,9,9,0
LQN,1/8/2020,9,9,9,9,0
LQN,1/9/2020,9,9,9,9,0
LQN,1/10/2020,9,9,9,9,0
LQN,1/13/2020,9,9,9,9,0
LQN,1/14/2020,9,9,9,9,0
LQN,1/15/2020,9,9,9,9,0
LQN,1/16/2020,9,9,9,9,0
LQN,1/17/2020,9,9,9,9,0
LQN,1/20/2020,9,9,9,9,0
LQN,1/21/2020,9,9,9,9,0
LQN,1/22/2020,9,9,9,9,0
LQN,1/30/2020,9,9,9,9,0
LQN,1/31/2020,9,9,9,9,0
LQN,2/3/2020,9,9,9,9,0
LQN,2/4/2020,9,9,9,9,0
LQN,2/5/2020,9,9,9,9,0
LQN,2/6/2020,9,9,9,9,0
LQN,2/7/2020,9,9,9,9,0
LQN,2/10/2020,9,9,9,9,0
LQN,2/11/2020,9,9,9,9,0
LQN,2/12/2020,9,9,9,9,0
LQN,2/13/2020,9,9,9,9,0
LQN,2/14/2020,9,9,9,9,0
LQN,2/17/2020,9,9,9,9,0
LQN,2/18/2020,9,9,9,9,0
LQN,2/19/2020,9,9,9,9,0
LQN,2/20/2020,9,9,9,9,0
LQN,2/21/2020,9,9,9,9,0
LQN,2/24/2020,9,9,9,9,0
LQN,2/25/2020,9,9,9,9,0
LQN,2/26/2020,9,9,9,9,0
LQN,2/27/2020,9,9,9,9,0
LQN,2/28/2020,9,9,9,9,0
LQN,3/2/2020,9,9,9,9,0
LQN,3/3/2020,9,9,9,9,0
LQN,3/4/2020,9,9,9,9,0
LQN,3/5/2020,9,9,9,9,0
LQN,3/6/2020,9,9,9,9,0
LQN,3/9/2020,9,9,9,9,0
LQN,3/10/2020,9,9,9,9,0
LQN,3/11/2020,9,9,9,9,0
LQN,3/12/2020,9,9,9,9,0
LQN,3/13/2020,9,9,9,9,0
LQN,3/16/2020,9,9,9,9,0
LQN,3/17/2020,9,9,9,9,0
LQN,3/18/2020,9,9,9,9,0
LQN,3/19/2020,9,9,9,9,0
LQN,3/20/2020,9,9,9,9,0
LQN,3/23/2020,9,9,9,9,0
LQN,3/24/2020,9,9,9,9,0
LQN,3/25/2020,9,9,9,9,0
LQN,3/26/2020,9,9,9,9,0
LQN,3/27/2020,9,9,9,9,0
LQN,3/30/2020,9,9,9,9,0
LQN,3/31/2020,9,9,9,9,0
LQN,4/1/2020,9,9,9,9,0
LQN,4/3/2020,9,9,9,9,0
LQN,4/6/2020,9,9,9,9,0
LQN,4/7/2020,9,9,9,9,0
LQN,4/8/2020,9,9,9,9,0
LQN,4/9/2020,9,9,9,9,0
LQN,4/10/2020,9,9,9,9,0
LQN,4/13/2020,9,9,9,9,0
LQN,4/14/2020,9,9,9,9,0
LQN,4/15/2020,9,9,9,9,0
LQN,4/16/2020,9,9,9,9,0
LQN,4/17/2020,9,9,9,9,0
LQN,4/20/2020,9,9,9,9,0
LQN,4/21/2020,9,9,9,9,0
LQN,4/22/2020,9,9,9,9,0
LQN,4/23/2020,9,9,9,9,0
LQN,4/24/2020,9,9,9,9,0
LQN,4/27/2020,9,9,9,9,0
LQN,4/28/2020,9,9,9,9,0
LQN,4/29/2020,9,9,9,9,0
LQN,5/4/2020,9,9,9,9,0
LQN,5/5/2020,9,9,9,9,0
LQN,5/6/2020,9,9,9,9,0
LQN,5/7/2020,9,9,9,9,0
LQN,5/8/2020,9,9,9,9,0
LQN,5/11/2020,9,9,9,9,0
LQN,5/12/2020,9,9,9,9,0
LQN,5/13/2020,9,9,9,9,0
LQN,5/14/2020,9,9,9,9,0
LQN,5/15/2020,9,9,9,9,0
LQN,5/18/2020,9,9,9,9,0
LQN,5/19/2020,9,9,9,9,0
LQN,5/20/2020,9,9,9,9,0
LQN,5/21/2020,9,9,9,9,0
LQN,5/22/2020,9,9,9,9,0
LQN,5/25/2020,9,9,9,9,0
LQN,5/26/2020,9,9,9,9,0
LQN,5/27/2020,9,9,9,9,0
LQN,5/28/2020,9,9,9,9,0
LQN,5/29/2020,9,9,9,9,0
LQN,6/1/2020,9,9,9,9,0
LQN,6/2/2020,9,9,9,9,0
LQN,6/3/2020,9,9,9,9,0
LQN,6/4/2020,9,9,9,9,0
LQN,6/5/2020,9,9,9,9,0
LQN,6/8/2020,9,9,9,9,0
LQN,6/9/2020,9,9,9,9,0
LQN,6/10/2020,9,9,9,9,0
LQN,6/11/2020,9,9,9,9,0
LQN,6/12/2020,9,9,9,9,0
LQN,6/16/2020,9,9,9,9,0
LQN,6/17/2020,9,9,9,9,0
LQN,6/18/2020,9,9,9,9,0
LQN,6/19/2020,9,9,9,9,0
LQN,6/22/2020,9,9,9,9,0
LQN,6/23/2020,9,9,9,9,0
LQN,6/24/2020,9,9,9,9,0
LQN,6/25/2020,9,9,9,9,0
LQN,6/26/2020,9,9,9,9,0
LQN,6/29/2020,9,9,9,9,0
LQN,6/30/2020,9,9,9,9,0
LQN,7/1/2020,9,9,9,9,0
LQN,7/2/2020,9,9,9,9,0
LQN,7/3/2020,9,9,9,9,0
LQN,7/6/2020,9,9,9,9,0
LQN,7/7/2020,9,9,9,9,0
LQN,7/8/2020,9,9,9,9,0
LQN,7/9/2020,9,9,9,9,0
LQN,7/10/2020,9,9,9,9,0
LQN,7/13/2020,9,9,9,9,0
LQN,7/14/2020,9,9,9,9,0
LQN,7/15/2020,9,9,9,9,0
LQN,7/16/2020,9,9,9,9,0
LQN,7/17/2020,9,9,9,9,0
LQN,7/20/2020,9,9,9,9,0
LQN,7/21/2020,9,9,9,9,0
LQN,7/22/2020,9,9,9,9,0
LQN,7/23/2020,9,9,9,9,0
LQN,7/24/2020,9,9,9,9,0
LQN,7/27/2020,9,9,9,9,0
LQN,7/28/2020,9,9,9,9,0
LQN,7/29/2020,9,9,9,9,0
LQN,7/30/2020,9,9,9,9,0
LQN,7/31/2020,9,9,9,9,0
LQN,8/3/2020,9,9,9,9,0
LQN,8/4/2020,9,9,9,9,0
LQN,8/5/2020,9,9,9,9,0
LQN,8/6/2020,9,9,9,9,0
LQN,8/7/2020,9,9,9,9,0
LQN,8/10/2020,9,9,9,9,0
LQN,8/11/2020,9,9,9,9,0
LQN,8/12/2020,9,9,9,9,0
LQN,8/13/2020,9,9,9,9,0
LQN,8/14/2020,9,9,9,9,0
LQN,8/17/2020,9,9,9,9,0
LQN,8/18/2020,9,9,9,9,0
LQN,8/19/2020,9,9,9,9,0
LQN,8/20/2020,9,9,9,9,0
LQN,8/21/2020,9,9,9,9,0
LQN,8/24/2020,9,9,9,9,0
LQN,8/25/2020,9,9,9,9,0
LQN,8/26/2020,9,9,9,9,0
LQN,8/27/2020,9,9,9,9,0
LQN,8/28/2020,9,9,9,9,0
LQN,8/31/2020,9,9,9,9,0
LQN,9/1/2020,9,9,9,9,0
LQN,9/3/2020,9,9,9,9,0
LQN,9/4/2020,9,9,9,9,0
LQN,9/7/2020,9,9,9,9,0
LQN,9/8/2020,9,9,9,9,0
LQN,9/9/2020,9,9,9,9,0
LQN,9/10/2020,9,9,9,9,0
LQN,9/11/2020,9,9,9,9,0
LQN,9/14/2020,9,9,9,9,0
LQN,9/15/2020,9,9,9,9,0
LQN,9/16/2020,9,9,9,9,0
LQN,9/17/2020,9,9,9,9,0
LQN,9/18/2020,9,9,9,9,0
LQN,9/21/2020,9,9,9,9,0
LQN,9/22/2020,9,9,9,9,0
LQN,9/23/2020,9,9,9,9,0
LQN,9/24/2020,9,9,9,9,0
LQN,9/25/2020,9,9,9,9,0
LQN,9/28/2020,9,9,9,9,0
LQN,9/29/2020,9,9,9,9,0
LQN,9/30/2020,9,9,9,9,0
LQN,10/1/2020,9,9,9,9,0
LQN,10/2/2020,9,9,9,9,0
LQN,10/5/2020,9,9,9,9,0
LQN,10/6/2020,9,9,9,9,0
LQN,10/7/2020,9,9,9,9,0
LQN,10/8/2020,9,9,9,9,0
LQN,10/9/2020,9,9,9,9,0
LQN,10/12/2020,9,9,9,9,0
LQN,10/13/2020,9,9,9,9,0
LQN,10/14/2020,9,9,9,9,0
LQN,10/15/2020,9,9,9,9,0
LQN,10/16/2020,9,9,9,9,0
LQN,10/19/2020,9,9,9,9,0
LQN,10/20/2020,9,9,9,9,0
LQN,10/21/2020,9,9,9,9,0
LQN,10/22/2020,9,9,9,9,0
LQN,10/23/2020,9,9,9,9,0
LQN,10/26/2020,9,9,9,9,0
LQN,10/27/2020,9,9,9,9,0
LQN,10/28/2020,9,9,9,9,0
LQN,10/29/2020,9,9,9,9,0
LQN,10/30/2020,9,9,9,9,0
LQN,11/2/2020,9,9,9,9,0
LQN,11/3/2020,9,9,9,9,0
LQN,11/4/2020,9,9,9,9,0
LQN,11/5/2020,9,9,9,9,0
LQN,11/6/2020,9,9,9,9,0
LQN,11/9/2020,9,9,9,9,0
LQN,11/10/2020,9,9,9,9,0
LQN,11/11/2020,9,9,9,9,0
LQN,11/12/2020,9,9,9,9,0
LQN,11/13/2020,9,9,9,9,0
LQN,11/16/2020,9,9,9,9,0
LQN,11/17/2020,9,9,9,9,0
LQN,11/18/2020,9,9,9,9,0
LQN,11/19/2020,9,9,9,9,0
LQN,11/20/2020,9,9,9,9,0
LQN,11/23/2020,9,9,9,9,0
LQN,11/24/2020,9,9,9,9,0
LQN,11/25/2020,9,9,9,9,0
LQN,11/26/2020,9,9,9,9,0
LQN,11/27/2020,9,9,9,9,0
LQN,11/30/2020,9,9,9,9,0
LQN,12/1/2020,9,9,9,9,0
LQN,12/2/2020,9,9,9,9,0
LQN,12/3/2020,9,9,9,9,0
LQN,12/4/2020,9,9,9,9,0
LQN,12/7/2020,9,9,9,9,0
LQN,12/8/2020,9,9,9,9,0
LQN,12/9/2020,9,9,9,9,0
LQN,12/10/2020,9,9,9,9,0
LQN,12/11/2020,9,9,9,9,0
LQN,12/14/2020,9,9,9,9,0
LQN,12/15/2020,9,9,9,9,0
LQN,12/17/2020,9,9,9,9,0
LQN,12/18/2020,9,9,9,9,0
LQN,12/21/2020,9,9,9,9,0
LQN,12/22/2020,9,9,9,9,0
LQN,12/23/2020,9,9,9,9,0
LQN,12/24/2020,9,9,9,9,0
LQN,12/25/2020,9,9,9,9,0
LQN,12/28/2020,9,9,9,9,0
LQN,12/29/2020,9,9,9,9,0
LQN,12/30/2020,9,9,9,9,0
LQN,12/31/2020,9,9,9,9,0
LQN,1/4/2021,9,9,9,9,0
LQN,1/5/2021,9,9,9,9,0
LQN,1/6/2021,9,9,9,9,0
LQN,1/7/2021,9,9,9,9,0
LQN,1/8/2021,9,9,9,9,0
LQN,1/11/2021,9,9,9,9,0
LQN,1/12/2021,9,9,9,9,0
LQN,1/13/2021,9,9,9,9,0
LQN,1/14/2021,9,9,9,9,0
LQN,1/15/2021,9,9,9,9,0
LQN,1/18/2021,9,9,9,9,0
LQN,1/19/2021,9,9,9,9,0
LQN,1/20/2021,9,9,9,9,0
LQN,1/21/2021,9,9,9,9,0
LQN,1/22/2021,9,9,9,9,0
LQN,1/25/2021,9,9,9,9,0
LQN,1/26/2021,9,9,9,9,0
LQN,1/27/2021,9,9,9,9,0
LQN,1/28/2021,9,9,9,9,0
LQN,1/29/2021,9,9,9,9,0
LQN,2/1/2021,9,9,9,9,0
LQN,2/2/2021,9,9,9,9,0
LQN,2/3/2021,9,9,9,9,0
LQN,2/4/2021,9,9,9,9,0
LQN,2/5/2021,9,9,9,9,0
LQN,2/8/2021,9,9,9,9,0
LQN,2/9/2021,9,9,9,9,0
LQN,2/17/2021,9,9,9,9,0
LQN,2/18/2021,9,9,9,9,0
LQN,2/19/2021,9,9,9,9,0
LQN,2/22/2021,9,9,9,9,0
LQN,2/23/2021,9,9,9,9,0
LQN,2/24/2021,9,9,9,9,0
LQN,2/25/2021,9,9,9,9,0
LQN,2/26/2021,9,9,9,9,0
LQN,3/1/2021,9,9,9,9,0
LQN,3/2/2021,9,9,9,9,0
LQN,3/3/2021,9,9,9,9,0
LQN,3/4/2021,9,9,9,9,0
LQN,3/5/2021,9,9,9,9,0
LQN,3/8/2021,9,9,9,9,0
LQN,3/9/2021,9,9,9,9,0
LQN,3/10/2021,9,9,9,9,0
LQN,3/11/2021,9,9,9,9,0
LQN,3/12/2021,9,9,9,9,0
LQN,3/15/2021,9,9,9,9,0
LQN,3/16/2021,9,9,9,9,0
LQN,3/17/2021,9,9,9,9,0
LQN,3/18/2021,9,9,9,9,0
LQN,3/19/2021,9,9,9,9,0
LQN,3/22/2021,9,9,9,9,0
LQN,3/23/2021,9,9,9,9,0
LQN,3/24/2021,9,9,9,9,0
LQN,3/25/2021,9,9,9,9,0
LQN,3/26/2021,9,9,9,9,0
LQN,3/29/2021,9,9,9,9,0
LQN,3/30/2021,9,9,9,9,0
LQN,3/31/2021,9,9,9,9,0
LQN,4/1/2021,9,9,9,9,0
LQN,4/2/2021,9,9,9,9,0
LQN,4/5/2021,9,9,9,9,0
LQN,4/6/2021,9,9,9,9,0
LQN,4/7/2021,9,9,9,9,0
LQN,4/8/2021,9,9,9,9,0
LQN,4/9/2021,9,9,9,9,0
LQN,4/12/2021,9,9,9,9,0
LQN,4/13/2021,9,9,9,9,0
LQN,4/14/2021,9,9,9,9,0
LQN,4/15/2021,9,9,9,9,0
LQN,4/16/2021,9,9,9,9,0
LQN,4/19/2021,9,9,9,9,0
LQN,4/20/2021,9,9,9,9,0
LQN,4/22/2021,9,9,9,9,0
LQN,4/23/2021,9,9,9,9,0
LQN,4/26/2021,9,9,9,9,0
LQN,4/27/2021,9,9,9,9,0
LQN,4/28/2021,9,9,9,9,0
LQN,4/29/2021,9,9,9,9,0
LQN,5/4/2021,9,9,9,9,0
LQN,5/5/2021,9,9,9,9,0
LQN,5/6/2021,9,9,9,9,0
LQN,5/7/2021,9,9,9,9,0
LQN,5/10/2021,9,9,9,9,0
LQN,5/11/2021,9,9,9,9,0
LQN,5/12/2021,9,9,9,9,0
LQN,5/13/2021,9,9,9,9,0
LQN,5/14/2021,9,9,9,9,0
LQN,5/17/2021,9,9,9,9,0
LQN,5/18/2021,9,9,9,9,0
LQN,5/19/2021,9,9,9,9,0
LQN,5/20/2021,9,9,9,9,0
LQN,5/21/2021,9,9,9,9,0
LQN,5/24/2021,9,9,9,9,0
LQN,5/25/2021,9,9,9,9,0
LQN,5/26/2021,9,9,9,9,0
LQN,5/27/2021,9,9,9,9,0
LQN,5/28/2021,9,9,9,9,0
LQN,5/31/2021,9,9,9,9,0
LQN,6/1/2021,9,9,9,9,0
LQN,6/2/2021,9,9,9,9,0
LQN,6/3/2021,9,9,9,9,0
LQN,6/4/2021,9,9,9,9,0
LQN,6/7/2021,9,9,9,9,0
LQN,6/8/2021,9,9,9,9,0
LQN,6/9/2021,9,9,9,9,0
LQN,6/10/2021,9,9,9,9,0
LQN,6/11/2021,9,9,9,9,0
LQN,6/14/2021,9,9,9,9,0
LQN,6/15/2021,9,9,9,9,0
LQN,6/16/2021,9,9,9,9,0
